date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,35.85,36.2,34.4,35.25,99828
2008-02-14 00:00:00+05:30,35.0,37.5,35.0,37.1,56704
2008-02-15 00:00:00+05:30,35.6,37.6,35.6,37.3,56352
2008-02-18 00:00:00+05:30,36.9,38.15,36.9,37.5,55732
2008-02-19 00:00:00+05:30,38.5,38.7,37.55,38.15,39220
2008-02-20 00:00:00+05:30,37.5,38.1,37.1,37.4,86172
2008-02-21 00:00:00+05:30,37.4,38.35,37.0,37.5,18728
2008-02-22 00:00:00+05:30,37.1,38.6,36.75,37.85,23804
2008-02-25 00:00:00+05:30,38.0,38.7,37.2,38.25,36100
2008-02-26 00:00:00+05:30,38.9,39.0,38.1,38.85,29972
2008-02-27 00:00:00+05:30,39.35,39.45,37.5,38.2,73664
2008-02-28 00:00:00+05:30,38.6,39.25,37.9,39.15,41356
2008-02-29 00:00:00+05:30,39.2,40.0,38.1,39.4,70412
2008-03-03 00:00:00+05:30,38.5,40.9,38.5,39.35,174984
2008-03-04 00:00:00+05:30,38.25,40.25,38.0,38.35,103732
2008-03-05 00:00:00+05:30,38.1,38.75,37.5,37.6,97256
2008-03-07 00:00:00+05:30,37.0,37.15,35.0,35.4,97352
2008-03-10 00:00:00+05:30,34.5,35.0,33.0,34.9,99236
2008-03-11 00:00:00+05:30,35.9,36.5,35.2,36.3,61092
2008-03-12 00:00:00+05:30,37.4,37.75,35.0,35.7,69372
2008-03-13 00:00:00+05:30,35.5,35.6,34.5,34.7,101344
2008-03-14 00:00:00+05:30,34.3,35.7,34.05,34.3,78644
2008-03-17 00:00:00+05:30,32.25,35.0,32.0,33.75,186288
2008-03-18 00:00:00+05:30,33.55,34.35,32.5,32.85,77932
2008-03-19 00:00:00+05:30,33.25,34.4,32.0,32.35,96160
2008-03-24 00:00:00+05:30,32.75,32.75,30.5,31.7,91572
2008-03-25 00:00:00+05:30,32.0,33.5,31.7,33.15,85672
2008-03-26 00:00:00+05:30,32.7,34.0,32.5,33.0,64952
2008-03-27 00:00:00+05:30,33.2,33.5,32.75,33.0,108332
2008-03-28 00:00:00+05:30,33.6,36.0,33.4,35.1,60320
2008-03-31 00:00:00+05:30,35.0,35.9,34.5,35.35,65224
2008-04-01 00:00:00+05:30,35.0,35.55,34.6,35.3,31576
2008-04-02 00:00:00+05:30,36.2,36.2,34.75,35.0,36888
2008-04-03 00:00:00+05:30,35.25,35.25,34.75,34.9,18468
2008-04-04 00:00:00+05:30,34.5,35.5,34.4,35.1,14056
2008-04-07 00:00:00+05:30,35.0,36.2,35.0,35.7,25764
2008-04-08 00:00:00+05:30,33.0,36.6,33.0,36.3,26124
2008-04-09 00:00:00+05:30,36.4,37.5,36.25,37.25,59632
2008-04-10 00:00:00+05:30,37.6,38.0,36.8,37.1,36316
2008-04-11 00:00:00+05:30,37.25,37.75,36.55,36.7,23056
2008-04-15 00:00:00+05:30,37.45,37.75,36.4,37.35,36408
2008-04-16 00:00:00+05:30,37.0,41.65,37.0,39.4,181372
2008-04-17 00:00:00+05:30,41.1,42.75,40.0,41.25,181220
2008-04-21 00:00:00+05:30,42.25,43.2,41.3,41.5,62264
2008-04-22 00:00:00+05:30,41.75,41.75,40.0,40.1,52700
2008-04-23 00:00:00+05:30,41.2,41.4,40.25,40.45,32516
2008-04-24 00:00:00+05:30,40.45,40.7,38.8,39.2,34236
2008-04-25 00:00:00+05:30,39.9,39.95,38.3,39.1,39148
2008-04-28 00:00:00+05:30,40.0,40.25,38.8,39.1,31008
2008-04-29 00:00:00+05:30,39.1,39.9,39.0,39.2,26184
2008-04-30 00:00:00+05:30,38.8,39.75,38.8,39.35,36480
2008-05-02 00:00:00+05:30,39.75,41.5,39.75,40.6,89220
2008-05-05 00:00:00+05:30,42.0,44.0,41.3,43.45,389504
2008-05-06 00:00:00+05:30,43.9,44.5,41.0,41.8,581588
2008-05-07 00:00:00+05:30,42.2,42.2,40.25,40.75,208160
2008-05-08 00:00:00+05:30,41.0,41.3,40.3,40.65,71784
2008-05-09 00:00:00+05:30,40.5,41.0,40.25,40.7,237256
2008-05-12 00:00:00+05:30,40.0,40.95,40.0,40.3,51160
2008-05-13 00:00:00+05:30,40.75,41.1,40.3,40.6,43724
2008-05-14 00:00:00+05:30,40.2,42.7,40.15,41.9,153212
2008-05-15 00:00:00+05:30,43.0,43.0,41.5,42.6,103404
2008-05-16 00:00:00+05:30,41.6,43.0,41.6,42.5,78844
2008-05-20 00:00:00+05:30,43.7,43.7,41.25,41.7,26492
2008-05-21 00:00:00+05:30,41.0,42.0,41.0,41.7,14296
2008-05-22 00:00:00+05:30,41.0,41.7,40.75,41.25,16920
2008-05-23 00:00:00+05:30,41.25,41.6,41.0,41.35,73180
2008-05-26 00:00:00+05:30,38.75,40.9,38.75,40.1,22320
2008-05-27 00:00:00+05:30,39.75,40.5,39.5,39.65,24336
2008-05-28 00:00:00+05:30,39.3,39.8,38.8,39.3,23148
2008-05-29 00:00:00+05:30,38.9,41.0,38.9,40.7,39904
2008-05-30 00:00:00+05:30,40.5,41.1,38.9,39.2,48740
2008-06-02 00:00:00+05:30,39.2,40.0,38.8,38.9,22544
2008-06-03 00:00:00+05:30,38.0,38.8,38.0,38.4,22156
2008-06-04 00:00:00+05:30,38.7,38.75,36.75,37.3,20928
2008-06-05 00:00:00+05:30,37.0,38.7,36.9,37.1,31216
2008-06-06 00:00:00+05:30,38.45,38.45,36.75,37.05,42708
2008-06-09 00:00:00+05:30,34.0,36.25,30.0,34.85,48780
2008-06-10 00:00:00+05:30,33.5,39.5,33.5,38.0,216200
2008-06-11 00:00:00+05:30,39.2,39.5,36.75,37.65,112724
2008-06-12 00:00:00+05:30,36.5,39.0,36.4,38.3,53700
2008-06-13 00:00:00+05:30,36.5,39.25,36.4,38.7,124736
2008-06-16 00:00:00+05:30,39.2,39.2,38.25,38.55,15032
2008-06-17 00:00:00+05:30,39.5,46.25,38.6,46.25,13291276
2008-06-18 00:00:00+05:30,48.1,48.5,44.7,45.7,5931608
2008-06-19 00:00:00+05:30,45.0,45.0,42.05,42.5,368400
2008-06-20 00:00:00+05:30,42.75,43.7,39.0,39.35,433072
2008-06-23 00:00:00+05:30,38.5,40.7,37.25,38.75,515516
2008-06-24 00:00:00+05:30,40.0,45.5,39.5,43.6,3165916
2008-06-26 00:00:00+05:30,46.25,47.6,44.5,45.3,1563184
2008-06-27 00:00:00+05:30,47.5,47.5,41.25,41.8,415528
2008-06-30 00:00:00+05:30,42.0,42.7,38.9,39.9,230376
2008-07-01 00:00:00+05:30,40.25,41.25,38.1,38.7,190820
2008-07-02 00:00:00+05:30,37.5,40.4,37.4,39.6,246948
2008-07-03 00:00:00+05:30,38.5,39.0,37.5,38.6,112224
2008-07-04 00:00:00+05:30,39.2,39.2,37.85,38.7,110852
2008-07-07 00:00:00+05:30,39.5,40.75,38.3,38.7,62452
2008-07-08 00:00:00+05:30,37.5,38.5,37.5,38.2,49840
2008-07-09 00:00:00+05:30,39.75,41.0,38.55,39.4,157840
2008-07-10 00:00:00+05:30,39.0,40.7,38.9,39.6,1024016
2008-07-11 00:00:00+05:30,40.2,41.6,39.25,40.5,304512
2008-07-14 00:00:00+05:30,41.2,41.2,39.6,40.3,59732
2008-07-15 00:00:00+05:30,39.45,40.5,38.6,39.0,44360
2008-07-16 00:00:00+05:30,39.3,40.25,38.05,38.45,95224
2008-07-17 00:00:00+05:30,39.3,40.0,38.5,39.75,82896
2008-07-18 00:00:00+05:30,39.5,40.4,38.8,40.1,71848
2008-07-21 00:00:00+05:30,39.25,40.5,39.25,39.8,34132
2008-07-22 00:00:00+05:30,40.0,40.5,39.3,40.3,37952
2008-07-23 00:00:00+05:30,40.75,42.4,40.5,41.3,128324
2008-07-24 00:00:00+05:30,41.5,42.0,40.25,40.5,22132
2008-07-25 00:00:00+05:30,40.5,40.5,39.25,39.7,18004
2008-07-28 00:00:00+05:30,40.0,41.0,39.5,40.3,32820
2008-07-29 00:00:00+05:30,40.25,43.5,39.6,42.4,170596
2008-07-30 00:00:00+05:30,43.7,43.9,42.6,43.7,368632
2008-07-31 00:00:00+05:30,46.25,46.25,43.3,45.45,476772
2008-08-01 00:00:00+05:30,46.2,48.75,45.5,46.45,351632
2008-08-04 00:00:00+05:30,47.5,47.5,45.5,46.3,121860
2008-08-05 00:00:00+05:30,46.25,46.75,45.7,46.0,75368
2008-08-06 00:00:00+05:30,46.75,46.75,45.0,45.4,54008
2008-08-07 00:00:00+05:30,45.0,46.7,45.0,46.3,76776
2008-08-08 00:00:00+05:30,46.7,48.75,46.0,47.1,296784
2008-08-11 00:00:00+05:30,48.7,49.6,47.5,48.2,382084
2008-08-12 00:00:00+05:30,48.0,49.5,47.3,47.8,242328
2008-08-13 00:00:00+05:30,48.0,48.5,47.0,47.3,109232
2008-08-14 00:00:00+05:30,47.7,48.0,46.4,47.1,105776
2008-08-18 00:00:00+05:30,47.75,47.75,45.8,46.2,70464
2008-08-19 00:00:00+05:30,45.6,46.6,45.0,46.2,55544
2008-08-20 00:00:00+05:30,46.25,47.25,45.75,46.3,54280
2008-08-21 00:00:00+05:30,45.9,47.75,45.9,47.25,170900
2008-08-22 00:00:00+05:30,47.5,47.7,46.8,47.5,94016
2008-08-25 00:00:00+05:30,48.0,48.35,47.25,48.0,173812
2008-08-26 00:00:00+05:30,48.0,50.4,47.5,49.9,417940
2008-08-27 00:00:00+05:30,51.2,51.5,49.5,50.0,674296
2008-08-28 00:00:00+05:30,50.4,52.0,49.5,50.2,681168
2008-08-29 00:00:00+05:30,51.25,51.7,48.5,49.0,165980
2008-09-01 00:00:00+05:30,48.05,50.1,48.05,49.65,61912
2008-09-02 00:00:00+05:30,49.65,51.0,49.5,50.1,88916
2008-09-04 00:00:00+05:30,49.6,51.1,49.6,50.95,112384
2008-09-05 00:00:00+05:30,50.75,50.75,49.75,50.0,73076
2008-09-08 00:00:00+05:30,51.25,52.4,49.25,49.4,53912
2008-09-09 00:00:00+05:30,49.25,50.1,48.6,48.8,32784
2008-09-10 00:00:00+05:30,48.1,49.7,48.1,49.3,88284
2008-09-11 00:00:00+05:30,49.7,49.7,47.85,48.15,112408
2008-09-12 00:00:00+05:30,48.0,48.4,47.0,47.25,81976
2008-09-15 00:00:00+05:30,46.25,47.9,44.0,44.8,102708
2008-09-16 00:00:00+05:30,43.5,44.5,42.75,43.2,90220
2008-09-17 00:00:00+05:30,43.5,43.95,42.75,43.0,59004
2008-09-18 00:00:00+05:30,40.5,43.5,40.5,43.35,93212
2008-09-19 00:00:00+05:30,43.75,44.25,43.5,43.7,67076
2008-09-22 00:00:00+05:30,43.8,46.0,43.8,45.1,72232
2008-09-23 00:00:00+05:30,43.25,45.6,41.25,45.25,78720
2008-09-24 00:00:00+05:30,44.4,45.8,44.4,45.55,73744
2008-09-25 00:00:00+05:30,44.6,45.5,44.5,45.0,81184
2008-09-26 00:00:00+05:30,44.5,45.0,42.9,43.3,75276
2008-09-29 00:00:00+05:30,43.3,43.3,39.1,41.2,50552
2008-09-30 00:00:00+05:30,39.5,42.2,37.75,41.6,62888
2008-10-01 00:00:00+05:30,41.65,42.75,41.0,42.25,60128
2008-10-03 00:00:00+05:30,42.5,43.75,40.75,41.3,46344
2008-10-06 00:00:00+05:30,42.5,42.5,36.5,37.65,64440
2008-10-07 00:00:00+05:30,38.8,40.0,36.3,36.6,61272
2008-10-08 00:00:00+05:30,35.4,36.85,33.75,35.7,117320
2008-10-10 00:00:00+05:30,34.0,35.5,32.9,33.7,75452
2008-10-13 00:00:00+05:30,35.9,38.0,33.8,37.1,94016
2008-10-14 00:00:00+05:30,37.65,38.75,36.75,37.05,28000
2008-10-15 00:00:00+05:30,37.0,37.0,34.5,35.0,21572
2008-10-16 00:00:00+05:30,33.25,34.7,32.75,33.65,89936
2008-10-17 00:00:00+05:30,33.9,34.7,32.25,32.55,177892
2008-10-20 00:00:00+05:30,32.2,35.75,32.2,35.1,84756
2008-10-21 00:00:00+05:30,35.0,35.75,34.55,35.2,10936
2008-10-22 00:00:00+05:30,35.25,35.25,34.1,34.5,7520
2008-10-23 00:00:00+05:30,33.75,34.2,32.5,32.6,25456
2008-10-24 00:00:00+05:30,32.5,33.2,30.0,30.45,32704
2008-10-27 00:00:00+05:30,31.25,31.25,28.0,30.5,67196
2008-10-28 00:00:00+05:30,30.75,33.6,30.75,33.3,13272
2008-10-29 00:00:00+05:30,33.75,35.25,33.75,35.0,72772
2008-10-31 00:00:00+05:30,34.7,35.0,33.25,33.7,34068
2008-11-03 00:00:00+05:30,34.1,35.5,34.1,35.2,22140
2008-11-04 00:00:00+05:30,34.6,36.0,34.6,35.3,11068
2008-11-05 00:00:00+05:30,36.25,36.25,33.8,34.9,17580
2008-11-06 00:00:00+05:30,33.3,34.25,33.0,33.7,14380
2008-11-07 00:00:00+05:30,33.75,34.5,33.75,34.0,9292
2008-11-10 00:00:00+05:30,34.25,35.5,34.25,34.75,12228
2008-11-11 00:00:00+05:30,35.1,35.8,34.75,35.2,17608
2008-11-12 00:00:00+05:30,36.0,36.0,34.25,34.4,6612
2008-11-17 00:00:00+05:30,34.05,35.0,33.1,33.45,12152
2008-11-18 00:00:00+05:30,33.5,34.0,31.75,32.05,26248
2008-11-19 00:00:00+05:30,32.5,33.5,30.8,31.05,20068
2008-11-20 00:00:00+05:30,31.5,31.5,29.75,30.2,19848
2008-11-21 00:00:00+05:30,29.75,31.5,29.75,31.5,21052
2008-11-24 00:00:00+05:30,29.5,31.95,29.5,30.4,16392
2008-11-25 00:00:00+05:30,30.6,31.2,29.75,30.1,12388
2008-11-26 00:00:00+05:30,30.25,30.95,29.8,30.3,7812
2008-11-28 00:00:00+05:30,30.25,30.75,29.5,30.15,7188
2008-12-01 00:00:00+05:30,29.85,31.7,29.85,30.15,3992
2008-12-02 00:00:00+05:30,29.25,30.5,28.8,29.2,10428
2008-12-03 00:00:00+05:30,30.0,30.0,29.5,29.7,6288
2008-12-04 00:00:00+05:30,30.0,30.0,28.3,29.6,50740
2008-12-05 00:00:00+05:30,30.0,30.75,29.75,30.0,16492
2008-12-08 00:00:00+05:30,30.9,31.0,29.8,29.9,11216
2008-12-10 00:00:00+05:30,31.0,31.0,29.75,30.1,12552
2008-12-11 00:00:00+05:30,29.8,30.75,29.75,30.35,54784
2008-12-12 00:00:00+05:30,30.0,31.25,29.8,31.0,10792
2008-12-15 00:00:00+05:30,32.5,33.5,32.0,32.95,37444
2008-12-16 00:00:00+05:30,32.05,34.2,32.05,33.35,15000
2008-12-17 00:00:00+05:30,35.0,35.0,33.3,34.6,39808
2008-12-18 00:00:00+05:30,34.5,34.5,32.75,32.9,22120
2008-12-19 00:00:00+05:30,33.85,34.25,33.4,33.85,14828
2008-12-22 00:00:00+05:30,33.75,35.25,32.9,33.15,24996
2008-12-23 00:00:00+05:30,33.25,33.95,31.25,31.75,19288
2008-12-24 00:00:00+05:30,32.25,32.5,31.1,31.6,19312
2008-12-26 00:00:00+05:30,31.3,32.2,31.25,31.7,17124
2008-12-29 00:00:00+05:30,31.25,33.0,30.9,32.4,11600
2008-12-30 00:00:00+05:30,32.5,33.7,32.5,33.6,22028
2008-12-31 00:00:00+05:30,33.85,34.6,33.6,34.3,22940
2009-01-01 00:00:00+05:30,34.0,38.55,34.0,37.8,195532
2009-01-02 00:00:00+05:30,39.25,39.25,36.65,37.6,145748
2009-01-05 00:00:00+05:30,37.8,37.9,36.75,37.05,32864
2009-01-06 00:00:00+05:30,37.05,37.2,35.5,35.8,34432
2009-01-07 00:00:00+05:30,36.4,36.4,33.0,33.9,40692
2009-01-09 00:00:00+05:30,32.9,33.7,32.0,32.7,25420
2009-01-12 00:00:00+05:30,33.0,33.0,32.25,32.25,18168
2009-01-13 00:00:00+05:30,32.4,34.2,32.0,32.25,7812
2009-01-14 00:00:00+05:30,32.6,34.1,31.75,33.6,34176
2009-01-15 00:00:00+05:30,33.9,33.9,32.5,32.7,23132
2009-01-16 00:00:00+05:30,33.75,36.1,33.75,34.75,60836
2009-01-19 00:00:00+05:30,35.8,35.8,34.7,35.3,26960
2009-01-20 00:00:00+05:30,35.25,36.0,34.6,34.95,23372
2009-01-21 00:00:00+05:30,35.6,35.6,33.05,33.6,13248
2009-01-22 00:00:00+05:30,34.2,34.2,32.25,32.55,17300
2009-01-23 00:00:00+05:30,32.4,32.7,31.8,32.3,20260
2009-01-27 00:00:00+05:30,32.3,33.2,32.25,32.4,7336
2009-01-28 00:00:00+05:30,32.6,33.75,32.25,33.1,32076
2009-01-29 00:00:00+05:30,33.25,34.5,32.9,33.2,30776
2009-01-30 00:00:00+05:30,32.05,33.2,32.05,33.0,11916
2009-02-02 00:00:00+05:30,32.3,33.5,31.9,32.45,12260
2009-02-03 00:00:00+05:30,32.75,32.75,31.7,31.95,21260
2009-02-04 00:00:00+05:30,32.5,32.5,31.5,32.0,14052
2009-02-05 00:00:00+05:30,32.25,32.25,31.5,31.7,8192
2009-02-06 00:00:00+05:30,31.35,32.15,31.3,31.6,18828
2009-02-09 00:00:00+05:30,32.0,32.5,31.8,32.3,12124
2009-02-10 00:00:00+05:30,31.9,33.6,31.9,32.8,33576
2009-02-11 00:00:00+05:30,31.8,32.8,31.8,32.4,8392
2009-02-12 00:00:00+05:30,32.9,32.9,32.3,32.6,5360
2009-02-13 00:00:00+05:30,32.9,34.0,32.65,33.7,34648
2009-02-17 00:00:00+05:30,32.5,33.0,32.15,32.3,20028
2009-02-18 00:00:00+05:30,33.0,33.2,32.0,32.2,5976
2009-02-19 00:00:00+05:30,33.5,33.5,31.95,32.1,6796
2009-02-20 00:00:00+05:30,32.0,32.0,31.55,31.7,6772
2009-02-24 00:00:00+05:30,31.75,32.0,31.25,31.65,8684
2009-02-25 00:00:00+05:30,32.0,32.8,31.75,32.6,9132
2009-02-26 00:00:00+05:30,32.75,33.0,32.25,32.4,4636
2009-02-27 00:00:00+05:30,32.9,33.3,31.75,33.1,19996
2009-03-02 00:00:00+05:30,32.75,33.2,31.4,31.7,13976
2009-03-03 00:00:00+05:30,31.75,31.75,30.8,31.1,15160
2009-03-04 00:00:00+05:30,31.75,32.95,30.8,32.5,21276
2009-03-05 00:00:00+05:30,32.75,33.75,32.0,33.6,55744
2009-03-06 00:00:00+05:30,33.6,38.25,31.5,32.3,105484
2009-03-09 00:00:00+05:30,32.25,32.6,31.8,31.9,7508
2009-03-12 00:00:00+05:30,33.0,33.0,31.0,31.8,42672
2009-03-13 00:00:00+05:30,31.6,32.2,31.6,31.7,7140
2009-03-16 00:00:00+05:30,32.5,32.5,31.65,31.85,7240
2009-03-18 00:00:00+05:30,32.0,32.7,31.75,31.9,17684
2009-03-19 00:00:00+05:30,32.4,32.7,32.15,32.5,20832
2009-03-20 00:00:00+05:30,32.45,32.6,32.0,32.25,5968
2009-03-23 00:00:00+05:30,32.3,32.75,32.1,32.3,20328
2009-03-24 00:00:00+05:30,32.6,32.95,32.25,32.4,23952
2009-03-26 00:00:00+05:30,32.3,33.4,32.05,33.0,31236
2009-03-27 00:00:00+05:30,32.6,33.75,32.6,33.5,25292
2009-03-30 00:00:00+05:30,33.75,34.0,31.9,32.0,40496
2009-03-31 00:00:00+05:30,32.0,34.6,32.0,33.5,128184
2009-04-01 00:00:00+05:30,34.0,34.0,33.05,33.3,20036
2009-04-02 00:00:00+05:30,33.75,34.4,33.6,33.85,29636
2009-04-06 00:00:00+05:30,34.5,35.6,34.0,35.05,74700
2009-04-08 00:00:00+05:30,33.75,35.1,33.75,34.8,27260
2009-04-09 00:00:00+05:30,35.5,35.9,34.8,35.7,58356
2009-04-13 00:00:00+05:30,36.0,37.45,36.0,36.5,41220
2009-04-15 00:00:00+05:30,36.5,38.0,35.9,37.1,64704
2009-04-16 00:00:00+05:30,37.35,39.0,37.0,37.25,64508
2009-04-17 00:00:00+05:30,37.6,38.0,37.25,37.25,39820
2009-04-20 00:00:00+05:30,37.25,37.5,36.6,37.3,23604
2009-04-21 00:00:00+05:30,36.75,40.6,36.7,39.15,167004
2009-04-22 00:00:00+05:30,39.95,40.5,37.4,37.8,360148
2009-04-23 00:00:00+05:30,37.6,38.25,36.9,37.4,24856
2009-04-24 00:00:00+05:30,37.0,38.2,37.0,37.35,28052
2009-04-27 00:00:00+05:30,38.1,38.25,37.0,37.2,15736
2009-04-28 00:00:00+05:30,38.1,39.2,35.55,36.4,119004
2009-04-29 00:00:00+05:30,37.0,37.35,36.25,36.5,35532
2009-05-04 00:00:00+05:30,36.8,37.7,36.8,36.95,24036
2009-05-05 00:00:00+05:30,37.0,38.0,36.7,37.5,36604
2009-05-06 00:00:00+05:30,37.9,39.0,37.1,37.3,48396
2009-05-07 00:00:00+05:30,37.75,43.0,37.75,39.4,410208
2009-05-08 00:00:00+05:30,40.0,41.25,38.1,38.5,66652
2009-05-11 00:00:00+05:30,38.75,39.7,37.5,37.8,31128
2009-05-12 00:00:00+05:30,37.5,38.5,37.1,38.1,23156
2009-05-13 00:00:00+05:30,38.0,38.05,37.15,37.3,31716
2009-05-14 00:00:00+05:30,36.9,37.6,36.75,37.3,19128
2009-05-19 00:00:00+05:30,39.75,40.25,38.25,38.85,105124
2009-05-20 00:00:00+05:30,38.85,41.75,38.85,40.2,82324
2009-05-21 00:00:00+05:30,40.5,45.0,40.5,43.2,253052
2009-05-22 00:00:00+05:30,43.25,44.9,41.9,43.4,114272
2009-05-25 00:00:00+05:30,44.5,48.0,43.65,47.5,749488
2009-05-26 00:00:00+05:30,47.8,48.6,43.5,44.0,207784
2009-05-27 00:00:00+05:30,44.0,46.25,43.8,44.15,54916
2009-05-28 00:00:00+05:30,44.5,44.6,41.3,42.85,96412
2009-05-29 00:00:00+05:30,43.9,46.1,43.0,44.45,226036
2009-06-01 00:00:00+05:30,45.1,46.5,44.25,44.6,89188
2009-06-02 00:00:00+05:30,46.25,46.25,43.75,44.8,84840
2009-06-03 00:00:00+05:30,45.75,46.25,44.65,45.5,138580
2009-06-04 00:00:00+05:30,45.75,45.75,43.6,44.8,285112
2009-06-05 00:00:00+05:30,45.25,47.75,44.5,45.9,333456
2009-06-08 00:00:00+05:30,45.5,45.5,43.5,43.85,118004
2009-06-09 00:00:00+05:30,44.25,45.0,43.55,44.6,101500
2009-06-10 00:00:00+05:30,45.75,45.75,43.55,43.95,78996
2009-06-11 00:00:00+05:30,43.75,46.5,43.25,44.2,104124
2009-06-12 00:00:00+05:30,44.9,46.1,43.75,44.75,194536
2009-06-15 00:00:00+05:30,44.5,45.0,43.8,43.8,31968
2009-06-16 00:00:00+05:30,43.5,45.25,43.0,44.45,39692
2009-06-17 00:00:00+05:30,45.0,45.0,42.6,43.45,67572
2009-06-18 00:00:00+05:30,44.25,44.25,41.0,41.25,59052
2009-06-19 00:00:00+05:30,41.75,43.5,41.5,41.85,71640
2009-06-22 00:00:00+05:30,42.5,43.0,42.0,42.6,45008
2009-06-23 00:00:00+05:30,42.2,43.45,41.5,42.6,34784
2009-06-24 00:00:00+05:30,43.5,45.7,42.7,43.8,210280
2009-06-25 00:00:00+05:30,44.0,44.9,42.6,44.6,94952
2009-06-26 00:00:00+05:30,44.7,47.2,44.7,45.7,537408
2009-06-29 00:00:00+05:30,44.75,46.25,44.75,45.05,52624
2009-06-30 00:00:00+05:30,45.45,45.5,44.5,44.8,829276
2009-07-01 00:00:00+05:30,44.8,45.0,44.0,44.3,47116
2009-07-02 00:00:00+05:30,45.0,49.7,44.4,46.5,538924
2009-07-03 00:00:00+05:30,45.9,46.7,45.3,46.25,94204
2009-07-06 00:00:00+05:30,45.25,46.7,44.75,45.0,121628
2009-07-08 00:00:00+05:30,44.9,45.4,44.9,45.0,31544
2009-07-09 00:00:00+05:30,43.75,45.5,43.4,44.7,38148
2009-07-10 00:00:00+05:30,46.0,46.0,44.25,44.85,27952
2009-07-13 00:00:00+05:30,43.8,45.45,43.8,45.05,59304
2009-07-14 00:00:00+05:30,44.4,46.9,44.4,45.35,74132
2009-07-15 00:00:00+05:30,46.2,46.2,45.25,45.4,15584
2009-07-16 00:00:00+05:30,45.7,46.2,45.0,45.5,35024
2009-07-17 00:00:00+05:30,45.3,45.75,45.0,45.15,32124
2009-07-20 00:00:00+05:30,45.25,46.5,45.2,46.0,42332
2009-07-21 00:00:00+05:30,46.25,49.0,46.05,46.85,138548
2009-07-22 00:00:00+05:30,48.0,48.0,46.3,46.65,35408
2009-07-23 00:00:00+05:30,47.0,47.5,46.25,46.8,22532
2009-07-24 00:00:00+05:30,45.8,47.25,45.8,46.85,46080
2009-07-27 00:00:00+05:30,46.4,48.45,46.25,47.9,56212
2009-07-28 00:00:00+05:30,48.6,49.7,47.5,49.3,108600
2009-07-29 00:00:00+05:30,48.9,52.1,48.75,51.3,281052
2009-08-03 00:00:00+05:30,54.5,56.5,53.0,54.8,97700
2009-08-04 00:00:00+05:30,55.4,57.45,54.3,55.5,127684
2009-08-05 00:00:00+05:30,56.0,56.5,54.4,54.6,29792
2009-08-06 00:00:00+05:30,55.0,55.0,51.7,52.55,28024
2009-08-07 00:00:00+05:30,52.0,52.9,50.6,51.3,43412
2009-08-10 00:00:00+05:30,53.45,53.5,50.55,51.25,35956
2009-08-11 00:00:00+05:30,51.75,53.0,50.75,52.3,39040
2009-08-12 00:00:00+05:30,52.25,55.5,52.0,53.1,197524
2009-08-13 00:00:00+05:30,53.75,54.75,53.3,54.3,94228
2009-08-14 00:00:00+05:30,54.45,54.7,52.75,53.8,53992
2009-08-17 00:00:00+05:30,52.0,54.5,51.75,53.9,71680
