date,open,high,low,close,volume
2008-04-04 00:00:00+05:30,5.1,5.1,4.75,4.8,32944
2008-04-07 00:00:00+05:30,4.75,4.95,4.7,4.85,38264
2008-04-08 00:00:00+05:30,5.0,5.0,4.75,4.8,29100
2008-04-09 00:00:00+05:30,4.8,4.9,4.75,4.85,69108
2008-04-10 00:00:00+05:30,4.9,5.1,4.8,5.0,52664
2008-04-11 00:00:00+05:30,5.0,5.05,4.9,4.95,35860
2008-04-15 00:00:00+05:30,4.8,5.25,4.8,5.2,175068
2008-04-16 00:00:00+05:30,5.25,5.45,4.95,5.05,224056
2008-04-17 00:00:00+05:30,5.15,5.2,5.0,5.1,203680
2008-04-21 00:00:00+05:30,5.1,5.4,5.05,5.25,339816
2008-04-22 00:00:00+05:30,6.25,6.25,5.2,5.25,243196
2008-04-23 00:00:00+05:30,5.25,5.3,5.2,5.25,415324
2008-04-24 00:00:00+05:30,5.25,5.25,5.15,5.2,231688
2008-04-25 00:00:00+05:30,5.25,5.3,5.15,5.25,231860
2008-04-28 00:00:00+05:30,5.3,5.4,5.15,5.2,220520
2008-04-29 00:00:00+05:30,5.3,5.3,5.1,5.15,190288
2008-04-30 00:00:00+05:30,5.2,5.2,5.05,5.1,109580
2008-05-02 00:00:00+05:30,5.05,5.15,5.05,5.1,117492
2008-05-05 00:00:00+05:30,5.35,5.35,5.1,5.1,167824
2008-05-06 00:00:00+05:30,5.25,5.25,5.05,5.1,117432
2008-05-07 00:00:00+05:30,5.2,5.2,5.1,5.1,163824
2008-05-08 00:00:00+05:30,5.1,5.2,5.05,5.1,30408
2008-05-09 00:00:00+05:30,5.1,5.25,5.1,5.15,130264
2008-05-12 00:00:00+05:30,5.15,5.4,4.95,5.3,1094332
2008-05-13 00:00:00+05:30,5.35,6.3,5.35,5.9,5899052
2008-05-14 00:00:00+05:30,6.2,6.45,5.95,6.1,2916284
2008-05-15 00:00:00+05:30,6.5,6.5,6.2,6.25,951436
2008-05-16 00:00:00+05:30,6.0,7.25,6.0,7.1,3741176
2008-05-20 00:00:00+05:30,7.2,7.2,6.65,6.7,1833900
2008-05-21 00:00:00+05:30,5.25,5.7,4.75,5.3,3121524
2008-05-22 00:00:00+05:30,5.25,5.3,5.15,5.15,598940
2008-05-23 00:00:00+05:30,5.3,5.3,4.75,4.9,860380
2008-05-26 00:00:00+05:30,4.9,4.9,4.7,4.75,420380
2008-05-27 00:00:00+05:30,5.0,5.0,4.6,4.7,328152
2008-05-28 00:00:00+05:30,4.75,4.75,4.6,4.6,402700
2008-05-29 00:00:00+05:30,4.7,4.8,4.5,4.55,178280
2008-05-30 00:00:00+05:30,4.7,4.7,4.4,4.5,233048
2008-06-02 00:00:00+05:30,4.6,4.6,4.25,4.3,183636
2008-06-03 00:00:00+05:30,4.15,4.15,3.9,4.0,166028
2008-06-04 00:00:00+05:30,4.0,4.05,3.8,3.85,169016
2008-06-05 00:00:00+05:30,3.85,4.0,3.8,3.9,89016
2008-06-06 00:00:00+05:30,4.0,4.0,3.8,3.9,170732
2008-06-09 00:00:00+05:30,3.75,3.75,3.5,3.7,224192
2008-06-10 00:00:00+05:30,3.9,4.2,3.9,4.1,375292
2008-06-11 00:00:00+05:30,4.2,4.2,4.0,4.1,213600
2008-06-12 00:00:00+05:30,3.95,4.1,3.9,4.0,97184
2008-06-13 00:00:00+05:30,4.0,4.0,3.8,3.9,80284
2008-06-16 00:00:00+05:30,4.25,4.25,3.8,3.9,96676
2008-06-17 00:00:00+05:30,4.05,4.05,3.9,3.95,64672
2008-06-18 00:00:00+05:30,3.95,4.2,3.95,4.1,203488
2008-06-19 00:00:00+05:30,3.95,4.2,3.9,3.9,163936
2008-06-20 00:00:00+05:30,3.85,3.9,3.7,3.75,63256
2008-06-23 00:00:00+05:30,3.6,3.7,3.4,3.45,194440
2008-06-24 00:00:00+05:30,3.7,3.7,3.45,3.5,50740
2008-06-26 00:00:00+05:30,4.5,5.0,4.3,4.4,2168368
2008-06-27 00:00:00+05:30,4.0,4.25,4.0,4.05,336936
2008-06-30 00:00:00+05:30,4.0,4.0,3.65,3.7,138408
2008-07-01 00:00:00+05:30,4.3,4.3,3.15,3.2,547468
2008-07-02 00:00:00+05:30,3.8,3.8,3.1,3.45,238460
2008-07-03 00:00:00+05:30,3.3,3.6,3.2,3.5,158700
2008-07-04 00:00:00+05:30,3.45,3.45,3.35,3.4,89192
2008-07-07 00:00:00+05:30,3.75,3.75,3.45,3.5,124264
2008-07-08 00:00:00+05:30,3.4,3.5,3.3,3.45,71180
2008-07-09 00:00:00+05:30,3.55,3.7,3.45,3.5,77212
2008-07-10 00:00:00+05:30,3.5,3.6,3.45,3.5,101916
2008-07-11 00:00:00+05:30,3.7,3.7,3.4,3.4,79792
2008-07-14 00:00:00+05:30,3.4,3.5,3.3,3.4,25172
2008-07-15 00:00:00+05:30,3.5,3.5,3.3,3.3,65616
2008-07-16 00:00:00+05:30,3.5,3.5,3.25,3.3,46228
2008-07-17 00:00:00+05:30,3.7,3.7,3.25,3.3,61584
2008-07-18 00:00:00+05:30,3.3,3.4,3.2,3.35,48336
2008-07-21 00:00:00+05:30,3.3,3.35,3.3,3.3,21548
2008-07-22 00:00:00+05:30,3.35,3.35,3.3,3.3,49304
2008-07-23 00:00:00+05:30,3.5,3.65,3.35,3.55,209212
2008-07-24 00:00:00+05:30,3.7,3.7,3.4,3.5,109608
2008-07-25 00:00:00+05:30,3.3,3.5,3.3,3.45,90832
2008-07-28 00:00:00+05:30,3.45,3.9,3.25,3.75,1337460
2008-07-29 00:00:00+05:30,3.75,4.0,3.65,3.8,744040
2008-07-30 00:00:00+05:30,3.9,3.9,3.7,3.75,232016
2008-07-31 00:00:00+05:30,3.9,3.9,3.6,3.65,123564
2008-08-01 00:00:00+05:30,3.5,3.75,3.25,3.65,153288
2008-08-04 00:00:00+05:30,3.7,3.9,3.65,3.8,291872
2008-08-05 00:00:00+05:30,3.8,4.0,3.8,3.9,235668
2008-08-06 00:00:00+05:30,3.9,4.0,3.75,3.8,258812
2008-08-07 00:00:00+05:30,3.85,3.9,3.8,3.8,96884
2008-08-08 00:00:00+05:30,3.75,3.8,3.75,3.75,55608
2008-08-11 00:00:00+05:30,4.0,4.0,3.8,3.8,60924
2008-08-12 00:00:00+05:30,3.8,3.9,3.8,3.85,82192
2008-08-13 00:00:00+05:30,3.6,3.95,3.6,3.75,38156
2008-08-14 00:00:00+05:30,3.7,3.8,3.65,3.7,84616
2008-08-18 00:00:00+05:30,4.2,4.2,3.9,3.9,497104
2008-08-19 00:00:00+05:30,3.9,4.0,3.75,3.85,138112
2008-08-20 00:00:00+05:30,3.9,3.9,3.85,3.9,113036
2008-08-21 00:00:00+05:30,3.95,3.95,3.7,3.7,60600
2008-08-22 00:00:00+05:30,3.65,3.75,3.6,3.65,113684
2008-08-25 00:00:00+05:30,3.9,3.9,3.6,3.6,99348
2008-08-26 00:00:00+05:30,3.6,3.6,3.5,3.55,131892
2008-08-27 00:00:00+05:30,3.55,3.65,3.5,3.55,75500
2008-08-28 00:00:00+05:30,3.65,3.65,3.5,3.5,43628
2008-08-29 00:00:00+05:30,3.5,3.6,3.5,3.55,55284
2008-09-01 00:00:00+05:30,3.6,3.6,3.5,3.55,36824
2008-09-02 00:00:00+05:30,3.55,3.6,3.5,3.55,67440
2008-09-04 00:00:00+05:30,3.5,3.6,3.5,3.5,22968
2008-09-05 00:00:00+05:30,3.5,3.6,3.5,3.5,96504
2008-09-08 00:00:00+05:30,3.6,3.7,3.55,3.6,75824
2008-09-09 00:00:00+05:30,3.6,3.6,3.5,3.55,68908
2008-09-10 00:00:00+05:30,3.6,3.6,3.5,3.6,27516
2008-09-11 00:00:00+05:30,3.6,3.6,3.5,3.55,29508
2008-09-12 00:00:00+05:30,3.5,3.6,3.45,3.5,62408
2008-09-15 00:00:00+05:30,3.5,3.5,3.25,3.3,106184
2008-09-16 00:00:00+05:30,3.1,3.3,3.1,3.25,100776
2008-09-17 00:00:00+05:30,3.25,3.25,3.15,3.2,18808
2008-09-18 00:00:00+05:30,3.2,3.2,3.0,3.1,117076
2008-09-19 00:00:00+05:30,3.25,3.4,3.15,3.2,94716
2008-09-22 00:00:00+05:30,3.25,3.3,3.05,3.2,30212
2008-09-23 00:00:00+05:30,3.25,3.25,3.1,3.1,32736
2008-09-24 00:00:00+05:30,3.25,3.25,3.0,3.1,70164
2008-09-25 00:00:00+05:30,3.1,3.1,3.0,3.0,42872
2008-09-26 00:00:00+05:30,3.1,3.1,3.0,3.0,66104
2008-09-29 00:00:00+05:30,3.0,3.0,2.6,2.7,102272
2008-09-30 00:00:00+05:30,2.7,2.85,2.55,2.7,76528
2008-10-01 00:00:00+05:30,2.75,2.95,2.7,2.9,58048
2008-10-03 00:00:00+05:30,2.85,2.9,2.6,2.7,45344
2008-10-06 00:00:00+05:30,2.75,2.75,2.6,2.6,194584
2008-10-07 00:00:00+05:30,2.55,2.75,2.15,2.5,51716
2008-10-08 00:00:00+05:30,2.25,2.5,2.25,2.3,181576
2008-10-10 00:00:00+05:30,2.3,2.3,2.05,2.2,97088
2008-10-13 00:00:00+05:30,2.15,2.5,2.1,2.4,108816
2008-10-14 00:00:00+05:30,2.5,2.8,2.5,2.6,93220
2008-10-15 00:00:00+05:30,2.75,3.1,2.6,3.1,338584
2008-10-16 00:00:00+05:30,2.75,3.0,2.7,2.9,213428
2008-10-17 00:00:00+05:30,3.0,3.0,2.65,2.7,87308
2008-10-20 00:00:00+05:30,2.75,2.95,2.7,2.7,74744
2008-10-21 00:00:00+05:30,2.75,2.8,2.65,2.75,34280
2008-10-22 00:00:00+05:30,2.9,2.9,2.65,2.7,17184
2008-10-23 00:00:00+05:30,2.6,2.75,2.5,2.6,73080
2008-10-24 00:00:00+05:30,2.5,2.6,2.1,2.2,133688
2008-10-27 00:00:00+05:30,2.15,2.3,1.8,1.95,194060
2008-10-28 00:00:00+05:30,1.9,2.25,1.9,2.2,27384
2008-10-29 00:00:00+05:30,2.2,2.5,2.0,2.2,37656
2008-10-31 00:00:00+05:30,2.2,2.3,2.15,2.2,49896
2008-11-03 00:00:00+05:30,2.65,2.7,2.4,2.55,229084
2008-11-04 00:00:00+05:30,2.35,2.7,2.35,2.6,166424
2008-11-05 00:00:00+05:30,2.5,2.9,2.5,2.5,94540
2008-11-06 00:00:00+05:30,2.3,2.5,2.3,2.4,38068
2008-11-07 00:00:00+05:30,2.6,2.6,2.4,2.5,14284
2008-11-10 00:00:00+05:30,2.5,2.75,2.45,2.5,65656
2008-11-11 00:00:00+05:30,2.55,2.55,2.35,2.35,65744
2008-11-12 00:00:00+05:30,2.35,2.4,2.25,2.3,35272
2008-11-17 00:00:00+05:30,2.1,2.3,2.1,2.2,19816
2008-11-18 00:00:00+05:30,2.2,2.2,2.05,2.1,44816
2008-11-19 00:00:00+05:30,2.1,2.2,2.1,2.1,63224
2008-11-20 00:00:00+05:30,2.1,2.2,2.05,2.2,39392
2008-11-21 00:00:00+05:30,2.1,2.25,2.0,2.25,31740
2008-11-24 00:00:00+05:30,2.25,2.3,2.2,2.2,34888
2008-11-25 00:00:00+05:30,2.25,2.25,2.15,2.2,59488
2008-11-26 00:00:00+05:30,2.1,2.2,2.1,2.2,89576
2008-11-28 00:00:00+05:30,2.5,2.5,2.1,2.2,15036
2008-12-01 00:00:00+05:30,2.2,2.2,2.15,2.2,5412
2008-12-02 00:00:00+05:30,2.2,2.25,2.15,2.2,63832
2008-12-03 00:00:00+05:30,2.25,2.35,2.2,2.2,31008
2008-12-04 00:00:00+05:30,2.2,2.3,2.2,2.25,42812
2008-12-05 00:00:00+05:30,2.3,2.3,2.2,2.25,134580
2008-12-08 00:00:00+05:30,2.4,2.4,2.2,2.2,16128
2008-12-10 00:00:00+05:30,2.0,2.3,2.0,2.25,90668
2008-12-11 00:00:00+05:30,2.25,2.3,2.2,2.3,34732
2008-12-12 00:00:00+05:30,2.3,2.4,2.15,2.35,53588
2008-12-15 00:00:00+05:30,2.3,2.4,2.3,2.35,92704
2008-12-16 00:00:00+05:30,2.3,2.45,2.3,2.4,90716
2008-12-17 00:00:00+05:30,2.5,2.5,2.4,2.4,76884
2008-12-18 00:00:00+05:30,2.3,2.5,2.25,2.4,89580
2008-12-19 00:00:00+05:30,2.45,2.45,2.35,2.4,24552
2008-12-22 00:00:00+05:30,2.8,2.8,2.35,2.4,31760
2008-12-23 00:00:00+05:30,2.3,2.4,2.3,2.3,38520
2008-12-24 00:00:00+05:30,2.8,2.8,2.15,2.3,41560
2008-12-26 00:00:00+05:30,2.55,2.55,2.25,2.3,83916
2008-12-29 00:00:00+05:30,2.4,2.4,2.2,2.4,32156
2008-12-30 00:00:00+05:30,2.4,2.4,2.35,2.35,8408
2008-12-31 00:00:00+05:30,2.3,2.5,2.3,2.45,30372
2009-01-01 00:00:00+05:30,2.45,2.6,2.4,2.5,79356
2009-01-02 00:00:00+05:30,2.55,2.75,2.5,2.55,132720
2009-01-05 00:00:00+05:30,2.5,2.6,2.5,2.6,40980
2009-01-06 00:00:00+05:30,2.5,2.55,2.45,2.5,44440
2009-01-07 00:00:00+05:30,2.5,2.5,2.05,2.25,88996
2009-01-09 00:00:00+05:30,2.25,2.3,2.1,2.15,58888
2009-01-12 00:00:00+05:30,2.1,2.2,2.1,2.1,51284
2009-01-13 00:00:00+05:30,2.1,2.2,2.05,2.1,24304
2009-01-14 00:00:00+05:30,2.0,2.25,2.0,2.2,54040
2009-01-15 00:00:00+05:30,2.1,2.15,2.0,2.05,34240
2009-01-16 00:00:00+05:30,2.0,2.05,1.9,2.05,65608
2009-01-19 00:00:00+05:30,2.0,2.2,2.0,2.1,28704
2009-01-20 00:00:00+05:30,2.15,2.15,2.1,2.15,12576
2009-01-21 00:00:00+05:30,2.4,2.4,2.0,2.05,37752
2009-01-22 00:00:00+05:30,2.05,2.45,2.05,2.1,71356
2009-01-23 00:00:00+05:30,2.0,2.1,2.0,2.05,18628
2009-01-27 00:00:00+05:30,2.0,2.0,1.95,1.95,58648
2009-01-28 00:00:00+05:30,2.1,2.1,1.9,2.05,39940
2009-01-29 00:00:00+05:30,2.1,2.1,2.0,2.05,18900
2009-01-30 00:00:00+05:30,2.0,2.1,1.95,2.1,21836
2009-02-02 00:00:00+05:30,2.0,2.05,1.95,2.05,12668
2009-02-03 00:00:00+05:30,2.0,2.1,1.95,2.05,23572
2009-02-04 00:00:00+05:30,2.0,2.1,2.0,2.1,16204
2009-02-05 00:00:00+05:30,2.0,2.1,2.0,2.05,5672
2009-02-06 00:00:00+05:30,2.0,2.15,2.0,2.05,24952
2009-02-09 00:00:00+05:30,2.0,2.1,2.0,2.0,24792
2009-02-10 00:00:00+05:30,2.05,2.1,2.05,2.05,16192
2009-02-11 00:00:00+05:30,2.1,2.1,2.0,2.1,11644
2009-02-12 00:00:00+05:30,2.1,2.1,2.0,2.05,43988
2009-02-13 00:00:00+05:30,2.1,2.4,1.95,2.1,21904
2009-02-17 00:00:00+05:30,2.05,2.1,2.0,2.05,234300
2009-02-18 00:00:00+05:30,2.0,2.1,2.0,2.05,10704
2009-02-19 00:00:00+05:30,2.05,2.2,2.05,2.1,30620
2009-02-20 00:00:00+05:30,2.05,2.1,2.0,2.05,10888
2009-02-24 00:00:00+05:30,1.95,2.1,1.95,2.0,191636
2009-02-25 00:00:00+05:30,2.05,2.05,2.0,2.0,15376
2009-02-26 00:00:00+05:30,2.0,2.0,2.0,2.0,61472
2009-02-27 00:00:00+05:30,2.0,2.0,2.0,2.0,35288
2009-03-02 00:00:00+05:30,2.0,2.0,1.9,2.0,11480
2009-03-03 00:00:00+05:30,1.9,2.0,1.9,2.0,39520
2009-03-04 00:00:00+05:30,2.0,2.0,1.9,1.9,771476
2009-03-05 00:00:00+05:30,1.9,2.0,1.9,2.0,474184
2009-03-06 00:00:00+05:30,1.95,2.0,1.9,1.9,40428
2009-03-09 00:00:00+05:30,1.9,2.0,1.9,1.9,25892
2009-03-12 00:00:00+05:30,2.0,2.0,1.9,1.95,17968
2009-03-13 00:00:00+05:30,2.0,2.1,1.9,2.0,79124
2009-03-16 00:00:00+05:30,2.25,2.25,2.0,2.1,67940
2009-03-18 00:00:00+05:30,2.0,2.1,2.0,2.05,56988
2009-03-19 00:00:00+05:30,2.0,2.1,2.0,2.05,3928
2009-03-20 00:00:00+05:30,2.05,2.1,2.0,2.1,25036
2009-03-23 00:00:00+05:30,2.1,2.2,2.0,2.1,34324
2009-03-24 00:00:00+05:30,2.15,2.4,2.1,2.15,94384
2009-03-26 00:00:00+05:30,2.2,2.2,2.15,2.15,30924
2009-03-27 00:00:00+05:30,2.15,2.2,2.05,2.15,26148
2009-03-30 00:00:00+05:30,2.1,2.2,2.05,2.05,17496
2009-03-31 00:00:00+05:30,2.2,2.2,2.0,2.0,23048
2009-04-01 00:00:00+05:30,2.0,2.2,2.0,2.1,18284
2009-04-02 00:00:00+05:30,2.1,2.3,2.1,2.2,115992
2009-04-06 00:00:00+05:30,2.4,2.4,2.2,2.3,35012
2009-04-08 00:00:00+05:30,2.3,2.75,2.25,2.6,313072
2009-04-09 00:00:00+05:30,2.65,2.65,2.4,2.5,90948
2009-04-13 00:00:00+05:30,2.5,3.0,2.5,2.7,129952
2009-04-15 00:00:00+05:30,2.6,3.25,2.6,3.25,910040
2009-04-16 00:00:00+05:30,3.45,3.6,3.4,3.55,1345680
2009-04-17 00:00:00+05:30,3.7,3.85,3.55,3.6,874268
2009-04-20 00:00:00+05:30,3.95,3.95,3.55,3.6,478396
2009-04-21 00:00:00+05:30,3.4,3.45,3.25,3.3,171472
2009-04-22 00:00:00+05:30,3.3,3.35,3.15,3.2,61300
2009-04-23 00:00:00+05:30,3.15,3.15,2.9,3.05,195568
2009-04-24 00:00:00+05:30,3.1,3.2,2.9,3.05,134568
2009-04-27 00:00:00+05:30,3.05,3.1,3.05,3.1,47024
2009-04-28 00:00:00+05:30,3.1,3.1,2.9,2.9,59932
2009-04-29 00:00:00+05:30,2.9,2.9,2.75,2.8,63056
2009-05-04 00:00:00+05:30,2.9,3.05,2.8,2.9,103356
2009-05-05 00:00:00+05:30,3.1,3.1,2.9,3.0,113592
2009-05-06 00:00:00+05:30,2.95,3.0,2.9,2.95,133428
2009-05-07 00:00:00+05:30,2.9,3.05,2.9,3.05,66016
2009-05-08 00:00:00+05:30,3.1,3.15,3.0,3.1,91728
2009-05-11 00:00:00+05:30,3.1,3.1,2.95,3.0,62084
2009-05-12 00:00:00+05:30,2.9,3.05,2.9,3.0,80216
2009-05-13 00:00:00+05:30,3.05,3.05,2.9,3.0,88208
2009-05-14 00:00:00+05:30,2.9,3.0,2.9,3.0,38872
2009-05-18 00:00:00+05:30,3.2,3.2,3.2,3.2,400
2009-05-19 00:00:00+05:30,3.25,3.4,3.1,3.2,282528
2009-05-20 00:00:00+05:30,3.25,3.5,3.25,3.5,320240
2009-05-21 00:00:00+05:30,3.5,4.1,3.5,3.7,1192896
2009-05-22 00:00:00+05:30,3.75,3.8,3.6,3.65,303780
2009-05-25 00:00:00+05:30,3.8,3.95,3.7,3.9,669716
2009-05-26 00:00:00+05:30,3.95,4.15,3.5,3.6,676756
2009-05-27 00:00:00+05:30,3.7,3.8,3.7,3.8,315492
2009-05-28 00:00:00+05:30,3.8,3.9,3.65,3.7,255352
2009-05-29 00:00:00+05:30,3.75,4.0,3.7,3.85,417492
2009-06-01 00:00:00+05:30,3.7,4.0,3.7,3.8,508316
2009-06-02 00:00:00+05:30,3.8,3.9,3.7,3.8,358440
2009-06-03 00:00:00+05:30,3.85,4.2,3.8,4.0,1178328
2009-06-04 00:00:00+05:30,4.05,4.2,3.95,4.0,1023916
2009-06-05 00:00:00+05:30,4.1,4.3,3.75,3.8,3850392
2009-06-08 00:00:00+05:30,4.05,4.1,3.7,3.7,1960584
2009-06-09 00:00:00+05:30,3.75,3.9,3.55,3.8,527704
2009-06-10 00:00:00+05:30,3.95,3.95,3.6,3.7,296464
2009-06-11 00:00:00+05:30,3.75,3.75,3.5,3.55,280920
2009-06-12 00:00:00+05:30,3.7,3.7,3.4,3.45,296904
2009-06-15 00:00:00+05:30,3.3,3.6,3.25,3.3,187276
2009-06-16 00:00:00+05:30,3.3,3.4,3.25,3.4,199540
2009-06-17 00:00:00+05:30,3.3,3.95,3.3,3.65,1435088
2009-06-18 00:00:00+05:30,3.65,3.85,3.55,3.6,749544
2009-06-19 00:00:00+05:30,3.8,3.8,3.5,3.6,377128
2009-06-22 00:00:00+05:30,3.8,3.8,3.5,3.55,250360
2009-06-23 00:00:00+05:30,3.65,3.65,3.4,3.5,151540
2009-06-24 00:00:00+05:30,3.5,3.6,3.5,3.5,82348
2009-06-25 00:00:00+05:30,3.55,3.6,3.5,3.5,111636
2009-06-26 00:00:00+05:30,3.6,3.6,3.45,3.55,211076
2009-06-29 00:00:00+05:30,3.55,3.55,3.3,3.35,280960
2009-06-30 00:00:00+05:30,3.45,3.5,3.3,3.35,92744
2009-07-01 00:00:00+05:30,3.35,3.6,3.3,3.55,807368
2009-07-02 00:00:00+05:30,3.55,3.7,3.5,3.5,679376
2009-07-03 00:00:00+05:30,3.4,3.55,3.4,3.4,127016
2009-07-06 00:00:00+05:30,3.55,3.55,3.2,3.2,152348
2009-07-08 00:00:00+05:30,3.15,3.2,3.05,3.1,46688
2009-07-09 00:00:00+05:30,3.1,3.15,3.0,3.0,53504
2009-07-10 00:00:00+05:30,3.1,3.1,2.8,2.95,93996
2009-07-13 00:00:00+05:30,2.9,2.95,2.7,2.7,145864
2009-07-14 00:00:00+05:30,2.75,2.95,2.75,2.85,114404
2009-07-15 00:00:00+05:30,2.95,3.05,2.9,3.0,103060
2009-07-16 00:00:00+05:30,3.1,3.2,3.0,3.1,139020
2009-07-17 00:00:00+05:30,3.2,3.2,3.0,3.05,130772
2009-07-20 00:00:00+05:30,3.1,3.15,3.1,3.1,209620
2009-07-21 00:00:00+05:30,3.15,3.15,3.05,3.1,136884
2009-07-22 00:00:00+05:30,3.05,3.3,3.05,3.15,150704
2009-07-23 00:00:00+05:30,3.2,3.2,3.1,3.15,88440
2009-07-24 00:00:00+05:30,3.25,3.5,3.1,3.4,542856
2009-07-27 00:00:00+05:30,3.55,3.55,3.3,3.35,147000
2009-07-28 00:00:00+05:30,3.4,3.5,3.3,3.45,787004
2009-07-29 00:00:00+05:30,3.25,3.45,3.25,3.3,282760
2009-08-03 00:00:00+05:30,3.45,3.6,3.3,3.5,585804
2009-08-04 00:00:00+05:30,3.55,3.6,3.4,3.5,190636
2009-08-05 00:00:00+05:30,3.5,3.8,3.4,3.65,963300
2009-08-06 00:00:00+05:30,3.5,3.7,3.45,3.45,578964
2009-08-07 00:00:00+05:30,3.4,3.5,3.3,3.4,192636
2009-08-10 00:00:00+05:30,3.6,3.6,3.3,3.3,314952
2009-08-11 00:00:00+05:30,3.4,3.4,3.3,3.3,70424
2009-08-12 00:00:00+05:30,3.35,3.35,3.2,3.25,138760
2009-08-13 00:00:00+05:30,3.2,3.6,3.2,3.5,588212
