date,open,high,low,close,volume
2024-08-05 00:00:00+05:30,105.5,106.99,105.5,106.45,6878
2024-08-06 00:00:00+05:30,105.7,106.99,105.7,106.79,5790
2024-08-07 00:00:00+05:30,106.75,107.0,106.45,107.0,6307
2024-08-08 00:00:00+05:30,107.4,107.5,106.62,106.88,3689
2024-08-09 00:00:00+05:30,106.0,107.21,105.82,107.21,4537
2024-08-12 00:00:00+05:30,107.3,108.0,106.67,108.0,22547
2024-08-13 00:00:00+05:30,107.1,109.9,106.69,109.51,21251
2024-08-14 00:00:00+05:30,111.5,111.5,108.0,109.95,13535
2024-08-16 00:00:00+05:30,109.5,109.5,107.05,107.93,7093
2024-08-19 00:00:00+05:30,108.99,108.99,106.5,107.75,3718
2024-08-20 00:00:00+05:30,108.9,108.9,107.0,107.7,2326
2024-08-21 00:00:00+05:30,107.28,108.45,107.28,107.97,3429
2024-08-22 00:00:00+05:30,106.9,109.0,106.9,108.2,3690
2024-08-23 00:00:00+05:30,108.04,108.79,107.69,107.95,9603
2024-08-26 00:00:00+05:30,108.0,108.0,106.71,107.02,17266
2024-08-27 00:00:00+05:30,106.9,107.87,106.58,106.93,5437
2024-08-28 00:00:00+05:30,106.61,107.69,106.0,106.46,20881
2024-08-29 00:00:00+05:30,107.9,108.0,106.3,107.39,4657
2024-08-30 00:00:00+05:30,107.39,109.68,107.31,109.04,7283
2024-09-02 00:00:00+05:30,109.74,110.41,107.5,109.01,5668
2024-09-03 00:00:00+05:30,109.42,110.0,107.21,109.76,6451
2024-09-04 00:00:00+05:30,107.75,109.98,107.6,109.53,4170
2024-09-05 00:00:00+05:30,110.15,112.2,109.0,109.33,27728
2024-09-06 00:00:00+05:30,108.2,110.03,107.98,109.21,17045
2024-09-09 00:00:00+05:30,110.9,118.0,107.95,111.88,29036
2024-09-10 00:00:00+05:30,112.9,115.0,110.0,111.01,7213
2024-09-11 00:00:00+05:30,112.0,114.3,110.0,112.13,4237
2024-09-12 00:00:00+05:30,112.03,113.41,112.03,112.75,4885
2024-09-13 00:00:00+05:30,112.4,113.36,111.2,111.79,20100
2024-09-16 00:00:00+05:30,112.5,114.97,112.44,112.97,49248
2024-09-17 00:00:00+05:30,109.92,115.22,109.92,112.7,6146
2024-09-18 00:00:00+05:30,114.99,114.99,112.3,112.6,2517
2024-09-19 00:00:00+05:30,114.58,114.58,111.5,111.67,1535
2024-09-20 00:00:00+05:30,111.67,113.0,111.5,112.83,4229
2024-09-23 00:00:00+05:30,111.6,115.95,109.5,111.04,19479
2024-09-24 00:00:00+05:30,111.0,116.0,109.0,112.97,17261
2024-09-25 00:00:00+05:30,114.9,114.9,112.0,112.49,2582
2024-09-26 00:00:00+05:30,112.49,118.51,111.3,117.16,101433
2024-09-27 00:00:00+05:30,115.0,115.0,111.5,112.77,32495
2024-09-30 00:00:00+05:30,112.99,115.2,110.75,114.96,5614
2024-10-01 00:00:00+05:30,113.8,114.94,112.6,113.41,4276
2024-10-03 00:00:00+05:30,113.0,113.7,112.34,113.47,17250
2024-10-04 00:00:00+05:30,111.3,114.0,111.3,112.84,8165
2024-10-07 00:00:00+05:30,112.7,113.0,112.7,112.77,6413
2024-10-08 00:00:00+05:30,111.6,113.07,111.6,112.85,18811
2024-10-09 00:00:00+05:30,108.5,113.29,108.5,112.63,4760
2024-10-10 00:00:00+05:30,114.0,114.0,111.53,112.74,2438
2024-10-11 00:00:00+05:30,112.75,113.2,112.7,112.7,876
2024-10-14 00:00:00+05:30,112.45,113.8,112.45,112.6,1234
2024-10-15 00:00:00+05:30,112.53,113.12,112.26,112.78,1380
2024-10-16 00:00:00+05:30,112.35,112.58,111.95,112.06,11358
2024-10-17 00:00:00+05:30,111.58,113.21,111.58,112.6,10839
2024-10-18 00:00:00+05:30,111.15,114.0,111.15,112.33,19732
2024-10-21 00:00:00+05:30,111.0,113.63,111.0,112.68,6024
2024-10-22 00:00:00+05:30,113.79,113.79,112.0,112.08,3939
2024-10-23 00:00:00+05:30,114.78,114.78,111.91,113.71,19014
2024-10-24 00:00:00+05:30,113.3,113.63,112.65,113.12,2213
2024-10-25 00:00:00+05:30,114.45,114.45,112.74,113.0,2793
2024-10-28 00:00:00+05:30,113.5,113.8,112.5,112.75,2427
2024-10-29 00:00:00+05:30,112.75,114.0,112.35,113.98,2013
2024-10-30 00:00:00+05:30,113.98,113.99,113.19,113.9,2356
2024-10-31 00:00:00+05:30,113.0,117.16,113.0,113.95,14798
2024-11-01 00:00:00+05:30,114.15,115.1,113.41,114.1,2206
2024-11-04 00:00:00+05:30,114.0,115.2,111.82,112.46,1892
2024-11-05 00:00:00+05:30,115.5,115.5,112.45,113.93,5707
2024-11-06 00:00:00+05:30,113.5,115.0,113.0,114.3,5345
2024-11-07 00:00:00+05:30,114.55,116.99,114.0,114.57,10215
2024-11-08 00:00:00+05:30,114.99,117.55,113.7,113.75,14173
2024-11-11 00:00:00+05:30,115.38,115.38,111.58,113.88,7437
2024-11-12 00:00:00+05:30,112.01,115.34,112.01,113.98,4112
2024-11-13 00:00:00+05:30,112.3,114.64,112.2,113.17,21427
2024-11-14 00:00:00+05:30,114.8,115.29,112.11,114.0,7016
2024-11-18 00:00:00+05:30,114.0,114.6,113.5,114.06,3838
2024-11-19 00:00:00+05:30,113.04,115.0,113.04,113.73,8411
2024-11-21 00:00:00+05:30,114.0,114.89,113.01,113.46,6750
2024-11-22 00:00:00+05:30,113.01,114.84,113.01,113.8,2097
2024-11-25 00:00:00+05:30,114.94,115.8,113.57,115.07,8437
2024-11-26 00:00:00+05:30,114.12,115.89,114.11,114.5,3058
2024-11-27 00:00:00+05:30,115.0,118.0,114.39,114.43,15210
2024-11-28 00:00:00+05:30,113.52,115.08,113.52,114.97,4238
2024-11-29 00:00:00+05:30,115.08,115.08,113.25,114.86,4031
2024-12-02 00:00:00+05:30,115.6,116.47,114.0,114.05,25174
2024-12-03 00:00:00+05:30,116.35,116.35,114.0,114.0,959
2024-12-04 00:00:00+05:30,115.6,115.6,113.94,114.04,1017
2024-12-05 00:00:00+05:30,115.6,115.98,113.82,114.28,3541
2024-12-06 00:00:00+05:30,115.02,115.19,114.15,115.03,11415
2024-12-09 00:00:00+05:30,115.03,115.5,113.01,114.85,20275
2024-12-10 00:00:00+05:30,113.2,115.19,113.2,113.67,3959
2024-12-11 00:00:00+05:30,113.85,114.26,113.67,113.75,1007
2024-12-12 00:00:00+05:30,113.75,115.83,113.54,114.0,7139
2024-12-13 00:00:00+05:30,114.0,114.44,113.72,114.03,2837
2024-12-16 00:00:00+05:30,115.6,115.6,113.05,113.52,6940
2024-12-17 00:00:00+05:30,113.1,114.69,113.1,114.63,1482
2024-12-18 00:00:00+05:30,113.2,115.25,113.2,114.08,3042
2024-12-19 00:00:00+05:30,114.9,114.97,113.0,114.92,1524
2024-12-20 00:00:00+05:30,114.67,114.67,113.35,113.95,2078
2024-12-23 00:00:00+05:30,113.01,114.4,113.0,113.01,7184
2024-12-24 00:00:00+05:30,112.1,114.0,112.1,113.54,9012
2024-12-26 00:00:00+05:30,114.4,114.69,113.2,113.5,23622
2024-12-27 00:00:00+05:30,112.15,114.07,112.15,113.5,1383
2024-12-30 00:00:00+05:30,110.25,113.96,110.25,111.74,6950
2024-12-31 00:00:00+05:30,111.74,113.49,107.91,108.72,10824
2025-01-01 00:00:00+05:30,109.01,111.46,109.01,110.98,4711
2025-01-02 00:00:00+05:30,113.89,113.89,110.5,112.08,5669
2025-01-03 00:00:00+05:30,114.0,114.0,110.53,112.24,8102
2025-01-06 00:00:00+05:30,110.25,114.3,110.25,112.55,2999
2025-01-07 00:00:00+05:30,111.35,113.41,111.35,113.41,2041
2025-01-08 00:00:00+05:30,111.35,113.78,111.35,113.65,1432
2025-01-09 00:00:00+05:30,114.35,114.99,112.67,113.02,3337
2025-01-10 00:00:00+05:30,115.65,115.65,110.87,111.9,2928
2025-01-13 00:00:00+05:30,111.9,113.47,111.56,113.12,3757
2025-01-14 00:00:00+05:30,113.07,113.77,112.02,113.24,1116
2025-01-15 00:00:00+05:30,114.0,114.0,112.52,112.84,479
2025-01-16 00:00:00+05:30,111.2,113.83,111.2,113.26,934
2025-01-17 00:00:00+05:30,112.5,114.08,112.5,114.08,4130
2025-01-20 00:00:00+05:30,112.1,113.72,112.1,113.64,2153
2025-01-21 00:00:00+05:30,111.7,113.85,111.7,113.12,3666
2025-01-22 00:00:00+05:30,112.3,113.77,112.3,112.7,1532
2025-01-23 00:00:00+05:30,112.82,114.5,112.82,113.97,3097
2025-01-24 00:00:00+05:30,114.19,114.7,112.96,114.01,1140
2025-01-27 00:00:00+05:30,114.57,114.57,111.1,113.89,4434
2025-01-28 00:00:00+05:30,113.01,114.58,112.54,113.43,8605
2025-01-29 00:00:00+05:30,111.61,114.0,111.61,113.31,1750
2025-01-30 00:00:00+05:30,114.5,114.97,113.02,113.6,1147
2025-01-31 00:00:00+05:30,113.33,114.6,112.75,113.2,6802
2025-02-01 00:00:00+05:30,113.93,114.96,113.92,114.84,1854
2025-02-03 00:00:00+05:30,115.8,115.97,112.01,115.38,2816
2025-02-04 00:00:00+05:30,117.69,117.69,112.72,113.79,5258
2025-02-05 00:00:00+05:30,113.13,114.09,113.03,113.14,882
2025-02-06 00:00:00+05:30,113.06,114.84,113.06,113.85,2126
2025-02-07 00:00:00+05:30,113.04,114.89,112.01,113.4,1955
2025-02-10 00:00:00+05:30,112.2,113.9,112.2,112.98,1003
2025-02-11 00:00:00+05:30,113.1,113.98,112.02,112.87,3047
2025-02-12 00:00:00+05:30,112.9,113.99,112.9,113.48,226
2025-02-13 00:00:00+05:30,113.0,113.89,112.33,112.5,5664
2025-02-14 00:00:00+05:30,112.5,113.93,110.01,111.44,4062
2025-02-17 00:00:00+05:30,110.11,112.71,110.11,112.0,1588
2025-02-18 00:00:00+05:30,111.45,113.0,111.45,111.46,21560
2025-02-19 00:00:00+05:30,111.92,111.92,110.95,111.0,274
2025-02-20 00:00:00+05:30,112.59,113.69,111.0,112.49,5596
2025-02-21 00:00:00+05:30,113.48,114.0,113.07,113.98,1991
2025-02-24 00:00:00+05:30,114.0,114.0,111.0,111.22,10597
2025-02-25 00:00:00+05:30,113.44,114.85,111.79,113.61,5896
2025-02-27 00:00:00+05:30,111.79,114.7,111.79,113.58,3665
2025-02-28 00:00:00+05:30,114.0,114.09,113.04,113.95,1349
2025-03-03 00:00:00+05:30,112.02,113.51,110.6,111.14,2430
2025-03-04 00:00:00+05:30,114.6,114.6,110.0,110.07,1143
2025-03-05 00:00:00+05:30,110.6,111.0,109.11,110.06,2383
2025-03-06 00:00:00+05:30,110.56,112.78,109.5,110.57,747
2025-03-07 00:00:00+05:30,109.77,110.28,107.35,108.74,30533
2025-03-10 00:00:00+05:30,109.0,111.1,106.85,106.99,1888
2025-03-11 00:00:00+05:30,109.13,109.85,95.21,108.0,42671
2025-03-12 00:00:00+05:30,108.01,110.99,100.0,109.63,12387
2025-03-13 00:00:00+05:30,110.09,112.98,108.0,111.45,5421
2025-03-17 00:00:00+05:30,108.0,113.99,108.0,113.0,4496
2025-03-18 00:00:00+05:30,111.85,113.54,110.85,112.0,49213
2025-03-19 00:00:00+05:30,112.0,114.98,111.43,112.0,1631
2025-03-20 00:00:00+05:30,113.45,113.45,111.71,112.0,5455
2025-03-21 00:00:00+05:30,114.4,114.4,111.9,112.25,1872
2025-03-24 00:00:00+05:30,111.21,113.45,111.21,112.0,119
2025-03-25 00:00:00+05:30,112.0,112.9,111.12,111.19,1849
2025-03-26 00:00:00+05:30,109.9,113.4,109.4,109.47,4111
2025-03-27 00:00:00+05:30,109.47,111.53,108.45,110.33,1036
2025-03-28 00:00:00+05:30,112.0,112.12,106.0,108.56,10574
2025-04-01 00:00:00+05:30,107.16,109.0,107.16,107.36,4997
2025-04-02 00:00:00+05:30,107.61,109.9,104.5,107.2,3536
2025-04-03 00:00:00+05:30,107.43,109.56,107.41,109.56,11028
2025-04-04 00:00:00+05:30,110.06,110.1,109.14,110.0,3281
2025-04-07 00:00:00+05:30,107.0,109.84,107.0,107.44,3699
2025-04-08 00:00:00+05:30,109.25,112.0,108.2,109.19,2321
2025-04-09 00:00:00+05:30,107.5,109.64,107.01,107.83,3768
2025-04-11 00:00:00+05:30,108.0,109.8,106.11,107.44,1987
2025-04-15 00:00:00+05:30,107.97,107.99,106.25,107.5,2434
2025-04-16 00:00:00+05:30,108.0,108.0,106.81,107.56,673
2025-04-17 00:00:00+05:30,108.0,108.0,107.0,107.37,486
2025-04-21 00:00:00+05:30,107.37,109.0,106.5,108.31,6626
2025-04-22 00:00:00+05:30,108.78,109.62,107.0,109.07,1653
2025-04-23 00:00:00+05:30,105.5,109.08,105.2,108.24,2270
2025-04-24 00:00:00+05:30,108.79,109.69,108.1,109.31,2765
2025-04-25 00:00:00+05:30,109.84,109.99,108.29,109.37,704
2025-04-28 00:00:00+05:30,109.8,109.8,105.2,109.1,1799
2025-04-29 00:00:00+05:30,106.5,109.36,106.5,106.6,1842
2025-04-30 00:00:00+05:30,108.01,109.89,108.01,109.14,560
2025-05-02 00:00:00+05:30,109.54,109.68,107.11,109.68,1410
2025-05-05 00:00:00+05:30,109.4,109.8,106.51,109.77,661
2025-05-06 00:00:00+05:30,109.77,109.77,107.2,108.79,741
2025-05-07 00:00:00+05:30,108.01,110.0,108.0,109.23,1227
2025-05-08 00:00:00+05:30,111.9,111.9,107.71,108.95,5360
2025-05-09 00:00:00+05:30,103.5,111.41,103.5,110.48,7544
2025-05-12 00:00:00+05:30,113.25,113.25,108.22,109.91,1804
2025-05-13 00:00:00+05:30,109.5,109.85,108.96,109.77,4471
2025-05-14 00:00:00+05:30,109.63,110.31,109.26,110.08,6254
2025-05-15 00:00:00+05:30,110.0,110.0,107.95,108.49,26326
2025-05-16 00:00:00+05:30,109.15,112.44,108.92,109.25,2510
2025-05-19 00:00:00+05:30,109.58,110.85,108.92,109.91,953
2025-05-20 00:00:00+05:30,109.98,110.99,109.1,109.61,944
2025-05-21 00:00:00+05:30,111.8,111.8,110.63,110.63,23
2025-05-22 00:00:00+05:30,110.63,110.63,109.1,109.1,1281
2025-05-23 00:00:00+05:30,109.59,112.1,109.0,109.66,1258
2025-05-26 00:00:00+05:30,108.2,110.3,108.2,108.37,3252
2025-05-27 00:00:00+05:30,109.08,109.09,107.73,108.19,1278
2025-05-28 00:00:00+05:30,108.71,109.27,107.98,108.55,1026
2025-05-29 00:00:00+05:30,109.07,110.13,109.01,109.6,849
2025-05-30 00:00:00+05:30,109.18,113.8,108.2,111.99,3730
2025-06-02 00:00:00+05:30,111.65,113.0,110.0,110.17,6891
2025-06-03 00:00:00+05:30,109.2,110.08,108.93,109.0,1274
2025-06-04 00:00:00+05:30,111.49,111.49,109.15,109.16,374
2025-06-05 00:00:00+05:30,109.59,111.7,108.98,109.3,10339
2025-06-06 00:00:00+05:30,110.99,110.99,108.78,109.0,2811
2025-06-09 00:00:00+05:30,109.0,109.0,108.0,108.57,6412
2025-06-10 00:00:00+05:30,108.9,109.25,108.55,109.02,1180
2025-06-11 00:00:00+05:30,108.88,109.02,108.5,108.79,4492
2025-06-12 00:00:00+05:30,109.04,109.04,108.0,108.67,3911
2025-06-13 00:00:00+05:30,108.6,108.99,108.53,108.55,2812
2025-06-16 00:00:00+05:30,107.5,109.0,107.5,109.0,1316
2025-06-17 00:00:00+05:30,104.4,109.5,104.4,109.25,667
2025-06-18 00:00:00+05:30,109.25,109.25,108.55,108.75,3957
2025-06-19 00:00:00+05:30,108.75,110.98,108.75,109.68,4257
2025-06-20 00:00:00+05:30,109.75,110.65,109.28,109.66,2708
2025-06-23 00:00:00+05:30,109.5,116.0,109.5,110.12,4982
2025-06-24 00:00:00+05:30,108.2,112.8,108.2,109.79,2572
2025-06-25 00:00:00+05:30,109.61,110.13,109.61,109.75,1650
2025-06-26 00:00:00+05:30,109.0,112.42,109.0,109.86,14847
2025-06-27 00:00:00+05:30,110.18,110.3,109.0,109.2,1474
2025-06-30 00:00:00+05:30,108.2,111.95,107.27,108.73,6771
2025-07-01 00:00:00+05:30,108.9,111.43,107.64,109.16,6992
2025-07-02 00:00:00+05:30,109.67,110.59,107.48,109.71,3548
2025-07-03 00:00:00+05:30,111.95,111.95,110.85,111.13,1187
2025-07-04 00:00:00+05:30,112.99,114.0,110.51,113.99,26224
2025-07-07 00:00:00+05:30,112.88,114.99,112.88,114.06,1106
2025-07-08 00:00:00+05:30,115.7,115.7,112.1,112.65,2369
2025-07-09 00:00:00+05:30,112.65,114.0,112.65,113.98,852
2025-07-10 00:00:00+05:30,114.0,114.0,111.0,111.55,2793
2025-07-11 00:00:00+05:30,112.88,114.15,111.59,112.69,4993
2025-07-14 00:00:00+05:30,112.92,114.56,112.19,112.65,1301
2025-07-15 00:00:00+05:30,111.01,114.1,111.01,112.7,1399
2025-07-16 00:00:00+05:30,113.04,116.0,112.4,112.61,1668
2025-07-17 00:00:00+05:30,109.3,113.39,109.3,113.16,2217
2025-07-18 00:00:00+05:30,113.29,114.0,111.92,113.07,917
2025-07-21 00:00:00+05:30,113.12,114.48,112.73,113.42,1256
2025-07-22 00:00:00+05:30,113.4,113.4,112.89,113.07,5389
2025-07-23 00:00:00+05:30,114.3,114.3,113.35,113.39,370
2025-07-24 00:00:00+05:30,113.42,116.96,111.5,114.6,3545
2025-07-25 00:00:00+05:30,115.5,115.5,112.8,114.57,2102
2025-07-28 00:00:00+05:30,114.49,115.0,112.2,114.17,6296
2025-07-29 00:00:00+05:30,113.1,118.49,113.03,116.83,9407
2025-07-30 00:00:00+05:30,117.55,117.96,113.11,114.04,3635
2025-07-31 00:00:00+05:30,114.68,116.1,114.39,114.95,2285
2025-08-01 00:00:00+05:30,115.02,115.02,114.44,114.44,435
2025-08-04 00:00:00+05:30,111.5,113.99,111.5,113.13,8495
2025-08-05 00:00:00+05:30,114.62,114.62,112.1,112.98,936
2025-08-06 00:00:00+05:30,112.58,113.36,111.0,112.18,8769
2025-08-07 00:00:00+05:30,110.1,111.72,110.1,110.86,3704
2025-08-08 00:00:00+05:30,110.95,111.1,110.5,110.68,2523
2025-08-11 00:00:00+05:30,110.68,113.7,110.68,111.26,2782
2025-08-12 00:00:00+05:30,111.2,111.62,111.2,111.36,1821
2025-08-13 00:00:00+05:30,112.47,112.47,111.35,111.55,148
2025-08-14 00:00:00+05:30,110.51,113.0,110.51,112.97,2780
2025-08-18 00:00:00+05:30,112.77,113.6,112.3,113.23,4954
2025-08-19 00:00:00+05:30,112.46,112.67,112.0,112.25,1703
2025-08-20 00:00:00+05:30,112.0,112.52,110.51,112.1,1988
2025-08-21 00:00:00+05:30,112.15,112.7,111.5,112.02,1214
2025-08-22 00:00:00+05:30,111.71,115.85,111.71,114.7,3408
2025-08-25 00:00:00+05:30,114.35,114.55,113.59,113.75,1268
2025-08-26 00:00:00+05:30,113.39,113.39,111.5,111.72,5527
2025-08-28 00:00:00+05:30,112.0,113.0,111.6,111.76,3763
2025-08-29 00:00:00+05:30,112.19,113.94,112.0,112.71,1795
2025-09-01 00:00:00+05:30,112.71,113.99,112.71,112.91,126
2025-09-02 00:00:00+05:30,112.91,114.0,110.51,111.91,1397
2025-09-03 00:00:00+05:30,112.86,113.37,111.87,111.96,4224
2025-09-04 00:00:00+05:30,111.0,114.09,111.0,113.58,5105
2025-09-05 00:00:00+05:30,114.13,114.99,114.05,114.5,348
2025-09-08 00:00:00+05:30,114.0,117.3,114.0,115.04,1839
2025-09-09 00:00:00+05:30,115.04,115.08,114.5,114.63,5773
2025-09-10 00:00:00+05:30,112.05,115.04,112.05,114.82,2632
2025-09-11 00:00:00+05:30,114.5,115.41,114.3,114.89,3105
2025-09-12 00:00:00+05:30,115.84,116.93,113.52,116.13,2856
2025-09-15 00:00:00+05:30,116.13,116.96,116.0,116.62,4133
2025-09-16 00:00:00+05:30,116.42,117.83,116.42,117.18,1927
2025-09-17 00:00:00+05:30,117.83,118.08,116.02,117.52,3109
2025-09-18 00:00:00+05:30,117.52,118.8,116.66,117.38,1422
2025-09-19 00:00:00+05:30,118.57,119.53,118.11,119.27,1681
