date,open,high,low,close,volume
2009-01-09 00:00:00+05:30,3.21,3.21,3.21,3.21,1
2009-01-12 00:00:00+05:30,3.37,3.37,3.36,3.36,1940
2009-01-13 00:00:00+05:30,3.52,3.52,3.52,3.52,50
2009-01-14 00:00:00+05:30,3.68,3.69,3.39,3.69,1452
2009-01-15 00:00:00+05:30,3.87,3.87,3.87,3.87,1
2009-01-16 00:00:00+05:30,4.05,4.05,3.68,3.9,120
2009-01-19 00:00:00+05:30,3.74,3.74,3.73,3.73,1099
2009-01-20 00:00:00+05:30,3.55,3.91,3.55,3.65,1867
2009-01-21 00:00:00+05:30,3.83,3.83,3.83,3.83,500
2009-01-22 00:00:00+05:30,4.01,4.01,3.8,3.8,525
2009-01-23 00:00:00+05:30,3.71,3.99,3.71,3.88,3585
2009-01-27 00:00:00+05:30,3.7,4.07,3.7,4.07,3208
2009-01-28 00:00:00+05:30,4.26,4.26,3.87,4.21,1347
2009-01-29 00:00:00+05:30,4.38,4.42,4.38,4.42,5302
2009-01-30 00:00:00+05:30,4.63,4.63,4.34,4.61,2375
2009-02-02 00:00:00+05:30,4.41,4.41,4.38,4.38,1875
2009-02-04 00:00:00+05:30,4.17,4.17,4.17,4.17,1
2009-02-09 00:00:00+05:30,4.37,4.37,3.97,3.97,2
2009-02-10 00:00:00+05:30,3.78,3.78,3.78,3.78,1
2009-02-12 00:00:00+05:30,3.6,3.6,3.6,3.6,1
2009-02-13 00:00:00+05:30,3.43,3.43,3.43,3.43,1
2009-02-17 00:00:00+05:30,3.38,3.38,3.38,3.38,91
2009-02-18 00:00:00+05:30,3.35,3.35,3.35,3.35,210
2009-02-20 00:00:00+05:30,3.19,3.21,3.19,3.21,2148
2009-03-12 00:00:00+05:30,3.06,3.06,3.06,3.06,1
2009-03-13 00:00:00+05:30,2.91,2.91,2.91,2.91,105
2009-03-16 00:00:00+05:30,2.77,2.77,2.77,2.77,1
2009-03-18 00:00:00+05:30,2.57,2.57,2.57,2.57,1
2009-03-19 00:00:00+05:30,2.45,2.45,2.45,2.45,210
2009-03-20 00:00:00+05:30,2.4,2.4,2.33,2.33,2450
2009-03-23 00:00:00+05:30,2.25,2.25,2.22,2.22,610
2009-03-24 00:00:00+05:30,2.11,2.11,2.11,2.11,101
2009-04-09 00:00:00+05:30,2.21,2.21,2.21,2.21,50
2009-04-13 00:00:00+05:30,2.31,2.31,2.31,2.31,4271
2009-04-16 00:00:00+05:30,2.42,2.43,2.42,2.43,6368
2009-04-21 00:00:00+05:30,2.33,2.33,2.31,2.31,500
2009-04-22 00:00:00+05:30,2.43,2.43,2.43,2.43,1500
2009-04-24 00:00:00+05:30,2.54,2.54,2.54,2.54,10
2009-04-27 00:00:00+05:30,2.67,2.67,2.67,2.67,1000
2009-04-29 00:00:00+05:30,2.8,2.8,2.8,2.8,300
2009-05-04 00:00:00+05:30,2.94,2.94,2.94,2.94,792
2009-05-05 00:00:00+05:30,3.08,3.08,3.08,3.08,5
2009-05-06 00:00:00+05:30,3.23,3.23,3.23,3.23,10
2009-05-08 00:00:00+05:30,3.39,3.39,3.39,3.39,10
2009-05-11 00:00:00+05:30,3.55,3.55,3.55,3.55,1411
2009-05-12 00:00:00+05:30,3.72,3.72,3.72,3.72,10
2009-05-13 00:00:00+05:30,3.9,3.9,3.9,3.9,10
2009-05-14 00:00:00+05:30,4.09,4.09,4.09,4.09,534
2009-05-19 00:00:00+05:30,4.5,4.5,4.5,4.5,110
2009-05-20 00:00:00+05:30,4.72,4.72,4.72,4.72,10
2009-05-21 00:00:00+05:30,4.95,4.95,4.95,4.95,10
2009-05-22 00:00:00+05:30,5.19,5.19,5.19,5.19,542
2009-05-25 00:00:00+05:30,5.44,5.44,5.44,5.44,7235
2009-05-26 00:00:00+05:30,5.71,5.71,5.71,5.71,10
2009-05-27 00:00:00+05:30,5.99,5.99,5.99,5.99,410
2009-05-28 00:00:00+05:30,6.28,6.28,6.25,6.28,1357
2009-05-29 00:00:00+05:30,6.59,6.59,6.59,6.59,100
2009-06-01 00:00:00+05:30,6.91,6.91,6.27,6.91,1425
2009-06-02 00:00:00+05:30,7.25,7.25,7.25,7.25,1999
2009-06-03 00:00:00+05:30,7.61,7.61,7.61,7.61,200
2009-06-04 00:00:00+05:30,7.99,7.99,7.99,7.99,125
2009-06-05 00:00:00+05:30,8.38,8.38,8.38,8.38,300
2009-06-08 00:00:00+05:30,8.78,8.78,8.78,8.78,101929
2009-06-09 00:00:00+05:30,9.22,9.22,8.36,9.22,2828
2009-06-10 00:00:00+05:30,9.68,9.68,9.5,9.68,4251
2009-06-11 00:00:00+05:30,9.67,9.69,9.67,9.69,1915
2009-06-12 00:00:00+05:30,9.89,9.89,9.89,9.89,3
2009-06-15 00:00:00+05:30,9.89,10.38,9.4,10.38,1550
2009-06-16 00:00:00+05:30,10.0,10.5,9.86,9.86,117930
2009-06-17 00:00:00+05:30,9.5,9.55,9.38,9.38,3515
2009-06-18 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2009-06-19 00:00:00+05:30,8.6,9.44,8.6,8.63,2000
2009-06-22 00:00:00+05:30,8.19,9.06,8.19,9.05,705
2009-06-24 00:00:00+05:30,9.1,9.1,8.65,8.65,202
2009-06-25 00:00:00+05:30,8.22,8.22,8.22,8.22,10100
2009-06-26 00:00:00+05:30,7.81,7.81,7.81,7.81,110
2009-06-29 00:00:00+05:30,8.07,8.19,8.07,8.19,1500
2009-07-01 00:00:00+05:30,7.79,8.44,7.79,8.11,33
2009-07-02 00:00:00+05:30,7.72,7.72,7.72,7.72,2
2009-07-03 00:00:00+05:30,8.1,8.1,7.34,7.95,3746
2009-07-06 00:00:00+05:30,7.56,8.15,7.56,7.56,860
2009-07-08 00:00:00+05:30,7.9,7.9,7.5,7.5,2900
2009-07-09 00:00:00+05:30,7.5,7.5,7.13,7.13,305
2009-07-10 00:00:00+05:30,7.15,7.15,6.78,6.78,24941
2009-07-13 00:00:00+05:30,6.9,6.9,6.45,6.45,22077
2009-07-14 00:00:00+05:30,6.69,6.69,6.15,6.15,49000
2009-07-15 00:00:00+05:30,6.0,6.0,5.85,5.85,5800
2009-07-16 00:00:00+05:30,6.0,6.13,5.86,6.06,5058
2009-07-17 00:00:00+05:30,6.15,6.36,6.14,6.15,1360
2009-07-20 00:00:00+05:30,6.45,6.45,6.45,6.45,16989
2009-07-21 00:00:00+05:30,6.45,6.77,6.13,6.77,4770
2009-07-22 00:00:00+05:30,6.44,7.1,6.44,7.1,10150
2009-07-23 00:00:00+05:30,6.75,7.44,6.75,7.41,18500
2009-07-24 00:00:00+05:30,7.05,7.78,7.05,7.62,27800
2009-07-27 00:00:00+05:30,8.0,8.0,7.5,8.0,22171
2009-07-28 00:00:00+05:30,8.4,8.4,7.9,8.4,15025
2009-07-29 00:00:00+05:30,8.41,8.82,8.41,8.82,23625
2009-08-03 00:00:00+05:30,10.19,10.19,10.19,10.19,1119
2009-08-04 00:00:00+05:30,10.71,10.71,10.71,10.71,300
2009-08-05 00:00:00+05:30,11.24,11.24,10.18,11.24,242959
2009-08-06 00:00:00+05:30,11.8,11.8,11.8,11.8,7377
2009-08-07 00:00:00+05:30,12.39,12.39,12.39,12.39,56210
2009-08-10 00:00:00+05:30,13.0,13.0,12.98,13.0,3055
2009-08-11 00:00:00+05:30,13.65,13.65,13.65,13.65,5530
2009-08-12 00:00:00+05:30,14.33,14.33,14.33,14.33,10973
2009-08-13 00:00:00+05:30,15.04,15.04,15.04,15.04,7499
2009-08-14 00:00:00+05:30,15.79,15.79,15.79,15.79,10398
2009-08-17 00:00:00+05:30,16.57,16.57,16.57,16.57,5300
2009-08-18 00:00:00+05:30,17.39,17.39,17.39,17.39,8588
2009-08-19 00:00:00+05:30,18.25,18.25,18.25,18.25,5131
2009-08-21 00:00:00+05:30,20.11,20.11,18.21,18.21,383162
2009-08-25 00:00:00+05:30,18.0,18.96,18.0,18.96,66170
2009-08-27 00:00:00+05:30,20.85,20.89,19.39,20.89,45299
2009-08-31 00:00:00+05:30,21.9,21.9,20.05,20.65,24564
2009-09-02 00:00:00+05:30,20.3,20.5,18.7,18.89,29962
2009-09-04 00:00:00+05:30,17.14,18.89,17.14,18.64,27495
2009-09-07 00:00:00+05:30,19.5,19.55,18.95,19.55,20464
2009-09-09 00:00:00+05:30,18.7,20.2,18.7,19.85,16553
2009-09-10 00:00:00+05:30,20.3,20.45,18.89,19.2,8267
2009-09-14 00:00:00+05:30,17.8,19.45,17.8,18.25,1690
2009-09-15 00:00:00+05:30,17.39,18.8,17.39,18.05,17030
2009-09-16 00:00:00+05:30,18.95,18.95,17.6,17.7,18739
2009-09-17 00:00:00+05:30,17.2,18.55,17.2,18.55,11312
2009-09-18 00:00:00+05:30,19.39,19.39,18.05,18.95,5532
2009-09-22 00:00:00+05:30,19.0,19.0,18.25,18.6,3501
2009-09-23 00:00:00+05:30,19.25,19.25,18.14,18.14,541
2009-09-24 00:00:00+05:30,18.7,18.7,17.25,17.25,2165
2009-09-25 00:00:00+05:30,18.0,18.0,17.0,17.95,1600
2009-09-29 00:00:00+05:30,17.75,17.75,17.1,17.1,7100
2009-09-30 00:00:00+05:30,16.25,16.25,16.25,16.25,60
2009-10-01 00:00:00+05:30,15.45,17.0,15.45,16.1,14780
2009-10-05 00:00:00+05:30,15.35,16.2,15.3,16.14,13359
2009-10-06 00:00:00+05:30,15.35,16.35,15.35,16.2,1405
2009-10-07 00:00:00+05:30,16.75,16.8,15.4,15.75,9645
2009-10-08 00:00:00+05:30,15.45,16.45,15.0,15.25,21810
2009-10-09 00:00:00+05:30,15.0,16.0,15.0,16.0,11792
2009-10-12 00:00:00+05:30,16.8,16.8,16.0,16.8,48964
2009-10-15 00:00:00+05:30,17.5,18.45,17.14,17.64,13626
2009-10-16 00:00:00+05:30,18.5,18.5,17.7,18.5,9713
2009-10-20 00:00:00+05:30,20.3,20.35,19.75,20.35,16388
2009-10-21 00:00:00+05:30,21.35,21.35,21.35,21.35,2750
2009-10-22 00:00:00+05:30,22.4,22.4,22.4,22.4,3862
2009-10-23 00:00:00+05:30,23.5,23.5,23.5,23.5,72697
2009-10-26 00:00:00+05:30,24.65,24.65,22.5,24.65,140327
2009-10-27 00:00:00+05:30,25.65,25.85,23.45,25.2,70506
2009-10-28 00:00:00+05:30,25.9,26.45,24.15,26.15,85205
2009-10-29 00:00:00+05:30,25.75,27.2,25.15,26.55,40912
2009-10-30 00:00:00+05:30,27.8,27.8,25.4,26.2,108015
2009-11-03 00:00:00+05:30,26.0,27.25,24.95,27.0,182072
2009-11-04 00:00:00+05:30,26.8,28.35,26.5,28.35,163902
2009-11-05 00:00:00+05:30,29.35,29.75,27.15,29.75,133391
2009-11-06 00:00:00+05:30,30.95,31.2,30.4,31.2,37467
2009-11-09 00:00:00+05:30,32.35,32.75,30.55,32.75,35539
2009-11-10 00:00:00+05:30,34.0,34.35,33.9,34.35,23502
2009-11-11 00:00:00+05:30,36.04,36.04,32.75,36.04,110400
2009-11-12 00:00:00+05:30,37.85,37.85,35.1,37.85,97077
2009-11-13 00:00:00+05:30,38.5,39.7,36.0,38.04,143641
2009-11-16 00:00:00+05:30,38.5,39.95,38.5,39.95,148496
2009-11-17 00:00:00+05:30,41.4,41.9,38.54,41.9,112857
2009-11-18 00:00:00+05:30,43.75,43.8,42.2,43.1,48640
2009-11-19 00:00:00+05:30,44.8,44.8,40.95,40.95,45877
2009-11-20 00:00:00+05:30,38.95,38.95,38.95,38.95,1700
2009-11-23 00:00:00+05:30,37.04,40.85,37.04,40.04,147487
2009-11-24 00:00:00+05:30,38.75,42.05,38.75,41.8,89305
2009-11-25 00:00:00+05:30,43.7,43.7,39.79,40.9,33875
2009-11-26 00:00:00+05:30,39.25,40.6,38.9,38.9,8199
2009-11-27 00:00:00+05:30,37.0,37.0,37.0,37.0,2110
2009-12-01 00:00:00+05:30,33.45,34.0,33.45,33.45,7260
2009-12-02 00:00:00+05:30,31.8,31.8,31.8,31.8,14629
2009-12-03 00:00:00+05:30,30.25,33.35,30.25,33.35,41809
