date,open,high,low,close,volume
2008-04-16 00:00:00+05:30,33.65,33.65,32.7,32.75,80904
2008-04-17 00:00:00+05:30,33.45,33.45,32.25,32.5,69904
2008-04-21 00:00:00+05:30,33.05,35.65,32.75,35.05,327369
2008-04-22 00:00:00+05:30,35.0,38.05,34.1,36.3,524434
2008-04-23 00:00:00+05:30,36.4,37.1,35.0,35.3,163361
2008-04-24 00:00:00+05:30,35.65,35.95,34.2,34.45,115804
2008-04-25 00:00:00+05:30,34.9,34.9,32.45,33.25,171324
2008-04-28 00:00:00+05:30,32.7,33.15,31.55,31.9,189786
2008-04-29 00:00:00+05:30,32.0,32.6,31.3,31.8,90088
2008-04-30 00:00:00+05:30,32.25,32.95,31.75,32.1,84222
2008-05-02 00:00:00+05:30,32.25,32.95,32.25,32.5,89489
2008-05-05 00:00:00+05:30,33.1,34.55,32.75,33.1,135824
2008-05-06 00:00:00+05:30,33.25,34.25,32.7,32.95,115930
2008-05-07 00:00:00+05:30,33.15,33.65,31.3,32.3,109990
2008-05-08 00:00:00+05:30,32.25,33.15,31.8,32.75,69142
2008-05-09 00:00:00+05:30,32.95,33.2,30.95,31.35,73478
2008-05-12 00:00:00+05:30,30.6,31.05,29.65,30.3,70847
2008-05-13 00:00:00+05:30,30.5,31.55,30.5,30.75,36184
2008-05-14 00:00:00+05:30,29.65,30.95,29.2,30.25,68458
2008-05-15 00:00:00+05:30,30.4,32.15,30.4,30.9,141476
2008-05-16 00:00:00+05:30,31.3,31.5,30.65,30.8,58373
2008-05-20 00:00:00+05:30,30.4,33.05,30.4,31.8,158406
2008-05-21 00:00:00+05:30,32.15,32.65,31.9,32.2,107768
2008-05-22 00:00:00+05:30,32.25,32.25,30.65,31.2,64382
2008-05-23 00:00:00+05:30,30.9,31.65,30.0,30.25,56163
2008-05-26 00:00:00+05:30,29.95,30.65,29.5,30.05,58367
2008-05-27 00:00:00+05:30,31.15,33.15,31.0,31.5,183649
2008-05-28 00:00:00+05:30,32.25,32.65,31.4,32.4,168867
2008-05-29 00:00:00+05:30,32.9,36.65,32.25,35.45,981175
2008-05-30 00:00:00+05:30,36.7,37.5,33.25,33.9,751635
2008-06-02 00:00:00+05:30,34.45,34.45,32.3,32.9,189278
2008-06-03 00:00:00+05:30,31.95,33.95,31.45,33.15,147937
2008-06-04 00:00:00+05:30,32.35,34.35,31.35,31.8,103632
2008-06-05 00:00:00+05:30,31.3,32.65,30.4,31.25,55322
2008-06-06 00:00:00+05:30,32.05,32.05,30.65,30.75,46470
2008-06-09 00:00:00+05:30,29.55,29.95,28.85,29.3,100405
2008-06-10 00:00:00+05:30,28.95,31.8,28.65,29.15,128164
2008-06-11 00:00:00+05:30,29.5,31.25,29.5,30.85,178997
2008-06-12 00:00:00+05:30,30.4,32.25,29.6,31.25,146624
2008-06-13 00:00:00+05:30,31.3,32.0,30.95,31.3,55830
2008-06-16 00:00:00+05:30,31.4,32.25,30.75,30.95,51932
2008-06-17 00:00:00+05:30,30.65,34.1,30.45,33.25,461708
2008-06-18 00:00:00+05:30,33.7,34.8,32.25,32.5,626159
2008-06-19 00:00:00+05:30,32.95,34.75,32.55,32.95,355848
2008-06-20 00:00:00+05:30,33.65,33.7,29.95,30.4,179381
2008-06-23 00:00:00+05:30,30.0,30.15,28.7,29.25,110482
2008-06-24 00:00:00+05:30,28.95,29.95,28.3,28.5,99515
2008-06-26 00:00:00+05:30,29.4,30.15,28.55,28.95,89342
2008-06-27 00:00:00+05:30,28.55,28.55,27.7,28.35,64212
2008-06-30 00:00:00+05:30,28.1,29.4,26.05,26.4,66663
2008-07-01 00:00:00+05:30,26.05,26.65,22.75,23.1,124339
2008-07-02 00:00:00+05:30,23.9,23.95,21.4,23.7,100653
2008-07-03 00:00:00+05:30,22.7,23.95,22.15,23.25,52745
2008-07-04 00:00:00+05:30,23.95,24.05,22.8,23.55,44592
2008-07-07 00:00:00+05:30,23.95,25.05,23.05,23.15,86424
2008-07-08 00:00:00+05:30,23.3,23.5,22.1,23.3,33120
2008-07-09 00:00:00+05:30,25.3,25.3,23.75,24.35,53805
2008-07-10 00:00:00+05:30,24.15,24.65,23.5,23.7,65565
2008-07-11 00:00:00+05:30,24.2,24.35,22.55,22.95,81929
2008-07-14 00:00:00+05:30,22.85,23.05,22.15,22.3,37979
2008-07-15 00:00:00+05:30,21.65,22.5,21.5,21.65,42541
2008-07-16 00:00:00+05:30,22.55,22.7,20.55,20.85,83342
2008-07-17 00:00:00+05:30,21.6,21.95,21.15,21.3,37098
2008-07-18 00:00:00+05:30,21.95,21.95,21.25,21.6,40265
2008-07-21 00:00:00+05:30,21.75,21.9,21.2,21.55,32670
2008-07-22 00:00:00+05:30,21.7,23.4,21.55,22.5,62402
2008-07-23 00:00:00+05:30,23.75,24.1,23.25,23.7,85260
2008-07-24 00:00:00+05:30,23.95,24.65,23.65,24.1,61556
2008-07-25 00:00:00+05:30,23.75,25.25,23.3,24.15,82566
2008-07-28 00:00:00+05:30,23.4,25.65,22.55,24.7,162045
2008-07-29 00:00:00+05:30,23.95,24.65,23.2,23.65,62203
2008-07-30 00:00:00+05:30,25.0,25.05,23.85,24.25,45793
2008-07-31 00:00:00+05:30,24.05,25.5,23.8,24.5,78945
2008-08-01 00:00:00+05:30,24.35,24.7,23.95,24.1,40730
2008-08-04 00:00:00+05:30,23.75,27.1,23.75,26.4,229248
2008-08-05 00:00:00+05:30,26.95,28.4,26.9,27.1,149822
2008-08-06 00:00:00+05:30,27.85,28.55,26.3,26.5,64920
2008-08-07 00:00:00+05:30,26.25,26.5,25.4,25.8,44942
2008-08-08 00:00:00+05:30,25.5,26.25,25.05,25.7,67789
2008-08-11 00:00:00+05:30,25.8,27.2,25.65,25.9,65338
2008-08-12 00:00:00+05:30,26.25,26.25,25.45,25.6,32878
2008-08-13 00:00:00+05:30,24.6,25.8,24.6,25.15,18859
2008-08-14 00:00:00+05:30,24.6,25.6,24.05,24.55,35572
2008-08-18 00:00:00+05:30,24.85,24.85,24.0,24.2,34931
2008-08-19 00:00:00+05:30,24.05,25.6,24.05,24.6,52676
2008-08-20 00:00:00+05:30,24.85,25.2,24.7,24.85,31173
2008-08-21 00:00:00+05:30,24.85,24.9,23.95,24.05,20311
2008-08-22 00:00:00+05:30,24.05,24.4,23.55,23.8,28461
2008-08-25 00:00:00+05:30,24.15,24.75,23.95,24.0,17536
2008-08-26 00:00:00+05:30,23.6,24.15,23.4,23.65,19799
2008-08-27 00:00:00+05:30,24.2,24.2,23.05,23.1,37689
2008-08-28 00:00:00+05:30,23.1,24.05,23.1,23.65,21753
2008-08-29 00:00:00+05:30,23.7,24.4,23.3,23.45,31145
2008-09-01 00:00:00+05:30,22.95,23.6,22.95,23.3,19216
2008-09-02 00:00:00+05:30,23.5,23.55,23.25,23.45,33866
2008-09-04 00:00:00+05:30,23.25,23.55,23.0,23.1,34382
2008-09-05 00:00:00+05:30,23.5,23.5,22.95,23.05,20391
2008-09-08 00:00:00+05:30,23.5,23.5,22.85,23.05,22945
2008-09-09 00:00:00+05:30,23.05,23.45,22.75,23.05,12631
2008-09-10 00:00:00+05:30,23.45,23.45,22.8,22.9,19692
2008-09-11 00:00:00+05:30,22.9,22.9,22.0,22.1,36683
2008-09-12 00:00:00+05:30,22.15,23.0,21.35,21.55,33250
2008-09-15 00:00:00+05:30,22.4,22.4,19.4,20.25,64446
2008-09-16 00:00:00+05:30,19.9,21.1,18.95,20.55,31296
2008-09-17 00:00:00+05:30,20.65,21.65,20.5,20.95,38075
2008-09-18 00:00:00+05:30,20.1,20.75,19.4,20.1,38233
2008-09-19 00:00:00+05:30,20.75,21.2,20.25,20.55,23492
2008-09-22 00:00:00+05:30,22.0,22.0,19.85,20.0,24977
2008-09-23 00:00:00+05:30,19.45,20.25,19.45,19.7,14572
2008-09-24 00:00:00+05:30,19.6,20.95,19.6,19.85,22314
2008-09-25 00:00:00+05:30,20.2,20.75,18.45,19.3,84558
2008-09-26 00:00:00+05:30,20.0,20.2,18.15,18.25,54669
2008-09-29 00:00:00+05:30,18.45,18.45,15.75,16.1,141871
2008-09-30 00:00:00+05:30,15.75,17.5,15.05,16.55,76128
2008-10-01 00:00:00+05:30,17.35,17.35,15.35,15.85,81115
2008-10-03 00:00:00+05:30,15.55,16.1,14.65,15.05,117400
2008-10-06 00:00:00+05:30,15.2,15.2,13.8,14.0,98229
2008-10-07 00:00:00+05:30,13.75,14.75,13.0,13.25,99777
2008-10-08 00:00:00+05:30,12.9,13.8,11.75,13.15,110559
2008-10-10 00:00:00+05:30,11.95,13.45,11.1,12.9,131495
2008-10-13 00:00:00+05:30,12.15,13.9,12.15,13.75,75455
2008-10-14 00:00:00+05:30,14.3,14.75,12.45,12.9,96096
2008-10-15 00:00:00+05:30,12.9,12.9,11.8,11.9,49146
2008-10-16 00:00:00+05:30,11.8,12.35,11.25,11.95,69156
2008-10-17 00:00:00+05:30,12.45,12.45,11.5,12.0,58044
2008-10-20 00:00:00+05:30,11.5,12.0,11.35,11.65,25877
2008-10-21 00:00:00+05:30,11.5,12.0,11.4,11.95,42606
2008-10-22 00:00:00+05:30,11.65,12.0,11.5,11.95,41646
2008-10-23 00:00:00+05:30,11.4,11.8,10.7,10.95,91701
2008-10-24 00:00:00+05:30,11.95,11.95,10.15,10.95,96569
2008-10-27 00:00:00+05:30,11.05,11.6,9.3,10.65,30060
2008-10-28 00:00:00+05:30,12.35,12.35,10.8,11.0,7383
2008-10-29 00:00:00+05:30,11.5,11.55,10.6,10.9,18033
2008-10-31 00:00:00+05:30,11.05,13.1,10.8,13.1,344710
2008-11-03 00:00:00+05:30,15.65,15.65,14.05,15.1,180555
2008-11-04 00:00:00+05:30,15.4,15.5,13.8,14.95,105812
2008-11-05 00:00:00+05:30,15.2,15.2,13.0,13.2,94016
2008-11-06 00:00:00+05:30,12.55,13.0,11.55,12.75,27755
2008-11-07 00:00:00+05:30,12.45,13.2,12.45,13.0,21512
2008-11-10 00:00:00+05:30,13.8,13.9,13.4,13.75,31091
2008-11-11 00:00:00+05:30,13.15,13.9,13.15,13.75,47092
2008-11-12 00:00:00+05:30,13.65,14.35,13.35,13.95,67266
2008-11-17 00:00:00+05:30,13.55,14.3,13.55,13.75,40727
2008-11-18 00:00:00+05:30,13.75,13.75,13.05,13.55,19894
2008-11-19 00:00:00+05:30,13.1,14.2,12.2,12.65,41531
2008-11-20 00:00:00+05:30,12.6,12.8,11.05,12.2,61482
2008-11-21 00:00:00+05:30,12.2,12.2,11.5,11.85,34901
2008-11-24 00:00:00+05:30,11.6,12.45,11.6,12.3,48754
2008-11-25 00:00:00+05:30,12.45,12.65,12.0,12.1,24603
2008-11-26 00:00:00+05:30,12.35,12.35,11.75,12.05,8588
2008-11-28 00:00:00+05:30,12.55,12.55,11.7,11.8,37249
2008-12-01 00:00:00+05:30,12.55,12.55,11.65,12.0,34248
2008-12-02 00:00:00+05:30,11.5,12.3,11.35,12.25,17699
2008-12-03 00:00:00+05:30,12.0,12.3,11.8,12.15,10347
2008-12-04 00:00:00+05:30,12.25,12.3,11.9,12.2,9092
2008-12-05 00:00:00+05:30,12.05,12.35,11.2,11.7,24405
2008-12-08 00:00:00+05:30,12.0,12.25,11.8,11.85,19314
2008-12-10 00:00:00+05:30,12.0,12.15,11.7,11.95,18953
2008-12-11 00:00:00+05:30,11.8,12.4,11.8,12.3,10913
2008-12-12 00:00:00+05:30,11.25,12.4,11.25,12.15,10344
2008-12-15 00:00:00+05:30,12.35,14.05,12.2,13.5,123639
2008-12-16 00:00:00+05:30,13.0,14.7,12.9,13.95,162074
2008-12-17 00:00:00+05:30,14.55,14.55,12.9,13.0,37710
2008-12-18 00:00:00+05:30,13.05,13.55,12.9,13.1,34990
2008-12-19 00:00:00+05:30,12.1,13.7,12.1,13.3,23780
2008-12-22 00:00:00+05:30,13.55,14.05,13.35,13.5,57166
2008-12-23 00:00:00+05:30,13.55,13.55,12.65,12.7,18782
2008-12-24 00:00:00+05:30,12.45,12.7,12.25,12.35,18034
2008-12-26 00:00:00+05:30,12.45,12.65,12.0,12.1,9737
2008-12-29 00:00:00+05:30,12.1,12.8,12.0,12.6,42728
2008-12-30 00:00:00+05:30,12.9,15.1,12.5,14.25,153585
2008-12-31 00:00:00+05:30,14.75,15.0,13.65,14.75,103941
2009-01-01 00:00:00+05:30,15.15,17.05,14.5,16.15,186043
2009-01-02 00:00:00+05:30,17.0,17.85,15.65,16.7,450492
2009-01-05 00:00:00+05:30,17.05,17.05,15.75,16.2,83424
2009-01-06 00:00:00+05:30,16.5,16.5,14.5,15.05,61698
2009-01-07 00:00:00+05:30,15.65,15.65,12.9,13.05,107970
2009-01-09 00:00:00+05:30,12.9,13.8,12.55,13.6,40840
2009-01-12 00:00:00+05:30,13.65,13.65,12.8,13.0,55736
2009-01-13 00:00:00+05:30,12.9,13.6,12.6,12.8,43755
2009-01-14 00:00:00+05:30,13.05,13.45,12.65,13.05,16113
2009-01-15 00:00:00+05:30,12.9,13.35,12.5,13.1,21720
2009-01-16 00:00:00+05:30,13.15,13.3,12.9,12.95,19426
2009-01-19 00:00:00+05:30,13.1,14.95,12.0,13.45,254733
2009-01-20 00:00:00+05:30,12.95,13.1,12.45,12.85,28714
2009-01-21 00:00:00+05:30,12.45,12.65,12.2,12.45,19775
2009-01-22 00:00:00+05:30,12.55,12.85,11.95,12.0,20775
2009-01-23 00:00:00+05:30,11.8,13.6,11.35,12.55,79509
2009-01-27 00:00:00+05:30,12.75,13.25,12.5,12.9,62030
2009-01-28 00:00:00+05:30,13.35,13.35,12.4,12.6,31912
2009-01-29 00:00:00+05:30,12.8,13.85,12.55,12.8,86488
2009-01-30 00:00:00+05:30,12.35,13.6,12.0,12.8,104261
2009-02-02 00:00:00+05:30,13.05,13.05,12.1,12.45,36021
2009-02-03 00:00:00+05:30,12.95,13.0,12.0,12.15,48371
2009-02-04 00:00:00+05:30,12.5,12.55,12.1,12.25,32806
2009-02-05 00:00:00+05:30,12.1,12.6,12.0,12.05,26812
2009-02-06 00:00:00+05:30,12.0,12.2,11.9,12.0,24367
2009-02-09 00:00:00+05:30,12.45,12.55,12.05,12.2,22122
2009-02-10 00:00:00+05:30,12.25,12.25,11.8,11.95,24996
2009-02-11 00:00:00+05:30,12.05,12.25,11.65,11.75,22579
2009-02-12 00:00:00+05:30,12.0,12.15,11.85,11.95,14064
2009-02-13 00:00:00+05:30,12.0,12.25,11.9,11.9,19140
2009-02-17 00:00:00+05:30,11.55,11.9,11.25,11.3,27219
2009-02-18 00:00:00+05:30,11.3,11.6,11.05,11.3,13332
2009-02-19 00:00:00+05:30,11.45,11.45,11.05,11.1,12371
2009-02-20 00:00:00+05:30,11.05,11.05,10.6,10.75,31281
2009-02-24 00:00:00+05:30,10.6,10.6,10.15,10.35,16884
2009-02-25 00:00:00+05:30,10.6,11.65,10.25,11.0,94339
2009-02-26 00:00:00+05:30,10.95,11.05,10.6,10.9,11120
2009-02-27 00:00:00+05:30,10.8,10.8,10.15,10.25,16221
2009-03-02 00:00:00+05:30,10.25,10.45,9.2,9.3,71430
2009-03-03 00:00:00+05:30,9.65,9.65,9.3,9.45,27865
2009-03-04 00:00:00+05:30,9.4,9.65,9.2,9.35,76450
2009-03-05 00:00:00+05:30,9.45,9.6,9.25,9.4,40121
2009-03-06 00:00:00+05:30,9.3,9.4,9.15,9.3,20080
2009-03-09 00:00:00+05:30,8.85,9.2,8.85,9.0,46518
2009-03-12 00:00:00+05:30,9.2,9.2,9.0,9.1,23019
2009-03-13 00:00:00+05:30,9.25,9.4,9.05,9.3,34182
2009-03-16 00:00:00+05:30,9.15,9.5,8.65,9.0,45106
2009-03-18 00:00:00+05:30,9.2,9.4,9.05,9.25,62463
2009-03-19 00:00:00+05:30,9.4,9.6,9.2,9.4,33631
2009-03-20 00:00:00+05:30,9.15,9.5,9.15,9.45,16046
2009-03-23 00:00:00+05:30,9.6,9.65,9.3,9.6,33186
2009-03-24 00:00:00+05:30,9.6,10.85,9.55,10.2,52487
2009-03-26 00:00:00+05:30,10.65,10.85,10.15,10.65,37998
2009-03-27 00:00:00+05:30,10.5,11.35,10.35,11.0,69977
2009-03-30 00:00:00+05:30,11.05,11.4,10.2,10.35,37696
2009-03-31 00:00:00+05:30,10.25,10.7,10.15,10.2,19139
2009-04-01 00:00:00+05:30,10.9,11.4,10.25,11.1,48367
2009-04-02 00:00:00+05:30,11.55,11.8,11.25,11.5,65029
2009-04-06 00:00:00+05:30,11.6,12.0,11.15,11.7,35257
2009-04-08 00:00:00+05:30,12.0,13.6,11.4,13.0,171526
2009-04-09 00:00:00+05:30,14.5,15.6,14.3,15.6,644505
2009-04-13 00:00:00+05:30,17.05,17.1,15.15,15.4,978292
2009-04-15 00:00:00+05:30,15.4,15.8,14.75,15.15,242084
2009-04-16 00:00:00+05:30,15.25,15.8,13.75,13.95,210458
2009-04-17 00:00:00+05:30,13.85,14.75,13.7,13.85,118834
2009-04-20 00:00:00+05:30,14.0,14.2,13.65,13.8,74319
2009-04-21 00:00:00+05:30,13.15,13.8,13.15,13.5,59952
2009-04-22 00:00:00+05:30,13.55,14.05,13.35,13.35,73320
2009-04-23 00:00:00+05:30,13.0,14.65,13.0,13.7,135160
2009-04-24 00:00:00+05:30,13.7,13.9,13.4,13.6,58643
2009-04-27 00:00:00+05:30,13.45,13.85,12.85,13.15,74702
2009-04-28 00:00:00+05:30,13.05,13.35,12.75,12.85,38193
2009-04-29 00:00:00+05:30,12.6,13.35,12.35,12.95,80009
2009-05-04 00:00:00+05:30,12.8,13.3,12.8,13.15,50497
2009-05-05 00:00:00+05:30,13.05,13.4,12.85,13.3,49816
2009-05-06 00:00:00+05:30,13.8,14.6,13.35,14.5,294564
2009-05-07 00:00:00+05:30,15.9,15.95,15.3,15.5,432312
2009-05-08 00:00:00+05:30,16.5,16.5,14.85,15.15,131570
2009-05-11 00:00:00+05:30,15.3,15.3,13.95,14.15,51030
2009-05-12 00:00:00+05:30,13.95,14.35,13.65,13.75,70703
2009-05-13 00:00:00+05:30,13.9,14.05,13.6,13.9,61875
2009-05-14 00:00:00+05:30,13.15,14.55,13.15,13.9,98129
2009-05-18 00:00:00+05:30,16.7,17.05,16.1,16.15,15348
2009-05-19 00:00:00+05:30,16.8,17.5,14.55,14.9,253401
2009-05-20 00:00:00+05:30,14.75,16.35,14.75,16.1,330548
2009-05-21 00:00:00+05:30,16.1,19.25,16.1,18.45,839055
2009-05-22 00:00:00+05:30,19.25,19.6,17.05,19.15,555130
2009-05-25 00:00:00+05:30,19.35,21.05,19.35,20.45,383338
2009-05-26 00:00:00+05:30,20.9,21.2,18.55,18.85,276344
2009-05-27 00:00:00+05:30,19.35,22.6,18.9,22.6,1607460
2009-05-28 00:00:00+05:30,24.05,24.3,22.65,23.05,1549751
2009-05-29 00:00:00+05:30,23.35,23.45,21.65,22.25,376309
2009-06-01 00:00:00+05:30,22.95,23.05,21.65,22.0,221207
2009-06-02 00:00:00+05:30,22.0,22.65,20.35,21.7,210097
2009-06-03 00:00:00+05:30,22.1,22.55,21.2,21.75,247260
2009-06-04 00:00:00+05:30,21.85,21.85,20.5,21.05,268302
2009-06-05 00:00:00+05:30,21.7,22.3,20.8,21.25,426194
2009-06-08 00:00:00+05:30,21.3,21.6,19.1,19.15,174803
2009-06-09 00:00:00+05:30,19.8,20.2,17.55,19.6,199415
2009-06-10 00:00:00+05:30,19.35,20.7,18.6,19.1,149864
2009-06-11 00:00:00+05:30,19.35,19.35,18.45,18.9,109469
2009-06-12 00:00:00+05:30,19.6,19.7,18.75,19.4,128997
2009-06-15 00:00:00+05:30,19.35,19.35,18.5,19.0,51786
2009-06-16 00:00:00+05:30,18.75,19.25,18.3,19.0,80661
2009-06-17 00:00:00+05:30,19.0,19.8,18.9,19.05,72546
2009-06-18 00:00:00+05:30,18.65,19.2,17.6,18.45,122044
2009-06-19 00:00:00+05:30,18.4,19.35,18.4,18.9,67719
2009-06-22 00:00:00+05:30,19.35,19.55,18.3,18.55,49037
2009-06-23 00:00:00+05:30,18.45,18.45,17.6,17.75,68832
2009-06-24 00:00:00+05:30,18.0,18.45,17.95,18.25,16837
2009-06-25 00:00:00+05:30,19.1,19.1,18.0,18.25,31603
2009-06-26 00:00:00+05:30,19.15,19.15,17.85,18.3,47341
2009-06-29 00:00:00+05:30,18.45,18.85,18.05,18.8,51390
2009-06-30 00:00:00+05:30,18.8,19.15,17.7,17.9,82843
2009-07-01 00:00:00+05:30,17.85,18.05,17.5,17.8,24655
2009-07-02 00:00:00+05:30,17.95,18.3,17.55,17.8,22671
2009-07-03 00:00:00+05:30,19.25,19.25,17.5,17.8,51217
2009-07-06 00:00:00+05:30,17.95,18.25,17.4,17.5,55348
2009-07-08 00:00:00+05:30,17.45,18.25,16.65,17.95,90937
2009-07-09 00:00:00+05:30,17.8,18.05,17.35,17.45,31767
2009-07-10 00:00:00+05:30,17.45,19.2,17.05,17.65,146211
2009-07-13 00:00:00+05:30,17.05,18.1,16.7,17.05,66190
2009-07-14 00:00:00+05:30,17.15,17.85,17.05,17.5,20130
2009-07-15 00:00:00+05:30,17.95,18.3,17.6,18.0,33668
2009-07-16 00:00:00+05:30,18.45,18.7,18.0,18.15,86452
2009-07-17 00:00:00+05:30,17.95,18.7,17.95,18.3,53785
2009-07-20 00:00:00+05:30,18.3,18.45,18.1,18.15,37043
2009-07-21 00:00:00+05:30,18.6,18.75,17.95,18.15,41952
2009-07-22 00:00:00+05:30,18.55,19.5,18.1,18.3,192052
2009-07-23 00:00:00+05:30,18.5,19.0,18.05,18.5,77026
2009-07-24 00:00:00+05:30,18.75,19.7,18.55,19.05,194268
2009-07-27 00:00:00+05:30,19.1,21.0,19.1,20.7,258411
2009-07-28 00:00:00+05:30,21.15,22.7,20.75,21.45,607842
2009-07-29 00:00:00+05:30,21.55,22.2,20.4,20.7,224247
2009-08-03 00:00:00+05:30,20.75,20.8,19.8,20.05,85585
2009-08-04 00:00:00+05:30,20.25,20.8,20.0,20.2,125788
2009-08-05 00:00:00+05:30,20.25,21.2,19.9,20.6,94238
2009-08-06 00:00:00+05:30,20.6,21.9,20.05,20.25,208640
2009-08-07 00:00:00+05:30,19.45,20.4,19.45,19.75,97411
2009-08-10 00:00:00+05:30,19.85,20.1,19.0,19.1,62823
2009-08-11 00:00:00+05:30,19.4,21.65,19.4,20.6,275782
2009-08-12 00:00:00+05:30,20.25,21.4,20.0,20.95,267023
2009-08-13 00:00:00+05:30,21.1,21.9,20.85,21.35,199643
2009-08-14 00:00:00+05:30,21.55,21.55,20.25,20.35,97193
