date,open,high,low,close,volume
2008-02-27 00:00:00+05:30,21.6,21.65,19.7,21.35,701
2008-02-28 00:00:00+05:30,20.3,20.95,20.3,20.9,340
2008-02-29 00:00:00+05:30,21.8,21.8,19.95,19.95,6
2008-03-03 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2008-03-04 00:00:00+05:30,19.0,19.0,18.1,18.1,5700
2008-03-07 00:00:00+05:30,18.1,18.1,18.0,18.0,2
2008-03-12 00:00:00+05:30,17.14,18.85,17.14,18.85,101
2008-03-13 00:00:00+05:30,18.0,19.3,17.95,17.95,1269
2008-03-14 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2008-03-17 00:00:00+05:30,16.25,16.25,16.25,16.25,525
2008-03-19 00:00:00+05:30,17.0,17.0,17.0,17.0,500
2008-03-24 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2008-03-25 00:00:00+05:30,18.6,18.6,18.6,18.6,1
2008-03-26 00:00:00+05:30,19.5,19.5,19.5,19.5,96
2008-03-28 00:00:00+05:30,20.45,20.45,20.45,20.45,596
2008-03-31 00:00:00+05:30,21.45,21.45,21.45,21.45,50
2008-04-01 00:00:00+05:30,22.5,22.5,22.5,22.5,1
2008-04-02 00:00:00+05:30,23.5,23.6,23.5,23.55,151
2008-04-03 00:00:00+05:30,22.4,24.7,22.4,24.7,11
2008-04-04 00:00:00+05:30,23.5,25.9,23.5,25.85,313
2008-04-07 00:00:00+05:30,24.7,26.8,24.7,26.8,251
2008-04-08 00:00:00+05:30,25.5,26.5,25.5,26.45,201
2008-04-09 00:00:00+05:30,25.7,27.75,25.7,26.0,352
2008-04-10 00:00:00+05:30,27.25,27.25,24.75,26.7,250
2008-04-11 00:00:00+05:30,27.9,27.9,27.0,27.0,12
2008-04-15 00:00:00+05:30,27.0,27.05,27.0,27.0,110
2008-04-17 00:00:00+05:30,28.1,28.1,26.5,26.5,20
2008-04-21 00:00:00+05:30,27.45,27.45,27.3,27.3,2
2008-04-22 00:00:00+05:30,27.0,27.0,27.0,27.0,10
2008-04-23 00:00:00+05:30,27.75,28.0,26.05,26.1,702
2008-04-25 00:00:00+05:30,26.75,26.75,24.8,24.8,458
2008-04-28 00:00:00+05:30,23.6,25.9,23.6,25.5,511
2008-04-30 00:00:00+05:30,26.5,26.5,26.25,26.25,3
2008-05-05 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2008-05-06 00:00:00+05:30,25.7,28.35,25.7,28.35,3954
2008-05-07 00:00:00+05:30,29.6,29.6,26.95,28.4,1151
2008-05-08 00:00:00+05:30,27.0,28.25,27.0,28.25,101
2008-05-09 00:00:00+05:30,28.45,28.45,28.45,28.45,2
2008-05-12 00:00:00+05:30,29.85,29.85,29.85,29.85,1
2008-05-13 00:00:00+05:30,31.2,31.2,31.2,31.2,1
2008-05-14 00:00:00+05:30,32.7,32.7,29.65,29.65,100
2008-05-20 00:00:00+05:30,28.95,29.0,28.95,29.0,200
2008-05-21 00:00:00+05:30,30.4,30.4,28.95,28.95,4
2008-05-22 00:00:00+05:30,27.55,27.55,27.55,27.55,50
2008-05-23 00:00:00+05:30,26.2,28.9,26.2,26.7,3830
2008-05-26 00:00:00+05:30,25.4,27.95,25.4,25.5,801
2008-05-27 00:00:00+05:30,26.75,26.75,26.75,26.75,1
2008-05-28 00:00:00+05:30,25.45,25.45,25.45,25.45,500
2008-05-29 00:00:00+05:30,24.2,24.2,24.2,24.2,24
2008-06-02 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2008-06-03 00:00:00+05:30,22.0,22.0,22.0,22.0,800
2008-06-06 00:00:00+05:30,21.0,21.05,20.95,20.95,1601
2008-06-11 00:00:00+05:30,21.85,21.85,21.85,21.85,100
2008-06-16 00:00:00+05:30,20.85,20.85,20.85,20.85,250
2008-06-17 00:00:00+05:30,20.05,20.05,20.05,20.05,10
2008-06-18 00:00:00+05:30,19.2,20.95,19.2,19.2,36
2008-06-19 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2008-06-20 00:00:00+05:30,17.7,19.39,17.7,19.39,547
2008-06-24 00:00:00+05:30,18.45,18.45,18.45,18.45,550
2008-06-26 00:00:00+05:30,18.35,18.39,17.1,18.39,525
2008-06-27 00:00:00+05:30,17.6,17.64,17.6,17.64,2
2008-06-30 00:00:00+05:30,16.89,16.89,16.89,16.89,1
2008-07-01 00:00:00+05:30,16.1,17.7,16.1,17.7,104
2008-07-02 00:00:00+05:30,16.85,18.55,16.85,17.7,226
2008-07-04 00:00:00+05:30,18.55,18.55,18.0,18.0,40
2008-07-15 00:00:00+05:30,18.89,18.89,18.89,18.89,506
2008-07-18 00:00:00+05:30,19.8,19.8,19.8,19.8,2
2008-07-21 00:00:00+05:30,20.75,20.75,20.75,20.75,50
2008-07-22 00:00:00+05:30,21.75,21.75,21.75,21.75,61
2008-07-23 00:00:00+05:30,20.7,22.8,20.7,22.65,600
2008-07-24 00:00:00+05:30,21.55,21.55,21.55,21.55,100
2008-07-28 00:00:00+05:30,22.6,22.6,22.6,22.6,77
2008-07-29 00:00:00+05:30,22.4,23.7,22.4,23.7,126
2008-07-30 00:00:00+05:30,24.85,24.85,24.85,24.85,51
2008-07-31 00:00:00+05:30,26.05,26.05,26.05,26.05,453
2008-08-04 00:00:00+05:30,27.35,27.35,27.35,27.35,30
2008-08-05 00:00:00+05:30,28.7,28.7,28.7,28.7,134
2008-08-06 00:00:00+05:30,30.1,30.1,30.0,30.1,75
2008-08-07 00:00:00+05:30,31.0,31.6,30.9,31.6,663
2008-08-08 00:00:00+05:30,33.15,33.15,33.1,33.15,3516
2008-08-11 00:00:00+05:30,34.79,34.79,34.79,34.79,500
2008-08-12 00:00:00+05:30,34.5,36.5,34.5,36.45,239
2008-08-13 00:00:00+05:30,38.25,38.25,36.45,38.25,40
2008-08-14 00:00:00+05:30,36.35,36.35,36.35,36.35,10
2008-08-19 00:00:00+05:30,38.15,38.15,38.15,38.15,10
2008-08-20 00:00:00+05:30,36.25,36.25,36.25,36.25,10
2008-08-22 00:00:00+05:30,37.5,37.5,37.5,37.5,10
2008-08-25 00:00:00+05:30,39.35,39.35,39.35,39.35,10
2008-08-26 00:00:00+05:30,39.35,39.35,37.4,37.4,450
2008-08-27 00:00:00+05:30,35.54,35.54,35.54,35.54,5550
2008-08-28 00:00:00+05:30,35.4,35.4,35.4,35.4,10
2008-08-29 00:00:00+05:30,37.1,37.1,33.65,33.65,30
2008-09-02 00:00:00+05:30,32.0,32.0,32.0,32.0,6
2008-09-05 00:00:00+05:30,30.45,30.45,30.45,30.45,100
2008-09-08 00:00:00+05:30,30.5,30.6,30.5,30.55,94
2008-10-01 00:00:00+05:30,32.04,32.04,32.04,32.04,5
2008-10-03 00:00:00+05:30,33.65,33.65,33.65,33.65,5
2008-10-06 00:00:00+05:30,35.29,35.29,35.29,35.29,5
2008-10-07 00:00:00+05:30,37.04,37.04,37.04,37.04,5
2008-10-16 00:00:00+05:30,35.2,35.2,35.2,35.2,10
2008-10-21 00:00:00+05:30,33.45,33.45,33.45,33.45,1
2008-11-12 00:00:00+05:30,31.8,31.8,31.8,31.8,3
2008-11-19 00:00:00+05:30,30.25,30.25,30.25,30.25,50
2008-12-04 00:00:00+05:30,28.75,28.75,28.75,28.75,10
2008-12-05 00:00:00+05:30,27.35,27.35,27.35,27.35,25
2008-12-08 00:00:00+05:30,26.0,26.0,26.0,26.0,50
2008-12-10 00:00:00+05:30,24.75,24.75,24.75,24.75,25
2008-12-11 00:00:00+05:30,23.55,23.55,23.55,23.55,2
2008-12-18 00:00:00+05:30,22.4,22.4,22.4,22.4,100
2009-01-16 00:00:00+05:30,21.3,21.3,21.3,21.3,2
2009-01-19 00:00:00+05:30,20.25,20.25,20.25,20.25,2
2009-01-20 00:00:00+05:30,19.25,19.25,19.25,19.25,2
2009-01-21 00:00:00+05:30,18.3,18.3,18.3,18.3,600
2009-02-06 00:00:00+05:30,19.2,19.2,19.2,19.2,10
2009-02-09 00:00:00+05:30,20.14,20.14,20.14,20.14,10
2009-02-10 00:00:00+05:30,21.15,21.15,21.15,21.15,5
2009-02-11 00:00:00+05:30,22.2,22.2,22.2,22.2,5
2009-02-12 00:00:00+05:30,23.2,23.2,23.2,23.2,5
2009-03-27 00:00:00+05:30,22.05,22.05,22.05,22.05,1000
2009-03-31 00:00:00+05:30,20.95,20.95,20.95,20.95,5
2009-04-02 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2009-05-20 00:00:00+05:30,20.0,20.0,20.0,20.0,13
2009-05-22 00:00:00+05:30,20.0,20.0,19.1,19.1,500
2009-05-25 00:00:00+05:30,18.2,20.05,18.14,20.0,1306
2009-05-26 00:00:00+05:30,19.05,20.9,19.05,20.9,1298
2009-05-27 00:00:00+05:30,21.9,21.9,20.5,21.9,7089
2009-05-28 00:00:00+05:30,22.95,22.95,22.95,22.95,240
2009-05-29 00:00:00+05:30,22.0,24.0,21.85,21.9,4256
2009-06-01 00:00:00+05:30,21.5,22.0,21.5,22.0,2500
2009-06-02 00:00:00+05:30,21.1,22.0,20.95,21.15,1220
2009-06-03 00:00:00+05:30,21.15,21.9,21.0,21.75,2550
2009-06-04 00:00:00+05:30,21.15,21.5,21.0,21.0,3410
2009-06-05 00:00:00+05:30,21.9,22.0,20.75,20.8,2606
2009-06-08 00:00:00+05:30,20.0,20.14,19.8,19.8,1610
2009-06-09 00:00:00+05:30,20.45,20.45,20.45,20.45,200
2009-06-10 00:00:00+05:30,20.5,21.45,20.5,20.7,3925
2009-06-11 00:00:00+05:30,21.0,21.0,19.8,19.89,650
2009-06-12 00:00:00+05:30,20.39,20.39,18.95,18.95,562
2009-06-15 00:00:00+05:30,19.1,19.14,18.05,18.75,1850
2009-06-16 00:00:00+05:30,18.1,19.5,18.05,19.5,717
2009-06-18 00:00:00+05:30,18.64,20.45,18.6,20.45,3115
2009-06-19 00:00:00+05:30,19.7,20.5,19.5,20.5,300
2009-06-22 00:00:00+05:30,20.5,20.5,20.5,20.5,620
2009-06-25 00:00:00+05:30,21.25,21.25,21.25,21.25,50
2009-06-26 00:00:00+05:30,20.25,20.25,20.2,20.2,550
2009-06-29 00:00:00+05:30,21.15,21.2,19.5,19.85,3022
2009-07-01 00:00:00+05:30,19.89,19.89,19.89,19.89,200
2009-07-08 00:00:00+05:30,19.75,21.45,19.75,21.45,105
2009-07-09 00:00:00+05:30,21.3,22.0,20.39,21.5,571
2009-07-13 00:00:00+05:30,21.0,21.5,21.0,21.5,550
2009-07-14 00:00:00+05:30,20.45,20.45,20.45,20.45,5
2009-07-15 00:00:00+05:30,20.1,21.4,20.0,21.4,1153
2009-07-16 00:00:00+05:30,20.7,20.7,20.7,20.7,50
2009-07-17 00:00:00+05:30,21.6,21.6,21.55,21.55,50
2009-07-21 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2009-07-22 00:00:00+05:30,19.55,19.55,19.5,19.5,150
2009-07-24 00:00:00+05:30,19.1,19.1,18.6,18.8,1200
2009-07-27 00:00:00+05:30,18.0,18.25,17.89,18.0,1899
2009-07-28 00:00:00+05:30,18.89,18.89,17.3,18.5,998
2009-07-29 00:00:00+05:30,18.5,18.89,18.5,18.6,660
2009-08-03 00:00:00+05:30,20.0,21.3,20.0,21.3,114
2009-08-04 00:00:00+05:30,20.25,21.4,20.25,21.4,162
2009-08-05 00:00:00+05:30,21.4,21.4,21.4,21.4,574
2009-08-06 00:00:00+05:30,22.3,22.3,22.3,22.3,50
2009-08-07 00:00:00+05:30,21.2,22.65,21.2,22.65,51
2009-08-10 00:00:00+05:30,21.7,21.7,21.7,21.7,25
2009-08-11 00:00:00+05:30,20.65,22.2,20.65,22.2,350
2009-08-12 00:00:00+05:30,21.1,21.1,21.1,21.1,200
2009-08-13 00:00:00+05:30,22.1,22.15,21.25,21.85,1669
2009-08-14 00:00:00+05:30,22.65,22.65,21.1,21.1,490
2009-08-17 00:00:00+05:30,22.1,22.1,20.45,21.55,430
2009-08-18 00:00:00+05:30,20.5,20.5,20.5,20.5,768
2009-08-19 00:00:00+05:30,21.0,21.5,21.0,21.5,632
2009-08-21 00:00:00+05:30,22.5,23.5,21.5,23.15,2675
2009-08-25 00:00:00+05:30,23.0,23.75,22.5,23.45,3474
2009-08-27 00:00:00+05:30,24.0,24.5,23.25,23.9,1305
2009-08-31 00:00:00+05:30,23.85,24.2,22.6,23.9,8067
2009-09-02 00:00:00+05:30,24.7,24.7,24.7,24.7,125
2009-09-04 00:00:00+05:30,27.15,27.15,25.0,26.5,3518
2009-09-07 00:00:00+05:30,27.75,27.75,27.15,27.2,601
2009-09-09 00:00:00+05:30,27.05,27.15,27.05,27.1,5327
2009-09-10 00:00:00+05:30,27.85,28.45,27.5,28.0,13450
2009-09-14 00:00:00+05:30,27.2,28.9,27.2,28.5,5002
2009-09-15 00:00:00+05:30,29.0,29.0,28.45,28.45,2168
2009-09-16 00:00:00+05:30,29.7,29.85,28.7,29.15,8406
2009-09-17 00:00:00+05:30,28.25,29.65,28.25,28.7,2450
2009-09-18 00:00:00+05:30,28.15,28.5,28.1,28.2,6100
2009-09-22 00:00:00+05:30,27.15,28.5,27.1,28.35,800
2009-09-24 00:00:00+05:30,27.0,29.5,27.0,27.05,102
2009-09-25 00:00:00+05:30,26.25,27.95,26.0,27.95,1651
2009-09-29 00:00:00+05:30,26.7,27.0,26.7,27.0,2
2009-09-30 00:00:00+05:30,26.55,26.55,26.55,26.55,100
2009-10-01 00:00:00+05:30,25.6,26.5,25.6,26.5,806
2009-10-06 00:00:00+05:30,27.8,27.8,27.8,27.8,2
2009-10-08 00:00:00+05:30,26.6,26.6,26.55,26.55,500
2009-10-12 00:00:00+05:30,27.85,27.85,25.7,25.7,401
2009-10-16 00:00:00+05:30,25.4,25.4,25.4,25.4,200
2009-10-20 00:00:00+05:30,25.5,25.5,24.8,24.8,188
2009-10-21 00:00:00+05:30,25.7,26.0,25.7,26.0,107
2009-10-22 00:00:00+05:30,25.4,25.4,25.4,25.4,100
2009-10-23 00:00:00+05:30,26.65,26.65,26.65,26.65,110
2009-10-26 00:00:00+05:30,26.35,27.4,26.1,26.25,88
2009-10-28 00:00:00+05:30,27.55,27.55,25.0,27.45,248
2009-11-09 00:00:00+05:30,26.1,26.1,26.1,26.1,1010
2009-11-10 00:00:00+05:30,26.95,26.95,24.8,24.8,324
2009-11-11 00:00:00+05:30,25.95,25.95,25.0,25.0,100
2009-11-12 00:00:00+05:30,24.1,26.25,23.8,23.8,491
2009-11-13 00:00:00+05:30,22.95,24.95,22.95,24.95,405
2009-11-16 00:00:00+05:30,25.0,25.3,24.95,25.15,1122
2009-11-24 00:00:00+05:30,25.5,25.5,25.5,25.5,500
2009-11-25 00:00:00+05:30,25.25,25.75,24.25,25.2,484
2009-11-26 00:00:00+05:30,25.5,26.45,24.25,25.55,2271
2009-11-27 00:00:00+05:30,24.3,24.3,24.3,24.3,100
2009-12-07 00:00:00+05:30,24.3,24.3,24.3,24.3,50
2009-12-08 00:00:00+05:30,25.25,25.5,25.25,25.5,560
2009-12-10 00:00:00+05:30,26.55,26.75,25.2,26.1,850
2009-12-11 00:00:00+05:30,26.65,27.4,25.0,27.4,506
2009-12-14 00:00:00+05:30,27.45,28.75,27.45,28.4,2234
2009-12-15 00:00:00+05:30,29.8,29.8,28.75,29.8,1985
2009-12-16 00:00:00+05:30,31.2,31.25,31.0,31.25,6800
2009-12-17 00:00:00+05:30,32.79,32.79,32.79,32.79,2343
2009-12-18 00:00:00+05:30,34.4,34.4,34.4,34.4,2131
2009-12-21 00:00:00+05:30,36.1,36.1,36.1,36.1,1050
2009-12-22 00:00:00+05:30,37.9,37.9,37.9,37.9,1178
2009-12-23 00:00:00+05:30,39.75,39.75,39.75,39.75,3493
2009-12-24 00:00:00+05:30,41.7,41.7,37.79,39.75,24410
2009-12-29 00:00:00+05:30,41.65,41.65,37.85,39.0,1720
2009-12-30 00:00:00+05:30,39.5,40.85,38.7,40.65,1371
2009-12-31 00:00:00+05:30,38.65,40.0,38.65,38.65,1120
2010-01-04 00:00:00+05:30,39.0,40.54,38.0,38.04,915
2010-01-05 00:00:00+05:30,38.1,39.95,38.1,39.95,1609
2010-01-06 00:00:00+05:30,40.0,41.9,38.6,41.9,7115
2010-01-07 00:00:00+05:30,43.2,43.95,40.0,43.95,4550
2010-01-08 00:00:00+05:30,45.85,45.85,43.7,44.0,870
2010-01-11 00:00:00+05:30,44.0,46.2,41.85,46.2,1252
2010-01-12 00:00:00+05:30,43.9,47.65,43.9,43.9,602
2010-01-13 00:00:00+05:30,41.75,41.75,41.75,41.75,876
2010-01-14 00:00:00+05:30,43.5,43.8,40.1,40.25,2166
2010-01-15 00:00:00+05:30,42.0,42.1,41.0,42.1,600
2010-01-18 00:00:00+05:30,43.8,43.8,40.0,40.1,200
2010-01-19 00:00:00+05:30,38.1,38.1,38.1,38.1,50
2010-01-20 00:00:00+05:30,38.0,40.0,38.0,40.0,575
2010-01-21 00:00:00+05:30,41.5,42.0,40.5,41.65,775
2010-01-22 00:00:00+05:30,39.6,42.0,39.6,39.6,1315
2010-01-25 00:00:00+05:30,37.65,37.65,37.65,37.65,86
2010-01-27 00:00:00+05:30,39.5,39.5,36.15,36.15,504
2010-01-29 00:00:00+05:30,32.65,32.65,32.65,32.65,100
2010-02-01 00:00:00+05:30,34.25,34.25,34.25,34.25,300
2010-02-02 00:00:00+05:30,35.95,35.95,35.95,35.95,360
2010-02-03 00:00:00+05:30,37.7,37.7,35.0,37.7,340
2010-02-04 00:00:00+05:30,39.54,39.54,38.0,39.54,1000
2010-02-05 00:00:00+05:30,40.9,41.5,40.0,41.5,1985
2010-02-08 00:00:00+05:30,43.0,43.0,41.4,41.4,150
2010-02-09 00:00:00+05:30,43.0,43.45,43.0,43.4,611
2010-02-10 00:00:00+05:30,41.25,41.25,41.25,41.25,10
2010-02-11 00:00:00+05:30,41.25,43.0,39.2,41.15,3030
2010-02-15 00:00:00+05:30,43.0,43.2,42.05,42.05,572
2010-02-16 00:00:00+05:30,43.5,43.5,40.04,40.04,1230
2010-02-17 00:00:00+05:30,40.0,40.0,38.15,38.15,199
2010-02-18 00:00:00+05:30,40.0,40.0,36.4,36.4,1000
2010-02-22 00:00:00+05:30,38.0,38.2,38.0,38.2,275
2010-02-23 00:00:00+05:30,37.0,37.0,37.0,37.0,565
2010-02-24 00:00:00+05:30,35.2,35.2,35.2,35.2,50
2010-02-26 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2010-03-02 00:00:00+05:30,35.7,35.7,35.7,35.7,25
2010-03-03 00:00:00+05:30,34.15,34.15,34.15,34.15,50
2010-03-04 00:00:00+05:30,35.85,35.85,33.6,33.6,150
2010-03-05 00:00:00+05:30,35.25,35.25,35.25,35.25,60
2010-03-08 00:00:00+05:30,37.0,37.0,37.0,37.0,60
2010-03-09 00:00:00+05:30,38.85,38.85,38.85,38.85,584
2010-03-10 00:00:00+05:30,38.85,38.85,38.85,38.85,200
2010-03-11 00:00:00+05:30,36.95,36.95,36.95,36.95,100
2010-03-12 00:00:00+05:30,35.15,38.75,35.15,35.2,413
2010-03-16 00:00:00+05:30,34.1,34.1,33.45,33.45,885
2010-03-17 00:00:00+05:30,35.1,35.1,34.1,35.1,479
2010-03-18 00:00:00+05:30,36.85,36.85,35.0,35.0,1400
2010-03-22 00:00:00+05:30,34.1,34.1,34.1,34.1,400
2010-03-23 00:00:00+05:30,34.15,35.79,34.15,35.79,6140
2010-03-25 00:00:00+05:30,34.2,34.2,34.2,34.2,7000
2010-03-26 00:00:00+05:30,35.9,35.9,35.9,35.9,50
2010-03-29 00:00:00+05:30,37.65,37.65,37.6,37.65,589
2010-03-30 00:00:00+05:30,39.5,39.5,38.95,38.95,316
2010-03-31 00:00:00+05:30,40.85,40.85,40.85,40.85,455
2010-04-01 00:00:00+05:30,42.85,42.85,42.0,42.85,720
2010-04-05 00:00:00+05:30,44.95,44.95,44.9,44.95,608
2010-04-07 00:00:00+05:30,46.0,46.0,42.75,43.45,1300
2010-04-08 00:00:00+05:30,44.5,44.55,41.3,41.6,460
2010-04-09 00:00:00+05:30,42.75,42.75,42.75,42.75,225
2010-04-12 00:00:00+05:30,42.75,42.75,42.75,42.75,25
2010-04-15 00:00:00+05:30,42.0,42.0,42.0,42.0,25
2010-04-16 00:00:00+05:30,42.1,42.1,42.0,42.0,300
2010-04-21 00:00:00+05:30,43.9,43.9,40.0,40.0,261
2010-04-22 00:00:00+05:30,40.0,40.0,40.0,40.0,200
2010-04-23 00:00:00+05:30,38.04,38.5,38.04,38.04,290
2010-04-26 00:00:00+05:30,39.95,39.95,39.75,39.95,316
2010-04-27 00:00:00+05:30,40.5,40.5,40.5,40.5,100
2010-04-28 00:00:00+05:30,42.5,42.5,38.54,38.54,1399
2010-04-30 00:00:00+05:30,40.45,40.45,40.45,40.45,25
2010-05-04 00:00:00+05:30,40.0,40.0,40.0,40.0,174
2010-05-05 00:00:00+05:30,40.4,40.4,40.4,40.4,51
2010-05-06 00:00:00+05:30,38.54,38.54,38.5,38.5,200
2010-05-13 00:00:00+05:30,40.4,40.4,40.4,40.4,100
2010-05-14 00:00:00+05:30,42.4,42.4,42.4,42.4,50
2010-05-17 00:00:00+05:30,42.0,42.0,42.0,42.0,50
2010-05-18 00:00:00+05:30,42.0,42.0,42.0,42.0,300
2010-05-21 00:00:00+05:30,39.95,39.95,39.95,39.95,900
2010-05-24 00:00:00+05:30,38.0,38.0,38.0,38.0,142
2010-05-25 00:00:00+05:30,36.2,36.2,36.15,36.15,125
2010-05-26 00:00:00+05:30,36.5,36.5,34.35,34.35,1055
2010-05-27 00:00:00+05:30,36.04,36.04,36.04,36.04,200
2010-05-28 00:00:00+05:30,37.85,37.85,37.85,37.85,100
2010-05-31 00:00:00+05:30,36.0,36.0,36.0,36.0,72
2010-06-01 00:00:00+05:30,37.79,37.79,37.79,37.79,1
2010-06-03 00:00:00+05:30,39.65,39.65,39.65,39.65,250
2010-06-04 00:00:00+05:30,41.55,41.55,41.55,41.55,100
2010-06-08 00:00:00+05:30,39.5,39.5,39.5,39.5,5344
2010-06-21 00:00:00+05:30,37.54,37.54,37.54,37.54,12240
2010-06-22 00:00:00+05:30,39.4,39.4,39.4,39.4,50
2010-06-23 00:00:00+05:30,40.5,40.5,37.45,40.5,629
2010-06-24 00:00:00+05:30,38.5,38.5,38.5,38.5,62
2010-06-25 00:00:00+05:30,37.6,37.6,37.6,37.6,80
2010-06-30 00:00:00+05:30,39.45,39.45,39.45,39.45,2
2010-07-01 00:00:00+05:30,41.4,41.4,41.4,41.4,7480
2010-07-02 00:00:00+05:30,43.45,43.45,43.45,43.45,1
2010-07-05 00:00:00+05:30,45.6,45.6,41.3,44.7,255
2010-07-06 00:00:00+05:30,46.9,46.9,42.5,42.5,1032
2010-07-07 00:00:00+05:30,43.8,43.8,40.4,40.9,47
2010-07-08 00:00:00+05:30,42.9,42.9,38.95,42.1,14
2010-07-09 00:00:00+05:30,44.2,44.2,40.1,43.5,101
2010-07-12 00:00:00+05:30,45.65,45.65,45.65,45.65,1
2010-07-13 00:00:00+05:30,47.9,47.9,43.4,47.8,8
2010-07-14 00:00:00+05:30,50.15,50.15,50.15,50.15,1
2010-07-15 00:00:00+05:30,52.4,52.4,47.65,49.45,720
2010-07-16 00:00:00+05:30,48.15,51.8,48.15,51.8,12
2010-07-19 00:00:00+05:30,54.35,54.35,49.25,49.25,51
2010-07-20 00:00:00+05:30,46.8,49.7,46.8,49.7,192
2010-07-21 00:00:00+05:30,52.0,52.0,47.25,47.25,11
2010-07-22 00:00:00+05:30,49.6,49.6,44.9,49.0,855
2010-07-23 00:00:00+05:30,46.6,49.6,46.6,49.6,101
2010-07-26 00:00:00+05:30,47.15,51.4,47.15,51.4,101
2010-07-28 00:00:00+05:30,53.95,53.95,53.95,53.95,5
2010-07-30 00:00:00+05:30,56.6,56.6,56.6,56.6,1
2010-08-02 00:00:00+05:30,57.0,57.0,53.8,53.8,620
2010-08-04 00:00:00+05:30,56.0,56.0,51.15,51.15,50
2010-08-09 00:00:00+05:30,53.7,53.7,53.7,53.7,1
2010-08-11 00:00:00+05:30,55.85,55.85,51.05,51.05,101
2010-08-12 00:00:00+05:30,51.8,51.8,48.5,51.5,102
2010-08-13 00:00:00+05:30,48.95,48.95,48.95,48.95,100
2010-08-16 00:00:00+05:30,46.55,46.55,46.55,46.55,225
2010-08-17 00:00:00+05:30,48.85,48.85,44.25,45.0,278
2010-08-18 00:00:00+05:30,42.8,47.2,42.8,42.85,648
2010-08-19 00:00:00+05:30,40.75,44.95,40.75,40.75,465
2010-08-20 00:00:00+05:30,40.25,42.75,40.25,42.75,101
2010-08-23 00:00:00+05:30,44.85,44.85,40.65,40.65,401
2010-08-24 00:00:00+05:30,42.65,42.65,38.7,38.7,25
2010-08-25 00:00:00+05:30,40.6,40.6,40.6,40.6,1
2010-08-26 00:00:00+05:30,42.6,42.6,38.6,42.0,877
2010-08-27 00:00:00+05:30,39.95,39.95,39.95,39.95,50
2010-08-30 00:00:00+05:30,39.95,39.95,38.0,38.0,151
2010-08-31 00:00:00+05:30,39.9,39.9,39.9,39.9,1
