date,open,high,low,close,volume
2008-05-22 00:00:00+05:30,13.2,14.3,12.56,13.47,7060
2008-05-23 00:00:00+05:30,13.01,13.5,12.81,12.97,14851
2008-05-26 00:00:00+05:30,13.25,13.25,12.9,13.09,790
2008-05-27 00:00:00+05:30,12.86,13.0,12.86,12.86,599
2008-05-28 00:00:00+05:30,14.1,14.1,12.6,12.95,1705
2008-05-29 00:00:00+05:30,12.8,12.99,12.25,12.6,660
2008-05-30 00:00:00+05:30,13.0,13.0,12.76,12.76,1500
2008-06-02 00:00:00+05:30,12.2,12.8,12.15,12.8,260
2008-06-03 00:00:00+05:30,11.6,12.6,11.6,12.05,760
2008-06-04 00:00:00+05:30,12.55,12.75,12.05,12.05,2002
2008-06-06 00:00:00+05:30,12.0,12.2,11.8,12.0,1830
2008-06-09 00:00:00+05:30,11.05,12.79,11.05,11.27,1040
2008-06-10 00:00:00+05:30,11.75,12.33,11.0,12.33,734
2008-06-11 00:00:00+05:30,12.83,12.83,12.5,12.5,1038
2008-06-12 00:00:00+05:30,12.01,12.39,11.26,12.39,731
2008-06-13 00:00:00+05:30,12.8,12.84,11.55,12.7,85
2008-06-16 00:00:00+05:30,13.5,13.5,12.0,12.0,565
2008-06-17 00:00:00+05:30,11.01,12.44,11.01,12.44,386
2008-06-18 00:00:00+05:30,11.65,12.42,11.65,12.0,201
2008-06-19 00:00:00+05:30,11.75,11.75,11.26,11.26,400
2008-06-20 00:00:00+05:30,12.2,12.2,11.31,11.31,1361
2008-06-23 00:00:00+05:30,10.65,11.96,10.65,11.82,222
2008-06-24 00:00:00+05:30,10.91,10.95,10.8,10.87,1500
2008-06-26 00:00:00+05:30,10.9,11.49,10.55,11.49,600
2008-06-27 00:00:00+05:30,10.35,10.35,10.35,10.35,1200
2008-07-01 00:00:00+05:30,11.1,11.1,9.4,10.89,534
2008-07-02 00:00:00+05:30,9.82,9.82,9.81,9.82,1390
2008-07-03 00:00:00+05:30,10.0,10.0,9.11,9.44,52
2008-07-04 00:00:00+05:30,9.69,10.3,9.69,10.3,600
2008-07-09 00:00:00+05:30,10.25,10.98,10.25,10.98,300
2008-07-10 00:00:00+05:30,10.5,10.5,10.19,10.47,1050
2008-07-11 00:00:00+05:30,10.84,10.85,10.25,10.25,1005
2008-07-14 00:00:00+05:30,9.3,10.25,9.3,10.25,200
2008-07-15 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2008-07-21 00:00:00+05:30,9.1,9.3,9.1,9.3,400
2008-07-22 00:00:00+05:30,9.94,10.0,9.94,10.0,150
2008-07-23 00:00:00+05:30,9.16,9.5,9.16,9.46,202
2008-07-24 00:00:00+05:30,10.35,10.35,9.57,10.33,350
2008-07-30 00:00:00+05:30,10.85,10.85,9.75,9.75,201
2008-07-31 00:00:00+05:30,10.5,10.6,10.48,10.5,1500
2008-08-01 00:00:00+05:30,10.5,10.5,10.0,10.0,2100
2008-08-05 00:00:00+05:30,9.9,10.8,9.9,10.8,150
2008-08-07 00:00:00+05:30,10.9,10.9,10.9,10.9,50
2008-08-08 00:00:00+05:30,10.89,10.89,10.05,10.11,250
2008-08-11 00:00:00+05:30,11.09,11.13,10.8,10.89,2941
2008-08-12 00:00:00+05:30,11.15,11.94,10.8,10.8,700
2008-08-13 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2008-08-18 00:00:00+05:30,11.0,11.0,9.5,9.85,403
2008-08-19 00:00:00+05:30,9.75,10.8,9.75,10.24,310
2008-08-20 00:00:00+05:30,9.51,11.2,9.31,9.61,11
2008-08-21 00:00:00+05:30,9.55,10.58,9.15,9.5,258
2008-08-22 00:00:00+05:30,9.01,9.8,8.61,9.27,5115
2008-08-25 00:00:00+05:30,9.01,9.5,8.44,9.11,1170
2008-08-26 00:00:00+05:30,8.4,9.55,8.28,9.27,1110
2008-08-27 00:00:00+05:30,8.65,9.69,8.65,9.15,323
2008-08-28 00:00:00+05:30,8.65,9.82,8.3,9.19,562
2008-08-29 00:00:00+05:30,8.27,10.1,8.27,9.98,966
2008-09-01 00:00:00+05:30,10.95,10.97,10.0,10.69,1869
2008-09-02 00:00:00+05:30,11.0,11.0,10.23,10.23,60
2008-09-04 00:00:00+05:30,11.2,11.24,9.75,10.93,1967
2008-09-05 00:00:00+05:30,11.8,11.94,10.01,10.74,242
2008-09-08 00:00:00+05:30,9.69,9.69,9.67,9.67,5796
2008-09-09 00:00:00+05:30,10.35,10.55,9.01,9.01,627
2008-09-10 00:00:00+05:30,9.77,9.77,8.64,9.35,850
2008-09-11 00:00:00+05:30,9.6,9.6,9.44,9.5,261
2008-09-12 00:00:00+05:30,9.99,10.25,9.06,9.82,741
2008-09-15 00:00:00+05:30,9.1,9.69,9.1,9.52,14
2008-09-16 00:00:00+05:30,8.6,8.6,8.57,8.57,5268
2008-09-17 00:00:00+05:30,7.82,9.14,7.82,9.09,2147
2008-09-18 00:00:00+05:30,9.09,9.09,9.07,9.07,28
2008-09-19 00:00:00+05:30,8.5,9.26,8.5,9.26,110
2008-09-22 00:00:00+05:30,8.56,9.0,8.44,9.0,688
2008-09-23 00:00:00+05:30,9.52,9.52,8.4,8.58,400
2008-09-25 00:00:00+05:30,7.95,8.49,7.95,8.49,71
2008-09-26 00:00:00+05:30,9.19,9.19,8.0,8.42,3976
2008-09-29 00:00:00+05:30,8.99,9.05,7.65,8.38,1964
2008-09-30 00:00:00+05:30,8.0,8.0,8.0,8.0,125
2008-10-01 00:00:00+05:30,8.5,8.77,8.5,8.65,103
2008-10-03 00:00:00+05:30,8.99,9.31,8.11,8.69,129
2008-10-06 00:00:00+05:30,8.0,8.36,8.0,8.36,201
2008-10-07 00:00:00+05:30,8.0,8.48,8.0,8.48,335
2008-10-08 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2008-10-13 00:00:00+05:30,9.44,9.46,8.0,9.19,1127
2008-10-14 00:00:00+05:30,9.5,9.85,8.28,8.3,201
2008-10-15 00:00:00+05:30,9.0,9.0,7.48,7.67,1760
2008-10-16 00:00:00+05:30,7.99,7.99,6.91,7.13,637
2008-10-17 00:00:00+05:30,6.43,7.1,6.42,6.6,3164
2008-10-20 00:00:00+05:30,5.97,7.25,5.95,7.0,490
2008-10-21 00:00:00+05:30,7.3,7.3,7.3,7.3,1
2008-10-22 00:00:00+05:30,7.1,7.1,6.58,6.87,2984
2008-10-23 00:00:00+05:30,6.79,6.79,6.19,6.79,401
2008-10-24 00:00:00+05:30,6.94,6.94,6.94,6.94,32
2008-10-27 00:00:00+05:30,7.25,7.25,7.03,7.03,52
2008-10-28 00:00:00+05:30,7.48,7.48,7.48,7.48,1
2008-10-29 00:00:00+05:30,7.41,7.41,7.41,7.41,1
2008-10-31 00:00:00+05:30,7.45,7.45,6.7,7.37,236
2008-11-03 00:00:00+05:30,6.72,6.72,6.64,6.64,1580
2008-11-04 00:00:00+05:30,7.24,7.24,5.98,6.15,2983
2008-11-05 00:00:00+05:30,6.0,6.2,6.0,6.0,600
2008-11-07 00:00:00+05:30,6.59,6.59,6.59,6.59,5
2008-11-10 00:00:00+05:30,6.98,6.98,6.0,6.0,136
2008-11-11 00:00:00+05:30,6.57,6.57,5.5,5.89,1551
2008-11-12 00:00:00+05:30,5.8,5.8,5.4,5.4,197
2008-11-18 00:00:00+05:30,5.0,5.69,5.0,5.55,375
2008-11-19 00:00:00+05:30,5.04,5.99,5.03,5.77,3192
2008-11-20 00:00:00+05:30,5.2,5.2,5.2,5.2,1000
2008-11-25 00:00:00+05:30,5.69,5.69,4.75,5.45,52
2008-11-26 00:00:00+05:30,4.91,4.91,4.91,4.91,200
2008-12-01 00:00:00+05:30,5.4,5.4,5.4,5.4,50
2008-12-02 00:00:00+05:30,5.69,5.69,5.69,5.69,335
2008-12-03 00:00:00+05:30,5.13,5.65,5.13,5.65,400
2008-12-04 00:00:00+05:30,5.09,5.65,5.09,5.65,1020
2008-12-05 00:00:00+05:30,5.75,5.75,5.11,5.11,281
2008-12-11 00:00:00+05:30,5.54,5.54,5.54,5.54,60
2008-12-12 00:00:00+05:30,4.99,5.5,4.99,5.5,752
2008-12-15 00:00:00+05:30,5.64,5.64,5.64,5.64,1
2008-12-17 00:00:00+05:30,5.08,5.95,5.08,5.11,204
2008-12-19 00:00:00+05:30,5.0,5.4,5.0,5.4,100
2008-12-22 00:00:00+05:30,5.75,5.78,5.75,5.78,300
2008-12-23 00:00:00+05:30,5.6,5.6,5.6,5.6,10
2008-12-24 00:00:00+05:30,5.05,5.07,5.05,5.07,8
2008-12-30 00:00:00+05:30,5.49,5.49,5.49,5.49,160
2009-01-01 00:00:00+05:30,5.2,5.2,5.2,5.2,25
2009-01-02 00:00:00+05:30,5.25,5.72,5.25,5.59,225
2009-01-05 00:00:00+05:30,6.02,6.1,5.76,5.76,1550
2009-01-12 00:00:00+05:30,5.7,5.7,5.7,5.7,35
2009-01-13 00:00:00+05:30,5.98,5.98,5.98,5.98,4
2009-01-14 00:00:00+05:30,5.69,5.69,5.69,5.69,100
2009-01-15 00:00:00+05:30,5.95,5.95,5.41,5.41,2
2009-01-16 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2009-01-20 00:00:00+05:30,4.96,4.96,4.95,4.95,265
2009-01-22 00:00:00+05:30,4.95,4.95,4.75,4.75,300
2009-01-23 00:00:00+05:30,4.59,4.59,4.51,4.51,2000
2009-01-27 00:00:00+05:30,4.65,4.65,4.65,4.65,10
2009-01-29 00:00:00+05:30,4.5,4.5,4.42,4.42,2162
2009-01-30 00:00:00+05:30,4.2,4.41,4.2,4.2,1185
2009-02-02 00:00:00+05:30,4.01,4.38,4.01,4.38,2276
2009-02-04 00:00:00+05:30,4.59,4.59,4.18,4.18,559
2009-02-05 00:00:00+05:30,4.29,4.29,4.29,4.29,615
2009-02-06 00:00:00+05:30,4.09,4.34,4.09,4.09,951
2009-02-09 00:00:00+05:30,4.3,4.3,4.3,4.3,9
2009-02-10 00:00:00+05:30,4.3,4.3,4.3,4.3,91
2009-02-11 00:00:00+05:30,4.51,4.51,4.09,4.09,200
2009-02-17 00:00:00+05:30,4.29,4.29,4.29,4.29,25
2009-02-18 00:00:00+05:30,4.5,4.5,4.5,4.5,5
2009-02-19 00:00:00+05:30,4.72,4.72,4.72,4.72,500
2009-02-20 00:00:00+05:30,4.94,4.94,4.94,4.94,25
2009-02-24 00:00:00+05:30,5.17,5.17,5.17,5.17,50
2009-02-25 00:00:00+05:30,5.0,5.41,5.0,5.41,631
2009-02-26 00:00:00+05:30,5.67,5.67,5.5,5.5,2010
2009-02-27 00:00:00+05:30,5.74,5.74,5.74,5.74,5
2009-03-02 00:00:00+05:30,6.02,6.02,5.46,6.0,85
2009-03-03 00:00:00+05:30,5.71,5.71,5.71,5.71,50
2009-03-16 00:00:00+05:30,5.69,5.69,5.5,5.5,1100
2009-03-18 00:00:00+05:30,5.34,5.34,5.34,5.34,50
2009-03-20 00:00:00+05:30,5.09,5.48,5.08,5.48,608
2009-03-23 00:00:00+05:30,5.21,5.21,5.21,5.21,2170
2009-03-24 00:00:00+05:30,5.0,5.45,5.0,5.45,132
2009-03-30 00:00:00+05:30,5.4,5.4,5.4,5.4,76
2009-03-31 00:00:00+05:30,5.14,5.16,5.14,5.14,625
2009-04-01 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2009-04-02 00:00:00+05:30,4.91,4.92,4.91,4.92,175
2009-04-06 00:00:00+05:30,5.14,5.15,4.68,4.68,216
2009-04-08 00:00:00+05:30,4.5,4.91,4.45,4.9,600
2009-04-09 00:00:00+05:30,5.0,5.14,4.67,5.14,524
2009-04-15 00:00:00+05:30,5.15,5.2,4.88,5.16,782
2009-04-16 00:00:00+05:30,5.0,5.41,5.0,5.41,931
2009-04-17 00:00:00+05:30,5.16,5.16,5.16,5.16,200
2009-04-20 00:00:00+05:30,4.91,4.91,4.91,4.91,500
2009-04-21 00:00:00+05:30,4.71,4.71,4.71,4.71,25
2009-04-23 00:00:00+05:30,4.5,4.5,4.5,4.5,50
2009-04-28 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2009-05-06 00:00:00+05:30,4.61,4.95,4.61,4.95,526
2009-05-07 00:00:00+05:30,5.18,5.18,5.17,5.17,2
2009-05-08 00:00:00+05:30,5.42,5.42,4.95,4.95,425
2009-05-11 00:00:00+05:30,5.0,5.0,5.0,5.0,125
2009-05-12 00:00:00+05:30,4.76,4.76,4.76,4.76,250
2009-05-13 00:00:00+05:30,4.55,4.97,4.55,4.97,372
2009-05-14 00:00:00+05:30,5.2,5.2,4.73,4.74,188
2009-05-19 00:00:00+05:30,4.32,4.75,4.32,4.75,258
2009-05-21 00:00:00+05:30,4.55,4.98,4.55,4.98,1876
2009-05-22 00:00:00+05:30,4.98,5.22,4.98,5.22,479
2009-05-25 00:00:00+05:30,5.48,5.48,5.48,5.48,100
2009-05-26 00:00:00+05:30,5.75,5.75,5.75,5.75,105
2009-05-27 00:00:00+05:30,5.6,6.0,5.6,6.0,522
2009-05-28 00:00:00+05:30,6.0,6.0,6.0,6.0,349
2009-05-29 00:00:00+05:30,6.3,6.3,6.3,6.3,84
2009-06-02 00:00:00+05:30,6.61,6.61,6.61,6.61,1228
2009-06-03 00:00:00+05:30,6.94,6.94,6.94,6.94,225
2009-06-04 00:00:00+05:30,7.05,7.05,7.05,7.05,150
2009-06-05 00:00:00+05:30,7.01,7.4,7.01,7.4,2350
2009-06-08 00:00:00+05:30,7.77,7.77,7.77,7.77,969
2009-06-09 00:00:00+05:30,7.77,8.15,7.75,8.15,2867
2009-06-10 00:00:00+05:30,8.55,8.55,8.55,8.55,2643
2009-06-11 00:00:00+05:30,8.97,8.97,8.97,8.97,287
2009-06-12 00:00:00+05:30,9.41,9.41,9.41,9.41,2201
2009-06-15 00:00:00+05:30,9.88,9.88,9.36,9.36,2640
2009-06-16 00:00:00+05:30,9.28,9.28,8.92,9.19,885
2009-06-17 00:00:00+05:30,8.8,9.15,8.78,8.8,1124
2009-06-18 00:00:00+05:30,8.75,8.75,8.42,8.6,2050
2009-06-19 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-06-22 00:00:00+05:30,8.35,8.35,8.08,8.08,401
2009-06-23 00:00:00+05:30,7.9,7.9,7.7,7.7,101
2009-06-25 00:00:00+05:30,8.03,8.03,8.03,8.03,20
2009-06-26 00:00:00+05:30,8.0,8.4,7.75,7.75,739
2009-06-29 00:00:00+05:30,7.45,7.45,7.45,7.45,2
2009-07-01 00:00:00+05:30,7.08,7.4,7.08,7.4,200
2009-07-02 00:00:00+05:30,7.77,7.77,7.76,7.76,300
2009-07-03 00:00:00+05:30,7.38,7.38,7.38,7.38,100
2009-07-06 00:00:00+05:30,7.74,7.74,7.72,7.72,11
2009-07-08 00:00:00+05:30,8.07,8.07,8.07,8.07,25
2009-07-09 00:00:00+05:30,7.67,7.67,7.67,7.67,174
2009-07-13 00:00:00+05:30,7.65,8.03,7.65,8.03,773
2009-07-14 00:00:00+05:30,8.42,8.43,8.42,8.43,1034
2009-07-15 00:00:00+05:30,8.84,8.85,8.84,8.85,225
2009-07-16 00:00:00+05:30,8.42,8.42,8.42,8.42,50
2009-07-17 00:00:00+05:30,8.44,8.44,8.44,8.44,1000
2009-07-21 00:00:00+05:30,8.02,8.02,8.02,8.02,25
2009-07-23 00:00:00+05:30,7.64,7.65,7.64,7.65,163
2009-07-24 00:00:00+05:30,7.27,7.65,7.27,7.65,500
2009-07-27 00:00:00+05:30,7.65,7.65,7.28,7.28,200
2009-07-28 00:00:00+05:30,7.6,7.6,7.6,7.6,50
2009-07-29 00:00:00+05:30,7.3,7.3,7.29,7.29,150
2009-08-03 00:00:00+05:30,6.61,6.61,6.61,6.61,47
2009-08-04 00:00:00+05:30,6.29,6.54,6.29,6.54,100
2009-08-05 00:00:00+05:30,6.5,6.86,6.35,6.35,500
2009-08-06 00:00:00+05:30,6.11,6.66,6.11,6.66,1300
2009-08-07 00:00:00+05:30,6.96,6.99,6.96,6.99,650
2009-08-10 00:00:00+05:30,6.66,6.66,6.66,6.66,50
2009-08-12 00:00:00+05:30,6.9,6.99,6.9,6.99,609
2009-08-13 00:00:00+05:30,7.32,7.32,7.25,7.32,510
2009-08-17 00:00:00+05:30,7.01,7.01,7.0,7.0,799
2009-08-18 00:00:00+05:30,6.81,7.33,6.81,6.9,6800
2009-08-19 00:00:00+05:30,6.66,7.24,6.66,7.15,6300
2009-08-21 00:00:00+05:30,7.2,7.21,7.2,7.21,51
2009-08-25 00:00:00+05:30,7.65,7.65,7.0,7.0,2366
2009-08-27 00:00:00+05:30,7.0,7.4,7.0,7.14,1863
2009-08-31 00:00:00+05:30,7.58,7.58,7.05,7.05,162
2009-09-02 00:00:00+05:30,6.8,7.11,6.8,7.11,1500
2009-09-04 00:00:00+05:30,6.9,7.0,6.83,6.87,200
2009-09-07 00:00:00+05:30,7.21,7.21,6.73,7.21,916
2009-09-09 00:00:00+05:30,7.93,7.93,7.28,7.28,300
2009-09-10 00:00:00+05:30,6.94,7.6,6.92,6.95,1687
2009-09-14 00:00:00+05:30,6.53,7.0,6.52,6.97,1650
2009-09-15 00:00:00+05:30,7.3,7.3,6.75,6.88,887
2009-09-16 00:00:00+05:30,6.7,6.81,6.7,6.81,525
2009-09-17 00:00:00+05:30,6.75,7.13,6.73,7.1,1200
2009-09-18 00:00:00+05:30,7.15,7.39,7.15,7.38,2213
2009-09-22 00:00:00+05:30,7.06,7.74,7.06,7.52,1900
2009-09-23 00:00:00+05:30,7.5,7.5,7.25,7.25,1310
2009-09-24 00:00:00+05:30,6.9,7.25,6.89,7.25,350
2009-09-25 00:00:00+05:30,7.02,7.1,7.01,7.1,200
2009-09-29 00:00:00+05:30,7.45,7.45,7.45,7.45,941
2009-09-30 00:00:00+05:30,7.36,7.36,7.35,7.35,900
2009-10-01 00:00:00+05:30,7.03,7.2,7.03,7.2,100
2009-10-05 00:00:00+05:30,7.2,7.56,7.2,7.56,1306
2009-10-06 00:00:00+05:30,7.52,7.93,7.52,7.92,619
2009-10-07 00:00:00+05:30,7.53,7.53,7.53,7.53,800
2009-10-08 00:00:00+05:30,7.2,7.85,7.2,7.85,179
2009-10-09 00:00:00+05:30,7.46,7.46,7.46,7.46,60
2009-10-12 00:00:00+05:30,7.11,7.82,7.09,7.63,3511
2009-10-15 00:00:00+05:30,7.5,7.5,7.14,7.32,354
2009-10-16 00:00:00+05:30,7.58,7.64,7.58,7.64,22
2009-10-20 00:00:00+05:30,7.5,7.5,6.93,7.35,2032
2009-10-21 00:00:00+05:30,7.5,7.71,7.36,7.63,6215
2009-10-22 00:00:00+05:30,8.01,8.01,8.01,8.01,50
2009-10-26 00:00:00+05:30,8.15,8.15,8.15,8.15,10
2009-10-27 00:00:00+05:30,8.55,8.55,8.55,8.55,40
2009-10-28 00:00:00+05:30,8.13,8.5,8.13,8.13,403
2009-10-29 00:00:00+05:30,7.74,8.43,7.73,7.73,2284
2009-10-30 00:00:00+05:30,7.35,7.35,7.35,7.35,200
2009-11-03 00:00:00+05:30,7.0,7.01,7.0,7.01,800
2009-11-04 00:00:00+05:30,6.69,6.69,6.69,6.69,49
2009-11-05 00:00:00+05:30,6.4,7.0,6.4,7.0,450
2009-11-06 00:00:00+05:30,6.68,6.68,6.68,6.68,50
2009-11-09 00:00:00+05:30,6.68,7.01,6.68,7.01,205
2009-11-10 00:00:00+05:30,7.36,7.36,7.0,7.0,3145
2009-11-12 00:00:00+05:30,7.0,7.0,7.0,7.0,144
2009-11-16 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2009-11-17 00:00:00+05:30,6.71,6.89,6.66,6.89,1465
2009-11-19 00:00:00+05:30,6.9,7.0,6.9,7.0,50
2009-11-23 00:00:00+05:30,6.67,7.33,6.67,7.0,3551
2009-11-24 00:00:00+05:30,6.71,6.72,6.71,6.71,495
2009-12-02 00:00:00+05:30,6.41,6.41,6.41,6.41,50
2009-12-03 00:00:00+05:30,6.41,6.5,6.1,6.5,918
2009-12-04 00:00:00+05:30,6.2,6.75,6.18,6.75,2101
2009-12-07 00:00:00+05:30,7.08,7.08,6.78,6.79,586
2009-12-08 00:00:00+05:30,7.12,7.12,6.49,6.49,250
2009-12-09 00:00:00+05:30,6.3,6.81,6.3,6.81,1100
2009-12-10 00:00:00+05:30,7.13,7.14,6.53,7.13,950
2009-12-11 00:00:00+05:30,6.91,7.47,6.91,7.46,1250
2009-12-14 00:00:00+05:30,7.5,7.83,7.4,7.52,2790
2009-12-15 00:00:00+05:30,7.2,7.2,7.17,7.17,200
2009-12-16 00:00:00+05:30,7.01,7.01,7.01,7.01,50
2009-12-18 00:00:00+05:30,7.33,7.36,7.33,7.36,1307
2009-12-21 00:00:00+05:30,7.72,7.72,7.72,7.72,867
2009-12-22 00:00:00+05:30,8.1,8.1,8.0,8.0,3945
2009-12-23 00:00:00+05:30,8.4,8.4,8.05,8.4,4268
2009-12-24 00:00:00+05:30,8.15,8.15,8.1,8.1,386
2009-12-29 00:00:00+05:30,7.8,7.8,7.76,7.76,309
2009-12-30 00:00:00+05:30,8.0,8.0,8.0,8.0,95
2009-12-31 00:00:00+05:30,8.0,8.4,7.62,8.3,2760
2010-01-04 00:00:00+05:30,7.94,7.94,7.89,7.91,2600
2010-01-05 00:00:00+05:30,7.85,8.28,7.77,8.28,3450
