date,open,high,low,close,volume
2010-12-10 00:00:00+05:30,58816.0,63450.0,58816.0,61642.9,3615
2010-12-13 00:00:00+05:30,62500.0,63500.0,59900.0,60463.05,2061
2010-12-14 00:00:00+05:30,60800.0,62300.0,59650.0,60748.75,3216
2010-12-15 00:00:00+05:30,60800.0,61900.0,57711.35,58881.8,3416
2010-12-16 00:00:00+05:30,59000.0,59200.0,56700.1,58534.5,2405
2010-12-20 00:00:00+05:30,57888.0,57888.0,56000.0,56427.5,1192
2010-12-21 00:00:00+05:30,55400.0,59248.85,55400.0,59248.85,588
2010-12-22 00:00:00+05:30,62211.25,62211.25,62211.25,62211.25,100
2010-12-23 00:00:00+05:30,65321.8,65321.8,59100.7,59100.7,4924
2010-12-24 00:00:00+05:30,56145.7,59799.0,56145.7,57663.4,2538
2010-12-27 00:00:00+05:30,57500.0,59425.0,57160.0,57460.35,1136
2010-12-28 00:00:00+05:30,57450.0,57600.0,56105.0,56474.9,1205
2010-12-29 00:00:00+05:30,56700.0,58500.0,56652.0,57987.05,1022
2010-12-30 00:00:00+05:30,57980.0,59118.0,56200.0,56510.3,1320
2010-12-31 00:00:00+05:30,56510.0,57750.0,56510.0,57037.75,843
2011-01-03 00:00:00+05:30,57889.0,59889.6,57600.0,59889.6,1244
2011-01-04 00:00:00+05:30,62884.05,62884.05,60800.05,61306.4,3287
2011-01-05 00:00:00+05:30,60700.0,61730.0,58241.1,58464.25,1980
2011-01-06 00:00:00+05:30,59299.0,59344.0,57505.5,58400.7,1080
2011-01-07 00:00:00+05:30,58500.0,61450.0,57311.0,57801.35,1931
2011-01-10 00:00:00+05:30,58000.0,58249.0,54111.0,54529.5,1841
2011-01-11 00:00:00+05:30,54255.0,56400.0,54051.0,54737.25,1818
2011-01-12 00:00:00+05:30,55105.0,56950.0,54010.0,56547.8,1346
2011-01-13 00:00:00+05:30,57100.0,57100.0,54500.0,54652.2,1181
2011-01-14 00:00:00+05:30,54850.0,55650.0,52701.0,53283.75,899
2011-01-17 00:00:00+05:30,52300.0,52954.0,49711.0,50240.95,1285
2011-01-18 00:00:00+05:30,50652.0,51822.0,48600.0,51074.95,1755
2011-01-19 00:00:00+05:30,50700.05,53458.0,50050.5,52748.8,1819
2011-01-20 00:00:00+05:30,51751.05,53300.0,51500.0,51733.15,901
2011-01-21 00:00:00+05:30,51694.0,52299.0,50551.0,51072.65,746
2011-01-24 00:00:00+05:30,51100.0,51890.0,51000.0,51439.35,297
2011-01-25 00:00:00+05:30,51605.0,52800.0,51215.0,51537.45,759
2011-01-27 00:00:00+05:30,51800.0,52140.0,50001.0,50467.75,312
2011-01-28 00:00:00+05:30,50300.0,50300.0,45421.0,46990.75,2284
2011-01-31 00:00:00+05:30,44300.0,46495.0,42291.7,45152.2,2618
2011-02-01 00:00:00+05:30,45445.0,45800.0,42510.0,42959.3,1152
2011-02-02 00:00:00+05:30,43500.0,45140.0,42800.0,43255.2,1550
2011-02-03 00:00:00+05:30,43025.0,47580.7,42800.0,47580.7,1394
2011-02-04 00:00:00+05:30,49494.0,51099.0,46911.0,47486.7,2188
2011-02-07 00:00:00+05:30,47510.0,48250.0,46270.0,47244.2,1263
2011-02-08 00:00:00+05:30,47400.0,47749.0,44500.0,44787.05,1013
2011-02-09 00:00:00+05:30,45994.0,45994.0,42000.0,42725.85,1708
2011-02-10 00:00:00+05:30,45345.0,45345.0,41500.0,42544.8,1574
2011-02-11 00:00:00+05:30,42700.0,46799.25,42200.25,46799.25,2371
2011-02-14 00:00:00+05:30,48000.0,50600.0,47100.0,48559.4,2365
2011-02-15 00:00:00+05:30,48700.1,48700.1,45500.0,46205.5,2186
2011-02-16 00:00:00+05:30,46100.0,47598.95,45700.2,46539.1,825
2011-02-17 00:00:00+05:30,46890.0,49900.0,46200.0,48607.7,2055
2011-02-18 00:00:00+05:30,48800.0,49874.95,45761.0,46232.4,1432
2011-02-21 00:00:00+05:30,46300.0,46670.0,45600.0,46290.15,592
2011-02-22 00:00:00+05:30,46301.05,47100.0,45516.0,46143.1,616
2011-02-23 00:00:00+05:30,45802.0,46400.0,45201.0,45434.3,558
2011-02-24 00:00:00+05:30,45500.0,45700.0,43002.0,43234.65,592
2011-02-25 00:00:00+05:30,43999.0,43999.0,42270.0,43303.65,644
2011-02-28 00:00:00+05:30,43990.0,46789.8,42100.0,43340.3,2003
2011-03-01 00:00:00+05:30,44499.95,47674.3,44300.0,47674.3,1117
2011-03-03 00:00:00+05:30,49300.0,52441.7,47050.6,52441.7,3257
2011-03-04 00:00:00+05:30,54994.0,55500.0,51351.0,51936.75,3424
2011-03-07 00:00:00+05:30,51000.0,51000.0,49011.0,50135.2,961
2011-03-08 00:00:00+05:30,50788.7,52180.0,50600.0,51269.6,1260
2011-03-09 00:00:00+05:30,51998.8,53200.0,51011.05,51845.75,1409
2011-03-10 00:00:00+05:30,51000.0,51699.95,50511.0,51109.3,669
2011-03-11 00:00:00+05:30,51200.0,51300.0,48525.15,48933.2,834
2011-03-14 00:00:00+05:30,48700.0,50300.0,48605.0,49812.45,604
2011-03-15 00:00:00+05:30,48500.0,48639.7,46025.0,47233.85,1489
2011-03-16 00:00:00+05:30,47800.0,50900.0,47800.0,48764.55,2112
2011-03-17 00:00:00+05:30,47800.0,49800.0,47800.0,48546.5,1340
2011-03-18 00:00:00+05:30,48888.0,49500.0,47621.0,48022.4,972
2011-03-21 00:00:00+05:30,48510.0,48799.95,47655.0,47843.05,857
2011-03-22 00:00:00+05:30,48202.0,50400.0,48200.0,48584.65,1462
2011-03-23 00:00:00+05:30,48500.0,49500.0,48431.0,48747.65,1024
2011-03-24 00:00:00+05:30,48900.0,50000.0,48225.0,48563.75,1352
2011-03-25 00:00:00+05:30,48994.0,49900.0,48399.9,49381.1,803
2011-03-28 00:00:00+05:30,49200.0,50149.0,48600.0,49136.4,1925
2011-03-29 00:00:00+05:30,49350.0,49500.0,48000.0,48421.35,1702
2011-03-30 00:00:00+05:30,48990.0,49900.0,48750.0,49003.2,486
2011-03-31 00:00:00+05:30,49115.0,49450.0,48800.0,49088.8,309
2011-04-01 00:00:00+05:30,49500.0,52849.0,48775.55,52127.15,2416
2011-04-04 00:00:00+05:30,52650.0,62552.55,52200.0,62552.55,7395
2011-04-05 00:00:00+05:30,65390.0,66999.0,61800.0,64062.25,8509
2011-04-06 00:00:00+05:30,64488.95,65687.75,62100.05,62509.4,3457
2011-04-07 00:00:00+05:30,62600.0,63775.0,56500.0,60701.15,7075
2011-04-08 00:00:00+05:30,61000.0,61900.0,58208.0,58570.55,3417
2011-04-11 00:00:00+05:30,58558.0,58900.0,56500.0,56860.35,1463
2011-04-13 00:00:00+05:30,55337.0,58298.95,55113.05,57343.25,1797
2011-04-15 00:00:00+05:30,57200.0,60300.0,56850.0,57628.4,3508
2011-04-18 00:00:00+05:30,57920.3,58700.0,55851.0,56113.1,1434
2011-04-19 00:00:00+05:30,55999.0,58250.0,55999.0,56907.45,2187
2011-04-20 00:00:00+05:30,57500.0,57987.95,56600.0,57092.8,1026
2011-04-21 00:00:00+05:30,57449.95,58500.0,56601.0,56761.6,1553
2011-04-25 00:00:00+05:30,56999.9,57699.0,56312.0,56447.35,617
2011-04-26 00:00:00+05:30,56700.0,56780.0,54810.0,56199.45,1223
2011-04-27 00:00:00+05:30,56500.0,56890.0,55350.0,55823.2,554
2011-04-28 00:00:00+05:30,56000.0,58099.95,55500.0,56866.5,1483
2011-04-29 00:00:00+05:30,57150.0,57289.0,55221.0,55506.2,1237
2011-05-02 00:00:00+05:30,55799.0,56000.0,54590.0,54938.2,777
2011-05-03 00:00:00+05:30,54700.0,55500.0,52326.0,52562.2,1249
2011-05-04 00:00:00+05:30,52701.1,52701.1,51000.0,51196.9,943
2011-05-05 00:00:00+05:30,51500.0,52500.0,50218.0,50619.75,779
2011-05-06 00:00:00+05:30,51099.0,51515.0,48900.0,49284.05,1025
2011-05-09 00:00:00+05:30,50100.0,50299.0,48811.0,49046.05,569
2011-05-10 00:00:00+05:30,48801.0,51689.0,48797.05,49809.05,1541
2011-05-11 00:00:00+05:30,49902.0,50240.0,49200.0,49389.95,466
2011-05-12 00:00:00+05:30,49490.0,49580.0,48599.0,48719.75,437
2011-05-13 00:00:00+05:30,48300.0,50489.95,48001.05,49320.3,831
2011-05-16 00:00:00+05:30,48999.95,49480.0,48360.0,48543.25,308
2011-05-17 00:00:00+05:30,48999.0,50097.95,48300.0,48454.6,793
2011-05-18 00:00:00+05:30,48949.0,48949.0,47548.5,47688.25,467
2011-05-19 00:00:00+05:30,47998.95,48649.0,47366.0,47496.9,459
2011-05-20 00:00:00+05:30,47799.0,48200.0,47281.0,47402.05,449
2011-05-23 00:00:00+05:30,47450.0,47450.0,45750.0,46072.55,386
2011-05-24 00:00:00+05:30,46101.0,46888.0,45601.0,45885.6,431
2011-05-25 00:00:00+05:30,45999.0,45999.0,44545.0,44678.45,431
2011-05-26 00:00:00+05:30,44999.0,46100.0,44700.05,45509.0,909
2011-05-27 00:00:00+05:30,45999.0,46299.0,45265.0,45731.1,554
2011-05-30 00:00:00+05:30,44989.0,45300.0,44000.0,44538.4,407
2011-05-31 00:00:00+05:30,44595.0,53446.05,44595.0,53446.05,6231
2011-06-01 00:00:00+05:30,55002.5,55002.5,50150.0,50672.15,3947
2011-06-02 00:00:00+05:30,49900.0,55500.0,49020.0,53742.65,7342
2011-06-03 00:00:00+05:30,53840.0,54700.0,51509.0,51745.7,1976
2011-06-06 00:00:00+05:30,52400.0,53250.0,51300.0,51713.35,1097
2011-06-07 00:00:00+05:30,51500.0,54399.0,51500.0,53145.9,2658
2011-06-08 00:00:00+05:30,52990.0,53999.0,52105.0,52486.3,1435
2011-06-09 00:00:00+05:30,52500.0,52950.0,51600.5,51848.15,841
2011-06-10 00:00:00+05:30,51700.0,52200.0,50580.0,50787.75,740
2011-06-13 00:00:00+05:30,50705.0,50900.0,49200.0,49449.05,1045
2011-06-14 00:00:00+05:30,49501.0,50670.0,49100.0,49313.15,1091
2011-06-15 00:00:00+05:30,49500.0,50497.85,48656.0,48776.3,710
2011-06-16 00:00:00+05:30,48355.0,49896.85,47900.0,48754.95,850
2011-06-17 00:00:00+05:30,49198.95,49450.0,47712.0,48012.4,510
2011-06-20 00:00:00+05:30,48389.0,48389.0,44601.0,45868.95,824
2011-06-21 00:00:00+05:30,46555.0,47300.0,46010.0,46249.8,548
2011-06-22 00:00:00+05:30,46700.0,46855.0,45200.05,45446.4,393
2011-06-23 00:00:00+05:30,45699.95,48180.0,45350.0,47205.35,1832
2011-06-24 00:00:00+05:30,48800.0,56640.0,47800.0,54904.5,8883
2011-06-27 00:00:00+05:30,54444.0,56500.0,53500.0,54338.15,2863
2011-06-28 00:00:00+05:30,54699.0,55257.3,53001.05,53469.55,1763
2011-06-29 00:00:00+05:30,53900.0,62440.0,53800.0,59890.1,16480
2011-06-30 00:00:00+05:30,60000.0,60826.75,58250.0,59083.85,3460
2011-07-01 00:00:00+05:30,59100.0,63600.0,59100.0,60950.5,6272
2011-07-04 00:00:00+05:30,61648.0,63299.0,59800.0,60081.75,3597
2011-07-05 00:00:00+05:30,60348.0,60399.0,58555.0,58979.45,1458
2011-07-06 00:00:00+05:30,59280.0,63800.0,58705.0,62235.5,7231
2011-07-07 00:00:00+05:30,62751.0,63800.0,61500.0,62737.45,3064
2011-07-08 00:00:00+05:30,62000.0,63100.0,59500.0,59845.0,2609
2011-07-11 00:00:00+05:30,60000.0,61385.0,59400.0,59877.85,1953
2011-07-12 00:00:00+05:30,59100.0,60250.0,57600.0,57959.8,1887
2011-07-13 00:00:00+05:30,58345.75,59678.0,55850.0,56890.5,4265
2011-07-14 00:00:00+05:30,56000.0,57787.0,55000.0,55624.7,2790
2011-07-15 00:00:00+05:30,56199.0,56800.0,55055.55,55712.95,1951
2011-07-18 00:00:00+05:30,56200.0,56700.0,55330.15,55807.4,1138
2011-07-19 00:00:00+05:30,54000.0,57400.0,54000.0,56191.95,2426
2011-07-20 00:00:00+05:30,56390.0,56687.95,54000.0,54212.1,1569
2011-07-21 00:00:00+05:30,54485.0,55400.0,53501.0,54057.15,1584
2011-07-22 00:00:00+05:30,54450.0,55287.0,53800.0,53965.75,1372
2011-07-25 00:00:00+05:30,54100.1,55150.0,53188.05,54542.65,1985
2011-07-26 00:00:00+05:30,54900.0,55850.0,53361.0,53592.7,1220
2011-07-27 00:00:00+05:30,53972.75,56700.0,53400.0,56150.1,4279
2011-07-28 00:00:00+05:30,55949.0,55949.0,54400.1,54721.45,1272
2011-07-29 00:00:00+05:30,54294.0,55404.0,52125.0,52427.55,1891
2011-08-01 00:00:00+05:30,53110.0,53110.0,49101.0,51205.6,2934
2011-08-02 00:00:00+05:30,50900.0,51387.0,50401.45,50609.0,1169
2011-08-03 00:00:00+05:30,50000.0,51300.0,49600.0,50967.15,1851
2011-08-04 00:00:00+05:30,51140.0,52240.0,50010.0,50429.2,1389
2011-08-05 00:00:00+05:30,48999.0,49150.0,47501.0,48123.25,2054
2011-08-08 00:00:00+05:30,47499.0,48750.0,45950.05,46870.85,2629
2011-08-09 00:00:00+05:30,44888.0,47419.0,44888.0,46742.4,1716
2011-08-10 00:00:00+05:30,48000.0,48813.45,47202.0,47673.9,1171
2011-08-11 00:00:00+05:30,47444.0,48149.0,47000.1,47277.85,611
2011-08-12 00:00:00+05:30,47649.0,48000.0,45900.0,46165.1,744
2011-08-16 00:00:00+05:30,46700.0,47164.95,45100.0,45362.05,776
2011-08-17 00:00:00+05:30,45600.0,45770.0,43510.0,43934.4,1407
2011-08-18 00:00:00+05:30,44000.5,44199.0,41000.0,41215.35,1916
2011-08-19 00:00:00+05:30,40500.0,42251.0,39401.05,41888.69,1535
2011-08-22 00:00:00+05:30,42000.0,43599.95,41400.0,43000.45,1553
2011-08-23 00:00:00+05:30,43240.0,43400.0,42005.05,42711.05,948
2011-08-24 00:00:00+05:30,42711.0,43490.0,41830.05,42063.25,865
2011-08-25 00:00:00+05:30,42399.0,43334.95,42101.0,42906.3,671
2011-08-26 00:00:00+05:30,43100.0,43300.0,41100.0,41233.44,747
2011-08-29 00:00:00+05:30,42000.1,42700.0,41900.0,42380.5,741
2011-08-30 00:00:00+05:30,43050.1,44499.95,42800.0,44099.3,1656
2011-09-02 00:00:00+05:30,44411.0,49450.0,43201.0,47988.4,4387
2011-09-05 00:00:00+05:30,47150.0,48680.0,46680.0,47696.9,1765
2011-09-06 00:00:00+05:30,47696.0,48399.0,46002.0,48114.65,1895
2011-09-07 00:00:00+05:30,48497.0,51900.0,48201.05,49285.35,4810
2011-09-08 00:00:00+05:30,49001.0,49821.95,48501.0,48704.45,1251
2011-09-09 00:00:00+05:30,49000.0,49769.95,47211.0,47449.95,1538
2011-09-12 00:00:00+05:30,46551.0,47288.0,45805.05,46233.0,964
2011-09-13 00:00:00+05:30,46649.0,47599.0,45830.0,46036.3,1228
2011-09-14 00:00:00+05:30,46150.0,46479.0,45268.25,45615.3,1082
2011-09-15 00:00:00+05:30,47900.0,47900.0,45241.4,46777.8,1089
2011-09-16 00:00:00+05:30,47349.95,48200.0,46560.05,47475.85,1775
2011-09-19 00:00:00+05:30,48500.0,50000.0,47201.0,47463.65,2968
2011-09-20 00:00:00+05:30,47500.1,48300.0,46444.05,48041.05,1204
2011-09-21 00:00:00+05:30,48300.0,51394.7,47890.0,50372.3,5461
2011-09-22 00:00:00+05:30,49700.0,50100.0,47551.1,47865.9,1582
2011-09-23 00:00:00+05:30,47440.0,48140.0,46255.05,47618.65,1507
2011-09-26 00:00:00+05:30,47620.0,47879.95,45600.05,46173.7,1153
2011-09-27 00:00:00+05:30,46999.0,47745.0,46625.05,46726.45,731
2011-09-28 00:00:00+05:30,47000.0,47250.0,45901.1,46165.8,817
2011-09-29 00:00:00+05:30,46065.0,46190.0,45518.0,45833.5,438
2011-09-30 00:00:00+05:30,45800.0,46567.0,43400.0,43693.0,1097
2011-10-03 00:00:00+05:30,42651.0,43489.95,42275.0,43145.65,639
2011-10-04 00:00:00+05:30,43000.0,44151.0,42500.0,43020.15,944
2011-10-05 00:00:00+05:30,43201.0,43597.95,42495.0,42647.3,442
2011-10-07 00:00:00+05:30,43800.0,45499.0,43252.0,43610.0,1677
2011-10-10 00:00:00+05:30,43740.0,44439.95,43070.05,43219.85,614
2011-10-11 00:00:00+05:30,43647.0,44239.95,43200.0,43563.15,609
2011-10-12 00:00:00+05:30,44000.0,44289.95,43245.0,43479.9,496
2011-10-13 00:00:00+05:30,43848.0,44100.0,42755.0,42995.75,684
2011-10-14 00:00:00+05:30,43000.0,44300.0,42900.0,43737.85,816
2011-10-17 00:00:00+05:30,43800.0,44000.0,42000.0,42517.9,867
2011-10-18 00:00:00+05:30,42005.0,42524.0,41700.0,42318.45,437
2011-10-19 00:00:00+05:30,42500.0,43251.0,42500.0,42909.7,350
2011-10-20 00:00:00+05:30,42501.1,42571.0,42150.0,42316.8,193
2011-10-21 00:00:00+05:30,42500.0,42900.0,41620.0,41738.4,409
2011-10-24 00:00:00+05:30,42400.0,42550.0,41202.0,41324.9,329
2011-10-25 00:00:00+05:30,41899.0,41899.0,40700.0,41347.9,635
2011-10-26 00:00:00+05:30,41899.0,42950.0,41612.0,42702.0,478
2011-10-28 00:00:00+05:30,45888.0,45888.0,43202.0,43717.6,499
2011-10-31 00:00:00+05:30,43700.0,48102.0,43315.2,46966.5,4212
2011-11-01 00:00:00+05:30,46500.0,50288.0,46000.0,49349.2,6488
2011-11-02 00:00:00+05:30,48777.0,50200.0,48350.0,48628.05,2282
2011-11-03 00:00:00+05:30,48700.0,49299.95,48090.05,48309.45,1273
2011-11-04 00:00:00+05:30,48699.95,49800.0,48555.0,48750.1,1301
2011-11-08 00:00:00+05:30,49299.0,49900.0,48201.1,49333.6,1611
2011-11-09 00:00:00+05:30,49751.0,50600.0,48150.0,48797.3,3176
2011-11-11 00:00:00+05:30,48430.0,48430.0,44701.0,44972.35,2097
2011-11-14 00:00:00+05:30,46604.0,47230.0,44910.05,45157.85,1244
2011-11-15 00:00:00+05:30,45499.0,45499.0,43610.0,43796.1,838
2011-11-16 00:00:00+05:30,43050.0,43499.0,41901.1,42481.0,1164
2011-11-17 00:00:00+05:30,42400.0,43600.0,42000.0,42316.8,1071
2011-11-18 00:00:00+05:30,42700.0,43700.0,42299.0,42591.0,1243
2011-11-21 00:00:00+05:30,42300.0,42300.0,39500.0,39699.05,1503
2011-11-22 00:00:00+05:30,39986.94,40170.0,38252.05,38380.65,1363
2011-11-23 00:00:00+05:30,38000.0,38149.0,36500.0,36621.4,1347
2011-11-24 00:00:00+05:30,36500.0,36850.0,34600.0,36416.4,1409
2011-11-25 00:00:00+05:30,36098.94,38700.0,35650.0,37805.9,1406
2011-11-28 00:00:00+05:30,38900.0,39835.94,38400.0,38800.0,550
2011-11-29 00:00:00+05:30,38850.0,38999.4,37401.0,37653.4,602
2011-11-30 00:00:00+05:30,36800.15,38100.0,36800.0,37367.6,425
2011-12-01 00:00:00+05:30,38750.0,39299.0,37800.0,37933.15,496
2011-12-02 00:00:00+05:30,37750.0,38501.1,37400.0,38434.75,530
2011-12-05 00:00:00+05:30,38435.0,38800.0,37806.15,38325.05,511
2011-12-07 00:00:00+05:30,38500.0,39058.9,38251.0,38407.25,300
2011-12-08 00:00:00+05:30,37957.0,38400.0,37000.1,37204.5,298
2011-12-09 00:00:00+05:30,36899.0,36900.0,36350.0,36668.3,358
2011-12-12 00:00:00+05:30,36900.0,37100.0,35500.0,35668.4,438
2011-12-13 00:00:00+05:30,35400.0,35998.0,34800.0,35478.65,461
2011-12-14 00:00:00+05:30,35421.0,35799.94,34251.05,34392.69,456
2011-12-15 00:00:00+05:30,33601.0,33900.0,32727.05,33556.1,909
2011-12-16 00:00:00+05:30,33850.0,34457.0,32301.0,32495.7,565
2011-12-19 00:00:00+05:30,32036.9,32036.9,26710.0,28348.2,2387
2011-12-20 00:00:00+05:30,28900.0,29324.95,26710.0,26954.85,1729
2011-12-21 00:00:00+05:30,27600.05,28489.95,27600.05,28181.4,920
2011-12-22 00:00:00+05:30,27300.0,30400.0,26803.25,29567.3,1921
2011-12-23 00:00:00+05:30,29888.0,30899.0,28850.0,29329.05,1490
2011-12-26 00:00:00+05:30,29679.0,30210.0,28800.0,29904.25,471
2011-12-27 00:00:00+05:30,29500.0,30685.0,28663.25,28960.6,1450
2011-12-28 00:00:00+05:30,28699.0,29200.0,28350.05,28899.75,606
2011-12-29 00:00:00+05:30,28799.0,29099.0,28360.0,28584.9,439
2011-12-30 00:00:00+05:30,28987.0,30498.95,28868.9,29189.55,1475
