date,open,high,low,close,volume
2008-03-13 00:00:00+05:30,16.1,16.14,15.7,15.95,3876
2008-03-14 00:00:00+05:30,15.8,16.14,15.3,15.5,5911
2008-03-17 00:00:00+05:30,14.5,16.7,14.0,14.3,9929
2008-03-18 00:00:00+05:30,14.35,15.0,13.5,13.9,10448
2008-03-19 00:00:00+05:30,13.6,14.1,13.2,13.25,18419
2008-03-24 00:00:00+05:30,13.15,14.2,12.0,12.1,17556
2008-03-25 00:00:00+05:30,12.2,13.3,12.2,13.3,5906
2008-03-26 00:00:00+05:30,13.6,14.6,13.6,14.55,4546
2008-03-27 00:00:00+05:30,13.85,15.9,13.85,15.25,5284
2008-03-28 00:00:00+05:30,15.25,16.7,15.25,16.5,7266
2008-03-31 00:00:00+05:30,15.95,16.25,15.0,15.15,8525
2008-04-01 00:00:00+05:30,15.6,15.6,15.1,15.5,11100
2008-04-02 00:00:00+05:30,15.25,16.0,15.2,15.8,3584
2008-04-03 00:00:00+05:30,15.25,16.0,15.25,15.75,1789
2008-04-04 00:00:00+05:30,15.4,15.8,15.35,15.6,1461
2008-04-07 00:00:00+05:30,15.6,16.14,15.6,15.75,2527
2008-04-08 00:00:00+05:30,15.75,16.45,15.6,15.6,1490
2008-04-09 00:00:00+05:30,15.9,15.9,15.9,15.9,500
2008-04-10 00:00:00+05:30,15.5,16.55,15.5,16.14,2900
2008-04-11 00:00:00+05:30,16.75,16.95,16.45,16.64,6300
2008-04-15 00:00:00+05:30,16.25,16.95,16.25,16.3,1550
2008-04-16 00:00:00+05:30,17.0,17.1,16.5,16.6,8280
2008-04-17 00:00:00+05:30,16.8,17.39,16.2,17.3,5059
2008-04-21 00:00:00+05:30,17.45,18.14,17.35,17.89,10150
2008-04-22 00:00:00+05:30,18.05,18.5,17.3,18.14,6604
2008-04-23 00:00:00+05:30,17.6,18.2,17.6,17.89,2218
2008-04-24 00:00:00+05:30,18.05,18.5,17.5,18.2,7746
2008-04-25 00:00:00+05:30,17.75,18.35,17.3,17.89,4845
2008-04-28 00:00:00+05:30,17.25,17.55,17.25,17.5,1100
2008-04-29 00:00:00+05:30,17.14,17.64,17.1,17.39,3973
2008-04-30 00:00:00+05:30,17.3,17.95,17.14,17.14,3287
2008-05-02 00:00:00+05:30,16.85,17.25,16.5,16.7,6308
2008-05-05 00:00:00+05:30,17.5,17.5,17.5,17.5,1232
2008-05-06 00:00:00+05:30,18.35,18.35,18.35,18.35,6167
2008-05-07 00:00:00+05:30,19.0,19.2,18.35,18.7,10370
2008-05-08 00:00:00+05:30,18.05,18.39,18.0,18.2,4542
2008-05-09 00:00:00+05:30,17.6,18.3,17.35,17.5,2918
2008-05-12 00:00:00+05:30,17.45,17.5,17.0,17.05,1748
2008-05-13 00:00:00+05:30,17.75,17.8,17.14,17.35,2324
2008-05-14 00:00:00+05:30,17.64,17.64,17.1,17.14,442
2008-05-15 00:00:00+05:30,17.14,17.25,16.7,16.8,3696
2008-05-16 00:00:00+05:30,18.3,18.3,17.25,17.25,3747
2008-05-20 00:00:00+05:30,17.1,17.45,17.0,17.05,4055
2008-05-21 00:00:00+05:30,17.0,17.35,16.45,17.25,2640
2008-05-22 00:00:00+05:30,15.65,17.25,15.65,17.05,2899
2008-05-23 00:00:00+05:30,16.3,17.5,16.3,17.14,1886
2008-05-26 00:00:00+05:30,17.0,17.25,16.6,16.6,1002
2008-05-27 00:00:00+05:30,16.5,17.64,16.45,17.3,2771
2008-05-28 00:00:00+05:30,16.6,17.39,16.45,17.0,1692
2008-05-29 00:00:00+05:30,17.3,17.3,16.75,17.0,2800
2008-05-30 00:00:00+05:30,16.39,17.14,16.35,16.39,4246
2008-06-02 00:00:00+05:30,16.45,16.7,16.2,16.7,1885
2008-06-03 00:00:00+05:30,16.0,16.95,15.9,16.64,8262
2008-06-04 00:00:00+05:30,15.4,17.2,15.4,15.8,1066
2008-06-05 00:00:00+05:30,15.55,16.25,15.5,16.25,1118
2008-06-06 00:00:00+05:30,15.85,16.39,15.7,15.85,3531
2008-06-09 00:00:00+05:30,15.15,16.35,15.15,16.1,1940
2008-06-10 00:00:00+05:30,15.7,15.7,15.0,15.45,13900
2008-06-11 00:00:00+05:30,15.2,15.9,14.95,15.25,2719
2008-06-12 00:00:00+05:30,15.4,15.5,15.0,15.45,3000
2008-06-13 00:00:00+05:30,15.05,16.0,15.05,15.85,331
2008-06-16 00:00:00+05:30,16.95,16.95,15.75,16.2,2022
2008-06-17 00:00:00+05:30,16.5,16.95,16.25,16.35,2966
2008-06-18 00:00:00+05:30,16.05,17.0,15.75,15.75,1400
2008-06-19 00:00:00+05:30,15.45,16.39,15.4,15.85,2603
2008-06-20 00:00:00+05:30,15.45,15.45,14.4,15.0,7330
2008-06-23 00:00:00+05:30,15.75,15.75,14.55,14.85,1587
2008-06-24 00:00:00+05:30,14.25,15.45,14.25,14.8,2932
2008-06-26 00:00:00+05:30,14.5,16.0,14.5,15.5,1379
2008-06-27 00:00:00+05:30,14.4,15.3,14.2,14.3,795
2008-06-30 00:00:00+05:30,14.0,15.15,14.0,14.7,8339
2008-07-01 00:00:00+05:30,14.1,14.8,13.85,14.4,2629
2008-07-02 00:00:00+05:30,14.0,14.4,13.5,13.92,2980
2008-07-03 00:00:00+05:30,13.16,13.95,13.16,13.2,4025
2008-07-04 00:00:00+05:30,13.25,13.8,13.25,13.53,600
2008-07-07 00:00:00+05:30,13.55,15.0,13.55,14.53,1292
2008-07-08 00:00:00+05:30,14.1,14.55,13.85,14.54,744
2008-07-09 00:00:00+05:30,14.3,15.55,14.3,14.95,1939
2008-07-10 00:00:00+05:30,15.6,15.6,15.6,15.6,100
2008-07-11 00:00:00+05:30,15.0,15.6,15.0,15.01,1297
2008-07-14 00:00:00+05:30,14.4,15.55,14.4,15.55,1260
2008-07-15 00:00:00+05:30,14.5,14.5,14.2,14.25,507
2008-07-16 00:00:00+05:30,15.4,15.4,13.82,14.85,2030
2008-07-17 00:00:00+05:30,14.15,14.79,13.73,14.0,4490
2008-07-18 00:00:00+05:30,15.0,15.2,14.0,14.28,2933
2008-07-21 00:00:00+05:30,14.0,15.3,14.0,15.19,3355
2008-07-22 00:00:00+05:30,14.28,15.24,14.26,14.88,950
2008-07-23 00:00:00+05:30,14.4,14.71,14.4,14.56,2475
2008-07-24 00:00:00+05:30,14.56,14.99,14.56,14.88,3942
2008-07-25 00:00:00+05:30,14.1,14.9,14.1,14.9,350
2008-07-28 00:00:00+05:30,14.13,15.15,14.13,14.76,1726
2008-07-29 00:00:00+05:30,15.0,15.0,14.5,14.51,916
2008-07-30 00:00:00+05:30,15.0,15.35,14.5,14.96,6277
2008-07-31 00:00:00+05:30,14.16,15.1,14.16,14.8,1033
2008-08-01 00:00:00+05:30,15.5,15.5,14.6,15.41,3427
2008-08-04 00:00:00+05:30,14.8,15.5,14.77,14.81,1965
2008-08-05 00:00:00+05:30,14.81,15.84,14.81,15.28,3787
2008-08-06 00:00:00+05:30,15.06,15.7,15.0,15.06,4512
2008-08-07 00:00:00+05:30,15.03,15.44,14.85,14.9,1903
2008-08-08 00:00:00+05:30,14.9,15.6,14.51,14.87,1805
2008-08-11 00:00:00+05:30,15.75,15.75,14.36,15.0,1112
2008-08-12 00:00:00+05:30,15.49,15.5,15.03,15.06,1240
2008-08-13 00:00:00+05:30,15.48,15.48,14.83,15.2,2324
2008-08-14 00:00:00+05:30,14.73,14.88,14.4,14.51,6140
2008-08-18 00:00:00+05:30,14.36,15.14,14.33,15.06,1501
2008-08-19 00:00:00+05:30,15.0,15.25,14.81,15.24,1550
2008-08-20 00:00:00+05:30,15.4,15.83,15.15,15.26,852
2008-08-21 00:00:00+05:30,15.9,15.9,14.36,14.87,2303
2008-08-22 00:00:00+05:30,14.61,14.99,14.61,14.71,1426
2008-08-25 00:00:00+05:30,14.71,15.14,14.63,14.94,1970
2008-08-26 00:00:00+05:30,14.52,15.15,14.52,14.75,8
2008-08-27 00:00:00+05:30,14.6,14.9,14.55,14.57,2222
2008-08-28 00:00:00+05:30,15.1,15.1,14.55,14.59,632
2008-08-29 00:00:00+05:30,15.2,16.0,14.5,15.3,1469
2008-09-01 00:00:00+05:30,14.6,14.65,14.6,14.6,299
2008-09-02 00:00:00+05:30,14.1,15.25,14.05,14.4,1629
2008-09-04 00:00:00+05:30,14.25,15.3,14.25,14.75,408
2008-09-05 00:00:00+05:30,15.9,15.9,14.55,14.6,1404
2008-09-08 00:00:00+05:30,15.1,15.2,14.5,15.1,3519
2008-09-09 00:00:00+05:30,15.95,15.95,14.6,14.65,963
2008-09-10 00:00:00+05:30,15.0,15.0,14.6,14.7,336
2008-09-11 00:00:00+05:30,14.15,14.8,14.15,14.5,702
2008-09-12 00:00:00+05:30,14.05,14.7,14.0,14.2,2305
2008-09-15 00:00:00+05:30,13.65,13.95,13.3,13.95,1780
2008-09-16 00:00:00+05:30,14.35,14.35,13.2,13.7,2734
2008-09-17 00:00:00+05:30,13.35,13.8,13.3,13.4,1411
2008-09-18 00:00:00+05:30,13.0,13.9,12.65,12.8,2075
2008-09-19 00:00:00+05:30,13.9,13.9,13.1,13.45,801
2008-09-22 00:00:00+05:30,13.0,15.45,13.0,13.65,1669
2008-09-23 00:00:00+05:30,13.0,13.8,13.0,13.6,1628
2008-09-24 00:00:00+05:30,13.2,13.8,13.2,13.7,350
2008-09-25 00:00:00+05:30,13.0,14.1,13.0,13.15,2024
2008-09-26 00:00:00+05:30,13.05,13.35,12.5,12.9,1505
2008-09-29 00:00:00+05:30,12.5,13.6,12.05,13.3,3319
2008-09-30 00:00:00+05:30,12.5,14.45,12.05,13.0,3116
2008-10-01 00:00:00+05:30,12.2,13.8,12.2,12.39,4234
2008-10-03 00:00:00+05:30,12.3,12.45,12.02,12.38,1836
2008-10-06 00:00:00+05:30,12.2,12.3,11.29,12.3,1821
2008-10-07 00:00:00+05:30,12.0,13.4,11.33,11.46,3118
2008-10-08 00:00:00+05:30,11.1,12.1,11.0,11.03,4101
2008-10-10 00:00:00+05:30,10.45,10.99,9.15,10.28,4957
2008-10-13 00:00:00+05:30,9.93,10.64,9.93,10.25,2772
2008-10-14 00:00:00+05:30,10.25,10.95,10.02,10.35,2149
2008-10-15 00:00:00+05:30,10.1,10.94,9.4,10.39,2111
2008-10-16 00:00:00+05:30,9.19,10.0,9.19,9.99,2007
2008-10-17 00:00:00+05:30,9.11,11.0,8.52,9.18,3238
2008-10-20 00:00:00+05:30,8.75,11.0,8.75,9.19,803
2008-10-21 00:00:00+05:30,9.5,9.97,9.06,9.13,1701
2008-10-22 00:00:00+05:30,10.44,10.44,9.01,9.3,4275
2008-10-23 00:00:00+05:30,9.0,10.59,9.0,9.66,2042
2008-10-24 00:00:00+05:30,9.0,9.99,9.0,9.0,1394
2008-10-27 00:00:00+05:30,9.0,9.0,8.08,9.0,11186
2008-10-28 00:00:00+05:30,9.0,9.75,9.0,9.11,443
2008-10-29 00:00:00+05:30,9.0,10.9,8.81,9.11,7
2008-10-31 00:00:00+05:30,9.0,9.94,8.51,9.56,2455
2008-11-03 00:00:00+05:30,10.0,11.0,10.0,10.98,12698
2008-11-04 00:00:00+05:30,10.0,11.95,10.0,11.15,626
2008-11-05 00:00:00+05:30,11.99,12.95,11.0,12.4,5117
2008-11-06 00:00:00+05:30,11.0,12.39,10.66,12.39,4959
2008-11-07 00:00:00+05:30,12.48,12.48,11.26,11.32,2947
2008-11-10 00:00:00+05:30,11.26,11.26,11.26,11.26,200
2008-11-11 00:00:00+05:30,10.19,10.5,9.71,10.1,4054
2008-11-12 00:00:00+05:30,9.3,10.19,9.3,9.78,14136
2008-11-17 00:00:00+05:30,9.84,10.0,9.84,10.0,700
2008-11-18 00:00:00+05:30,9.1,10.0,8.71,9.39,8885
2008-11-19 00:00:00+05:30,10.6,10.6,9.11,9.89,2180
2008-11-20 00:00:00+05:30,10.6,10.6,8.61,8.81,1708
2008-11-21 00:00:00+05:30,8.81,9.5,8.75,8.76,7292
2008-11-24 00:00:00+05:30,8.17,9.75,8.17,9.55,3559
2008-11-25 00:00:00+05:30,11.25,11.25,8.77,8.81,611
2008-11-26 00:00:00+05:30,8.19,10.5,8.19,8.6,3362
2008-11-28 00:00:00+05:30,10.0,10.0,9.5,9.5,2
2008-12-01 00:00:00+05:30,9.49,9.5,9.49,9.5,4250
2008-12-02 00:00:00+05:30,9.19,9.84,9.0,9.84,1362
2008-12-03 00:00:00+05:30,9.0,10.19,9.0,9.23,2373
2008-12-04 00:00:00+05:30,8.35,10.65,8.35,9.85,1981
2008-12-05 00:00:00+05:30,9.06,9.55,9.06,9.55,484
2008-12-08 00:00:00+05:30,9.85,10.0,9.65,9.69,1804
2008-12-10 00:00:00+05:30,9.15,10.45,9.15,9.65,3250
2008-12-11 00:00:00+05:30,9.55,9.55,9.31,9.53,3721
2008-12-12 00:00:00+05:30,9.6,9.9,9.6,9.84,2201
2008-12-15 00:00:00+05:30,11.15,11.15,9.51,10.08,1567
2008-12-16 00:00:00+05:30,10.0,10.35,9.75,10.0,3000
2008-12-17 00:00:00+05:30,10.4,10.4,9.75,10.15,52
2008-12-18 00:00:00+05:30,9.65,11.0,9.65,10.01,2800
2008-12-19 00:00:00+05:30,10.1,10.35,9.9,10.28,1428
2008-12-22 00:00:00+05:30,10.5,11.15,10.35,10.36,4514
2008-12-23 00:00:00+05:30,10.01,10.7,9.8,10.0,1125
2008-12-24 00:00:00+05:30,11.5,11.5,9.58,9.58,1312
2008-12-26 00:00:00+05:30,10.0,10.19,10.0,10.0,350
2008-12-29 00:00:00+05:30,10.3,10.75,9.6,10.13,440
2008-12-30 00:00:00+05:30,10.5,10.5,9.82,9.82,2532
2008-12-31 00:00:00+05:30,10.0,10.4,9.94,10.21,1070
2009-01-01 00:00:00+05:30,10.0,11.9,10.0,10.9,6584
2009-01-02 00:00:00+05:30,11.1,11.5,10.6,10.69,2248
2009-01-05 00:00:00+05:30,12.8,12.8,10.78,10.78,1204
2009-01-06 00:00:00+05:30,11.9,11.9,10.73,10.8,2537
2009-01-07 00:00:00+05:30,12.6,12.6,9.05,9.44,5854
2009-01-09 00:00:00+05:30,9.01,10.15,9.01,9.25,4751
2009-01-12 00:00:00+05:30,9.13,10.54,9.13,9.27,1188
2009-01-13 00:00:00+05:30,9.16,9.35,9.11,9.24,330
2009-01-14 00:00:00+05:30,10.65,10.65,10.5,10.5,11
2009-01-15 00:00:00+05:30,10.83,10.83,10.0,10.0,644
2009-01-16 00:00:00+05:30,10.4,10.6,10.4,10.59,3
2009-01-19 00:00:00+05:30,10.25,10.25,9.56,9.69,2211
2009-01-20 00:00:00+05:30,9.26,10.39,9.26,9.35,383
2009-01-21 00:00:00+05:30,9.64,9.9,9.41,9.8,1591
2009-01-22 00:00:00+05:30,10.0,10.5,9.76,9.89,7287
2009-01-23 00:00:00+05:30,9.21,9.68,8.56,9.65,2193
2009-01-27 00:00:00+05:30,9.08,9.25,9.08,9.25,132
2009-01-28 00:00:00+05:30,9.0,9.64,8.55,9.64,14
2009-01-29 00:00:00+05:30,9.89,9.89,9.01,9.52,641
2009-01-30 00:00:00+05:30,8.85,10.24,8.85,9.52,1328
2009-02-02 00:00:00+05:30,9.01,10.49,9.01,10.49,201
2009-02-03 00:00:00+05:30,9.44,10.03,9.1,10.03,311
2009-02-04 00:00:00+05:30,10.1,10.1,9.4,10.09,32
2009-02-05 00:00:00+05:30,11.0,11.0,9.44,10.29,1956
2009-02-06 00:00:00+05:30,10.44,10.44,9.5,9.65,1902
2009-02-09 00:00:00+05:30,11.58,11.58,9.61,10.19,1499
2009-02-10 00:00:00+05:30,10.85,10.85,9.4,9.75,775
2009-02-11 00:00:00+05:30,10.85,10.85,9.5,10.39,204
2009-02-12 00:00:00+05:30,11.0,11.0,10.21,10.6,8574
2009-02-13 00:00:00+05:30,10.9,10.9,10.11,10.18,1690
2009-02-17 00:00:00+05:30,10.25,10.5,9.0,9.49,760
2009-02-18 00:00:00+05:30,10.0,10.5,9.36,9.72,872
2009-02-19 00:00:00+05:30,9.86,9.86,9.52,9.69,1245
2009-02-20 00:00:00+05:30,9.8,9.8,9.11,9.13,825
2009-02-24 00:00:00+05:30,9.35,9.69,9.0,9.5,362
2009-02-25 00:00:00+05:30,10.0,10.0,9.0,9.71,1306
2009-02-26 00:00:00+05:30,9.4,9.65,8.94,9.16,11784
2009-02-27 00:00:00+05:30,10.7,10.7,8.9,9.4,440
2009-03-02 00:00:00+05:30,9.22,9.25,8.86,9.15,451
2009-03-03 00:00:00+05:30,9.05,9.05,8.52,8.69,250
2009-03-04 00:00:00+05:30,8.6,8.9,8.6,8.9,38
2009-03-05 00:00:00+05:30,8.9,8.9,8.69,8.73,380
2009-03-06 00:00:00+05:30,8.9,8.9,7.87,8.5,5112
2009-03-09 00:00:00+05:30,8.41,9.25,8.05,8.21,2088
2009-03-12 00:00:00+05:30,8.44,8.55,7.4,7.71,4712
2009-03-13 00:00:00+05:30,8.0,8.1,7.75,8.1,2132
2009-03-16 00:00:00+05:30,8.35,8.55,8.35,8.55,15193
2009-03-18 00:00:00+05:30,8.8,8.8,8.5,8.5,1000
2009-03-19 00:00:00+05:30,8.02,9.35,8.0,9.34,11460
2009-03-20 00:00:00+05:30,9.75,9.8,8.75,9.0,1781
2009-03-23 00:00:00+05:30,8.69,9.5,8.69,9.0,2730
2009-03-24 00:00:00+05:30,8.8,9.25,8.8,8.82,242
2009-03-26 00:00:00+05:30,9.0,9.25,8.94,9.11,2300
2009-03-27 00:00:00+05:30,9.0,9.58,9.0,9.05,3904
2009-03-30 00:00:00+05:30,9.34,9.83,9.1,9.1,1735
2009-03-31 00:00:00+05:30,9.1,9.1,9.1,9.1,14874
2009-04-01 00:00:00+05:30,9.72,9.89,9.17,9.68,4374
2009-04-02 00:00:00+05:30,10.0,10.0,9.27,9.41,3094
2009-04-06 00:00:00+05:30,10.15,10.25,9.43,10.08,4000
2009-04-08 00:00:00+05:30,10.5,10.5,9.4,9.89,1399
2009-04-09 00:00:00+05:30,10.8,10.8,10.26,10.26,4251
2009-04-13 00:00:00+05:30,10.99,11.0,10.0,10.13,2751
2009-04-15 00:00:00+05:30,10.99,11.14,10.0,10.34,8741
2009-04-16 00:00:00+05:30,10.99,10.99,10.0,10.6,806
2009-04-17 00:00:00+05:30,10.95,11.3,9.86,11.27,2313
2009-04-20 00:00:00+05:30,11.8,11.8,10.21,11.39,1429
2009-04-21 00:00:00+05:30,11.99,11.99,10.26,10.26,8462
2009-04-22 00:00:00+05:30,10.66,11.19,10.19,10.58,6855
2009-04-23 00:00:00+05:30,10.95,11.4,10.01,10.72,4300
2009-04-24 00:00:00+05:30,11.5,11.7,10.27,11.05,6313
2009-04-27 00:00:00+05:30,11.94,11.94,10.63,10.8,455
2009-04-28 00:00:00+05:30,11.59,11.65,10.75,11.4,862
2009-04-29 00:00:00+05:30,11.7,11.7,10.33,11.14,5732
2009-05-04 00:00:00+05:30,11.8,11.8,10.57,11.5,3294
2009-05-05 00:00:00+05:30,12.55,12.55,10.71,11.5,1858
2009-05-06 00:00:00+05:30,11.75,12.2,10.65,11.24,5730
2009-05-07 00:00:00+05:30,12.25,12.25,11.1,11.4,54
2009-05-08 00:00:00+05:30,12.29,12.29,10.32,10.79,104399
2009-05-11 00:00:00+05:30,11.74,11.74,10.5,11.1,1674
2009-05-12 00:00:00+05:30,10.61,12.0,9.76,11.4,5607
2009-05-13 00:00:00+05:30,12.3,12.3,10.6,12.13,7085
2009-05-14 00:00:00+05:30,10.8,12.25,10.77,11.38,3449
2009-05-19 00:00:00+05:30,13.7,13.7,10.66,11.34,6259
2009-05-20 00:00:00+05:30,11.1,13.5,11.06,13.31,3344
2009-05-21 00:00:00+05:30,14.3,15.73,13.0,15.19,23840
2009-05-22 00:00:00+05:30,16.0,18.22,13.25,14.61,124115
2009-05-25 00:00:00+05:30,15.9,16.98,14.65,16.62,22989
2009-05-26 00:00:00+05:30,16.0,16.98,15.0,15.28,16927
2009-05-27 00:00:00+05:30,16.0,16.8,15.1,16.8,22125
2009-05-28 00:00:00+05:30,17.55,17.6,15.56,16.57,4451
2009-05-29 00:00:00+05:30,17.0,17.0,15.8,16.07,5567
2009-06-01 00:00:00+05:30,16.0,16.85,16.0,16.05,5004
2009-06-02 00:00:00+05:30,16.05,16.1,15.6,15.65,10355
2009-06-03 00:00:00+05:30,16.0,16.0,15.0,15.6,7192
2009-06-04 00:00:00+05:30,15.8,16.0,15.15,15.9,2397
2009-06-05 00:00:00+05:30,14.7,16.0,14.7,15.75,16008
2009-06-08 00:00:00+05:30,15.2,15.5,14.85,14.9,3636
2009-06-09 00:00:00+05:30,14.85,15.0,14.0,14.95,4864
2009-06-10 00:00:00+05:30,14.85,15.0,13.6,14.2,10958
2009-06-11 00:00:00+05:30,15.2,15.2,14.1,14.45,2711
2009-06-12 00:00:00+05:30,14.1,14.65,13.05,13.15,3482
2009-06-15 00:00:00+05:30,13.5,13.5,13.1,13.1,1512
2009-06-16 00:00:00+05:30,13.1,13.1,12.45,12.45,4311
2009-06-17 00:00:00+05:30,11.65,13.1,11.65,12.65,8330
2009-06-18 00:00:00+05:30,12.3,12.7,12.25,12.3,2550
2009-06-19 00:00:00+05:30,12.75,13.4,12.25,13.4,3462
2009-06-22 00:00:00+05:30,12.45,14.15,12.45,13.4,8613
2009-06-23 00:00:00+05:30,12.55,14.45,12.55,13.9,8829
2009-06-24 00:00:00+05:30,14.3,14.65,13.65,14.1,2977
2009-06-25 00:00:00+05:30,14.7,14.7,13.55,14.25,1417
2009-06-26 00:00:00+05:30,14.0,14.9,13.75,14.05,4914
2009-06-29 00:00:00+05:30,12.7,15.0,12.7,14.0,1315
2009-06-30 00:00:00+05:30,14.0,15.0,13.3,14.1,4603
2009-07-01 00:00:00+05:30,14.4,14.95,13.7,14.71,1692
2009-07-02 00:00:00+05:30,15.45,15.45,14.4,15.0,152
2009-07-03 00:00:00+05:30,15.7,15.7,14.1,14.24,318
2009-07-06 00:00:00+05:30,15.15,15.25,14.0,14.01,4271
2009-07-08 00:00:00+05:30,12.66,14.5,12.66,13.0,1131
2009-07-09 00:00:00+05:30,12.03,14.5,12.03,13.01,2568
2009-07-10 00:00:00+05:30,14.98,14.98,12.26,13.06,1159
2009-07-13 00:00:00+05:30,12.65,13.9,12.0,12.65,4080
2009-07-14 00:00:00+05:30,14.4,14.4,12.06,13.79,559
2009-07-15 00:00:00+05:30,14.4,14.4,13.04,13.52,1302
2009-07-16 00:00:00+05:30,12.28,14.22,12.28,13.62,385
2009-07-17 00:00:00+05:30,13.01,14.19,13.01,13.52,2665
2009-07-20 00:00:00+05:30,13.01,14.0,13.01,13.81,2252
2009-07-21 00:00:00+05:30,13.5,14.59,13.5,14.32,548
2009-07-22 00:00:00+05:30,13.75,14.1,13.4,13.51,1231
2009-07-23 00:00:00+05:30,14.18,14.4,13.4,14.28,2759
2009-07-24 00:00:00+05:30,14.0,14.59,13.99,14.11,2946
2009-07-27 00:00:00+05:30,13.82,14.0,13.82,13.99,778
2009-07-28 00:00:00+05:30,14.0,14.19,13.61,13.9,1687
2009-07-29 00:00:00+05:30,14.75,15.6,14.0,14.42,5139
2009-08-03 00:00:00+05:30,14.94,14.95,13.9,14.78,744
2009-08-04 00:00:00+05:30,14.03,15.0,14.01,14.15,6799
2009-08-05 00:00:00+05:30,14.5,14.56,13.86,14.0,1005
2009-08-06 00:00:00+05:30,14.0,14.51,13.82,14.44,5807
2009-08-07 00:00:00+05:30,14.15,14.25,12.5,12.99,6732
2009-08-10 00:00:00+05:30,13.94,14.19,13.33,13.64,4493
2009-08-11 00:00:00+05:30,13.64,14.29,13.23,13.56,3208
2009-08-12 00:00:00+05:30,13.55,13.99,13.55,13.55,500
2009-08-13 00:00:00+05:30,13.7,14.49,13.66,13.9,3202
2009-08-14 00:00:00+05:30,14.0,14.0,13.8,13.81,486
2009-08-17 00:00:00+05:30,13.0,14.44,13.0,14.35,2095
2009-08-18 00:00:00+05:30,13.99,14.69,13.99,14.55,1395
2009-08-19 00:00:00+05:30,15.75,15.75,13.91,14.6,5447
