date,open,high,low,close,volume
2023-02-28 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2023-03-01 00:00:00+05:30,27.5,27.6,26.3,27.0,40000
2023-03-06 00:00:00+05:30,26.25,26.25,26.25,26.25,8000
2023-03-08 00:00:00+05:30,26.25,26.8,23.2,26.4,24000
2023-03-14 00:00:00+05:30,25.3,25.5,25.3,25.5,12000
2023-03-15 00:00:00+05:30,24.4,24.8,24.4,24.8,16000
2023-03-16 00:00:00+05:30,25.6,25.6,24.4,24.8,20000
2023-03-21 00:00:00+05:30,23.6,24.85,23.6,23.65,28000
2023-03-23 00:00:00+05:30,22.8,22.8,22.8,22.8,4000
2023-03-24 00:00:00+05:30,23.0,23.0,23.0,23.0,16000
2023-03-27 00:00:00+05:30,22.8,22.8,21.6,21.6,40000
2023-03-28 00:00:00+05:30,21.8,21.8,21.0,21.2,80000
2023-03-29 00:00:00+05:30,21.5,21.7,21.5,21.7,116000
2023-03-31 00:00:00+05:30,22.6,26.05,22.6,26.05,24000
2023-04-03 00:00:00+05:30,30.0,30.2,28.5,30.0,28000
2023-04-10 00:00:00+05:30,29.35,29.35,27.0,27.6,12000
2023-04-11 00:00:00+05:30,28.15,28.15,22.4,26.2,44000
2023-04-12 00:00:00+05:30,26.6,26.8,26.6,26.8,8000
2023-04-13 00:00:00+05:30,27.2,27.2,27.2,27.2,4000
2023-04-17 00:00:00+05:30,27.2,28.0,27.2,27.2,12000
2023-04-18 00:00:00+05:30,28.4,28.4,28.4,28.4,4000
2023-04-19 00:00:00+05:30,28.0,28.0,23.7,26.6,60000
2023-04-20 00:00:00+05:30,26.0,26.0,24.8,25.85,24000
2023-04-24 00:00:00+05:30,24.8,25.2,24.8,25.1,12000
2023-04-26 00:00:00+05:30,24.8,26.1,22.4,26.1,52000
2023-04-27 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2023-05-12 00:00:00+05:30,26.1,26.1,26.1,26.1,4000
2023-05-15 00:00:00+05:30,27.25,27.25,27.25,27.25,4000
2023-05-23 00:00:00+05:30,26.7,26.7,25.0,25.0,16000
2023-05-24 00:00:00+05:30,24.8,24.8,24.8,24.8,8000
2023-05-29 00:00:00+05:30,24.65,24.65,24.65,24.65,4000
2023-05-31 00:00:00+05:30,29.4,29.6,26.0,29.4,96000
2023-06-01 00:00:00+05:30,31.4,31.95,30.8,31.0,32000
2023-06-02 00:00:00+05:30,32.6,36.7,32.6,36.45,128000
2023-06-05 00:00:00+05:30,37.6,39.2,33.1,33.55,68000
2023-06-06 00:00:00+05:30,34.5,34.5,33.4,33.4,20000
2023-06-07 00:00:00+05:30,33.2,33.2,33.2,33.2,8000
2023-06-08 00:00:00+05:30,33.2,33.2,32.8,32.8,8000
2023-06-09 00:00:00+05:30,31.1,31.2,31.0,31.2,20000
2023-06-13 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2023-06-15 00:00:00+05:30,31.95,31.95,31.95,31.95,4000
2023-06-16 00:00:00+05:30,30.65,30.65,30.65,30.65,4000
2023-06-20 00:00:00+05:30,30.4,33.7,30.4,33.7,40000
2023-06-21 00:00:00+05:30,33.25,33.25,33.25,33.25,4000
2023-06-22 00:00:00+05:30,31.2,31.2,31.2,31.2,4000
2023-06-23 00:00:00+05:30,30.2,30.2,30.2,30.2,8000
2023-06-26 00:00:00+05:30,30.5,30.5,30.5,30.5,4000
2023-06-27 00:00:00+05:30,31.55,33.5,31.55,33.5,12000
2023-06-28 00:00:00+05:30,34.75,35.2,34.75,35.2,44000
2023-07-04 00:00:00+05:30,35.4,35.4,35.4,35.4,4000
2023-07-05 00:00:00+05:30,34.0,34.0,33.9,33.9,8000
2023-07-06 00:00:00+05:30,32.8,32.8,32.8,32.8,4000
2023-07-07 00:00:00+05:30,33.2,33.2,33.2,33.2,4000
2023-07-12 00:00:00+05:30,32.8,32.8,32.8,32.8,4000
2023-07-13 00:00:00+05:30,33.1,33.1,33.1,33.1,4000
2023-07-14 00:00:00+05:30,31.55,31.55,31.55,31.55,4000
2023-07-17 00:00:00+05:30,30.35,30.35,29.25,29.4,20000
2023-07-18 00:00:00+05:30,29.4,29.4,29.0,29.0,12000
2023-07-24 00:00:00+05:30,29.6,31.9,29.6,31.9,72000
2023-07-25 00:00:00+05:30,33.0,35.1,32.5,35.1,112000
2023-07-26 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2023-07-27 00:00:00+05:30,34.9,35.1,34.65,34.65,12000
2023-07-31 00:00:00+05:30,33.45,34.4,33.45,34.4,12000
2023-08-01 00:00:00+05:30,35.0,35.4,34.2,34.2,44000
2023-08-02 00:00:00+05:30,34.8,34.8,33.65,34.6,16000
2023-08-03 00:00:00+05:30,33.65,35.25,32.0,35.25,28000
2023-08-04 00:00:00+05:30,35.3,35.3,35.3,35.3,4000
2023-08-09 00:00:00+05:30,35.35,36.4,34.95,34.95,24000
2023-08-10 00:00:00+05:30,33.7,33.7,33.6,33.6,8000
2023-08-14 00:00:00+05:30,35.3,35.3,35.3,35.3,4000
2023-08-17 00:00:00+05:30,33.6,33.6,33.0,33.0,12000
2023-08-21 00:00:00+05:30,34.0,39.6,34.0,38.8,112000
2023-08-22 00:00:00+05:30,37.6,37.6,36.4,37.4,48000
2023-08-24 00:00:00+05:30,37.5,44.7,36.65,38.8,132000
2023-08-25 00:00:00+05:30,39.15,39.2,38.6,39.2,20000
2023-08-29 00:00:00+05:30,40.15,41.8,40.15,40.4,36000
2023-08-30 00:00:00+05:30,39.9,39.9,39.9,39.9,4000
2023-08-31 00:00:00+05:30,34.3,36.3,34.0,34.85,16000
2023-09-01 00:00:00+05:30,38.0,38.0,38.0,38.0,4000
2023-09-05 00:00:00+05:30,39.6,39.6,39.6,39.6,4000
2023-09-06 00:00:00+05:30,39.1,39.1,39.1,39.1,4000
2023-09-07 00:00:00+05:30,38.0,39.6,38.0,39.6,8000
2023-09-08 00:00:00+05:30,38.0,38.0,37.7,38.0,12000
2023-09-11 00:00:00+05:30,38.2,38.2,36.0,36.0,32000
2023-09-15 00:00:00+05:30,35.15,35.15,33.85,34.6,12000
2023-09-20 00:00:00+05:30,34.6,34.6,33.85,33.85,8000
2023-09-21 00:00:00+05:30,32.9,32.9,31.75,31.75,8000
2023-09-22 00:00:00+05:30,30.4,33.0,30.4,32.0,24000
2023-09-26 00:00:00+05:30,31.35,32.0,30.05,31.4,24000
2023-09-27 00:00:00+05:30,32.8,32.8,32.8,32.8,4000
2023-09-28 00:00:00+05:30,31.95,31.95,30.0,30.4,80000
2023-09-29 00:00:00+05:30,30.6,33.1,30.6,32.75,36000
2023-10-04 00:00:00+05:30,31.55,31.55,31.55,31.55,4000
2023-10-05 00:00:00+05:30,30.85,30.85,30.0,30.0,52000
2023-10-06 00:00:00+05:30,30.8,30.8,30.0,30.0,16000
2023-10-09 00:00:00+05:30,30.4,30.4,28.15,28.15,20000
2023-10-10 00:00:00+05:30,28.15,28.4,27.8,27.8,20000
2023-10-11 00:00:00+05:30,28.2,29.0,28.2,29.0,16000
2023-10-12 00:00:00+05:30,30.15,30.2,29.4,30.0,24000
2023-10-17 00:00:00+05:30,29.45,29.45,27.6,28.0,44000
2023-10-18 00:00:00+05:30,27.7,27.7,27.45,27.45,16000
2023-10-19 00:00:00+05:30,28.0,28.0,26.6,27.1,16000
2023-10-20 00:00:00+05:30,27.8,28.0,27.8,28.0,8000
2023-10-23 00:00:00+05:30,28.55,28.6,26.4,26.4,36000
2023-10-25 00:00:00+05:30,27.0,27.2,26.8,27.2,12000
2023-10-26 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2023-10-31 00:00:00+05:30,28.0,30.2,28.0,30.1,56000
2023-11-01 00:00:00+05:30,29.8,30.95,29.8,30.0,56000
2023-11-03 00:00:00+05:30,30.0,30.0,30.0,30.0,8000
2023-11-06 00:00:00+05:30,30.0,30.0,30.0,30.0,28000
2023-11-07 00:00:00+05:30,30.2,30.2,30.1,30.1,8000
2023-11-08 00:00:00+05:30,30.8,31.6,30.8,31.6,20000
2023-11-09 00:00:00+05:30,31.0,31.0,30.8,30.8,12000
2023-11-10 00:00:00+05:30,31.2,31.2,31.2,31.2,4000
2023-11-12 00:00:00+05:30,29.8,29.8,29.65,29.65,8000
2023-11-13 00:00:00+05:30,30.2,31.2,30.2,31.2,8000
2023-11-15 00:00:00+05:30,30.4,30.9,30.4,30.4,12000
2023-11-16 00:00:00+05:30,31.0,31.0,30.0,30.05,20000
2023-11-17 00:00:00+05:30,31.6,31.6,30.0,30.0,36000
2023-11-20 00:00:00+05:30,30.0,30.0,30.0,30.0,48000
2023-11-21 00:00:00+05:30,30.0,30.0,29.0,29.5,16000
2023-11-22 00:00:00+05:30,29.8,30.0,29.8,29.8,100000
2023-11-23 00:00:00+05:30,29.8,29.8,29.8,29.8,56000
2023-11-24 00:00:00+05:30,29.6,29.6,29.6,29.6,16000
2023-11-28 00:00:00+05:30,29.0,29.0,29.0,29.0,8000
2023-11-29 00:00:00+05:30,29.2,30.3,29.2,30.3,12000
2023-11-30 00:00:00+05:30,29.2,29.2,29.2,29.2,68000
2023-12-04 00:00:00+05:30,28.9,29.4,28.9,29.4,8000
2023-12-06 00:00:00+05:30,29.4,29.4,29.4,29.4,4000
2023-12-12 00:00:00+05:30,29.8,29.8,29.8,29.8,4000
2023-12-19 00:00:00+05:30,28.9,28.9,28.9,28.9,4000
2023-12-21 00:00:00+05:30,27.95,27.95,27.95,27.95,4000
2023-12-22 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2023-12-27 00:00:00+05:30,27.4,27.4,27.4,27.4,4000
2024-01-02 00:00:00+05:30,27.4,27.4,27.4,27.4,4000
2024-01-04 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2024-01-05 00:00:00+05:30,27.6,28.4,27.6,28.4,12000
2024-01-12 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2024-01-18 00:00:00+05:30,30.0,30.4,29.25,29.25,12000
2024-01-23 00:00:00+05:30,28.55,28.6,28.5,28.6,44000
2024-01-24 00:00:00+05:30,28.9,29.6,28.9,29.2,108000
2024-01-25 00:00:00+05:30,30.0,32.4,30.0,31.55,76000
2024-01-29 00:00:00+05:30,30.0,30.0,30.0,30.0,8000
2024-01-30 00:00:00+05:30,30.05,30.95,30.05,30.4,92000
2024-01-31 00:00:00+05:30,30.05,31.0,30.05,31.0,16000
2024-02-01 00:00:00+05:30,30.05,30.05,30.0,30.0,12000
2024-02-05 00:00:00+05:30,30.8,31.8,30.8,31.8,12000
2024-02-06 00:00:00+05:30,31.8,31.8,29.85,29.85,28000
2024-02-07 00:00:00+05:30,30.8,30.8,30.2,30.2,8000
2024-02-08 00:00:00+05:30,29.65,31.2,27.95,30.0,48000
2024-02-12 00:00:00+05:30,30.1,30.1,30.0,30.05,8000
2024-02-13 00:00:00+05:30,30.8,31.3,30.8,31.3,16000
2024-02-15 00:00:00+05:30,31.8,32.8,31.25,32.4,36000
2024-02-16 00:00:00+05:30,32.6,33.0,32.6,33.0,24000
2024-02-19 00:00:00+05:30,32.4,32.4,32.4,32.4,16000
2024-02-20 00:00:00+05:30,32.8,32.8,32.8,32.8,4000
2024-02-21 00:00:00+05:30,33.6,34.6,33.6,33.9,88000
2024-02-22 00:00:00+05:30,33.25,34.6,33.2,33.2,92000
2024-02-23 00:00:00+05:30,33.2,34.0,33.2,34.0,16000
2024-02-26 00:00:00+05:30,35.0,35.0,34.4,34.4,16000
2024-02-27 00:00:00+05:30,34.95,34.95,34.95,34.95,4000
2024-02-28 00:00:00+05:30,35.0,35.0,35.0,35.0,4000
2024-02-29 00:00:00+05:30,34.2,34.2,34.2,34.2,4000
2024-03-01 00:00:00+05:30,33.35,33.65,33.35,33.65,40000
2024-03-04 00:00:00+05:30,33.75,33.75,33.7,33.7,8000
2024-03-05 00:00:00+05:30,33.6,33.6,33.6,33.6,4000
2024-03-06 00:00:00+05:30,33.6,33.6,33.6,33.6,4000
2024-03-07 00:00:00+05:30,32.7,32.7,32.7,32.7,4000
2024-03-11 00:00:00+05:30,32.7,32.7,32.6,32.6,8000
2024-03-12 00:00:00+05:30,31.55,31.55,29.45,30.0,16000
2024-03-13 00:00:00+05:30,29.45,29.45,25.1,25.85,44000
2024-03-14 00:00:00+05:30,26.0,26.0,25.65,26.0,12000
2024-03-15 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2024-03-18 00:00:00+05:30,26.4,26.4,26.4,26.4,8000
2024-03-20 00:00:00+05:30,27.2,28.2,26.7,28.2,20000
2024-03-21 00:00:00+05:30,28.35,28.35,28.35,28.35,4000
2024-03-26 00:00:00+05:30,29.0,30.0,29.0,29.75,24000
2024-03-27 00:00:00+05:30,30.55,30.55,30.55,30.55,4000
2024-03-28 00:00:00+05:30,30.4,30.4,30.4,30.4,4000
2024-04-05 00:00:00+05:30,29.1,29.1,26.8,28.2,40000
2024-04-08 00:00:00+05:30,28.15,28.15,28.15,28.15,4000
2024-04-10 00:00:00+05:30,27.4,33.0,25.1,30.95,176000
2024-04-12 00:00:00+05:30,30.95,30.95,30.95,30.95,4000
2024-04-15 00:00:00+05:30,27.4,29.6,27.4,29.25,24000
2024-04-22 00:00:00+05:30,29.4,29.6,29.4,29.6,12000
2024-04-23 00:00:00+05:30,30.6,30.6,30.05,30.05,8000
2024-04-24 00:00:00+05:30,30.4,30.4,30.4,30.4,80000
2024-04-25 00:00:00+05:30,30.4,30.4,30.4,30.4,4000
2024-04-26 00:00:00+05:30,31.0,31.4,30.5,30.5,108000
2024-04-29 00:00:00+05:30,31.8,32.8,31.8,32.8,8000
2024-04-30 00:00:00+05:30,32.8,32.8,32.8,32.8,4000
2024-05-02 00:00:00+05:30,32.8,34.6,32.8,33.2,36000
2024-05-03 00:00:00+05:30,32.35,32.35,32.35,32.35,4000
2024-05-06 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2024-05-07 00:00:00+05:30,30.4,30.8,30.4,30.8,92000
2024-05-08 00:00:00+05:30,30.4,31.0,30.4,31.0,8000
2024-05-09 00:00:00+05:30,31.1,31.1,31.1,31.1,80000
2024-05-10 00:00:00+05:30,30.8,30.8,30.7,30.7,32000
2024-05-14 00:00:00+05:30,32.0,33.0,32.0,33.0,8000
2024-05-15 00:00:00+05:30,32.8,34.0,32.7,32.7,76000
2024-05-17 00:00:00+05:30,32.7,32.7,31.6,31.6,8000
2024-05-21 00:00:00+05:30,33.1,33.1,31.6,31.6,8000
2024-05-22 00:00:00+05:30,31.6,31.6,31.6,31.6,4000
2024-05-27 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2024-05-28 00:00:00+05:30,32.5,33.0,32.5,33.0,8000
2024-05-29 00:00:00+05:30,37.2,37.2,35.2,35.3,76000
2024-05-30 00:00:00+05:30,35.4,35.6,35.15,35.6,24000
2024-05-31 00:00:00+05:30,37.4,37.6,34.2,34.8,236000
2024-06-03 00:00:00+05:30,35.1,35.1,34.05,34.75,84000
2024-06-04 00:00:00+05:30,33.9,33.9,31.25,31.3,44000
2024-06-05 00:00:00+05:30,31.6,31.6,31.6,31.6,4000
2024-06-06 00:00:00+05:30,32.4,32.4,32.4,32.4,4000
2024-06-07 00:00:00+05:30,33.0,33.0,32.4,33.0,12000
2024-06-10 00:00:00+05:30,32.6,32.6,32.6,32.6,24000
2024-06-11 00:00:00+05:30,33.0,33.25,32.5,33.25,64000
2024-06-12 00:00:00+05:30,33.6,34.0,33.25,33.45,60000
2024-06-13 00:00:00+05:30,34.0,35.6,33.45,34.0,148000
2024-06-14 00:00:00+05:30,33.85,34.6,33.5,34.1,108000
2024-06-18 00:00:00+05:30,35.0,35.4,34.05,35.0,104000
2024-06-19 00:00:00+05:30,35.55,35.6,34.2,34.2,72000
2024-06-20 00:00:00+05:30,34.25,34.25,33.85,33.85,16000
2024-06-21 00:00:00+05:30,33.4,34.2,33.4,33.9,20000
2024-06-24 00:00:00+05:30,34.4,34.6,34.0,34.3,32000
2024-06-25 00:00:00+05:30,34.4,34.4,33.8,33.8,40000
2024-06-26 00:00:00+05:30,33.0,34.8,33.0,34.3,68000
2024-06-27 00:00:00+05:30,34.8,35.6,34.8,35.4,192000
2024-06-28 00:00:00+05:30,35.6,35.65,34.25,35.0,72000
2024-07-01 00:00:00+05:30,35.45,35.85,34.8,35.35,260000
2024-07-02 00:00:00+05:30,35.9,35.9,34.9,35.15,208000
2024-07-03 00:00:00+05:30,36.2,36.3,35.6,36.15,156000
2024-07-04 00:00:00+05:30,35.6,36.2,34.65,35.2,104000
2024-07-05 00:00:00+05:30,34.8,35.6,34.8,35.05,164000
2024-07-08 00:00:00+05:30,36.2,36.2,34.85,35.6,92000
2024-07-09 00:00:00+05:30,35.6,35.6,34.65,34.8,140000
2024-07-10 00:00:00+05:30,35.4,35.4,34.4,34.9,96000
2024-07-11 00:00:00+05:30,34.6,34.6,33.65,33.65,84000
2024-07-12 00:00:00+05:30,33.6,33.8,32.25,32.85,132000
2024-07-15 00:00:00+05:30,33.25,33.3,32.0,33.3,52000
2024-07-16 00:00:00+05:30,33.3,33.4,33.0,33.0,12000
2024-07-18 00:00:00+05:30,33.6,33.7,32.7,32.7,32000
2024-07-19 00:00:00+05:30,33.0,33.0,32.65,32.65,8000
2024-07-22 00:00:00+05:30,33.8,33.95,33.0,33.2,356000
2024-07-23 00:00:00+05:30,35.4,35.4,34.0,34.75,520000
2024-07-24 00:00:00+05:30,35.3,35.4,34.6,35.0,108000
2024-07-25 00:00:00+05:30,35.15,35.15,34.25,34.85,144000
2024-07-26 00:00:00+05:30,35.2,35.6,34.0,34.3,232000
2024-07-29 00:00:00+05:30,35.0,35.05,34.1,34.6,912000
2024-07-30 00:00:00+05:30,34.95,35.4,34.0,34.25,984000
2024-07-31 00:00:00+05:30,41.1,41.1,40.1,41.1,96000
2024-08-01 00:00:00+05:30,43.0,49.32,42.95,49.32,116000
2024-08-02 00:00:00+05:30,52.99,54.25,52.99,54.25,144000
2024-08-05 00:00:00+05:30,57.2,59.67,54.25,59.67,172000
2024-08-06 00:00:00+05:30,65.63,65.63,64.94,65.63,104000
2024-08-07 00:00:00+05:30,68.91,68.91,68.91,68.91,12000
2024-08-08 00:00:00+05:30,72.35,72.35,72.35,72.35,12000
2024-08-09 00:00:00+05:30,75.96,75.96,75.96,75.96,4000
2024-08-12 00:00:00+05:30,78.0,78.0,72.17,72.17,56000
2024-08-13 00:00:00+05:30,68.57,68.57,68.57,68.57,4000
2024-08-19 00:00:00+05:30,65.15,65.15,65.15,65.15,4000
2024-08-29 00:00:00+05:30,61.9,61.9,61.9,61.9,4000
2024-09-04 00:00:00+05:30,58.81,58.81,58.81,58.81,4000
2024-09-06 00:00:00+05:30,55.87,55.87,55.87,55.87,4000
2024-09-10 00:00:00+05:30,53.08,53.08,53.08,53.08,8000
2024-09-27 00:00:00+05:30,50.43,50.43,50.43,50.43,4000
2024-10-03 00:00:00+05:30,47.91,47.91,47.91,47.91,4000
2024-10-10 00:00:00+05:30,45.52,45.52,45.52,45.52,4000
2024-10-24 00:00:00+05:30,43.25,43.25,43.25,43.25,4000
2024-10-28 00:00:00+05:30,41.09,41.09,41.09,41.09,4000
2024-10-31 00:00:00+05:30,39.04,39.04,39.04,39.04,4000
2024-11-01 00:00:00+05:30,37.09,37.09,37.09,37.09,4000
2024-11-04 00:00:00+05:30,35.24,35.24,35.24,35.24,4000
2024-11-05 00:00:00+05:30,33.48,33.48,33.48,33.48,4000
2024-11-06 00:00:00+05:30,31.81,31.81,31.81,31.81,16000
2024-11-07 00:00:00+05:30,30.22,30.22,30.22,30.22,4000
2024-11-08 00:00:00+05:30,28.71,31.73,28.71,28.9,364000
2024-11-11 00:00:00+05:30,27.5,27.76,27.46,27.46,60000
2024-11-12 00:00:00+05:30,26.09,26.09,26.09,26.09,8000
2024-11-13 00:00:00+05:30,24.79,26.03,24.79,24.79,134000
2024-11-14 00:00:00+05:30,23.61,23.61,23.56,23.56,20000
2024-11-18 00:00:00+05:30,22.39,22.39,22.39,22.39,12000
2024-11-19 00:00:00+05:30,21.28,23.5,21.28,23.5,114000
2024-11-21 00:00:00+05:30,24.25,24.25,22.33,22.33,44000
2024-11-22 00:00:00+05:30,21.24,22.87,21.22,22.59,88000
2024-11-25 00:00:00+05:30,21.57,22.5,21.53,21.94,46000
2024-11-26 00:00:00+05:30,21.0,21.0,20.85,20.85,50000
