date,open,high,low,close,volume
2008-03-18 00:00:00+05:30,31.0,31.4,30.05,31.15,2384
2008-03-19 00:00:00+05:30,31.3,32.45,31.0,31.15,2022
2008-03-24 00:00:00+05:30,30.05,31.0,28.1,29.45,7022
2008-03-25 00:00:00+05:30,29.0,32.35,29.0,32.35,5191
2008-03-26 00:00:00+05:30,35.0,35.54,33.0,34.7,2551
2008-03-27 00:00:00+05:30,34.9,35.5,32.54,34.04,9153
2008-03-28 00:00:00+05:30,33.0,34.9,33.0,34.75,1496
2008-03-31 00:00:00+05:30,33.0,35.25,33.0,33.29,2563
2008-04-01 00:00:00+05:30,34.9,34.9,34.1,34.1,1331
2008-04-02 00:00:00+05:30,35.5,35.85,34.4,35.85,474
2008-04-03 00:00:00+05:30,34.1,34.9,34.04,34.9,626
2008-04-04 00:00:00+05:30,33.29,34.95,33.25,33.5,1100
2008-04-07 00:00:00+05:30,32.6,33.5,32.04,32.29,2201
2008-04-08 00:00:00+05:30,33.0,34.4,33.0,34.29,600
2008-04-09 00:00:00+05:30,33.5,33.95,32.85,33.95,604
2008-04-10 00:00:00+05:30,31.05,36.2,31.05,35.4,7411
2008-04-11 00:00:00+05:30,34.25,36.29,34.25,34.7,1912
2008-04-15 00:00:00+05:30,36.54,36.85,34.15,35.79,1326
2008-04-16 00:00:00+05:30,36.9,38.1,35.4,38.1,1717
2008-04-17 00:00:00+05:30,35.1,39.85,35.0,36.54,5150
2008-04-21 00:00:00+05:30,39.29,39.29,38.15,38.95,1486
2008-04-22 00:00:00+05:30,40.0,40.0,37.5,37.6,1790
2008-04-23 00:00:00+05:30,39.9,39.9,36.35,37.5,811
2008-04-24 00:00:00+05:30,36.54,38.54,36.5,37.45,4477
2008-04-25 00:00:00+05:30,39.75,39.75,36.29,36.95,643
2008-04-28 00:00:00+05:30,37.0,38.85,37.0,38.1,1003
2008-04-29 00:00:00+05:30,37.2,38.7,37.04,38.4,800
2008-04-30 00:00:00+05:30,36.04,39.29,36.04,37.4,1240
2008-05-02 00:00:00+05:30,37.0,37.5,37.0,37.29,1324
2008-05-05 00:00:00+05:30,38.85,38.85,36.2,37.15,545
2008-05-06 00:00:00+05:30,36.54,37.75,36.54,36.95,6456
2008-05-07 00:00:00+05:30,36.65,37.85,36.65,37.75,1703
2008-05-08 00:00:00+05:30,37.04,37.04,37.04,37.04,91
2008-05-09 00:00:00+05:30,35.65,37.75,35.25,35.54,1331
2008-05-12 00:00:00+05:30,34.2,36.54,34.2,36.54,401
2008-05-13 00:00:00+05:30,35.0,37.0,35.0,37.0,670
2008-05-14 00:00:00+05:30,34.54,37.0,34.54,35.7,1415
2008-05-15 00:00:00+05:30,35.15,37.29,35.15,37.29,302
2008-05-16 00:00:00+05:30,36.0,36.95,34.54,36.95,697
2008-05-20 00:00:00+05:30,35.25,37.0,35.2,36.4,1438
2008-05-21 00:00:00+05:30,37.95,37.95,36.5,37.0,461
2008-05-22 00:00:00+05:30,37.25,38.0,37.0,38.0,500
2008-05-23 00:00:00+05:30,36.04,37.0,35.6,35.6,500
2008-05-26 00:00:00+05:30,36.75,36.75,36.75,36.75,1
2008-05-27 00:00:00+05:30,35.04,35.04,33.15,33.35,6210
2008-05-28 00:00:00+05:30,33.2,34.0,32.4,33.95,3752
2008-05-29 00:00:00+05:30,35.0,35.0,32.0,32.2,8828
2008-05-30 00:00:00+05:30,31.65,33.79,31.5,32.95,1326
2008-06-02 00:00:00+05:30,32.45,34.35,32.1,32.35,3949
2008-06-03 00:00:00+05:30,31.0,32.45,30.55,31.8,2521
2008-06-04 00:00:00+05:30,31.5,32.75,30.35,31.25,1438
2008-06-05 00:00:00+05:30,30.35,31.95,30.35,31.55,1127
2008-06-06 00:00:00+05:30,30.25,32.0,29.2,30.15,3507
2008-06-09 00:00:00+05:30,27.3,30.0,27.3,29.0,3182
2008-06-10 00:00:00+05:30,29.0,31.0,29.0,30.8,1590
2008-06-11 00:00:00+05:30,30.05,31.0,30.05,31.0,200
2008-06-12 00:00:00+05:30,30.0,32.95,29.8,32.95,2613
2008-06-13 00:00:00+05:30,35.7,35.7,28.3,32.15,544
2008-06-16 00:00:00+05:30,32.04,32.5,32.0,32.0,1240
2008-06-17 00:00:00+05:30,31.05,32.9,31.05,31.3,6
2008-06-18 00:00:00+05:30,33.15,33.15,32.0,32.0,933
2008-06-19 00:00:00+05:30,32.0,32.0,31.1,31.15,1034
2008-06-20 00:00:00+05:30,29.35,31.1,29.35,29.85,323
2008-06-23 00:00:00+05:30,28.0,30.8,28.0,28.6,1328
2008-06-24 00:00:00+05:30,28.9,29.0,28.9,29.0,200
2008-06-26 00:00:00+05:30,29.7,29.85,28.75,28.95,1014
2008-06-27 00:00:00+05:30,28.0,30.45,28.0,30.45,262
2008-06-30 00:00:00+05:30,28.4,30.3,27.05,27.5,1102
2008-07-01 00:00:00+05:30,26.7,26.7,26.1,26.2,550
2008-07-02 00:00:00+05:30,24.95,26.0,23.3,25.05,2461
2008-07-03 00:00:00+05:30,25.0,26.95,24.3,26.85,722
2008-07-04 00:00:00+05:30,26.0,26.8,25.2,26.75,210
2008-07-07 00:00:00+05:30,26.7,26.7,25.3,26.65,255
2008-07-08 00:00:00+05:30,25.0,26.75,25.0,25.85,1847
2008-07-09 00:00:00+05:30,27.0,28.0,26.05,26.95,2090
2008-07-10 00:00:00+05:30,26.05,27.95,26.05,27.0,4263
2008-07-11 00:00:00+05:30,27.0,28.5,27.0,28.5,1200
2008-07-14 00:00:00+05:30,30.0,30.0,26.55,27.85,1062
2008-07-15 00:00:00+05:30,31.0,31.0,26.6,26.9,285
2008-07-16 00:00:00+05:30,30.0,30.0,26.0,27.0,2307
2008-07-17 00:00:00+05:30,29.0,29.0,26.05,27.3,558
2008-07-18 00:00:00+05:30,30.0,30.0,26.2,27.0,112
2008-07-21 00:00:00+05:30,29.0,29.0,26.35,26.55,2530
2008-07-22 00:00:00+05:30,29.0,29.0,26.1,26.3,523
2008-07-23 00:00:00+05:30,29.0,29.0,26.0,27.15,1254
2008-07-24 00:00:00+05:30,29.0,29.0,26.65,27.3,2713
2008-07-25 00:00:00+05:30,29.0,29.0,26.4,27.95,1351
2008-07-28 00:00:00+05:30,27.8,28.0,27.05,27.85,905
2008-07-29 00:00:00+05:30,27.5,29.0,26.8,28.0,2808
2008-07-30 00:00:00+05:30,27.8,28.0,27.5,27.5,600
2008-07-31 00:00:00+05:30,26.45,28.95,26.45,28.5,1509
2008-08-01 00:00:00+05:30,27.15,29.0,27.15,28.0,2960
2008-08-04 00:00:00+05:30,27.55,29.8,27.55,29.75,2733
2008-08-05 00:00:00+05:30,30.5,30.5,29.0,30.25,255
2008-08-06 00:00:00+05:30,30.0,30.35,28.9,30.25,550
2008-08-07 00:00:00+05:30,29.05,30.0,29.0,29.85,800
2008-08-08 00:00:00+05:30,29.0,30.0,29.0,29.95,971
2008-08-11 00:00:00+05:30,27.8,30.4,27.8,30.4,3322
2008-08-12 00:00:00+05:30,29.0,30.85,28.6,30.65,2390
2008-08-13 00:00:00+05:30,29.15,30.9,28.95,29.4,2813
2008-08-14 00:00:00+05:30,28.35,30.0,28.35,29.95,1307
2008-08-18 00:00:00+05:30,29.25,29.5,28.65,28.8,2500
2008-08-19 00:00:00+05:30,28.15,28.15,28.15,28.15,50
2008-08-20 00:00:00+05:30,30.45,30.45,29.0,29.0,700
2008-08-21 00:00:00+05:30,29.0,29.1,28.55,28.55,650
2008-08-22 00:00:00+05:30,29.6,29.7,28.15,29.7,867
2008-08-25 00:00:00+05:30,29.5,29.9,29.5,29.6,1650
2008-08-26 00:00:00+05:30,29.5,29.5,28.0,28.15,4226
2008-08-27 00:00:00+05:30,30.0,30.0,27.65,27.65,3734
2008-08-28 00:00:00+05:30,28.0,28.0,26.75,26.85,3313
2008-08-29 00:00:00+05:30,27.05,28.7,27.0,27.1,6035
2008-09-01 00:00:00+05:30,29.6,29.6,27.1,27.95,1519
2008-09-02 00:00:00+05:30,27.0,28.7,27.0,28.4,1190
2008-09-04 00:00:00+05:30,27.0,30.4,27.0,29.35,1285
2008-09-05 00:00:00+05:30,30.0,30.0,28.35,29.85,945
2008-09-08 00:00:00+05:30,30.75,31.0,28.55,28.85,3659
2008-09-09 00:00:00+05:30,29.0,29.5,28.9,28.9,250
2008-09-10 00:00:00+05:30,27.85,27.95,27.65,27.7,350
2008-09-11 00:00:00+05:30,27.8,27.8,27.8,27.8,100
2008-09-12 00:00:00+05:30,29.35,29.35,27.55,28.0,203
2008-09-15 00:00:00+05:30,26.0,27.0,26.0,26.15,5651
2008-09-16 00:00:00+05:30,25.3,26.5,25.3,26.4,236
2008-09-17 00:00:00+05:30,26.05,27.0,25.55,25.7,507
2008-09-18 00:00:00+05:30,24.2,25.85,24.15,25.85,675
2008-09-19 00:00:00+05:30,28.55,28.55,28.55,28.55,1
2008-09-22 00:00:00+05:30,30.95,31.0,25.25,26.6,2513
2008-09-23 00:00:00+05:30,25.55,26.5,25.4,25.4,1250
2008-09-24 00:00:00+05:30,27.0,27.2,26.05,27.15,685
2008-09-25 00:00:00+05:30,26.1,26.5,25.05,26.4,1011
2008-09-26 00:00:00+05:30,25.35,26.3,24.05,25.25,1210
2008-09-29 00:00:00+05:30,24.4,24.85,23.0,24.85,200
2008-09-30 00:00:00+05:30,25.0,25.0,22.0,22.45,2919
2008-10-01 00:00:00+05:30,24.0,24.55,22.7,22.8,500
2008-10-03 00:00:00+05:30,23.0,23.0,22.85,22.85,80
2008-10-06 00:00:00+05:30,23.0,24.75,22.3,23.0,142
2008-10-07 00:00:00+05:30,22.6,23.85,20.5,21.5,507
2008-10-08 00:00:00+05:30,21.5,23.3,19.05,21.6,3103
2008-10-10 00:00:00+05:30,20.25,20.25,18.5,18.89,831
2008-10-13 00:00:00+05:30,19.95,19.95,18.3,18.85,4322
2008-10-14 00:00:00+05:30,20.0,20.0,19.5,19.55,120
2008-10-15 00:00:00+05:30,18.89,19.0,18.8,19.0,552
2008-10-16 00:00:00+05:30,18.2,18.89,17.05,18.5,1839
2008-10-17 00:00:00+05:30,18.05,18.25,17.14,17.5,1480
2008-10-20 00:00:00+05:30,17.0,17.89,17.0,17.89,67
2008-10-21 00:00:00+05:30,18.64,18.64,17.8,17.8,11
2008-10-22 00:00:00+05:30,18.2,19.6,18.0,19.0,357
2008-10-23 00:00:00+05:30,17.0,18.39,17.0,17.14,473
2008-10-24 00:00:00+05:30,17.5,17.5,15.1,16.5,730
2008-10-27 00:00:00+05:30,15.0,15.7,13.85,14.9,620
2008-10-28 00:00:00+05:30,14.5,17.0,14.0,16.25,669
2008-10-29 00:00:00+05:30,15.5,17.45,15.5,17.39,6
2008-10-31 00:00:00+05:30,16.5,17.25,15.0,15.3,4092
2008-11-03 00:00:00+05:30,14.9,16.05,14.9,15.8,3177
2008-11-04 00:00:00+05:30,17.39,17.39,15.45,16.95,4973
2008-11-05 00:00:00+05:30,16.0,18.3,16.0,16.2,914
2008-11-06 00:00:00+05:30,15.0,16.85,15.0,16.85,1064
2008-11-07 00:00:00+05:30,16.95,16.95,16.95,16.95,77
2008-11-10 00:00:00+05:30,18.95,18.95,15.65,17.95,950
2008-11-11 00:00:00+05:30,19.7,19.7,17.0,18.0,112
2008-11-12 00:00:00+05:30,17.95,17.95,17.95,17.95,50
2008-11-17 00:00:00+05:30,16.14,17.05,15.1,15.3,210
2008-11-18 00:00:00+05:30,15.0,17.5,15.0,16.64,4390
2008-11-19 00:00:00+05:30,16.0,19.8,16.0,16.95,28
2008-11-20 00:00:00+05:30,17.89,17.89,14.05,15.6,2695
2008-11-21 00:00:00+05:30,18.45,18.45,15.45,16.14,82
2008-11-24 00:00:00+05:30,16.8,16.8,16.8,16.8,5
2008-11-25 00:00:00+05:30,16.0,18.0,15.55,16.55,340
2008-11-26 00:00:00+05:30,16.0,16.39,14.55,15.9,858
2008-11-28 00:00:00+05:30,16.39,16.39,13.1,14.9,3641
2008-12-01 00:00:00+05:30,13.8,15.4,13.75,15.4,253
2008-12-02 00:00:00+05:30,14.95,14.95,13.8,14.05,2312
2008-12-03 00:00:00+05:30,16.05,16.05,16.05,16.05,40
2008-12-04 00:00:00+05:30,16.0,17.89,14.45,14.79,1458
2008-12-05 00:00:00+05:30,14.5,15.43,13.8,13.81,1381
2008-12-08 00:00:00+05:30,13.1,15.3,13.1,13.75,1002
2008-12-10 00:00:00+05:30,15.49,16.5,15.49,16.45,4858
2008-12-11 00:00:00+05:30,17.45,17.45,15.5,16.43,2072
2008-12-12 00:00:00+05:30,16.0,16.0,15.89,15.89,51
2008-12-15 00:00:00+05:30,15.0,16.95,15.0,15.57,6594
2008-12-17 00:00:00+05:30,16.59,16.59,15.1,15.1,70
2008-12-18 00:00:00+05:30,16.0,16.0,16.0,16.0,701
2008-12-19 00:00:00+05:30,15.5,16.7,15.5,15.75,3450
2008-12-22 00:00:00+05:30,15.6,15.6,15.6,15.6,50
2008-12-23 00:00:00+05:30,15.6,15.6,15.6,15.6,2000
2008-12-24 00:00:00+05:30,16.0,16.3,14.7,14.94,1625
2008-12-26 00:00:00+05:30,14.5,15.0,14.41,15.0,600
2008-12-29 00:00:00+05:30,14.45,15.94,14.45,14.81,842
2008-12-31 00:00:00+05:30,15.0,15.86,15.0,15.84,400
2009-01-01 00:00:00+05:30,14.7,15.5,14.7,15.3,592
2009-01-02 00:00:00+05:30,16.5,16.5,15.6,16.0,5100
2009-01-05 00:00:00+05:30,16.1,16.8,15.3,15.9,2092
2009-01-06 00:00:00+05:30,17.2,17.2,15.6,16.7,950
2009-01-07 00:00:00+05:30,15.1,16.89,15.05,15.5,1098
2009-01-09 00:00:00+05:30,14.8,16.14,14.5,16.14,6001
2009-01-12 00:00:00+05:30,14.8,14.8,14.55,14.55,1631
2009-01-13 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2009-01-14 00:00:00+05:30,14.8,15.0,14.8,15.0,100
2009-01-15 00:00:00+05:30,13.7,13.7,13.65,13.65,155
2009-01-16 00:00:00+05:30,13.25,13.4,13.25,13.4,34
2009-01-19 00:00:00+05:30,13.35,14.1,13.3,14.1,990
2009-01-21 00:00:00+05:30,13.55,13.55,13.5,13.5,350
2009-01-22 00:00:00+05:30,13.1,14.65,13.0,14.65,20
2009-01-27 00:00:00+05:30,13.8,13.8,13.3,13.3,750
2009-01-28 00:00:00+05:30,12.9,13.0,12.05,12.5,1394
2009-01-29 00:00:00+05:30,12.1,13.1,11.95,12.05,1681
2009-01-30 00:00:00+05:30,13.25,13.25,12.6,12.6,200
2009-02-02 00:00:00+05:30,12.15,13.84,12.15,13.84,249
2009-02-03 00:00:00+05:30,12.7,14.9,12.7,12.82,255
2009-02-04 00:00:00+05:30,12.55,13.95,12.55,13.55,651
2009-02-05 00:00:00+05:30,13.9,13.9,13.65,13.65,51
2009-02-06 00:00:00+05:30,13.4,13.4,13.4,13.4,71
2009-02-09 00:00:00+05:30,14.0,14.0,12.76,12.76,410
2009-02-11 00:00:00+05:30,13.0,14.0,13.0,14.0,1691
2009-02-12 00:00:00+05:30,13.95,13.95,13.4,13.4,150
2009-02-13 00:00:00+05:30,13.0,14.74,13.0,14.65,426
2009-02-17 00:00:00+05:30,14.8,14.8,14.0,14.69,1879
2009-02-18 00:00:00+05:30,13.55,13.55,13.55,13.55,20
2009-02-19 00:00:00+05:30,13.15,13.15,13.15,13.15,10
2009-02-20 00:00:00+05:30,13.2,13.2,13.2,13.2,50
2009-02-24 00:00:00+05:30,12.5,14.5,12.5,13.77,503
2009-02-25 00:00:00+05:30,13.35,13.74,13.0,13.32,2501
2009-02-26 00:00:00+05:30,13.75,13.75,13.2,13.2,725
2009-02-27 00:00:00+05:30,13.74,13.74,13.74,13.74,200
2009-03-02 00:00:00+05:30,13.11,13.11,13.11,13.11,100
2009-03-03 00:00:00+05:30,13.0,13.06,13.0,13.04,1136
2009-03-04 00:00:00+05:30,12.2,12.7,12.2,12.7,72
2009-03-05 00:00:00+05:30,13.71,13.97,13.7,13.97,700
2009-03-09 00:00:00+05:30,13.97,13.97,13.29,13.29,241
2009-03-13 00:00:00+05:30,13.0,13.56,12.83,12.83,940
2009-03-16 00:00:00+05:30,12.8,13.47,12.8,13.47,6208
2009-03-18 00:00:00+05:30,13.5,13.5,13.0,13.0,3407
2009-03-19 00:00:00+05:30,12.75,12.75,12.75,12.75,3000
2009-03-20 00:00:00+05:30,13.0,13.0,13.0,13.0,2434
2009-03-23 00:00:00+05:30,13.0,13.0,12.95,13.0,1350
2009-03-24 00:00:00+05:30,13.0,13.0,13.0,13.0,50
2009-03-26 00:00:00+05:30,12.8,13.6,12.8,13.57,1000
2009-03-27 00:00:00+05:30,13.1,14.1,13.0,13.8,4316
2009-03-30 00:00:00+05:30,13.12,13.12,13.12,13.12,2100
2009-04-02 00:00:00+05:30,13.77,13.77,13.77,13.77,23
2009-04-06 00:00:00+05:30,14.0,14.45,13.52,14.44,653
2009-04-08 00:00:00+05:30,15.09,15.16,15.09,15.16,2136
2009-04-09 00:00:00+05:30,15.91,15.91,14.41,15.91,460
2009-04-13 00:00:00+05:30,16.2,16.7,16.2,16.7,1125
2009-04-15 00:00:00+05:30,16.7,17.5,16.1,16.1,2710
2009-04-16 00:00:00+05:30,16.89,16.89,16.0,16.05,1134
2009-04-17 00:00:00+05:30,15.35,15.5,15.35,15.45,150
2009-04-20 00:00:00+05:30,15.6,15.6,15.55,15.6,250
2009-04-21 00:00:00+05:30,16.35,16.35,16.32,16.32,362
2009-04-22 00:00:00+05:30,17.14,17.14,17.1,17.14,200
2009-04-23 00:00:00+05:30,17.14,17.98,17.14,17.25,301
2009-04-24 00:00:00+05:30,16.39,18.0,16.39,16.64,1475
2009-04-27 00:00:00+05:30,16.0,16.85,16.0,16.64,469
2009-04-28 00:00:00+05:30,17.39,17.48,17.39,17.48,2355
2009-04-29 00:00:00+05:30,16.89,18.0,16.61,16.62,1148
2009-05-04 00:00:00+05:30,17.45,17.45,17.45,17.45,775
2009-05-05 00:00:00+05:30,17.45,18.3,17.0,17.0,1365
2009-05-06 00:00:00+05:30,16.6,17.8,16.6,17.8,1666
2009-05-07 00:00:00+05:30,17.05,18.55,17.05,18.0,2120
2009-05-08 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2009-05-11 00:00:00+05:30,18.89,18.89,17.8,17.8,183
2009-05-12 00:00:00+05:30,17.8,17.8,17.8,17.8,1000
2009-05-13 00:00:00+05:30,17.14,17.14,17.05,17.05,200
2009-05-14 00:00:00+05:30,17.8,17.89,16.25,16.45,2238
2009-05-19 00:00:00+05:30,16.25,16.7,16.25,16.64,7528
2009-05-20 00:00:00+05:30,17.45,17.45,17.45,17.45,50
2009-05-21 00:00:00+05:30,18.3,18.3,17.1,18.3,4438
2009-05-22 00:00:00+05:30,17.75,19.2,17.75,19.2,7031
2009-05-25 00:00:00+05:30,19.3,20.14,19.3,19.75,3152
2009-05-26 00:00:00+05:30,20.7,20.7,20.0,20.0,670
2009-05-27 00:00:00+05:30,21.0,21.0,20.05,21.0,1447
2009-05-28 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2009-05-29 00:00:00+05:30,22.05,22.05,20.5,20.7,1650
2009-06-01 00:00:00+05:30,21.5,21.7,21.4,21.7,4543
2009-06-02 00:00:00+05:30,22.5,22.75,22.5,22.75,1841
2009-06-03 00:00:00+05:30,23.0,23.85,23.0,23.8,2182
2009-06-04 00:00:00+05:30,23.2,24.95,23.15,24.95,10474
2009-06-05 00:00:00+05:30,25.0,25.95,24.4,24.85,5111
2009-06-08 00:00:00+05:30,24.1,25.45,24.0,24.0,1250
2009-06-09 00:00:00+05:30,23.0,25.2,22.85,25.2,1559
2009-06-10 00:00:00+05:30,24.5,24.9,24.5,24.5,1600
2009-06-11 00:00:00+05:30,25.65,25.7,24.35,24.35,2036
2009-06-12 00:00:00+05:30,23.5,25.5,23.2,24.65,2659
2009-06-15 00:00:00+05:30,23.5,24.85,23.45,23.9,2950
2009-06-16 00:00:00+05:30,23.0,23.85,22.75,23.85,1301
2009-06-17 00:00:00+05:30,22.75,23.95,22.75,23.0,300
2009-06-18 00:00:00+05:30,22.0,22.85,21.9,21.9,1541
2009-06-19 00:00:00+05:30,21.0,21.2,20.85,20.9,1376
2009-06-22 00:00:00+05:30,19.95,21.65,19.89,20.25,2487
2009-06-23 00:00:00+05:30,21.25,21.25,21.25,21.25,5
2009-06-24 00:00:00+05:30,20.25,21.55,20.2,21.55,309
2009-06-25 00:00:00+05:30,21.0,22.4,21.0,21.2,1719
2009-06-26 00:00:00+05:30,21.0,21.9,21.0,21.9,100
2009-06-29 00:00:00+05:30,22.0,22.35,20.85,22.35,1279
2009-06-30 00:00:00+05:30,22.35,22.35,22.35,22.35,101
2009-07-01 00:00:00+05:30,21.25,21.25,21.25,21.25,1411
2009-07-02 00:00:00+05:30,23.95,23.95,22.0,22.0,69
2009-07-03 00:00:00+05:30,23.0,23.0,21.6,21.6,500
2009-07-06 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2009-07-08 00:00:00+05:30,20.05,20.7,20.0,20.7,452
2009-07-09 00:00:00+05:30,19.0,19.7,19.0,19.1,788
2009-07-10 00:00:00+05:30,19.95,19.95,19.95,19.95,150
2009-07-13 00:00:00+05:30,18.25,19.0,18.25,19.0,4317
2009-07-14 00:00:00+05:30,18.0,19.95,17.3,17.7,491
2009-07-15 00:00:00+05:30,17.75,19.45,17.75,19.45,760
2009-07-16 00:00:00+05:30,20.0,20.0,19.0,20.0,250
2009-07-17 00:00:00+05:30,19.5,22.0,19.45,20.85,1040
2009-07-20 00:00:00+05:30,20.14,21.8,20.05,21.55,2190
2009-07-21 00:00:00+05:30,21.9,21.9,21.9,21.9,50
2009-07-23 00:00:00+05:30,21.0,23.15,21.0,22.0,897
2009-07-24 00:00:00+05:30,21.0,22.0,21.0,21.85,2091
2009-07-27 00:00:00+05:30,22.9,24.0,22.9,23.0,685
2009-07-28 00:00:00+05:30,22.0,24.0,22.0,22.15,174
2009-07-29 00:00:00+05:30,23.85,23.85,20.0,22.0,2481
2009-08-03 00:00:00+05:30,22.5,23.45,22.5,23.0,3096
2009-08-04 00:00:00+05:30,23.85,24.2,23.25,23.5,3920
2009-08-05 00:00:00+05:30,24.5,25.0,23.8,24.95,7057
2009-08-06 00:00:00+05:30,25.0,25.95,24.3,24.5,1252
2009-08-07 00:00:00+05:30,23.35,23.9,22.5,22.6,2538
2009-08-10 00:00:00+05:30,24.4,24.4,23.0,23.0,2179
2009-08-11 00:00:00+05:30,24.25,24.35,22.7,22.8,1731
2009-08-12 00:00:00+05:30,21.35,23.7,21.35,23.4,1215
2009-08-13 00:00:00+05:30,24.0,25.5,23.3,25.35,10100
2009-08-14 00:00:00+05:30,26.0,26.0,23.45,24.85,2906
2009-08-17 00:00:00+05:30,24.5,24.5,24.0,24.0,400
2009-08-18 00:00:00+05:30,23.0,24.25,22.0,24.25,24
2009-08-19 00:00:00+05:30,24.75,24.9,24.25,24.25,1245
2009-08-21 00:00:00+05:30,23.0,25.4,23.0,25.4,604
2009-08-25 00:00:00+05:30,23.0,25.85,23.0,25.75,1345
2009-08-27 00:00:00+05:30,26.4,27.2,25.55,26.35,1101
2009-08-31 00:00:00+05:30,27.1,27.1,25.1,25.1,650
2009-09-02 00:00:00+05:30,25.15,25.9,25.15,25.9,600
2009-09-04 00:00:00+05:30,24.7,25.65,24.7,25.6,615
2009-09-07 00:00:00+05:30,26.0,27.85,26.0,26.65,13060
2009-09-09 00:00:00+05:30,26.9,27.0,26.5,26.7,980
2009-09-10 00:00:00+05:30,27.05,28.0,26.55,27.0,3847
2009-09-14 00:00:00+05:30,29.0,34.1,27.15,34.1,30177
2009-09-15 00:00:00+05:30,40.9,40.9,37.6,40.9,41998
2009-09-16 00:00:00+05:30,44.95,44.95,41.3,42.6,60086
