date,open,high,low,close,volume
2025-02-04 00:00:00+05:30,51.6,51.6,50.0,50.22,757440
2025-02-05 00:00:00+05:30,50.99,51.0,49.0,50.13,708420
2025-02-06 00:00:00+05:30,52.63,52.63,52.63,52.63,155829
2025-02-07 00:00:00+05:30,55.26,55.26,52.2,52.77,1662496
2025-02-10 00:00:00+05:30,52.7,52.7,50.14,50.14,978767
2025-02-11 00:00:00+05:30,48.84,51.45,47.64,48.92,1249985
2025-02-12 00:00:00+05:30,48.0,50.4,47.2,49.61,990317
2025-02-13 00:00:00+05:30,49.5,50.99,48.4,49.67,540119
2025-02-14 00:00:00+05:30,48.6,50.0,47.19,47.45,910125
2025-02-17 00:00:00+05:30,46.0,48.0,45.1,47.68,615179
2025-02-18 00:00:00+05:30,48.24,48.24,45.8,46.69,229124
2025-02-19 00:00:00+05:30,45.66,47.5,45.5,47.15,483414
2025-02-20 00:00:00+05:30,46.99,47.2,45.15,46.41,319400
2025-02-21 00:00:00+05:30,46.4,47.3,44.85,45.8,522507
2025-02-24 00:00:00+05:30,45.5,45.5,43.51,44.06,922252
2025-02-25 00:00:00+05:30,44.0,45.93,43.51,44.96,189136
2025-02-27 00:00:00+05:30,45.1,45.65,43.0,43.07,204820
2025-02-28 00:00:00+05:30,42.99,44.97,40.92,43.03,875443
2025-03-03 00:00:00+05:30,42.55,43.8,40.88,41.96,1134899
2025-03-04 00:00:00+05:30,41.14,43.58,40.49,42.62,312514
2025-03-05 00:00:00+05:30,41.81,44.75,41.81,43.99,965877
2025-03-06 00:00:00+05:30,44.73,44.73,43.8,44.12,315741
2025-03-07 00:00:00+05:30,44.33,44.9,43.25,43.92,563677
2025-03-10 00:00:00+05:30,44.51,44.9,41.73,41.73,517243
2025-03-11 00:00:00+05:30,41.24,42.63,40.41,42.34,327497
2025-03-12 00:00:00+05:30,42.97,43.13,41.12,41.58,545368
2025-03-13 00:00:00+05:30,42.01,42.97,41.2,42.01,836269
2025-03-17 00:00:00+05:30,42.75,42.9,41.05,41.45,352979
2025-03-18 00:00:00+05:30,41.6,42.78,41.0,42.29,737232
2025-03-19 00:00:00+05:30,42.56,44.4,42.36,43.15,1240904
2025-03-20 00:00:00+05:30,43.03,43.83,41.86,42.44,701001
2025-03-21 00:00:00+05:30,42.5,43.99,42.44,43.38,836534
2025-03-24 00:00:00+05:30,43.9,45.54,43.9,44.48,827087
2025-03-25 00:00:00+05:30,44.49,45.0,43.08,43.27,865252
2025-03-26 00:00:00+05:30,43.0,43.58,41.65,41.89,266067
2025-03-27 00:00:00+05:30,41.67,43.0,41.41,42.55,873684
2025-03-28 00:00:00+05:30,42.68,44.2,42.68,42.97,363997
2025-04-01 00:00:00+05:30,42.52,44.15,42.48,43.59,606093
2025-04-02 00:00:00+05:30,43.55,43.89,42.7,42.85,359866
2025-04-03 00:00:00+05:30,42.29,42.8,41.76,42.08,533147
2025-04-04 00:00:00+05:30,41.91,42.13,40.11,40.52,1119178
2025-04-07 00:00:00+05:30,38.5,38.9,38.5,38.5,490612
2025-04-08 00:00:00+05:30,38.69,40.02,37.81,39.05,1266494
2025-04-09 00:00:00+05:30,38.3,38.85,37.8,37.98,310660
2025-04-11 00:00:00+05:30,39.51,39.87,38.67,39.87,537861
2025-04-15 00:00:00+05:30,41.11,41.86,41.11,41.86,1884108
2025-04-16 00:00:00+05:30,42.77,43.49,42.27,42.73,1359709
2025-04-17 00:00:00+05:30,42.61,43.84,42.37,43.34,426279
2025-04-21 00:00:00+05:30,43.7,43.75,42.62,43.17,690251
2025-04-22 00:00:00+05:30,43.39,43.86,42.86,43.31,332125
2025-04-23 00:00:00+05:30,43.45,43.85,42.5,42.78,484013
2025-04-24 00:00:00+05:30,42.99,43.3,42.06,42.23,534638
2025-04-25 00:00:00+05:30,42.31,42.59,40.4,40.89,834112
2025-04-28 00:00:00+05:30,41.0,41.46,40.58,41.07,453826
2025-04-29 00:00:00+05:30,41.23,42.72,41.16,42.14,828375
2025-04-30 00:00:00+05:30,42.14,42.21,40.87,41.01,718598
2025-05-02 00:00:00+05:30,41.08,41.97,41.01,41.54,198593
2025-05-05 00:00:00+05:30,41.69,41.69,40.91,41.19,235562
2025-05-06 00:00:00+05:30,41.19,41.22,39.7,39.86,234415
2025-05-07 00:00:00+05:30,38.16,41.4,38.16,41.05,771888
2025-05-08 00:00:00+05:30,41.21,42.0,40.4,40.65,250348
2025-05-09 00:00:00+05:30,39.5,41.11,39.24,40.78,744660
2025-05-12 00:00:00+05:30,41.86,42.81,41.86,42.81,729260
2025-05-13 00:00:00+05:30,43.98,44.95,43.95,44.95,2214216
2025-05-14 00:00:00+05:30,45.86,47.19,45.64,47.06,2301707
2025-05-15 00:00:00+05:30,48.28,48.38,44.71,44.94,2404056
2025-05-16 00:00:00+05:30,45.18,47.1,45.0,46.77,1511065
2025-05-19 00:00:00+05:30,47.4,48.65,45.94,46.27,791475
2025-05-20 00:00:00+05:30,46.29,46.99,43.96,44.09,1099589
2025-05-21 00:00:00+05:30,44.21,45.07,43.65,44.19,622497
2025-05-22 00:00:00+05:30,43.7,44.58,43.46,43.6,265772
2025-05-23 00:00:00+05:30,44.0,44.0,42.25,42.47,1177116
2025-05-26 00:00:00+05:30,42.9,43.39,42.5,42.86,711298
2025-05-27 00:00:00+05:30,40.72,40.72,40.72,40.72,462293
2025-05-28 00:00:00+05:30,38.69,40.45,38.69,39.9,14405976
2025-05-29 00:00:00+05:30,39.52,40.2,39.24,39.37,3724445
2025-05-30 00:00:00+05:30,39.5,40.19,38.63,39.55,4082468
2025-06-02 00:00:00+05:30,39.7,39.7,38.8,38.93,2794164
2025-06-03 00:00:00+05:30,39.13,39.5,38.32,38.47,913693
2025-06-04 00:00:00+05:30,38.54,39.15,38.14,38.77,1530221
2025-06-05 00:00:00+05:30,38.9,39.6,38.65,39.03,1767919
2025-06-06 00:00:00+05:30,39.28,39.29,38.52,38.87,887448
2025-06-09 00:00:00+05:30,39.0,40.87,38.69,40.57,2073405
2025-06-10 00:00:00+05:30,41.06,41.59,40.37,40.64,4166657
2025-06-11 00:00:00+05:30,40.59,41.08,39.7,40.12,2792650
2025-06-12 00:00:00+05:30,40.35,40.54,39.1,39.35,1948766
2025-06-13 00:00:00+05:30,38.61,39.1,38.3,38.98,822398
2025-06-16 00:00:00+05:30,39.2,40.2,37.61,39.96,2184491
2025-06-17 00:00:00+05:30,40.27,42.07,39.62,41.09,3222473
2025-06-18 00:00:00+05:30,40.95,42.83,40.65,41.86,2017247
2025-06-19 00:00:00+05:30,42.33,42.44,40.02,40.32,2692007
2025-06-20 00:00:00+05:30,40.06,41.14,39.77,40.2,1628242
2025-06-23 00:00:00+05:30,39.86,40.5,39.81,40.3,1225252
2025-06-24 00:00:00+05:30,40.82,42.05,40.77,41.46,2699417
2025-06-25 00:00:00+05:30,41.83,43.18,41.69,42.54,3943091
2025-06-26 00:00:00+05:30,42.81,42.81,41.52,41.71,1738143
2025-06-27 00:00:00+05:30,41.9,42.29,41.15,41.71,1198028
2025-06-30 00:00:00+05:30,41.89,41.89,41.0,41.22,739148
2025-07-01 00:00:00+05:30,41.32,41.44,40.65,41.17,1383414
2025-07-02 00:00:00+05:30,41.04,44.13,41.04,43.73,14787010
2025-07-03 00:00:00+05:30,44.05,44.29,42.26,42.39,3299741
2025-07-04 00:00:00+05:30,42.53,42.99,41.8,42.75,2195688
2025-07-07 00:00:00+05:30,42.76,42.9,41.11,41.39,2175980
2025-07-08 00:00:00+05:30,41.48,41.9,40.9,41.61,1575634
2025-07-09 00:00:00+05:30,41.36,43.21,41.36,42.88,3221241
2025-07-10 00:00:00+05:30,43.08,45.47,43.08,44.67,9523658
2025-07-11 00:00:00+05:30,44.65,45.65,43.76,44.77,3564674
2025-07-14 00:00:00+05:30,45.0,45.61,44.21,44.97,1273150
2025-07-15 00:00:00+05:30,45.09,46.11,44.5,44.96,2751407
2025-07-16 00:00:00+05:30,45.13,45.84,44.76,45.52,2448943
2025-07-17 00:00:00+05:30,45.57,46.19,44.75,44.96,1122996
2025-07-18 00:00:00+05:30,45.14,45.14,44.05,44.16,1909273
2025-07-21 00:00:00+05:30,44.23,44.25,43.3,43.82,837157
2025-07-22 00:00:00+05:30,44.01,44.24,43.3,43.51,480154
2025-07-23 00:00:00+05:30,43.74,44.99,43.53,44.88,1106037
2025-07-24 00:00:00+05:30,45.05,45.42,44.16,44.38,2079538
2025-07-25 00:00:00+05:30,44.3,44.38,42.81,43.99,2362328
2025-07-28 00:00:00+05:30,43.86,44.42,41.41,42.09,2084789
2025-07-29 00:00:00+05:30,41.51,43.72,41.43,43.35,2267970
2025-07-30 00:00:00+05:30,43.5,44.25,42.11,42.41,1899032
2025-07-31 00:00:00+05:30,42.51,46.65,42.51,46.65,17681170
2025-08-01 00:00:00+05:30,47.24,47.5,44.6,44.92,6100801
2025-08-04 00:00:00+05:30,44.93,45.86,44.05,45.54,1509987
2025-08-05 00:00:00+05:30,45.65,45.75,44.63,45.35,879417
2025-08-06 00:00:00+05:30,45.38,45.87,44.4,45.18,1041839
2025-08-07 00:00:00+05:30,44.88,46.7,44.61,46.42,2305454
2025-08-08 00:00:00+05:30,46.51,46.96,44.99,45.2,3336391
2025-08-11 00:00:00+05:30,45.04,45.2,43.56,44.3,2097965
2025-08-12 00:00:00+05:30,44.51,45.0,43.5,43.64,1753738
2025-08-13 00:00:00+05:30,44.0,45.95,43.85,45.4,1854894
2025-08-14 00:00:00+05:30,45.59,45.91,44.32,44.41,1560693
2025-08-18 00:00:00+05:30,45.43,47.5,44.86,45.8,3957975
2025-08-19 00:00:00+05:30,45.88,46.23,44.75,45.23,1189103
2025-08-20 00:00:00+05:30,45.12,45.7,44.69,44.88,1562576
2025-08-21 00:00:00+05:30,45.0,47.09,44.87,45.47,4174352
2025-08-22 00:00:00+05:30,45.97,48.09,45.37,46.07,5911391
2025-08-25 00:00:00+05:30,46.66,46.66,45.25,45.67,2325145
2025-08-26 00:00:00+05:30,45.53,46.18,44.72,45.82,1564936
2025-08-28 00:00:00+05:30,45.83,45.9,43.98,44.1,2178753
2025-08-29 00:00:00+05:30,44.13,44.73,43.33,43.88,963497
2025-09-01 00:00:00+05:30,44.0,45.3,43.74,45.07,1602772
2025-09-02 00:00:00+05:30,45.23,45.91,44.7,44.79,1729638
2025-09-03 00:00:00+05:30,44.79,45.48,44.4,44.49,1028736
2025-09-04 00:00:00+05:30,44.65,45.16,43.5,43.66,1938761
2025-09-05 00:00:00+05:30,44.16,44.16,42.5,42.93,1839237
2025-09-08 00:00:00+05:30,43.08,43.19,41.7,42.02,2090788
2025-09-09 00:00:00+05:30,42.44,43.95,41.71,43.58,2667276
2025-09-10 00:00:00+05:30,44.05,45.3,44.04,44.28,3837948
2025-09-11 00:00:00+05:30,44.52,47.13,44.0,44.72,9686659
2025-09-12 00:00:00+05:30,45.02,45.3,43.94,44.44,3440215
2025-09-15 00:00:00+05:30,44.54,44.96,44.18,44.27,1024088
2025-09-16 00:00:00+05:30,44.49,45.07,44.27,44.74,1537242
2025-09-17 00:00:00+05:30,45.03,45.97,45.0,45.39,2346550
2025-09-18 00:00:00+05:30,45.91,47.2,45.6,46.48,6100982
2025-09-19 00:00:00+05:30,46.71,47.45,45.92,46.54,3060058
