date,open,high,low,close,volume
2008-06-09 00:00:00+05:30,72.34,75.0,66.0,67.65,15286
2008-06-10 00:00:00+05:30,74.8,74.84,69.5,70.34,2420
2008-06-11 00:00:00+05:30,71.0,75.0,71.0,73.95,1549
2008-06-12 00:00:00+05:30,71.0,74.0,67.5,72.59,1985
2008-06-13 00:00:00+05:30,75.9,75.9,72.7,74.09,625
2008-06-16 00:00:00+05:30,77.9,78.0,76.2,76.59,1600
2008-06-17 00:00:00+05:30,78.0,78.0,73.59,74.2,3255
2008-06-18 00:00:00+05:30,78.9,80.0,72.3,73.4,8933
2008-06-19 00:00:00+05:30,74.0,74.45,71.5,72.09,3143
2008-06-20 00:00:00+05:30,70.55,72.0,70.0,70.05,6750
2008-06-23 00:00:00+05:30,66.05,71.0,62.65,69.25,2994
2008-06-24 00:00:00+05:30,67.15,67.65,60.05,63.05,9139
2008-06-26 00:00:00+05:30,66.0,68.15,65.25,67.05,275
2008-06-27 00:00:00+05:30,63.5,67.9,63.5,65.34,2385
2008-06-30 00:00:00+05:30,63.35,64.0,62.55,63.9,6157
2008-07-01 00:00:00+05:30,61.3,61.3,56.0,56.7,6275
2008-07-02 00:00:00+05:30,56.2,62.0,54.2,61.8,2905
2008-07-03 00:00:00+05:30,58.1,59.1,58.0,58.1,856
2008-07-04 00:00:00+05:30,55.35,59.9,55.35,59.0,465
2008-07-07 00:00:00+05:30,56.0,61.0,56.0,60.3,1332
2008-07-08 00:00:00+05:30,54.25,63.0,54.2,57.3,861
2008-07-09 00:00:00+05:30,61.9,61.9,55.5,56.65,11722
2008-07-10 00:00:00+05:30,58.15,61.0,58.05,60.85,3160
2008-07-11 00:00:00+05:30,61.55,65.9,61.0,63.4,3744
2008-07-14 00:00:00+05:30,65.09,66.75,63.15,66.59,723
2008-07-15 00:00:00+05:30,66.7,68.75,62.1,67.09,3942
2008-07-16 00:00:00+05:30,63.25,66.0,61.1,63.1,5950
2008-07-17 00:00:00+05:30,61.3,66.5,61.1,64.25,1631
2008-07-18 00:00:00+05:30,66.9,68.9,64.45,67.25,13228
2008-07-21 00:00:00+05:30,69.09,71.9,64.2,67.59,1940
2008-07-22 00:00:00+05:30,67.0,70.0,65.3,70.0,5460
2008-07-23 00:00:00+05:30,69.4,74.59,68.0,72.55,16964
2008-07-24 00:00:00+05:30,75.0,75.0,70.25,70.55,10152
2008-07-25 00:00:00+05:30,70.59,73.0,68.09,69.95,9382
2008-07-28 00:00:00+05:30,70.0,70.0,67.09,68.0,2836
2008-07-29 00:00:00+05:30,68.09,70.0,67.5,68.2,16573
2008-07-30 00:00:00+05:30,69.34,73.0,69.3,70.34,2240
2008-07-31 00:00:00+05:30,72.0,73.0,71.05,71.05,1460
2008-08-01 00:00:00+05:30,70.05,70.7,70.0,70.2,175
2008-08-04 00:00:00+05:30,71.34,72.0,70.0,70.34,543
2008-08-05 00:00:00+05:30,65.09,73.8,65.09,72.9,6255
2008-08-06 00:00:00+05:30,70.2,73.5,70.2,72.15,2414
2008-08-07 00:00:00+05:30,70.09,71.09,70.0,70.15,1159
2008-08-08 00:00:00+05:30,71.2,71.2,69.0,70.0,3330
2008-08-11 00:00:00+05:30,69.09,73.84,69.09,72.0,6652
2008-08-12 00:00:00+05:30,72.09,74.7,72.0,72.59,495
2008-08-13 00:00:00+05:30,70.09,72.75,70.09,70.4,640
2008-08-14 00:00:00+05:30,69.2,70.59,69.0,69.55,455
2008-08-18 00:00:00+05:30,73.15,73.15,66.34,66.75,1280
2008-08-19 00:00:00+05:30,68.9,68.9,66.15,68.0,550
2008-08-20 00:00:00+05:30,67.5,67.5,65.25,66.9,825
2008-08-21 00:00:00+05:30,65.05,67.7,64.0,66.55,607
2008-08-22 00:00:00+05:30,67.0,67.0,65.55,66.9,840
2008-08-25 00:00:00+05:30,66.09,69.0,66.0,68.9,1052
2008-08-26 00:00:00+05:30,67.2,67.2,66.5,66.75,300
2008-08-27 00:00:00+05:30,66.9,67.0,65.0,65.0,252
2008-08-28 00:00:00+05:30,64.4,65.15,64.2,64.2,1447
2008-08-29 00:00:00+05:30,64.5,67.0,64.5,66.2,714
2008-09-01 00:00:00+05:30,69.8,69.8,66.09,66.09,55
2008-09-02 00:00:00+05:30,70.65,70.65,68.5,68.8,3046
2008-09-04 00:00:00+05:30,68.9,68.95,66.7,67.09,225
2008-09-05 00:00:00+05:30,68.0,68.0,67.5,67.5,1150
2008-09-08 00:00:00+05:30,62.0,70.0,62.0,66.2,8576
2008-09-09 00:00:00+05:30,66.2,68.0,65.0,65.05,8270
2008-09-10 00:00:00+05:30,66.5,67.5,66.5,66.75,445
2008-09-11 00:00:00+05:30,66.09,67.09,66.09,66.09,725
2008-09-12 00:00:00+05:30,66.2,68.2,66.15,66.2,101
2008-09-15 00:00:00+05:30,64.75,71.0,64.5,66.09,728
2008-09-16 00:00:00+05:30,67.0,67.0,57.0,58.25,4654
2008-09-17 00:00:00+05:30,60.0,60.75,59.0,59.25,3184
2008-09-18 00:00:00+05:30,59.1,59.1,56.2,57.8,6346
2008-09-19 00:00:00+05:30,58.1,58.95,57.0,57.1,3868
2008-09-22 00:00:00+05:30,49.1,63.15,49.1,58.55,2648
2008-09-23 00:00:00+05:30,58.5,58.5,57.1,57.1,995
2008-09-24 00:00:00+05:30,55.4,59.4,55.0,57.0,4122
2008-09-25 00:00:00+05:30,55.0,57.5,55.0,55.2,1231
2008-09-26 00:00:00+05:30,53.05,55.0,48.8,52.45,7089
2008-09-29 00:00:00+05:30,52.1,52.1,43.0,49.4,6751
2008-09-30 00:00:00+05:30,43.0,50.5,43.0,49.1,7285
2008-10-01 00:00:00+05:30,52.8,52.8,47.1,49.25,10985
2008-10-03 00:00:00+05:30,51.8,51.8,49.0,49.05,1776
2008-10-06 00:00:00+05:30,48.0,48.4,46.3,47.65,783
2008-10-07 00:00:00+05:30,47.0,47.0,44.7,45.0,5737
2008-10-08 00:00:00+05:30,43.0,45.0,41.2,42.75,3061
2008-10-10 00:00:00+05:30,38.15,46.5,38.15,42.4,2021
2008-10-13 00:00:00+05:30,45.05,45.05,39.1,39.9,39017
2008-10-14 00:00:00+05:30,42.95,42.95,38.29,38.65,19520
2008-10-15 00:00:00+05:30,39.5,40.0,38.95,39.4,7489
2008-10-16 00:00:00+05:30,41.0,41.0,36.6,39.79,3802
2008-10-17 00:00:00+05:30,38.1,39.15,38.1,38.85,269
2008-10-20 00:00:00+05:30,38.1,40.5,37.95,39.65,1669
2008-10-21 00:00:00+05:30,38.0,40.15,38.0,39.5,949
2008-10-22 00:00:00+05:30,38.1,41.85,37.1,40.85,2226
2008-10-23 00:00:00+05:30,39.0,40.0,38.45,38.5,21500
2008-10-24 00:00:00+05:30,38.65,40.5,36.45,36.85,2392
2008-10-27 00:00:00+05:30,33.5,34.9,32.0,32.0,2100
2008-10-28 00:00:00+05:30,32.1,34.95,30.55,33.5,3356
2008-10-29 00:00:00+05:30,33.0,35.0,30.15,31.0,2483
2008-10-31 00:00:00+05:30,33.1,35.0,32.2,34.0,5433
2008-11-03 00:00:00+05:30,34.0,40.79,33.35,38.29,4097
2008-11-04 00:00:00+05:30,36.0,37.5,36.0,37.5,1525
2008-11-05 00:00:00+05:30,37.35,40.0,36.0,36.5,2547
2008-11-06 00:00:00+05:30,35.0,38.0,35.0,35.35,2568
2008-11-07 00:00:00+05:30,36.0,37.0,33.2,35.15,2152
2008-11-10 00:00:00+05:30,36.0,38.0,34.04,37.9,1100
2008-11-11 00:00:00+05:30,37.79,37.79,35.25,35.54,919
2008-11-12 00:00:00+05:30,36.0,36.0,35.35,35.45,1851
2008-11-17 00:00:00+05:30,35.35,36.0,34.45,35.75,1906
2008-11-18 00:00:00+05:30,35.0,35.1,33.7,34.4,129
2008-11-19 00:00:00+05:30,33.0,35.0,33.0,33.0,1971
2008-11-20 00:00:00+05:30,32.1,34.5,32.1,32.5,1317
2008-11-21 00:00:00+05:30,35.45,35.45,32.25,33.45,4790
2008-11-24 00:00:00+05:30,31.15,33.0,31.0,32.1,3958
2008-11-25 00:00:00+05:30,32.0,34.0,30.1,31.6,15062
2008-11-26 00:00:00+05:30,28.1,32.0,28.1,32.0,6180
2008-11-28 00:00:00+05:30,26.05,35.95,26.05,31.3,1546
2008-12-01 00:00:00+05:30,30.0,33.29,30.0,31.15,425
2008-12-02 00:00:00+05:30,28.9,34.0,28.9,31.35,1837
2008-12-03 00:00:00+05:30,30.0,30.0,27.5,29.5,6872
2008-12-04 00:00:00+05:30,28.0,31.0,28.0,29.15,1854
2008-12-05 00:00:00+05:30,30.0,32.0,28.5,28.9,5976
2008-12-08 00:00:00+05:30,30.0,30.7,28.45,29.6,2395
2008-12-10 00:00:00+05:30,28.5,30.2,28.5,30.15,1008
2008-12-11 00:00:00+05:30,29.55,30.0,28.4,28.6,5104
2008-12-12 00:00:00+05:30,29.0,29.95,27.6,28.0,11429
2008-12-15 00:00:00+05:30,29.0,33.0,29.0,30.55,5626
2008-12-16 00:00:00+05:30,29.5,34.5,29.5,33.54,22305
2008-12-17 00:00:00+05:30,33.1,37.0,33.0,35.0,10577
2008-12-18 00:00:00+05:30,37.1,37.1,35.0,35.2,2096
2008-12-19 00:00:00+05:30,32.45,36.79,32.45,35.04,1313
2008-12-22 00:00:00+05:30,35.79,35.79,35.0,35.1,851
2008-12-23 00:00:00+05:30,35.0,37.45,35.0,36.04,1116
2008-12-24 00:00:00+05:30,36.0,37.29,35.0,35.0,407
2008-12-26 00:00:00+05:30,36.0,37.75,35.0,35.0,3967
2008-12-29 00:00:00+05:30,34.2,35.2,34.2,35.2,679
2008-12-30 00:00:00+05:30,35.79,35.79,35.0,35.0,5360
2008-12-31 00:00:00+05:30,35.4,35.4,35.4,35.4,25
2009-01-01 00:00:00+05:30,35.2,41.0,35.1,39.79,2170
2009-01-02 00:00:00+05:30,39.5,39.5,39.04,39.04,300
2009-01-05 00:00:00+05:30,40.0,40.0,35.29,37.7,8327
2009-01-06 00:00:00+05:30,42.9,42.9,37.1,37.2,335
2009-01-07 00:00:00+05:30,41.0,41.0,36.2,37.95,4057
2009-01-09 00:00:00+05:30,32.6,37.5,32.6,35.1,11355
2009-01-12 00:00:00+05:30,35.2,35.5,35.2,35.5,1300
2009-01-13 00:00:00+05:30,41.5,41.5,36.29,37.85,928
2009-01-14 00:00:00+05:30,38.0,38.0,36.1,37.9,1028
2009-01-15 00:00:00+05:30,35.75,36.2,35.7,36.2,3775
2009-01-16 00:00:00+05:30,37.35,39.85,36.4,38.0,2375
2009-01-19 00:00:00+05:30,36.1,38.79,36.1,38.79,112
2009-01-20 00:00:00+05:30,40.0,40.0,36.15,37.79,869
2009-01-21 00:00:00+05:30,36.1,38.1,36.1,37.5,220
2009-01-22 00:00:00+05:30,36.6,37.0,36.6,37.0,221
2009-01-23 00:00:00+05:30,36.1,36.95,34.4,36.54,685
2009-01-27 00:00:00+05:30,34.29,37.0,34.29,36.5,4535
2009-01-28 00:00:00+05:30,36.0,36.0,32.79,34.45,730
2009-01-30 00:00:00+05:30,30.1,37.79,30.1,35.75,1997
2009-02-02 00:00:00+05:30,38.0,38.0,37.95,38.0,1340
2009-02-03 00:00:00+05:30,36.04,38.0,35.7,36.5,3835
2009-02-04 00:00:00+05:30,36.35,38.0,36.1,37.85,2925
2009-02-05 00:00:00+05:30,36.7,37.9,36.04,36.75,1825
2009-02-06 00:00:00+05:30,35.29,38.15,35.2,36.4,1725
2009-02-09 00:00:00+05:30,35.0,38.85,35.0,37.35,118
2009-02-10 00:00:00+05:30,36.54,38.5,36.04,38.5,2151
2009-02-12 00:00:00+05:30,37.9,39.0,34.75,39.0,1300
2009-02-13 00:00:00+05:30,38.5,39.0,36.5,38.5,1084
2009-02-17 00:00:00+05:30,36.95,37.95,33.4,36.4,1628
2009-02-18 00:00:00+05:30,36.1,37.95,35.25,36.15,470
2009-02-19 00:00:00+05:30,36.15,38.0,35.15,36.25,380
2009-02-20 00:00:00+05:30,37.5,37.5,35.2,35.2,2116
2009-02-24 00:00:00+05:30,31.15,35.15,31.15,35.0,201
2009-02-25 00:00:00+05:30,35.2,35.2,35.1,35.1,2020
2009-02-26 00:00:00+05:30,35.1,35.29,35.1,35.29,81
2009-02-27 00:00:00+05:30,35.15,37.0,34.1,34.85,1385
2009-03-02 00:00:00+05:30,35.1,37.0,34.54,36.85,1275
2009-03-03 00:00:00+05:30,35.25,35.25,35.2,35.2,132
2009-03-04 00:00:00+05:30,34.0,37.95,32.5,35.85,2937
2009-03-05 00:00:00+05:30,34.29,34.29,34.25,34.29,242
2009-03-06 00:00:00+05:30,36.95,36.95,31.35,35.65,20550
2009-03-09 00:00:00+05:30,34.0,39.0,33.25,37.54,3126
2009-03-12 00:00:00+05:30,36.54,38.65,34.15,34.65,226
2009-03-13 00:00:00+05:30,34.6,37.0,34.6,36.65,2450
2009-03-16 00:00:00+05:30,34.5,38.6,34.5,38.6,1600
2009-03-18 00:00:00+05:30,37.0,39.0,37.0,38.29,1180
2009-03-19 00:00:00+05:30,37.15,37.5,37.15,37.5,375
2009-03-20 00:00:00+05:30,37.5,37.9,35.65,37.04,294
2009-03-23 00:00:00+05:30,30.5,39.75,30.5,38.7,3683
2009-03-24 00:00:00+05:30,37.4,39.0,37.4,38.85,5495
2009-03-26 00:00:00+05:30,37.29,38.5,37.29,38.2,2230
2009-03-27 00:00:00+05:30,39.95,39.95,38.5,38.54,374
2009-03-30 00:00:00+05:30,37.6,37.6,37.5,37.54,500
2009-03-31 00:00:00+05:30,37.5,38.85,37.5,38.85,750
2009-04-01 00:00:00+05:30,36.25,39.1,36.0,39.0,21712
2009-04-02 00:00:00+05:30,41.5,42.0,38.75,38.75,2905
2009-04-06 00:00:00+05:30,36.79,41.0,36.79,41.0,696
2009-04-08 00:00:00+05:30,40.0,42.0,40.0,41.95,1400
2009-04-09 00:00:00+05:30,42.5,46.9,41.55,46.55,1981
2009-04-13 00:00:00+05:30,42.6,51.9,42.6,51.75,1844
2009-04-15 00:00:00+05:30,51.2,52.05,47.8,50.55,1013
2009-04-16 00:00:00+05:30,53.9,53.95,48.65,49.15,2489
2009-04-17 00:00:00+05:30,47.5,50.75,47.0,50.3,1239
2009-04-20 00:00:00+05:30,50.5,50.5,48.2,50.35,691
2009-04-21 00:00:00+05:30,46.6,48.5,45.1,48.4,1380
2009-04-22 00:00:00+05:30,46.0,47.0,45.4,47.0,1370
2009-04-23 00:00:00+05:30,47.95,47.95,44.5,45.55,3951
2009-04-24 00:00:00+05:30,52.9,52.9,44.6,46.05,1911
2009-04-27 00:00:00+05:30,47.0,53.8,46.7,49.35,9270
2009-04-28 00:00:00+05:30,50.0,50.0,46.1,46.9,1312
2009-04-29 00:00:00+05:30,44.2,47.85,44.1,47.5,2755
2009-05-04 00:00:00+05:30,47.5,51.0,46.0,50.7,3857
2009-05-05 00:00:00+05:30,46.55,49.5,46.5,48.2,2099
2009-05-06 00:00:00+05:30,46.5,52.35,45.3,49.05,11328
2009-05-07 00:00:00+05:30,50.0,50.9,48.9,49.1,3739
2009-05-08 00:00:00+05:30,49.9,50.0,47.85,48.3,2250
2009-05-11 00:00:00+05:30,51.0,51.0,46.1,47.7,10631
2009-05-12 00:00:00+05:30,45.6,51.9,45.55,47.85,6752
2009-05-13 00:00:00+05:30,46.6,48.0,46.6,47.8,1606
2009-05-14 00:00:00+05:30,46.0,48.85,44.65,45.35,452
2009-05-18 00:00:00+05:30,49.1,49.1,49.1,49.1,200
2009-05-19 00:00:00+05:30,49.1,52.0,47.2,50.05,3961
2009-05-20 00:00:00+05:30,48.5,53.7,48.5,52.3,5451
2009-05-21 00:00:00+05:30,53.4,60.05,53.4,56.3,12663
2009-05-22 00:00:00+05:30,58.0,64.09,55.0,63.2,16225
2009-05-25 00:00:00+05:30,65.0,75.8,65.0,75.8,53368
2009-05-26 00:00:00+05:30,79.7,81.8,70.09,71.59,25453
2009-05-27 00:00:00+05:30,74.7,77.0,74.7,75.7,4918
2009-05-28 00:00:00+05:30,73.09,74.05,72.09,72.25,2469
2009-05-29 00:00:00+05:30,73.0,79.4,70.3,76.15,8758
2009-06-01 00:00:00+05:30,73.25,78.09,73.25,74.84,2170
2009-06-02 00:00:00+05:30,74.09,74.95,70.65,71.15,11904
2009-06-03 00:00:00+05:30,71.0,76.75,71.0,76.59,2680
2009-06-04 00:00:00+05:30,74.09,75.0,69.0,72.25,10235
2009-06-05 00:00:00+05:30,71.0,75.3,71.0,72.3,4533
2009-06-08 00:00:00+05:30,73.0,73.0,67.25,69.95,5862
2009-06-09 00:00:00+05:30,69.09,69.9,68.09,68.59,2318
2009-06-10 00:00:00+05:30,69.09,75.45,66.09,74.65,15462
2009-06-11 00:00:00+05:30,74.9,74.9,69.55,70.25,3490
2009-06-12 00:00:00+05:30,71.09,71.65,69.45,70.5,3181
2009-06-15 00:00:00+05:30,69.59,70.0,69.5,69.9,1313
2009-06-16 00:00:00+05:30,68.2,70.0,68.2,70.0,1572
2009-06-17 00:00:00+05:30,68.65,73.0,68.65,69.05,1811
2009-06-18 00:00:00+05:30,68.09,68.25,65.34,66.9,2079
2009-06-19 00:00:00+05:30,67.09,69.0,67.0,67.0,980
2009-06-22 00:00:00+05:30,65.0,67.15,65.0,66.15,1744
2009-06-23 00:00:00+05:30,64.3,66.8,64.0,64.4,1991
2009-06-24 00:00:00+05:30,64.2,65.09,64.0,64.05,1839
2009-06-25 00:00:00+05:30,65.0,68.7,62.25,64.9,2032
2009-06-26 00:00:00+05:30,71.0,71.0,64.55,64.9,1341
2009-06-29 00:00:00+05:30,60.4,68.95,60.4,66.05,1061
2009-06-30 00:00:00+05:30,63.0,71.8,63.0,64.09,482
2009-07-01 00:00:00+05:30,63.65,66.09,63.65,64.09,342
2009-07-02 00:00:00+05:30,64.5,67.0,64.3,65.95,229
2009-07-03 00:00:00+05:30,63.2,64.5,59.4,61.7,8269
2009-07-06 00:00:00+05:30,61.0,63.0,58.3,62.8,23550
2009-07-08 00:00:00+05:30,56.0,59.5,56.0,57.95,149
2009-07-09 00:00:00+05:30,58.0,58.0,57.0,57.0,200
2009-07-10 00:00:00+05:30,55.0,59.0,55.0,57.05,354
2009-07-13 00:00:00+05:30,64.8,68.45,60.0,66.05,31608
2009-07-14 00:00:00+05:30,72.0,72.0,62.1,63.0,9075
2009-07-15 00:00:00+05:30,62.1,65.5,62.1,64.9,14677
2009-07-16 00:00:00+05:30,63.65,68.9,63.65,67.15,4484
2009-07-17 00:00:00+05:30,66.09,68.0,64.5,66.59,6881
2009-07-20 00:00:00+05:30,69.09,76.7,69.09,72.55,15117
2009-07-21 00:00:00+05:30,76.5,77.0,74.09,75.34,4200
2009-07-22 00:00:00+05:30,77.5,79.0,73.5,73.95,7894
2009-07-23 00:00:00+05:30,76.7,76.7,74.25,74.75,2965
2009-07-24 00:00:00+05:30,77.5,77.5,72.5,73.75,8150
2009-07-27 00:00:00+05:30,74.5,75.7,73.09,73.55,6245
2009-07-28 00:00:00+05:30,74.5,74.5,73.5,74.0,2110
2009-07-29 00:00:00+05:30,75.0,77.8,72.95,73.05,2829
2009-08-03 00:00:00+05:30,76.8,76.8,73.25,73.84,650
2009-08-04 00:00:00+05:30,74.0,76.9,74.0,74.5,3477
2009-08-05 00:00:00+05:30,75.9,85.0,75.0,83.9,53252
2009-08-06 00:00:00+05:30,85.9,85.9,78.4,78.95,17349
2009-08-07 00:00:00+05:30,79.0,79.0,75.7,77.4,4942
2009-08-10 00:00:00+05:30,79.8,79.8,74.5,76.65,3578
2009-08-11 00:00:00+05:30,75.5,77.4,75.25,75.4,1660
2009-08-12 00:00:00+05:30,73.4,75.84,73.4,75.7,2590
2009-08-13 00:00:00+05:30,75.95,77.4,75.95,77.09,3939
2009-08-14 00:00:00+05:30,75.5,77.9,75.5,75.9,4910
2009-08-17 00:00:00+05:30,75.55,75.59,71.4,72.2,18564
2009-08-18 00:00:00+05:30,72.09,75.34,72.0,73.25,2967
2009-08-19 00:00:00+05:30,72.09,74.9,72.09,74.3,2562
2009-08-21 00:00:00+05:30,73.2,74.4,72.0,72.2,4558
