date,open,high,low,close,volume
2008-03-11 00:00:00+05:30,6.7,7.4,6.7,7.4,178561
2008-03-12 00:00:00+05:30,7.77,7.77,7.14,7.5,121481
2008-03-13 00:00:00+05:30,7.15,7.39,7.13,7.13,34427
2008-03-14 00:00:00+05:30,6.79,7.0,6.78,6.78,84423
2008-03-17 00:00:00+05:30,6.59,6.59,6.45,6.45,7426
2008-03-18 00:00:00+05:30,6.13,6.39,6.13,6.13,109616
2008-03-19 00:00:00+05:30,6.25,6.25,5.83,5.83,77348
2008-03-24 00:00:00+05:30,5.54,6.0,5.54,5.54,16925
2008-03-25 00:00:00+05:30,5.54,5.81,5.27,5.78,148199
2008-03-26 00:00:00+05:30,5.5,6.06,5.5,5.56,395117
2008-03-27 00:00:00+05:30,5.65,5.83,5.29,5.31,135227
2008-03-28 00:00:00+05:30,5.54,5.57,5.2,5.57,88081
2008-03-31 00:00:00+05:30,5.84,5.84,5.84,5.84,24961
2008-04-01 00:00:00+05:30,6.13,6.13,6.0,6.13,53626
2008-04-02 00:00:00+05:30,6.43,6.43,6.43,6.43,10298
2008-04-03 00:00:00+05:30,6.75,6.75,6.75,6.75,38422
2008-04-04 00:00:00+05:30,7.08,7.08,6.51,6.77,73671
2008-04-07 00:00:00+05:30,6.8,7.0,6.46,6.73,33004
2008-04-08 00:00:00+05:30,6.99,7.05,6.77,6.95,13591
2008-04-09 00:00:00+05:30,6.75,7.29,6.75,7.28,49392
2008-04-10 00:00:00+05:30,7.6,7.64,7.1,7.64,26027
2008-04-11 00:00:00+05:30,8.02,8.02,8.02,8.02,23275
2008-04-15 00:00:00+05:30,8.42,8.42,7.68,8.42,109942
2008-04-16 00:00:00+05:30,8.53,8.84,8.35,8.68,84046
2008-04-17 00:00:00+05:30,8.8,9.11,8.41,9.11,34265
2008-04-21 00:00:00+05:30,9.56,9.56,9.56,9.56,22411
2008-04-22 00:00:00+05:30,9.94,10.02,9.5,10.02,72990
2008-04-23 00:00:00+05:30,10.43,10.53,10.05,10.53,68711
2008-04-24 00:00:00+05:30,11.05,11.05,10.6,11.0,91125
2008-04-25 00:00:00+05:30,11.0,11.4,10.46,10.46,60777
2008-04-28 00:00:00+05:30,10.19,10.5,9.94,9.97,55871
2008-04-29 00:00:00+05:30,9.5,9.9,9.48,9.51,36046
2008-04-30 00:00:00+05:30,9.9,9.9,9.03,9.18,38697
2008-05-02 00:00:00+05:30,8.8,9.0,8.73,8.74,37594
2008-05-05 00:00:00+05:30,8.98,9.17,8.33,8.6,28924
2008-05-06 00:00:00+05:30,8.27,9.0,8.21,8.38,46069
2008-05-07 00:00:00+05:30,8.21,8.5,8.0,8.02,36583
2008-05-08 00:00:00+05:30,8.0,8.0,7.66,7.76,14295
2008-05-09 00:00:00+05:30,7.76,8.14,7.56,8.0,20316
2008-05-12 00:00:00+05:30,7.95,8.09,7.8,7.95,53491
2008-05-13 00:00:00+05:30,8.0,8.34,8.0,8.3,21732
2008-05-14 00:00:00+05:30,8.0,8.1,7.89,7.89,22407
2008-05-15 00:00:00+05:30,7.89,7.89,7.5,7.5,67206
2008-05-16 00:00:00+05:30,7.15,7.77,7.15,7.29,44502
2008-05-20 00:00:00+05:30,7.3,7.45,7.01,7.19,31227
2008-05-21 00:00:00+05:30,7.44,7.5,7.0,7.33,50042
2008-05-22 00:00:00+05:30,7.39,7.69,7.07,7.49,48467
2008-05-23 00:00:00+05:30,7.75,7.79,7.12,7.12,50695
2008-05-26 00:00:00+05:30,6.78,7.0,6.77,6.87,21432
2008-05-27 00:00:00+05:30,6.71,7.0,6.55,6.78,21747
2008-05-28 00:00:00+05:30,6.7,6.98,6.5,6.66,16649
2008-05-29 00:00:00+05:30,6.94,6.94,6.4,6.7,19918
2008-05-30 00:00:00+05:30,6.55,6.85,6.37,6.55,23212
2008-06-02 00:00:00+05:30,6.6,6.7,6.25,6.31,32552
2008-06-03 00:00:00+05:30,6.02,6.34,6.0,6.12,33444
2008-06-04 00:00:00+05:30,6.0,6.26,5.95,6.17,14221
2008-06-05 00:00:00+05:30,5.92,6.27,5.92,6.02,24131
2008-06-06 00:00:00+05:30,5.8,6.19,5.72,5.91,51530
2008-06-09 00:00:00+05:30,5.75,5.8,5.63,5.66,20542
2008-06-10 00:00:00+05:30,5.6,5.93,5.38,5.38,40307
2008-06-11 00:00:00+05:30,5.4,5.64,5.18,5.6,18000
2008-06-12 00:00:00+05:30,5.82,5.88,5.5,5.88,10807
2008-06-13 00:00:00+05:30,5.89,6.17,5.89,6.17,4974
2008-06-16 00:00:00+05:30,6.47,6.47,6.47,6.47,13477
2008-06-17 00:00:00+05:30,6.79,6.79,6.51,6.79,38270
2008-06-18 00:00:00+05:30,7.0,7.12,6.79,6.88,34388
2008-06-19 00:00:00+05:30,6.7,7.0,6.54,6.74,25185
2008-06-20 00:00:00+05:30,6.8,6.9,6.41,6.41,29770
2008-06-23 00:00:00+05:30,6.1,6.29,6.09,6.09,14625
2008-06-24 00:00:00+05:30,5.79,5.79,5.79,5.79,3500
2008-06-26 00:00:00+05:30,5.75,6.13,5.75,5.99,16053
2008-06-27 00:00:00+05:30,5.7,5.7,5.7,5.7,17978
2008-06-30 00:00:00+05:30,5.45,5.7,5.42,5.42,20772
2008-07-01 00:00:00+05:30,5.18,5.18,5.15,5.15,16630
2008-07-02 00:00:00+05:30,4.95,5.32,4.9,5.16,55892
2008-07-03 00:00:00+05:30,5.3,5.3,4.91,4.93,14940
2008-07-04 00:00:00+05:30,4.9,5.09,4.75,5.01,39761
2008-07-07 00:00:00+05:30,4.9,5.52,4.9,5.36,98891
2008-07-08 00:00:00+05:30,5.4,5.6,5.01,5.28,7822
2008-07-09 00:00:00+05:30,5.4,5.8,5.03,5.68,26664
2008-07-10 00:00:00+05:30,5.8,5.95,5.27,5.5,16258
2008-07-11 00:00:00+05:30,5.7,6.05,5.0,5.15,21313
2008-07-14 00:00:00+05:30,5.61,5.61,4.71,5.17,30599
2008-07-15 00:00:00+05:30,5.05,5.64,5.0,5.23,26070
2008-07-16 00:00:00+05:30,5.13,5.44,5.03,5.13,13935
2008-07-17 00:00:00+05:30,5.15,5.3,4.84,4.86,17638
2008-07-18 00:00:00+05:30,4.9,5.27,4.76,4.99,18389
2008-07-21 00:00:00+05:30,5.29,5.29,4.84,4.92,23618
2008-07-22 00:00:00+05:30,4.8,5.15,4.8,5.11,9978
2008-07-23 00:00:00+05:30,5.45,5.62,5.29,5.53,40852
2008-07-24 00:00:00+05:30,5.4,5.8,5.12,5.34,13470
2008-07-25 00:00:00+05:30,5.15,5.84,5.0,5.08,11402
2008-07-28 00:00:00+05:30,4.82,5.09,4.82,4.88,52625
2008-07-29 00:00:00+05:30,5.3,5.36,4.55,5.12,32225
2008-07-30 00:00:00+05:30,5.47,5.47,4.84,4.9,78419
2008-07-31 00:00:00+05:30,5.0,5.12,4.8,4.98,29557
2008-08-01 00:00:00+05:30,5.12,5.12,4.49,4.51,90234
2008-08-04 00:00:00+05:30,4.5,4.97,4.48,4.97,34720
2008-08-05 00:00:00+05:30,5.18,5.46,5.01,5.08,65093
2008-08-06 00:00:00+05:30,5.05,5.39,5.01,5.2,38459
2008-08-07 00:00:00+05:30,5.05,5.29,5.0,5.15,20510
2008-08-08 00:00:00+05:30,4.95,5.25,4.95,4.99,48505
2008-08-11 00:00:00+05:30,5.17,5.25,5.0,5.18,24170
2008-08-12 00:00:00+05:30,5.3,5.37,5.0,5.17,21129
2008-08-13 00:00:00+05:30,5.2,5.36,4.87,4.96,66752
2008-08-14 00:00:00+05:30,5.21,5.21,4.75,4.9,21611
2008-08-18 00:00:00+05:30,4.73,5.12,4.73,4.8,23506
2008-08-19 00:00:00+05:30,4.75,4.98,4.65,4.84,30275
2008-08-20 00:00:00+05:30,4.98,5.09,4.75,4.98,17759
2008-08-21 00:00:00+05:30,5.0,5.0,4.76,4.83,17310
2008-08-22 00:00:00+05:30,4.67,4.72,4.5,4.69,28677
2008-08-25 00:00:00+05:30,4.59,5.01,4.59,4.84,17275
2008-08-26 00:00:00+05:30,4.72,5.0,4.72,4.92,8520
2008-08-27 00:00:00+05:30,4.83,5.0,4.8,4.84,8289
2008-08-28 00:00:00+05:30,4.84,5.0,4.75,4.8,17048
2008-08-29 00:00:00+05:30,5.0,5.15,4.76,4.88,30122
2008-09-01 00:00:00+05:30,4.9,5.14,4.8,4.83,11123
2008-09-02 00:00:00+05:30,4.8,4.99,4.8,4.9,25901
2008-09-04 00:00:00+05:30,5.0,5.09,5.0,5.09,6080
2008-09-05 00:00:00+05:30,4.92,5.0,4.84,4.9,20244
2008-09-08 00:00:00+05:30,5.01,5.14,5.0,5.01,27616
2008-09-09 00:00:00+05:30,4.84,5.09,4.84,4.88,10795
2008-09-10 00:00:00+05:30,4.9,4.94,4.71,4.74,14415
2008-09-11 00:00:00+05:30,4.84,4.84,4.55,4.73,13300
2008-09-12 00:00:00+05:30,4.65,4.84,4.59,4.61,25478
2008-09-15 00:00:00+05:30,4.63,4.63,4.2,4.25,24717
2008-09-16 00:00:00+05:30,3.67,4.2,3.6,3.69,73108
2008-09-17 00:00:00+05:30,3.8,3.95,3.55,3.63,28983
2008-09-18 00:00:00+05:30,3.63,3.82,3.27,3.7,30869
2008-09-19 00:00:00+05:30,3.75,4.0,3.56,3.68,34615
2008-09-22 00:00:00+05:30,3.65,3.92,3.38,3.66,29541
2008-09-23 00:00:00+05:30,3.6,3.77,3.6,3.74,16170
2008-09-24 00:00:00+05:30,3.89,3.89,3.65,3.66,26393
2008-09-25 00:00:00+05:30,3.69,3.69,3.6,3.62,6079
2008-09-26 00:00:00+05:30,3.52,3.65,3.01,3.34,24660
2008-09-29 00:00:00+05:30,3.25,3.3,2.84,2.97,41704
2008-09-30 00:00:00+05:30,3.0,3.25,2.75,2.87,28160
2008-10-01 00:00:00+05:30,3.21,3.44,3.06,3.41,54150
2008-10-03 00:00:00+05:30,3.56,3.56,3.32,3.38,25481
2008-10-06 00:00:00+05:30,3.5,3.5,3.12,3.17,17280
2008-10-07 00:00:00+05:30,2.54,3.62,2.54,3.01,17002
2008-10-08 00:00:00+05:30,2.95,2.95,2.41,2.66,65303
2008-10-10 00:00:00+05:30,2.5,2.8,2.38,2.71,52082
2008-10-13 00:00:00+05:30,2.94,2.94,2.52,2.66,22313
2008-10-14 00:00:00+05:30,2.89,3.19,2.56,2.99,25166
2008-10-15 00:00:00+05:30,2.81,2.92,2.8,2.82,10329
2008-10-16 00:00:00+05:30,2.7,2.85,2.54,2.64,20600
2008-10-17 00:00:00+05:30,2.88,2.88,2.4,2.49,35753
2008-10-20 00:00:00+05:30,2.5,2.6,2.11,2.27,22420
2008-10-21 00:00:00+05:30,2.4,2.6,2.29,2.52,25479
2008-10-22 00:00:00+05:30,2.54,2.67,2.39,2.41,8442
2008-10-23 00:00:00+05:30,2.54,2.54,2.2,2.21,15428
2008-10-24 00:00:00+05:30,2.37,2.37,2.0,2.04,24758
2008-10-27 00:00:00+05:30,1.9,1.9,1.65,1.72,32168
2008-10-28 00:00:00+05:30,1.69,2.06,1.69,2.04,14138
2008-10-29 00:00:00+05:30,2.22,2.22,2.0,2.14,15068
2008-10-31 00:00:00+05:30,2.27,2.4,1.92,2.06,38636
2008-11-03 00:00:00+05:30,2.27,2.48,2.27,2.46,28225
2008-11-04 00:00:00+05:30,2.31,2.95,2.31,2.94,38782
2008-11-05 00:00:00+05:30,3.22,3.23,2.8,3.01,69576
2008-11-06 00:00:00+05:30,2.97,3.22,2.97,3.15,30309
2008-11-07 00:00:00+05:30,3.15,3.4,3.06,3.35,36893
2008-11-10 00:00:00+05:30,3.45,3.47,3.3,3.38,48987
2008-11-11 00:00:00+05:30,3.47,3.47,3.25,3.26,40516
2008-11-12 00:00:00+05:30,3.15,3.4,2.94,2.94,75388
2008-11-17 00:00:00+05:30,2.6,2.6,2.52,2.52,33150
2008-11-18 00:00:00+05:30,2.5,2.5,2.4,2.4,22838
2008-11-19 00:00:00+05:30,2.29,2.5,2.29,2.31,12401
2008-11-20 00:00:00+05:30,2.21,2.35,2.21,2.31,12226
2008-11-21 00:00:00+05:30,2.25,2.41,2.25,2.33,9265
2008-11-24 00:00:00+05:30,2.29,2.44,2.29,2.44,33925
2008-11-25 00:00:00+05:30,2.36,2.56,2.31,2.35,17707
2008-11-26 00:00:00+05:30,2.46,2.46,2.25,2.25,7064
2008-11-28 00:00:00+05:30,2.14,2.14,2.14,2.14,8973
2008-12-01 00:00:00+05:30,2.04,2.24,2.04,2.12,16804
2008-12-02 00:00:00+05:30,2.19,2.19,2.02,2.1,9725
2008-12-03 00:00:00+05:30,2.14,2.18,2.14,2.18,8647
2008-12-04 00:00:00+05:30,2.2,2.27,2.2,2.27,7412
2008-12-05 00:00:00+05:30,2.35,2.39,2.35,2.39,2950
2008-12-08 00:00:00+05:30,2.29,2.5,2.29,2.29,15501
2008-12-10 00:00:00+05:30,2.25,2.39,2.18,2.2,16000
2008-12-11 00:00:00+05:30,2.2,2.29,2.12,2.29,4642
2008-12-12 00:00:00+05:30,2.2,2.4,2.2,2.24,2050
2008-12-15 00:00:00+05:30,2.25,2.35,2.25,2.35,2422
2008-12-16 00:00:00+05:30,2.29,2.46,2.29,2.46,1450
2008-12-17 00:00:00+05:30,2.58,2.58,2.58,2.58,3160
2008-12-18 00:00:00+05:30,2.5,2.7,2.5,2.7,12543
2008-12-19 00:00:00+05:30,2.83,2.83,2.75,2.83,11024
2008-12-22 00:00:00+05:30,2.97,2.97,2.7,2.76,32755
2008-12-23 00:00:00+05:30,2.88,2.89,2.65,2.7,8614
2008-12-24 00:00:00+05:30,2.57,2.82,2.57,2.62,7101
2008-12-26 00:00:00+05:30,2.75,2.75,2.5,2.5,6870
2008-12-29 00:00:00+05:30,2.5,2.58,2.38,2.52,4175
2008-12-30 00:00:00+05:30,2.64,2.64,2.41,2.41,19160
2008-12-31 00:00:00+05:30,2.41,2.41,2.29,2.29,27530
2009-01-01 00:00:00+05:30,2.19,2.41,2.19,2.41,14298
2009-01-02 00:00:00+05:30,2.41,2.52,2.41,2.52,45509
2009-01-05 00:00:00+05:30,2.65,2.65,2.65,2.65,6090
2009-01-06 00:00:00+05:30,2.77,2.78,2.61,2.71,38448
2009-01-07 00:00:00+05:30,2.71,2.79,2.59,2.59,20325
2009-01-09 00:00:00+05:30,2.5,2.5,2.47,2.47,8846
2009-01-12 00:00:00+05:30,2.35,2.4,2.35,2.35,4540
2009-01-13 00:00:00+05:30,2.24,2.25,2.24,2.24,13000
2009-01-14 00:00:00+05:30,2.15,2.35,2.15,2.17,9853
2009-01-15 00:00:00+05:30,2.12,2.27,2.06,2.1,16610
2009-01-16 00:00:00+05:30,2.0,2.2,2.0,2.11,44540
2009-01-19 00:00:00+05:30,2.0,2.21,2.0,2.15,8665
2009-01-20 00:00:00+05:30,2.13,2.25,2.1,2.12,4121
2009-01-21 00:00:00+05:30,2.1,2.19,2.02,2.04,13138
2009-01-22 00:00:00+05:30,2.12,2.12,2.0,2.02,531
2009-01-23 00:00:00+05:30,1.99,2.0,1.93,1.96,17650
2009-01-27 00:00:00+05:30,2.04,2.04,1.95,2.0,13151
2009-01-28 00:00:00+05:30,2.0,2.1,1.98,2.09,15374
2009-01-29 00:00:00+05:30,2.17,2.19,2.0,2.04,14080
2009-01-30 00:00:00+05:30,2.02,2.04,1.96,2.02,8825
2009-02-02 00:00:00+05:30,1.96,2.02,1.96,2.0,6703
2009-02-03 00:00:00+05:30,2.04,2.1,1.95,2.04,12886
2009-02-04 00:00:00+05:30,2.02,2.13,2.02,2.13,5459
2009-02-05 00:00:00+05:30,2.17,2.22,2.1,2.11,7842
2009-02-06 00:00:00+05:30,2.06,2.2,2.06,2.12,6345
2009-02-09 00:00:00+05:30,2.06,2.21,2.06,2.2,5760
2009-02-10 00:00:00+05:30,2.14,2.25,2.14,2.15,8224
2009-02-11 00:00:00+05:30,2.18,2.18,2.09,2.18,3484
2009-02-12 00:00:00+05:30,2.2,2.2,2.08,2.08,3150
2009-02-13 00:00:00+05:30,2.04,2.18,2.04,2.15,10810
2009-02-17 00:00:00+05:30,2.24,2.24,2.06,2.06,12450
2009-02-18 00:00:00+05:30,2.02,2.1,2.0,2.02,7788
2009-02-19 00:00:00+05:30,1.96,2.12,1.95,2.12,5920
2009-02-20 00:00:00+05:30,2.08,2.15,2.02,2.15,4802
2009-02-24 00:00:00+05:30,2.06,2.06,2.04,2.04,2030
2009-02-25 00:00:00+05:30,1.96,2.11,1.96,2.0,14176
2009-02-26 00:00:00+05:30,2.06,2.06,1.98,1.99,11401
2009-02-27 00:00:00+05:30,2.04,2.04,1.93,1.96,5253
2009-03-02 00:00:00+05:30,2.0,2.0,1.87,1.95,8883
2009-03-03 00:00:00+05:30,1.96,1.96,1.86,1.9,5272
2009-03-04 00:00:00+05:30,1.96,1.96,1.86,1.95,3151
2009-03-05 00:00:00+05:30,1.9,1.9,1.86,1.86,4107
2009-03-06 00:00:00+05:30,1.77,1.83,1.72,1.78,8442
2009-03-09 00:00:00+05:30,1.72,1.72,1.61,1.63,18373
2009-03-12 00:00:00+05:30,1.69,1.69,1.47,1.47,17091
2009-03-13 00:00:00+05:30,1.57,1.6,1.33,1.37,35894
2009-03-16 00:00:00+05:30,1.4,1.43,1.33,1.39,33657
2009-03-18 00:00:00+05:30,1.49,1.5,1.49,1.5,6041
2009-03-19 00:00:00+05:30,1.47,1.57,1.47,1.57,8065
2009-03-20 00:00:00+05:30,1.62,1.63,1.55,1.61,15403
2009-03-23 00:00:00+05:30,1.59,1.69,1.59,1.69,15090
2009-03-24 00:00:00+05:30,1.67,1.77,1.67,1.77,12544
2009-03-26 00:00:00+05:30,1.81,1.85,1.73,1.79,46876
2009-03-27 00:00:00+05:30,1.71,1.84,1.71,1.76,9185
2009-03-30 00:00:00+05:30,1.69,1.84,1.69,1.72,15592
2009-03-31 00:00:00+05:30,1.67,1.71,1.67,1.71,1560
2009-04-01 00:00:00+05:30,1.79,1.79,1.79,1.79,7230
2009-04-02 00:00:00+05:30,1.87,1.87,1.87,1.87,4963
2009-04-06 00:00:00+05:30,1.96,1.96,1.96,1.96,5982
2009-04-08 00:00:00+05:30,2.04,2.04,2.04,2.04,10135
2009-04-09 00:00:00+05:30,2.15,2.15,2.15,2.15,6700
2009-04-13 00:00:00+05:30,2.25,2.25,2.25,2.25,8653
2009-04-15 00:00:00+05:30,2.36,2.36,2.36,2.36,10005
2009-04-16 00:00:00+05:30,2.47,2.47,2.47,2.47,32186
2009-04-17 00:00:00+05:30,2.59,2.59,2.59,2.59,11175
2009-04-20 00:00:00+05:30,2.71,2.71,2.71,2.71,6990
2009-04-21 00:00:00+05:30,2.84,2.84,2.84,2.84,12751
2009-04-22 00:00:00+05:30,2.98,2.98,2.98,2.98,20403
2009-04-23 00:00:00+05:30,3.12,3.12,3.12,3.12,29151
2009-04-24 00:00:00+05:30,3.27,3.27,3.27,3.27,9714
2009-04-27 00:00:00+05:30,3.43,3.43,3.43,3.43,28108
2009-04-28 00:00:00+05:30,3.6,3.6,3.26,3.6,611744
2009-04-29 00:00:00+05:30,3.78,3.78,3.43,3.55,146649
2009-05-04 00:00:00+05:30,3.65,3.72,3.41,3.63,83402
2009-05-05 00:00:00+05:30,3.63,3.81,3.63,3.81,23130
2009-05-06 00:00:00+05:30,4.0,4.0,3.7,3.89,70499
2009-05-07 00:00:00+05:30,3.75,3.75,3.7,3.7,8353
2009-05-08 00:00:00+05:30,3.52,3.52,3.52,3.52,10762
2009-05-11 00:00:00+05:30,3.35,3.35,3.35,3.35,8040
2009-05-12 00:00:00+05:30,3.19,3.19,3.19,3.19,6895
2009-05-13 00:00:00+05:30,3.04,3.34,3.04,3.14,41701
2009-05-14 00:00:00+05:30,3.07,3.12,2.99,2.99,17610
2009-05-19 00:00:00+05:30,3.16,3.16,3.01,3.16,29748
2009-05-20 00:00:00+05:30,3.1,3.31,3.1,3.31,20071
2009-05-21 00:00:00+05:30,3.47,3.47,3.4,3.42,64679
2009-05-22 00:00:00+05:30,3.28,3.59,3.28,3.59,10515
2009-05-25 00:00:00+05:30,3.76,3.76,3.76,3.76,10515
2009-05-26 00:00:00+05:30,3.94,3.94,3.64,3.94,69914
2009-05-27 00:00:00+05:30,4.13,4.13,4.13,4.13,30190
2009-05-28 00:00:00+05:30,4.33,4.33,4.01,4.33,67900
2009-05-29 00:00:00+05:30,4.54,4.54,4.5,4.54,26286
2009-06-01 00:00:00+05:30,4.76,4.76,4.76,4.76,52641
2009-06-02 00:00:00+05:30,4.99,4.99,4.53,4.98,88249
2009-06-03 00:00:00+05:30,5.0,5.22,5.0,5.22,58027
2009-06-04 00:00:00+05:30,5.46,5.48,5.0,5.48,26352
2009-06-05 00:00:00+05:30,5.6,5.7,5.21,5.21,39915
2009-06-08 00:00:00+05:30,4.95,4.95,4.95,4.95,21830
2009-06-09 00:00:00+05:30,4.71,4.71,4.71,4.71,30300
2009-06-10 00:00:00+05:30,4.48,4.86,4.48,4.48,66991
2009-06-11 00:00:00+05:30,4.26,4.28,4.26,4.26,19040
2009-06-12 00:00:00+05:30,4.05,4.34,4.05,4.05,24590
2009-06-15 00:00:00+05:30,4.25,4.25,3.85,3.85,11621
2009-06-16 00:00:00+05:30,3.75,4.0,3.66,3.93,37493
2009-06-17 00:00:00+05:30,3.86,4.0,3.75,3.86,18180
2009-06-18 00:00:00+05:30,3.67,4.0,3.67,3.67,12714
2009-06-19 00:00:00+05:30,3.6,3.85,3.49,3.84,21502
2009-06-22 00:00:00+05:30,3.66,3.66,3.65,3.65,5366
2009-06-23 00:00:00+05:30,3.6,3.74,3.47,3.47,31460
2009-06-24 00:00:00+05:30,3.31,3.64,3.3,3.47,29367
2009-06-25 00:00:00+05:30,3.4,3.64,3.37,3.56,30565
2009-06-26 00:00:00+05:30,3.73,3.73,3.73,3.73,11564
2009-06-29 00:00:00+05:30,3.91,3.91,3.6,3.91,15508
2009-06-30 00:00:00+05:30,4.09,4.09,3.91,3.98,24545
2009-07-01 00:00:00+05:30,4.15,4.17,4.15,4.17,16884
2009-07-02 00:00:00+05:30,4.09,4.36,4.09,4.24,12262
2009-07-03 00:00:00+05:30,4.45,4.45,4.4,4.45,27449
2009-07-06 00:00:00+05:30,4.67,4.67,4.23,4.45,18745
2009-07-08 00:00:00+05:30,4.01,4.01,4.01,4.01,700
2009-07-09 00:00:00+05:30,3.82,3.82,3.82,3.82,3105
2009-07-10 00:00:00+05:30,3.98,3.98,3.63,3.63,4275
2009-07-13 00:00:00+05:30,3.77,3.77,3.45,3.45,7810
2009-07-14 00:00:00+05:30,3.29,3.62,3.29,3.49,14136
2009-07-15 00:00:00+05:30,3.34,3.65,3.34,3.64,3852
2009-07-16 00:00:00+05:30,3.47,3.82,3.46,3.82,6683
2009-07-17 00:00:00+05:30,3.63,3.97,3.63,3.63,22980
2009-07-20 00:00:00+05:30,3.65,3.75,3.45,3.47,15692
2009-07-21 00:00:00+05:30,3.3,3.63,3.3,3.41,11626
2009-07-22 00:00:00+05:30,3.51,3.58,3.41,3.49,12028
2009-07-23 00:00:00+05:30,3.66,3.66,3.66,3.66,7460
2009-07-24 00:00:00+05:30,3.84,3.84,3.84,3.84,17039
2009-07-27 00:00:00+05:30,4.03,4.03,4.0,4.03,27623
2009-07-28 00:00:00+05:30,4.23,4.23,4.23,4.23,9213
2009-07-29 00:00:00+05:30,4.42,4.44,4.3,4.44,53401
2009-08-03 00:00:00+05:30,5.13,5.13,4.65,4.75,68624
2009-08-04 00:00:00+05:30,4.8,4.8,4.51,4.55,24175
2009-08-05 00:00:00+05:30,4.34,4.5,4.34,4.34,16750
2009-08-06 00:00:00+05:30,4.13,4.55,4.13,4.43,45877
2009-08-07 00:00:00+05:30,4.63,4.65,4.21,4.62,28202
2009-08-10 00:00:00+05:30,4.84,4.84,4.4,4.42,22848
2009-08-11 00:00:00+05:30,4.21,4.63,4.2,4.49,17282
2009-08-12 00:00:00+05:30,4.28,4.28,4.26,4.26,7130
2009-08-13 00:00:00+05:30,4.09,4.45,4.08,4.11,8489
2009-08-14 00:00:00+05:30,4.2,4.3,4.09,4.23,21524
2009-08-17 00:00:00+05:30,4.43,4.44,4.15,4.29,22917
