date,open,high,low,close,volume
2008-05-06 00:00:00+05:30,37.0,37.85,34.6,34.95,188592
2008-05-07 00:00:00+05:30,35.5,36.65,33.85,34.5,182328
2008-05-08 00:00:00+05:30,34.75,34.75,33.5,33.79,76932
2008-05-09 00:00:00+05:30,34.85,34.85,33.1,33.29,71885
2008-05-12 00:00:00+05:30,33.04,33.15,32.1,32.65,52325
2008-05-13 00:00:00+05:30,33.0,33.25,31.0,31.2,117379
2008-05-14 00:00:00+05:30,31.05,32.7,31.05,31.95,50551
2008-05-15 00:00:00+05:30,32.5,32.95,32.0,32.5,90539
2008-05-16 00:00:00+05:30,32.2,32.85,31.85,32.2,197190
2008-05-20 00:00:00+05:30,32.4,33.7,32.4,32.9,44148
2008-05-21 00:00:00+05:30,33.0,33.85,32.29,33.35,47327
2008-05-22 00:00:00+05:30,32.35,33.35,32.35,32.45,45341
2008-05-23 00:00:00+05:30,32.95,33.45,32.2,32.35,42523
2008-05-26 00:00:00+05:30,31.35,32.2,31.3,31.55,37399
2008-05-27 00:00:00+05:30,31.85,32.0,30.75,30.95,49017
2008-05-28 00:00:00+05:30,30.8,31.75,30.6,31.3,28983
2008-05-29 00:00:00+05:30,31.05,32.0,31.05,31.45,22187
2008-05-30 00:00:00+05:30,32.0,32.2,30.55,30.8,27216
2008-06-02 00:00:00+05:30,31.25,31.9,30.6,30.75,25783
2008-06-03 00:00:00+05:30,30.6,31.0,29.5,30.25,35544
2008-06-04 00:00:00+05:30,30.3,30.65,29.5,29.65,37719
2008-06-05 00:00:00+05:30,30.45,30.55,29.35,30.1,34683
2008-06-06 00:00:00+05:30,30.55,31.5,29.5,29.7,84980
2008-06-09 00:00:00+05:30,28.5,29.0,27.6,28.2,44381
2008-06-10 00:00:00+05:30,31.5,33.54,26.0,26.7,98528
2008-06-11 00:00:00+05:30,26.05,28.4,26.05,27.95,53280
2008-06-12 00:00:00+05:30,27.35,28.0,26.85,27.95,31253
2008-06-13 00:00:00+05:30,28.1,28.1,27.45,27.75,24947
2008-06-16 00:00:00+05:30,28.65,28.65,27.55,28.3,11111
2008-06-17 00:00:00+05:30,27.55,28.5,27.55,28.3,34594
2008-06-18 00:00:00+05:30,28.5,29.0,28.25,28.5,19470
2008-06-19 00:00:00+05:30,27.75,28.15,27.6,27.95,33749
2008-06-20 00:00:00+05:30,28.5,28.5,25.6,26.25,65442
2008-06-23 00:00:00+05:30,27.3,27.3,24.65,25.0,60738
2008-06-24 00:00:00+05:30,25.0,25.5,24.6,24.95,27462
2008-06-26 00:00:00+05:30,25.9,26.5,25.3,26.0,16637
2008-06-27 00:00:00+05:30,24.1,25.5,24.1,25.0,20588
2008-06-30 00:00:00+05:30,24.75,24.75,23.8,24.2,28608
2008-07-01 00:00:00+05:30,25.75,25.75,23.0,23.15,21165
2008-07-02 00:00:00+05:30,23.0,23.7,21.75,23.1,60229
2008-07-03 00:00:00+05:30,22.5,23.15,21.5,22.8,39876
2008-07-04 00:00:00+05:30,22.55,23.0,22.2,22.9,17888
2008-07-07 00:00:00+05:30,22.65,24.0,22.65,23.1,26581
2008-07-08 00:00:00+05:30,22.6,23.5,22.25,22.85,18943
2008-07-09 00:00:00+05:30,23.3,24.0,23.15,23.5,40046
2008-07-10 00:00:00+05:30,24.0,24.1,23.05,23.2,25239
2008-07-11 00:00:00+05:30,22.85,23.6,22.85,23.15,22900
2008-07-14 00:00:00+05:30,23.2,23.2,22.15,22.9,13546
2008-07-15 00:00:00+05:30,23.0,23.0,22.4,22.85,19899
2008-07-16 00:00:00+05:30,22.9,23.0,22.4,22.5,12912
2008-07-17 00:00:00+05:30,23.45,23.55,22.15,22.45,14817
2008-07-18 00:00:00+05:30,23.5,23.55,22.3,22.45,20736
2008-07-21 00:00:00+05:30,23.2,23.2,21.7,21.9,24455
2008-07-22 00:00:00+05:30,21.65,22.15,21.65,22.0,32802
2008-07-23 00:00:00+05:30,21.5,23.7,21.35,22.0,100438
2008-07-24 00:00:00+05:30,22.8,22.8,22.25,22.45,42363
2008-07-25 00:00:00+05:30,22.0,22.5,22.0,22.5,16764
2008-07-28 00:00:00+05:30,23.1,23.1,22.2,22.4,44336
2008-07-29 00:00:00+05:30,22.25,22.5,22.1,22.25,44039
2008-07-30 00:00:00+05:30,22.25,23.65,22.05,23.1,141524
2008-07-31 00:00:00+05:30,23.7,23.9,23.0,23.55,931291
2008-08-01 00:00:00+05:30,23.4,24.6,23.4,24.25,154454
2008-08-04 00:00:00+05:30,24.5,24.75,23.5,24.55,501140
2008-08-05 00:00:00+05:30,25.0,27.3,24.85,26.9,416589
2008-08-06 00:00:00+05:30,27.5,28.75,27.0,28.0,731330
2008-08-07 00:00:00+05:30,28.5,28.7,27.3,28.35,101274
2008-08-08 00:00:00+05:30,29.0,29.2,27.5,28.1,98439
2008-08-11 00:00:00+05:30,28.5,29.0,27.7,28.0,354999
2008-08-12 00:00:00+05:30,28.9,28.95,27.5,27.7,20054
2008-08-13 00:00:00+05:30,27.65,28.0,27.3,27.8,22131
2008-08-14 00:00:00+05:30,28.9,28.9,26.5,27.2,670743
2008-08-18 00:00:00+05:30,26.7,27.4,26.4,26.55,11799
2008-08-19 00:00:00+05:30,26.25,27.0,26.25,26.65,17197
2008-08-20 00:00:00+05:30,26.95,27.75,26.85,27.3,36492
2008-08-21 00:00:00+05:30,27.5,27.75,26.55,27.0,776254
2008-08-22 00:00:00+05:30,27.25,29.3,26.7,28.5,726287
2008-08-25 00:00:00+05:30,29.75,30.0,26.8,27.05,137061
2008-08-26 00:00:00+05:30,26.5,27.5,26.15,27.15,28536
2008-08-27 00:00:00+05:30,27.2,27.75,26.5,26.8,12493
2008-08-28 00:00:00+05:30,27.9,28.3,26.55,26.8,26341
2008-08-29 00:00:00+05:30,27.15,27.5,26.55,26.75,13531
2008-09-01 00:00:00+05:30,26.75,27.4,26.45,27.0,11712
2008-09-02 00:00:00+05:30,26.85,28.65,26.85,28.35,79647
2008-09-04 00:00:00+05:30,28.35,29.5,28.2,28.85,88561
2008-09-05 00:00:00+05:30,28.0,28.45,27.5,28.1,17698
2008-09-08 00:00:00+05:30,28.65,28.85,28.05,28.35,99597
2008-09-09 00:00:00+05:30,28.15,29.5,27.95,29.1,106721
2008-09-10 00:00:00+05:30,28.9,29.3,28.55,28.9,22827
2008-09-11 00:00:00+05:30,28.9,29.05,28.0,28.45,38615
2008-09-12 00:00:00+05:30,28.15,28.6,27.75,28.0,37055
2008-09-15 00:00:00+05:30,27.05,27.5,26.2,27.0,53434
2008-09-16 00:00:00+05:30,26.0,26.9,26.0,26.65,15640
2008-09-17 00:00:00+05:30,27.2,27.5,26.2,27.0,435680
2008-09-18 00:00:00+05:30,25.55,27.5,25.0,27.45,500590
2008-09-19 00:00:00+05:30,27.7,28.5,27.05,28.0,439514
2008-09-22 00:00:00+05:30,27.25,28.0,26.55,26.85,21431
2008-09-23 00:00:00+05:30,27.5,27.5,26.4,27.05,18865
2008-09-24 00:00:00+05:30,27.25,27.6,26.8,27.0,20542
2008-09-25 00:00:00+05:30,26.75,27.0,26.15,26.6,11968
2008-09-26 00:00:00+05:30,26.55,27.55,25.85,26.0,19946
2008-09-29 00:00:00+05:30,25.65,28.0,25.1,26.05,59434
2008-09-30 00:00:00+05:30,24.65,26.25,24.65,25.45,25150
2008-10-01 00:00:00+05:30,26.9,26.9,26.0,26.2,11778
2008-10-03 00:00:00+05:30,26.75,26.8,25.55,26.1,7949
2008-10-06 00:00:00+05:30,24.3,25.6,24.05,24.65,25870
2008-10-07 00:00:00+05:30,25.0,25.55,23.65,24.2,29414
2008-10-08 00:00:00+05:30,24.7,24.7,23.5,24.45,34426
2008-10-10 00:00:00+05:30,21.05,25.0,21.05,24.5,65023
2008-10-13 00:00:00+05:30,24.25,26.0,23.05,24.0,22182
2008-10-14 00:00:00+05:30,24.7,25.8,23.5,23.6,32199
2008-10-15 00:00:00+05:30,23.1,23.95,23.0,23.5,14891
2008-10-16 00:00:00+05:30,20.25,23.7,20.25,23.35,37135
2008-10-17 00:00:00+05:30,22.2,23.5,22.2,23.0,41627
2008-10-20 00:00:00+05:30,22.75,23.45,22.2,23.0,24694
2008-10-21 00:00:00+05:30,23.1,23.65,23.0,23.3,17614
2008-10-22 00:00:00+05:30,23.0,23.75,22.4,23.2,7911
2008-10-23 00:00:00+05:30,22.95,23.0,20.7,21.45,28757
2008-10-24 00:00:00+05:30,22.0,22.0,17.2,17.8,49803
2008-10-27 00:00:00+05:30,18.05,18.39,16.5,18.1,32849
2008-10-28 00:00:00+05:30,20.8,21.0,18.85,20.2,10299
2008-10-29 00:00:00+05:30,20.7,20.85,17.75,17.95,41512
2008-10-31 00:00:00+05:30,18.95,19.0,17.05,18.25,19739
2008-11-03 00:00:00+05:30,19.5,20.6,19.5,20.35,25563
2008-11-04 00:00:00+05:30,20.14,21.4,20.1,20.85,9248
2008-11-05 00:00:00+05:30,21.7,21.9,20.5,21.1,30506
2008-11-06 00:00:00+05:30,20.0,20.0,19.35,19.6,13458
2008-11-07 00:00:00+05:30,19.45,19.8,19.0,19.25,20728
2008-11-10 00:00:00+05:30,19.3,19.5,18.5,18.8,45155
2008-11-11 00:00:00+05:30,19.35,19.35,18.5,19.05,13361
2008-11-12 00:00:00+05:30,18.5,19.39,17.6,18.1,20457
2008-11-17 00:00:00+05:30,18.5,18.5,17.5,17.7,15919
2008-11-18 00:00:00+05:30,17.5,18.0,17.1,17.5,26918
2008-11-19 00:00:00+05:30,17.5,18.3,16.75,16.95,24495
2008-11-20 00:00:00+05:30,16.89,16.95,16.25,16.35,12034
2008-11-21 00:00:00+05:30,16.5,16.75,16.0,16.6,62791
2008-11-24 00:00:00+05:30,16.39,16.39,16.0,16.25,5433
2008-11-25 00:00:00+05:30,16.5,16.7,15.9,16.05,17235
2008-11-26 00:00:00+05:30,16.0,16.5,15.8,16.14,5593
2008-11-28 00:00:00+05:30,16.0,16.95,16.0,16.64,5930
2008-12-01 00:00:00+05:30,16.45,16.64,15.85,16.14,10828
2008-12-02 00:00:00+05:30,15.95,16.0,15.65,15.8,4022
2008-12-03 00:00:00+05:30,16.0,16.0,15.55,15.65,9694
2008-12-04 00:00:00+05:30,15.75,16.7,15.55,16.2,7414
2008-12-05 00:00:00+05:30,16.14,16.85,15.95,16.25,6971
2008-12-08 00:00:00+05:30,16.3,16.8,16.0,16.6,33860
2008-12-10 00:00:00+05:30,16.5,16.5,15.8,16.14,13624
2008-12-11 00:00:00+05:30,16.5,16.7,15.8,16.14,9284
2008-12-12 00:00:00+05:30,16.0,17.8,15.8,17.3,11461
2008-12-15 00:00:00+05:30,17.0,18.1,17.0,17.85,17410
2008-12-16 00:00:00+05:30,17.89,18.64,17.8,18.14,17218
2008-12-17 00:00:00+05:30,18.0,18.75,17.7,17.75,20855
2008-12-18 00:00:00+05:30,17.7,18.55,17.1,17.3,11872
2008-12-19 00:00:00+05:30,17.3,18.35,17.3,18.2,11837
2008-12-22 00:00:00+05:30,18.39,18.39,17.95,18.1,4810
2008-12-23 00:00:00+05:30,17.45,18.2,17.45,18.0,2395
2008-12-24 00:00:00+05:30,17.3,17.8,17.2,17.39,6256
2008-12-26 00:00:00+05:30,17.55,17.55,16.45,16.64,30795
2008-12-29 00:00:00+05:30,16.3,17.0,16.0,16.6,7618
2008-12-30 00:00:00+05:30,17.89,17.89,16.25,16.35,14880
2008-12-31 00:00:00+05:30,16.55,17.14,16.5,16.85,1935
2009-01-01 00:00:00+05:30,16.85,20.2,16.85,19.64,29191
2009-01-02 00:00:00+05:30,20.7,21.0,18.5,18.85,48500
2009-01-05 00:00:00+05:30,19.1,19.39,18.5,18.75,8998
2009-01-06 00:00:00+05:30,19.0,19.3,18.6,18.64,13488
2009-01-07 00:00:00+05:30,19.45,19.45,16.39,17.35,362816
2009-01-09 00:00:00+05:30,17.7,17.7,16.0,16.5,16912
2009-01-12 00:00:00+05:30,16.14,17.5,16.1,16.85,10925
2009-01-13 00:00:00+05:30,18.05,18.5,17.0,17.95,55723
2009-01-14 00:00:00+05:30,18.64,19.2,16.7,17.75,167176
2009-01-15 00:00:00+05:30,17.0,17.5,16.7,16.85,14112
2009-01-16 00:00:00+05:30,16.6,16.95,16.2,16.35,7762
2009-01-19 00:00:00+05:30,16.45,16.89,16.0,16.6,3761
2009-01-20 00:00:00+05:30,16.39,16.75,16.35,16.64,3567
2009-01-21 00:00:00+05:30,16.5,16.85,16.2,16.35,6764
2009-01-22 00:00:00+05:30,16.64,16.64,15.25,15.65,12092
2009-01-23 00:00:00+05:30,16.0,16.0,14.7,15.0,14005
2009-01-27 00:00:00+05:30,14.9,16.85,14.65,15.2,12743
2009-01-28 00:00:00+05:30,15.4,15.45,14.75,15.3,11377
2009-01-29 00:00:00+05:30,15.95,16.0,15.0,15.1,7916
2009-01-30 00:00:00+05:30,15.1,15.35,14.7,15.0,13510
2009-02-02 00:00:00+05:30,14.95,15.85,14.9,14.91,12502
2009-02-03 00:00:00+05:30,14.75,15.19,14.75,15.01,20038
2009-02-04 00:00:00+05:30,15.15,15.95,15.15,15.49,20950
2009-02-05 00:00:00+05:30,15.8,15.8,14.26,14.86,27717
2009-02-06 00:00:00+05:30,15.15,15.25,14.85,14.98,10590
2009-02-09 00:00:00+05:30,15.5,15.5,14.35,15.4,9876
2009-02-10 00:00:00+05:30,15.1,15.9,15.1,15.23,4474
2009-02-11 00:00:00+05:30,15.45,15.5,15.05,15.43,11305
2009-02-12 00:00:00+05:30,14.93,16.0,14.93,15.87,8273
2009-02-13 00:00:00+05:30,16.2,16.2,15.65,15.79,6822
2009-02-17 00:00:00+05:30,15.9,15.9,15.1,15.3,10885
2009-02-18 00:00:00+05:30,15.01,15.34,14.97,15.23,38832
2009-02-19 00:00:00+05:30,15.5,15.5,14.83,15.0,1152
2009-02-20 00:00:00+05:30,14.8,15.0,14.59,14.73,5106
2009-02-24 00:00:00+05:30,14.17,14.75,14.15,14.64,19307
2009-02-25 00:00:00+05:30,14.72,14.99,14.3,14.5,5433
2009-02-26 00:00:00+05:30,14.51,14.6,14.16,14.39,12803
2009-02-27 00:00:00+05:30,14.5,14.5,13.8,14.1,26026
2009-03-02 00:00:00+05:30,14.0,14.1,13.41,13.51,25202
2009-03-03 00:00:00+05:30,14.07,14.07,13.48,13.84,7451
2009-03-04 00:00:00+05:30,13.3,14.05,13.3,13.86,10584
2009-03-05 00:00:00+05:30,13.4,13.94,13.4,13.59,6449
2009-03-06 00:00:00+05:30,13.2,14.0,13.2,13.84,27993
2009-03-09 00:00:00+05:30,14.0,14.29,13.1,13.91,5884
2009-03-12 00:00:00+05:30,14.2,14.25,13.0,13.62,11744
2009-03-13 00:00:00+05:30,13.95,14.35,13.94,14.1,6757
2009-03-16 00:00:00+05:30,14.09,14.67,13.75,14.35,7569
2009-03-18 00:00:00+05:30,14.25,16.7,14.25,15.03,23579
2009-03-19 00:00:00+05:30,15.25,15.42,14.91,15.22,12483
2009-03-20 00:00:00+05:30,14.5,15.65,14.5,15.02,5345
2009-03-23 00:00:00+05:30,16.0,16.0,14.58,14.77,13505
2009-03-24 00:00:00+05:30,15.4,16.0,14.82,15.01,25004
2009-03-26 00:00:00+05:30,14.43,15.27,14.41,14.9,29614
2009-03-27 00:00:00+05:30,14.8,15.5,14.5,14.83,20503
2009-03-30 00:00:00+05:30,15.1,15.4,14.5,14.84,19675
2009-03-31 00:00:00+05:30,14.54,15.5,14.54,14.83,20793
2009-04-01 00:00:00+05:30,14.8,16.75,14.8,16.23,20031
2009-04-02 00:00:00+05:30,18.0,19.48,17.0,19.48,159439
2009-04-06 00:00:00+05:30,23.2,23.2,18.8,19.5,109044
2009-04-08 00:00:00+05:30,18.75,20.5,18.14,20.12,48000
2009-04-09 00:00:00+05:30,20.0,20.85,19.39,19.77,42339
2009-04-13 00:00:00+05:30,20.0,20.54,19.7,20.02,33109
2009-04-15 00:00:00+05:30,19.5,21.25,19.5,20.77,49528
2009-04-16 00:00:00+05:30,21.0,21.6,17.05,18.23,259845
2009-04-17 00:00:00+05:30,19.8,21.88,18.69,21.75,278280
2009-04-20 00:00:00+05:30,22.9,25.35,22.51,22.99,255252
2009-04-21 00:00:00+05:30,22.5,23.0,22.0,22.14,33852
2009-04-22 00:00:00+05:30,22.85,22.85,20.55,20.9,33420
2009-04-23 00:00:00+05:30,20.6,22.0,20.2,21.47,41028
2009-04-24 00:00:00+05:30,21.9,22.0,20.5,20.83,56238
2009-04-27 00:00:00+05:30,20.39,21.39,20.35,20.8,20264
2009-04-28 00:00:00+05:30,20.39,21.0,19.77,19.98,33639
2009-04-29 00:00:00+05:30,19.89,20.99,19.7,20.04,60318
2009-05-04 00:00:00+05:30,20.1,22.3,20.0,21.9,90421
2009-05-05 00:00:00+05:30,23.0,23.0,21.2,21.5,75390
2009-05-06 00:00:00+05:30,21.5,22.4,21.0,21.25,24546
2009-05-07 00:00:00+05:30,21.1,21.9,21.05,21.55,15843
2009-05-08 00:00:00+05:30,21.5,21.7,20.1,20.75,32203
2009-05-11 00:00:00+05:30,20.5,20.9,20.0,20.1,22998
2009-05-12 00:00:00+05:30,19.8,21.85,19.5,21.6,29396
2009-05-13 00:00:00+05:30,21.2,22.1,20.39,20.85,38334
2009-05-14 00:00:00+05:30,20.1,20.85,20.1,20.65,9322
2009-05-19 00:00:00+05:30,22.0,25.0,22.0,25.0,110731
2009-05-20 00:00:00+05:30,26.75,28.4,26.0,27.65,115621
2009-05-21 00:00:00+05:30,28.5,31.0,27.0,28.8,82532
2009-05-22 00:00:00+05:30,28.8,30.5,28.0,29.8,61940
2009-05-25 00:00:00+05:30,30.0,30.7,29.0,30.1,50802
2009-05-26 00:00:00+05:30,30.5,31.0,28.0,28.35,41074
2009-05-27 00:00:00+05:30,29.1,30.55,28.0,29.25,43295
2009-05-28 00:00:00+05:30,30.0,30.0,27.75,28.05,24111
2009-05-29 00:00:00+05:30,28.9,30.85,28.9,30.85,109654
2009-06-01 00:00:00+05:30,32.0,33.9,32.0,33.9,283551
2009-06-02 00:00:00+05:30,36.79,37.25,31.4,34.15,213556
2009-06-03 00:00:00+05:30,34.9,35.4,32.75,33.6,134497
2009-06-04 00:00:00+05:30,34.7,34.9,32.04,32.35,157538
2009-06-05 00:00:00+05:30,32.0,34.2,31.4,32.0,107634
2009-06-08 00:00:00+05:30,31.5,32.5,29.6,30.2,56870
2009-06-09 00:00:00+05:30,30.0,30.0,27.2,29.5,36215
2009-06-10 00:00:00+05:30,29.1,30.65,28.3,28.75,45001
2009-06-11 00:00:00+05:30,29.5,29.5,27.75,28.35,26535
2009-06-12 00:00:00+05:30,28.95,29.4,27.25,27.8,21315
2009-06-15 00:00:00+05:30,27.15,28.5,27.05,27.6,18990
2009-06-16 00:00:00+05:30,27.1,28.5,26.25,27.6,22639
2009-06-17 00:00:00+05:30,27.85,28.0,26.55,26.95,19402
2009-06-18 00:00:00+05:30,27.0,27.0,25.35,26.0,11703
2009-06-19 00:00:00+05:30,25.85,26.6,25.6,26.15,21891
2009-06-22 00:00:00+05:30,26.95,27.0,25.65,26.2,6025
2009-06-23 00:00:00+05:30,25.45,26.35,25.1,25.35,13070
2009-06-24 00:00:00+05:30,25.5,26.4,25.45,26.15,5460
2009-06-25 00:00:00+05:30,26.75,27.35,25.5,25.9,11446
2009-06-26 00:00:00+05:30,27.9,27.9,26.1,26.4,19047
2009-06-29 00:00:00+05:30,26.75,27.25,26.0,26.65,14664
2009-06-30 00:00:00+05:30,26.4,26.85,26.0,26.3,14511
2009-07-01 00:00:00+05:30,26.5,27.0,25.8,26.75,15043
2009-07-02 00:00:00+05:30,26.5,27.0,26.4,26.65,4872
2009-07-03 00:00:00+05:30,26.4,26.45,25.85,26.15,9280
2009-07-06 00:00:00+05:30,26.9,26.95,24.9,25.25,21399
2009-07-08 00:00:00+05:30,24.25,26.25,24.05,25.5,23536
2009-07-09 00:00:00+05:30,25.25,25.5,25.0,25.0,5660
2009-07-10 00:00:00+05:30,25.05,25.75,25.0,25.0,11728
2009-07-13 00:00:00+05:30,25.0,25.1,23.75,24.35,23439
2009-07-14 00:00:00+05:30,24.6,25.85,24.3,24.95,8339
2009-07-15 00:00:00+05:30,25.7,29.5,25.5,28.35,58632
2009-07-16 00:00:00+05:30,30.0,31.0,26.6,27.05,26251
2009-07-17 00:00:00+05:30,25.5,27.55,25.5,26.4,39602
2009-07-20 00:00:00+05:30,27.0,27.5,26.65,27.05,19607
2009-07-21 00:00:00+05:30,26.45,27.85,26.35,27.2,25281
2009-07-22 00:00:00+05:30,27.9,28.1,27.0,27.1,10286
2009-07-23 00:00:00+05:30,27.5,27.5,26.8,27.05,13495
2009-07-24 00:00:00+05:30,26.05,29.5,26.05,29.1,64396
2009-07-27 00:00:00+05:30,29.0,32.25,29.0,31.3,195971
2009-07-28 00:00:00+05:30,31.1,37.4,31.0,36.75,763580
2009-07-29 00:00:00+05:30,36.95,37.0,33.7,34.54,421909
2009-08-03 00:00:00+05:30,37.6,40.9,36.5,40.04,320487
2009-08-04 00:00:00+05:30,40.25,41.1,38.2,38.95,197049
2009-08-05 00:00:00+05:30,39.5,39.9,38.04,38.54,74385
2009-08-06 00:00:00+05:30,38.95,39.0,36.29,36.85,49821
2009-08-07 00:00:00+05:30,36.79,37.0,35.0,35.1,46226
2009-08-10 00:00:00+05:30,36.0,36.0,33.29,34.04,53671
2009-08-11 00:00:00+05:30,34.0,34.6,32.85,33.45,126574
2009-08-12 00:00:00+05:30,33.29,35.65,33.15,33.54,331851
2009-08-13 00:00:00+05:30,34.35,34.9,34.0,34.54,50300
2009-08-14 00:00:00+05:30,35.45,36.0,34.04,34.35,33068
2009-08-17 00:00:00+05:30,33.54,35.0,33.0,33.25,30496
