date,open,high,low,close,volume
2021-02-18 00:00:00+05:30,50.4,50.4,45.6,49.0,32
2021-02-19 00:00:00+05:30,46.55,46.55,46.55,46.55,2
2021-02-23 00:00:00+05:30,48.85,48.85,48.85,48.85,4
2021-02-24 00:00:00+05:30,48.85,48.85,48.85,48.85,4
2021-02-25 00:00:00+05:30,48.85,48.85,48.85,48.85,200
2021-03-01 00:00:00+05:30,51.25,51.25,51.25,51.25,5
2021-03-12 00:00:00+05:30,49.5,49.5,48.7,48.7,99
2021-03-31 00:00:00+05:30,48.7,51.1,48.7,51.1,115
2021-04-01 00:00:00+05:30,51.1,51.1,51.1,51.1,8
2021-04-08 00:00:00+05:30,51.1,51.1,51.1,51.1,1
2021-04-20 00:00:00+05:30,48.55,48.55,48.55,48.55,50
2021-04-28 00:00:00+05:30,49.55,49.55,48.55,48.55,251
2021-05-24 00:00:00+05:30,48.9,49.0,48.9,49.0,500
2021-05-26 00:00:00+05:30,49.0,49.0,49.0,49.0,281
2021-05-31 00:00:00+05:30,48.0,48.0,48.0,48.0,52
2021-06-02 00:00:00+05:30,46.0,46.0,46.0,46.0,51
2021-06-04 00:00:00+05:30,45.0,46.0,45.0,46.0,250
2021-06-07 00:00:00+05:30,46.0,46.0,46.0,46.0,200
2021-06-09 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2021-06-10 00:00:00+05:30,45.6,45.6,45.6,45.6,21
2021-06-15 00:00:00+05:30,47.0,47.0,47.0,47.0,283
2021-06-16 00:00:00+05:30,47.0,47.0,47.0,47.0,600
2021-06-18 00:00:00+05:30,49.35,49.35,44.65,44.65,225
2021-06-24 00:00:00+05:30,46.85,46.85,46.85,46.85,100
2021-06-28 00:00:00+05:30,49.15,49.15,44.55,44.55,150
2021-06-29 00:00:00+05:30,44.6,46.75,44.6,45.35,134
2021-06-30 00:00:00+05:30,46.0,47.6,43.1,43.1,740
2021-07-01 00:00:00+05:30,45.25,45.25,45.25,45.25,504
2021-07-02 00:00:00+05:30,47.5,47.5,47.5,47.5,1
2021-07-05 00:00:00+05:30,49.85,49.85,45.2,49.85,88
2021-07-06 00:00:00+05:30,52.3,52.3,52.0,52.0,46
2021-07-07 00:00:00+05:30,52.0,52.0,52.0,52.0,10
2021-07-09 00:00:00+05:30,54.0,54.6,49.4,54.6,1972
2021-07-12 00:00:00+05:30,54.6,57.3,54.6,57.25,96
2021-07-13 00:00:00+05:30,60.1,60.1,56.85,60.1,610
2021-07-14 00:00:00+05:30,60.15,63.1,60.15,63.1,636
2021-07-15 00:00:00+05:30,66.25,66.25,64.0,64.0,486
2021-07-16 00:00:00+05:30,64.0,66.6,62.05,66.35,15
2021-07-19 00:00:00+05:30,69.65,69.65,69.5,69.6,34
2021-07-20 00:00:00+05:30,73.05,73.05,66.15,73.05,584
2021-07-22 00:00:00+05:30,76.7,76.7,76.7,76.7,45
2021-07-23 00:00:00+05:30,80.5,80.5,80.5,80.5,10
2021-07-26 00:00:00+05:30,84.45,84.5,84.45,84.5,261
2021-07-27 00:00:00+05:30,88.7,88.7,88.7,88.7,10
2021-07-28 00:00:00+05:30,93.1,93.1,93.1,93.1,6
2021-07-29 00:00:00+05:30,97.7,97.75,88.45,97.75,652
2021-07-30 00:00:00+05:30,102.6,102.6,102.6,102.6,206
2021-08-02 00:00:00+05:30,107.7,107.7,107.7,107.7,200
2021-08-03 00:00:00+05:30,113.05,113.05,113.05,113.05,74
2021-08-04 00:00:00+05:30,118.7,118.7,113.05,118.7,1169
2021-08-05 00:00:00+05:30,124.6,124.6,124.6,124.6,492
2021-08-06 00:00:00+05:30,130.8,130.8,130.8,130.8,302
2021-08-09 00:00:00+05:30,137.3,137.3,124.3,136.1,822
2021-08-10 00:00:00+05:30,129.3,129.3,129.3,129.3,169
2021-08-11 00:00:00+05:30,122.85,122.85,122.85,122.85,100
2021-08-12 00:00:00+05:30,116.75,116.75,116.75,116.75,21
2021-08-13 00:00:00+05:30,110.95,110.95,110.95,110.95,898
2021-08-16 00:00:00+05:30,105.55,110.95,105.55,105.55,1038
2021-08-17 00:00:00+05:30,105.55,105.55,100.3,100.3,262
2021-08-18 00:00:00+05:30,95.3,105.3,95.3,95.3,1678
2021-08-20 00:00:00+05:30,90.55,90.55,90.55,90.55,27
2021-08-23 00:00:00+05:30,86.1,95.05,86.05,95.05,146
2021-08-24 00:00:00+05:30,99.8,99.8,90.35,99.5,297
2021-08-25 00:00:00+05:30,99.5,104.45,95.0,103.55,429
2021-08-26 00:00:00+05:30,103.55,108.7,98.4,108.65,35
2021-08-27 00:00:00+05:30,114.05,114.05,112.0,112.0,11
2021-08-31 00:00:00+05:30,107.0,110.0,106.5,110.0,71
2021-09-01 00:00:00+05:30,113.3,113.3,111.95,111.95,61
2021-09-03 00:00:00+05:30,110.0,111.0,110.0,111.0,12
2021-09-08 00:00:00+05:30,109.0,109.0,105.7,105.7,5
2021-09-09 00:00:00+05:30,102.5,102.5,102.5,102.5,3
2021-09-14 00:00:00+05:30,101.5,101.5,97.4,97.4,67
2021-09-15 00:00:00+05:30,97.4,97.4,97.4,97.4,200
2021-09-16 00:00:00+05:30,92.55,101.0,92.55,99.1,425
2021-09-17 00:00:00+05:30,94.15,99.05,94.15,99.05,30
2021-09-21 00:00:00+05:30,99.05,99.05,99.05,99.05,3
2021-09-22 00:00:00+05:30,95.0,99.05,95.0,99.05,564
2021-09-24 00:00:00+05:30,104.0,104.0,103.5,103.5,21
2021-09-27 00:00:00+05:30,105.6,105.6,103.5,103.5,3
2021-09-28 00:00:00+05:30,103.0,103.0,102.0,102.0,3
2021-09-29 00:00:00+05:30,100.0,100.0,96.9,96.95,189
2021-09-30 00:00:00+05:30,92.15,101.75,92.15,99.5,1044
2021-10-01 00:00:00+05:30,101.75,104.4,101.75,104.4,5
2021-10-04 00:00:00+05:30,109.6,109.6,108.6,109.0,94
2021-10-05 00:00:00+05:30,109.0,109.0,109.0,109.0,12
2021-10-06 00:00:00+05:30,109.0,114.4,103.6,103.6,181
2021-10-07 00:00:00+05:30,105.0,113.95,93.3,113.4,626
2021-10-08 00:00:00+05:30,113.95,113.95,102.1,113.9,1263
2021-10-11 00:00:00+05:30,110.45,124.8,103.05,123.3,330
2021-10-12 00:00:00+05:30,135.0,135.0,111.05,114.35,1075
2021-10-13 00:00:00+05:30,117.95,117.95,106.35,110.0,258
2021-10-14 00:00:00+05:30,120.95,121.0,110.0,114.0,131
2021-10-18 00:00:00+05:30,119.95,119.95,104.3,108.3,1140
2021-10-19 00:00:00+05:30,119.1,119.1,101.0,113.95,233
2021-10-20 00:00:00+05:30,113.9,113.9,104.25,113.15,47
2021-10-25 00:00:00+05:30,102.85,116.05,101.9,109.1,359
2021-10-26 00:00:00+05:30,98.3,118.9,98.3,101.7,171
2021-10-27 00:00:00+05:30,111.8,111.8,102.1,110.65,133
2021-10-28 00:00:00+05:30,110.65,110.65,100.0,100.15,901
2021-10-29 00:00:00+05:30,102.0,107.0,102.0,103.0,159
2021-11-01 00:00:00+05:30,113.1,113.1,95.6,112.2,191
2021-11-02 00:00:00+05:30,114.45,114.45,103.2,105.0,36
2021-11-03 00:00:00+05:30,105.0,112.0,105.0,112.0,1861
2021-11-04 00:00:00+05:30,112.0,112.0,112.0,112.0,27
2021-11-08 00:00:00+05:30,112.0,123.0,102.4,121.6,130
2021-11-09 00:00:00+05:30,109.7,133.75,109.7,133.75,2681
2021-11-10 00:00:00+05:30,147.1,147.1,134.2,143.25,824
2021-11-11 00:00:00+05:30,150.4,150.4,136.3,147.0,2329
2021-11-12 00:00:00+05:30,154.3,154.35,145.15,154.35,787
2021-11-15 00:00:00+05:30,157.45,162.05,157.45,160.65,858
2021-11-16 00:00:00+05:30,167.95,168.65,162.0,168.65,4125
2021-11-17 00:00:00+05:30,176.85,177.05,172.05,177.05,1477
2021-11-18 00:00:00+05:30,185.9,185.9,168.2,175.95,2225
2021-11-22 00:00:00+05:30,183.85,184.7,168.15,184.7,2274
2021-11-23 00:00:00+05:30,193.9,193.9,182.1,193.9,773
2021-11-24 00:00:00+05:30,203.55,203.55,186.2,203.55,1407
2021-11-25 00:00:00+05:30,213.7,213.7,213.0,213.7,961
2021-11-26 00:00:00+05:30,224.35,224.35,203.6,203.8,2676
2021-11-29 00:00:00+05:30,195.0,195.0,193.65,193.65,113
2021-11-30 00:00:00+05:30,184.0,184.0,184.0,184.0,65
2021-12-01 00:00:00+05:30,174.8,174.8,174.8,174.8,187
2021-12-02 00:00:00+05:30,166.1,166.1,166.1,166.1,426
2021-12-03 00:00:00+05:30,157.8,157.8,157.8,157.8,535
2021-12-06 00:00:00+05:30,152.0,152.0,149.95,149.95,585
2021-12-07 00:00:00+05:30,142.5,157.4,142.5,157.4,1077
2021-12-08 00:00:00+05:30,165.0,165.25,165.0,165.25,1396
2021-12-09 00:00:00+05:30,172.95,173.5,157.05,173.5,1231
2021-12-10 00:00:00+05:30,181.8,181.8,164.85,178.6,2443
2021-12-13 00:00:00+05:30,178.6,187.5,178.0,187.5,812
2021-12-14 00:00:00+05:30,196.85,196.85,180.25,194.3,1177
2021-12-15 00:00:00+05:30,194.3,204.0,194.3,203.95,363
2021-12-16 00:00:00+05:30,214.0,214.1,214.0,214.1,277
2021-12-17 00:00:00+05:30,224.8,224.8,218.05,224.8,989
2021-12-20 00:00:00+05:30,236.0,236.0,213.6,235.95,2174
2021-12-21 00:00:00+05:30,240.0,246.6,227.35,236.6,2230
2021-12-22 00:00:00+05:30,225.45,248.4,224.8,238.25,3725
2021-12-23 00:00:00+05:30,238.25,250.0,227.0,249.85,1027
2021-12-24 00:00:00+05:30,262.3,262.3,249.85,262.3,3129
2021-12-27 00:00:00+05:30,275.3,275.4,265.0,275.4,2475
2021-12-28 00:00:00+05:30,289.0,289.15,280.95,289.15,2593
2021-12-29 00:00:00+05:30,303.4,303.6,295.0,303.6,4172
2021-12-30 00:00:00+05:30,309.7,318.75,288.45,311.75,8907
2021-12-31 00:00:00+05:30,326.9,326.9,302.5,324.3,2548
2022-01-03 00:00:00+05:30,339.9,340.0,313.0,338.75,2056
2022-01-04 00:00:00+05:30,353.9,353.9,321.85,351.9,3158
2022-01-05 00:00:00+05:30,366.0,366.0,334.35,334.35,3145
2022-01-06 00:00:00+05:30,317.7,325.0,317.65,317.65,367
2022-01-07 00:00:00+05:30,301.8,301.8,301.8,301.8,124
2022-01-10 00:00:00+05:30,286.75,286.75,286.75,286.75,116
2022-01-11 00:00:00+05:30,272.45,272.45,272.45,272.45,3091
2022-01-12 00:00:00+05:30,258.85,258.85,258.85,258.85,39
2022-01-13 00:00:00+05:30,245.95,271.75,245.95,271.75,8264
2022-01-14 00:00:00+05:30,285.3,285.3,285.3,285.3,31
2022-01-17 00:00:00+05:30,299.55,299.55,299.55,299.55,609
2022-01-18 00:00:00+05:30,314.5,314.5,284.6,314.5,2645
2022-01-19 00:00:00+05:30,330.0,330.15,298.8,298.8,932
2022-01-20 00:00:00+05:30,309.85,309.85,283.9,283.9,535
2022-01-21 00:00:00+05:30,278.25,278.25,269.75,269.75,259
2022-01-24 00:00:00+05:30,256.3,256.3,256.3,256.3,81
2022-01-25 00:00:00+05:30,251.2,267.95,243.5,264.0,1958
2022-01-27 00:00:00+05:30,253.0,277.2,250.8,256.35,1292
2022-01-28 00:00:00+05:30,256.35,268.0,243.55,243.55,1052
2022-01-31 00:00:00+05:30,231.4,231.4,231.4,231.4,589
2022-02-01 00:00:00+05:30,219.85,242.95,219.85,229.2,980
2022-02-02 00:00:00+05:30,217.75,226.9,217.75,217.75,1337
2022-02-03 00:00:00+05:30,206.9,222.95,206.9,207.75,2120
2022-02-04 00:00:00+05:30,197.5,215.95,197.4,199.15,1617
2022-02-07 00:00:00+05:30,190.0,209.1,190.0,207.6,707
2022-02-08 00:00:00+05:30,198.0,215.0,197.25,197.25,984
2022-02-09 00:00:00+05:30,206.6,206.6,188.05,203.5,126
2022-02-10 00:00:00+05:30,212.9,212.9,193.4,198.9,773
2022-02-11 00:00:00+05:30,208.2,208.2,189.0,189.0,1471
2022-02-14 00:00:00+05:30,179.55,179.55,179.55,179.55,41
2022-02-15 00:00:00+05:30,170.6,170.6,170.6,170.6,384
2022-02-16 00:00:00+05:30,162.1,179.1,162.1,179.1,820
2022-02-17 00:00:00+05:30,188.05,188.05,170.55,185.4,215
2022-02-18 00:00:00+05:30,194.65,194.65,176.15,176.15,884
2022-02-21 00:00:00+05:30,184.5,184.5,167.35,167.35,181
2022-02-22 00:00:00+05:30,159.0,173.9,159.0,160.7,275
2022-02-23 00:00:00+05:30,168.45,168.45,152.7,162.8,452
2022-02-24 00:00:00+05:30,170.7,170.7,154.7,164.95,136
2022-02-25 00:00:00+05:30,171.0,171.0,156.75,157.9,1279
2022-02-28 00:00:00+05:30,164.75,164.75,150.05,150.2,561
2022-03-02 00:00:00+05:30,157.4,157.4,142.7,145.35,1009
2022-03-03 00:00:00+05:30,148.9,150.7,138.1,138.1,483
2022-03-04 00:00:00+05:30,144.0,144.0,131.2,131.2,209
2022-03-07 00:00:00+05:30,124.65,124.65,124.65,124.65,28
2022-03-08 00:00:00+05:30,118.45,118.45,118.45,118.45,252
2022-03-09 00:00:00+05:30,112.55,124.25,112.55,112.9,1989
2022-03-10 00:00:00+05:30,118.5,118.5,118.5,118.5,195
2022-03-11 00:00:00+05:30,124.25,124.4,114.95,124.4,258
2022-03-14 00:00:00+05:30,130.45,130.45,118.3,130.3,308
2022-03-15 00:00:00+05:30,136.45,136.45,136.0,136.3,542
2022-03-16 00:00:00+05:30,142.9,142.9,142.45,142.45,225
2022-03-17 00:00:00+05:30,149.55,149.55,135.35,135.35,1317
2022-03-21 00:00:00+05:30,128.6,128.6,128.6,128.6,468
2022-03-22 00:00:00+05:30,122.2,122.2,122.2,122.2,189
2022-03-23 00:00:00+05:30,116.1,116.1,116.1,116.1,480
2022-03-24 00:00:00+05:30,110.3,110.4,110.3,110.3,1531
2022-03-25 00:00:00+05:30,104.8,113.65,104.8,104.8,87
2022-03-28 00:00:00+05:30,99.6,110.0,99.6,110.0,1516
2022-03-29 00:00:00+05:30,115.5,115.5,104.55,109.15,554
2022-03-30 00:00:00+05:30,114.0,114.55,103.7,103.7,1768
2022-03-31 00:00:00+05:30,103.7,108.45,98.55,104.7,873
2022-04-01 00:00:00+05:30,107.85,108.9,99.5,103.65,3515
2022-04-04 00:00:00+05:30,108.8,108.8,99.7,101.55,700
2022-04-05 00:00:00+05:30,103.35,106.6,103.35,106.6,490
2022-04-06 00:00:00+05:30,111.8,111.9,111.5,111.9,575
2022-04-07 00:00:00+05:30,111.9,116.85,106.35,115.15,586
2022-04-08 00:00:00+05:30,117.0,120.0,109.4,116.65,508
2022-04-11 00:00:00+05:30,120.0,120.0,111.0,120.0,443
2022-04-12 00:00:00+05:30,126.0,126.0,114.0,116.4,870
2022-04-13 00:00:00+05:30,120.0,120.0,110.6,117.9,10
2022-04-18 00:00:00+05:30,112.1,119.0,112.05,112.05,1084
2022-04-19 00:00:00+05:30,106.5,115.95,106.45,113.95,548
2022-04-20 00:00:00+05:30,113.95,119.6,108.3,108.3,130
2022-04-21 00:00:00+05:30,104.0,112.0,104.0,106.65,514
2022-04-22 00:00:00+05:30,107.0,110.0,102.55,109.85,91
2022-04-25 00:00:00+05:30,114.1,114.1,105.15,109.5,144
2022-04-26 00:00:00+05:30,104.85,112.95,104.8,109.5,59
2022-04-27 00:00:00+05:30,104.15,113.0,104.1,104.75,121
2022-04-28 00:00:00+05:30,99.55,109.95,99.55,107.95,379
2022-04-29 00:00:00+05:30,112.9,112.9,112.9,112.9,2
2022-05-02 00:00:00+05:30,112.9,112.9,107.3,112.0,22
2022-05-04 00:00:00+05:30,106.4,106.4,106.4,106.4,34
2022-05-05 00:00:00+05:30,111.0,111.0,101.15,109.2,209
2022-05-06 00:00:00+05:30,111.4,111.4,103.75,103.75,33
2022-05-09 00:00:00+05:30,101.7,101.7,101.0,101.0,18
2022-05-10 00:00:00+05:30,99.0,101.0,96.0,96.0,490
2022-05-11 00:00:00+05:30,96.0,100.0,96.0,97.0,125
2022-05-12 00:00:00+05:30,97.0,101.0,92.15,99.0,469
2022-05-13 00:00:00+05:30,103.95,103.95,94.15,103.6,115
2022-05-17 00:00:00+05:30,98.5,104.6,98.5,99.45,93
2022-05-18 00:00:00+05:30,94.5,104.25,94.5,94.5,1218
2022-05-19 00:00:00+05:30,98.95,98.95,94.5,97.5,62
2022-05-20 00:00:00+05:30,97.0,97.0,92.65,95.0,81
2022-05-23 00:00:00+05:30,90.3,99.7,90.3,99.65,142
2022-05-24 00:00:00+05:30,99.0,99.6,94.7,95.3,40
2022-05-25 00:00:00+05:30,99.45,99.45,90.55,90.55,394
2022-05-26 00:00:00+05:30,94.0,94.0,86.1,93.0,94
2022-05-27 00:00:00+05:30,88.4,88.4,88.35,88.35,111
2022-05-30 00:00:00+05:30,88.35,91.75,83.95,91.65,155
2022-05-31 00:00:00+05:30,96.15,96.15,96.0,96.0,3
2022-06-03 00:00:00+05:30,91.2,95.0,91.2,95.0,307
2022-06-06 00:00:00+05:30,95.0,96.0,95.0,95.8,220
2022-06-07 00:00:00+05:30,95.8,95.8,86.3,95.65,28
2022-06-08 00:00:00+05:30,87.1,94.9,87.1,93.95,219
2022-06-09 00:00:00+05:30,103.0,103.0,85.7,90.55,18
2022-06-10 00:00:00+05:30,98.85,98.85,98.8,98.8,26
2022-06-13 00:00:00+05:30,98.7,98.7,98.0,98.0,11
2022-06-15 00:00:00+05:30,98.0,105.9,98.0,102.0,32
2022-06-17 00:00:00+05:30,97.95,97.95,91.8,91.8,12
2022-06-20 00:00:00+05:30,90.0,90.0,90.0,90.0,11
2022-06-21 00:00:00+05:30,89.0,89.0,89.0,89.0,122
2022-06-23 00:00:00+05:30,89.0,89.0,89.0,89.0,2
2022-06-27 00:00:00+05:30,89.0,89.0,88.0,88.2,170
2022-06-28 00:00:00+05:30,88.95,88.95,88.95,88.95,13
2022-06-29 00:00:00+05:30,96.95,96.95,80.6,83.7,156
2022-06-30 00:00:00+05:30,75.35,92.05,75.35,91.0,147
2022-07-01 00:00:00+05:30,99.0,99.0,82.1,83.4,275
2022-07-04 00:00:00+05:30,90.95,90.95,90.85,90.85,51
2022-07-05 00:00:00+05:30,90.0,90.85,90.0,90.0,14
2022-07-06 00:00:00+05:30,98.3,98.3,82.05,96.75,65
2022-07-07 00:00:00+05:30,105.8,105.8,88.1,101.0,78
2022-07-08 00:00:00+05:30,108.9,108.9,97.0,103.35,507
2022-07-11 00:00:00+05:30,98.0,103.75,94.0,99.35,104
2022-07-12 00:00:00+05:30,108.3,108.3,97.0,97.05,39
2022-07-13 00:00:00+05:30,103.0,103.0,96.0,100.0,45
2022-07-14 00:00:00+05:30,96.0,103.0,96.0,96.55,18
2022-07-15 00:00:00+05:30,97.0,100.0,90.05,99.0,194
2022-07-18 00:00:00+05:30,103.0,103.0,101.0,101.0,13
2022-07-19 00:00:00+05:30,91.5,106.9,91.5,105.8,323
2022-07-20 00:00:00+05:30,96.0,105.9,96.0,101.9,35
2022-07-21 00:00:00+05:30,99.5,105.0,99.25,105.0,210
2022-07-22 00:00:00+05:30,105.0,105.0,95.45,95.6,237
2022-07-25 00:00:00+05:30,95.6,100.0,86.15,99.3,127
2022-07-26 00:00:00+05:30,99.9,105.0,89.5,104.85,224
2022-07-27 00:00:00+05:30,96.0,104.8,95.0,95.6,130
2022-07-28 00:00:00+05:30,92.0,103.45,89.1,96.3,576
2022-07-29 00:00:00+05:30,86.7,96.0,86.7,95.75,148
2022-08-01 00:00:00+05:30,87.0,99.95,87.0,94.45,123
2022-08-02 00:00:00+05:30,89.15,95.95,89.15,95.95,81
2022-08-03 00:00:00+05:30,95.9,95.9,91.0,91.0,47
2022-08-04 00:00:00+05:30,91.0,95.9,82.0,87.75,274
2022-08-05 00:00:00+05:30,94.0,95.95,85.0,87.05,92
2022-08-08 00:00:00+05:30,87.15,94.85,80.0,91.95,290
2022-08-10 00:00:00+05:30,93.0,93.0,83.35,89.35,23
2022-08-11 00:00:00+05:30,91.8,91.85,83.2,91.2,98
2022-08-12 00:00:00+05:30,91.0,91.1,83.85,91.05,36
2022-08-16 00:00:00+05:30,92.0,92.0,84.05,86.95,164
2022-08-17 00:00:00+05:30,91.0,91.0,91.0,91.0,35
2022-08-18 00:00:00+05:30,91.0,92.0,86.05,92.0,46
2022-08-19 00:00:00+05:30,85.5,91.0,85.0,85.35,369
2022-08-22 00:00:00+05:30,85.35,88.0,85.35,88.0,87
2022-08-23 00:00:00+05:30,89.0,94.9,89.0,94.6,264
2022-08-24 00:00:00+05:30,90.0,97.95,90.0,95.0,94
2022-08-25 00:00:00+05:30,90.0,93.9,90.0,93.75,136
2022-08-26 00:00:00+05:30,93.8,96.0,85.0,88.05,560
2022-08-29 00:00:00+05:30,88.0,92.5,88.0,92.5,27
2022-08-30 00:00:00+05:30,84.5,91.4,83.6,89.9,510
2022-09-01 00:00:00+05:30,84.1,91.0,81.65,87.35,651
2022-09-02 00:00:00+05:30,89.5,89.5,85.5,89.5,13
2022-09-05 00:00:00+05:30,87.5,89.5,81.0,88.9,681
2022-09-06 00:00:00+05:30,88.0,88.0,88.0,88.0,25
2022-09-07 00:00:00+05:30,87.3,89.5,87.0,89.5,251
2022-09-08 00:00:00+05:30,90.0,90.0,82.0,89.75,495
2022-09-09 00:00:00+05:30,87.0,91.9,87.0,89.0,53
2022-09-12 00:00:00+05:30,87.0,91.95,87.0,91.0,78
2022-09-13 00:00:00+05:30,87.0,92.0,85.0,91.95,49
2022-09-15 00:00:00+05:30,91.95,91.95,84.1,90.65,130
2022-09-16 00:00:00+05:30,90.6,90.6,85.0,85.85,579
