date,open,high,low,close,volume
2008-03-24 00:00:00+05:30,245.0,249.5,225.25,235.6,21547
2008-03-25 00:00:00+05:30,244.9,254.0,244.0,249.85,24163
2008-03-26 00:00:00+05:30,253.1,280.0,253.0,258.95,18905
2008-03-27 00:00:00+05:30,253.15,260.0,240.0,242.75,24421
2008-03-28 00:00:00+05:30,237.0,250.0,226.3,237.85,47011
2008-03-31 00:00:00+05:30,247.0,247.0,221.0,222.9,85351
2008-04-01 00:00:00+05:30,229.7,233.0,200.15,208.85,247178
2008-04-02 00:00:00+05:30,215.0,228.85,215.0,224.55,39085
2008-04-03 00:00:00+05:30,227.0,227.0,220.5,221.65,6248
2008-04-04 00:00:00+05:30,222.4,222.5,213.5,216.8,10276
2008-04-07 00:00:00+05:30,214.0,218.0,211.0,213.2,8708
2008-04-08 00:00:00+05:30,215.95,223.5,215.95,221.45,31427
2008-04-09 00:00:00+05:30,225.0,227.85,218.3,224.0,4240
2008-04-10 00:00:00+05:30,225.2,228.85,222.0,225.4,21052
2008-04-11 00:00:00+05:30,227.95,240.15,227.95,238.65,21821
2008-04-15 00:00:00+05:30,232.05,249.0,232.0,246.35,9903
2008-04-16 00:00:00+05:30,245.7,258.0,245.05,252.1,13793
2008-04-17 00:00:00+05:30,257.64,262.0,254.55,257.25,7247
2008-04-21 00:00:00+05:30,259.8,276.0,259.8,273.39,15535
2008-04-22 00:00:00+05:30,272.0,308.0,272.0,297.85,41706
2008-04-23 00:00:00+05:30,303.2,311.0,295.14,307.89,17547
2008-04-24 00:00:00+05:30,315.0,318.0,296.0,300.45,14091
2008-04-25 00:00:00+05:30,301.0,304.0,283.05,295.55,8690
2008-04-28 00:00:00+05:30,290.0,297.0,282.0,284.14,12166
2008-04-29 00:00:00+05:30,282.1,295.0,282.1,294.25,12531
2008-04-30 00:00:00+05:30,291.0,294.7,282.0,282.75,12748
2008-05-02 00:00:00+05:30,290.0,291.5,277.1,281.3,6958
2008-05-05 00:00:00+05:30,286.45,299.0,281.1,282.85,15127
2008-05-06 00:00:00+05:30,292.95,297.0,285.05,293.05,24144
2008-05-07 00:00:00+05:30,295.8,314.0,289.0,294.85,40622
2008-05-08 00:00:00+05:30,292.0,300.0,290.0,292.55,14338
2008-05-09 00:00:00+05:30,294.75,294.75,272.39,279.1,7971
2008-05-12 00:00:00+05:30,281.0,281.0,255.0,276.95,16204
2008-05-13 00:00:00+05:30,275.0,285.95,271.14,272.14,7850
2008-05-14 00:00:00+05:30,281.6,284.0,267.7,274.55,6165
2008-05-15 00:00:00+05:30,279.95,279.95,271.0,273.55,5793
2008-05-16 00:00:00+05:30,274.89,276.0,266.0,273.8,6885
2008-05-20 00:00:00+05:30,265.0,276.6,265.0,268.05,8888
2008-05-21 00:00:00+05:30,270.7,274.95,266.14,270.95,7724
2008-05-22 00:00:00+05:30,272.0,272.0,257.0,261.85,4785
2008-05-23 00:00:00+05:30,261.05,265.1,250.0,252.1,4290
2008-05-26 00:00:00+05:30,246.0,264.0,246.0,255.95,13595
2008-05-27 00:00:00+05:30,251.0,269.0,250.0,256.25,15323
2008-05-28 00:00:00+05:30,256.0,260.85,248.2,253.55,6169
2008-05-29 00:00:00+05:30,258.0,263.05,252.1,255.2,10463
2008-05-30 00:00:00+05:30,254.0,256.0,245.0,246.3,6057
2008-06-02 00:00:00+05:30,243.0,250.0,243.0,247.05,2398
2008-06-03 00:00:00+05:30,245.0,248.5,238.6,238.95,2434
2008-06-04 00:00:00+05:30,244.0,244.8,228.1,229.95,6217
2008-06-05 00:00:00+05:30,232.0,237.0,230.0,234.15,2415
2008-06-06 00:00:00+05:30,240.0,241.85,226.2,235.35,5326
2008-06-09 00:00:00+05:30,226.0,226.0,209.1,221.2,8364
2008-06-10 00:00:00+05:30,216.05,225.0,216.05,219.65,5667
2008-06-11 00:00:00+05:30,224.0,225.0,216.3,217.6,6008
2008-06-12 00:00:00+05:30,211.1,217.95,205.0,213.2,10181
2008-06-13 00:00:00+05:30,214.95,215.0,210.0,212.85,6619
2008-06-16 00:00:00+05:30,218.0,218.0,206.5,208.0,8722
2008-06-17 00:00:00+05:30,212.0,215.0,208.0,210.95,7947
2008-06-18 00:00:00+05:30,212.0,218.85,210.15,211.0,18203
2008-06-19 00:00:00+05:30,207.0,208.95,198.25,199.8,17277
2008-06-20 00:00:00+05:30,202.9,204.0,178.85,187.25,27960
2008-06-23 00:00:00+05:30,190.0,203.0,170.0,182.95,89257
2008-06-24 00:00:00+05:30,189.0,194.8,176.1,179.55,7634
2008-06-26 00:00:00+05:30,174.0,179.5,165.25,167.2,33859
2008-06-27 00:00:00+05:30,162.1,173.0,161.0,165.75,25206
2008-06-30 00:00:00+05:30,165.0,169.0,163.0,166.05,36213
2008-07-01 00:00:00+05:30,163.25,166.0,148.05,151.35,20371
2008-07-02 00:00:00+05:30,154.44,170.0,153.5,164.9,19574
2008-07-03 00:00:00+05:30,172.0,172.0,158.5,164.5,4676
2008-07-04 00:00:00+05:30,160.3,172.0,160.3,170.1,6435
2008-07-07 00:00:00+05:30,166.0,171.25,163.05,165.05,6239
2008-07-08 00:00:00+05:30,161.55,164.0,160.6,161.69,4302
2008-07-09 00:00:00+05:30,166.95,168.0,158.19,160.94,17412
2008-07-10 00:00:00+05:30,167.0,168.9,162.25,164.15,7075
2008-07-11 00:00:00+05:30,166.5,166.75,157.0,158.75,12941
2008-07-14 00:00:00+05:30,160.0,160.0,155.0,156.05,16585
2008-07-15 00:00:00+05:30,158.0,158.0,148.0,153.65,17561
2008-07-16 00:00:00+05:30,153.1,155.0,145.05,147.55,8066
2008-07-17 00:00:00+05:30,150.0,153.75,141.0,143.69,37615
2008-07-18 00:00:00+05:30,147.94,149.0,138.0,143.94,15364
2008-07-21 00:00:00+05:30,147.0,149.0,141.55,147.9,2946
2008-07-22 00:00:00+05:30,145.05,158.75,145.0,155.19,7591
2008-07-23 00:00:00+05:30,160.0,168.0,158.1,162.4,63842
2008-07-24 00:00:00+05:30,164.95,165.0,158.0,158.25,11191
2008-07-25 00:00:00+05:30,159.19,161.0,154.0,155.0,19519
2008-07-28 00:00:00+05:30,153.3,160.0,153.3,157.9,3920
2008-07-29 00:00:00+05:30,156.1,156.1,151.5,153.69,4180
2008-07-30 00:00:00+05:30,155.0,155.4,152.15,152.8,13851
2008-07-31 00:00:00+05:30,153.35,160.8,151.1,154.4,18344
2008-08-01 00:00:00+05:30,154.94,169.0,154.0,164.05,25059
2008-08-04 00:00:00+05:30,160.05,183.0,160.05,176.95,46934
2008-08-05 00:00:00+05:30,181.85,192.8,177.0,190.9,69773
2008-08-06 00:00:00+05:30,194.7,197.0,181.55,183.5,50527
2008-08-07 00:00:00+05:30,185.0,192.0,181.3,185.6,63269
2008-08-08 00:00:00+05:30,186.95,193.0,186.95,189.45,15549
2008-08-11 00:00:00+05:30,193.0,213.0,193.0,198.55,75122
2008-08-12 00:00:00+05:30,205.0,208.0,196.05,198.25,111239
2008-08-13 00:00:00+05:30,199.0,206.0,197.0,199.35,72891
2008-08-14 00:00:00+05:30,199.0,200.9,193.3,194.7,15869
2008-08-18 00:00:00+05:30,187.0,195.7,181.25,182.35,56826
2008-08-19 00:00:00+05:30,181.05,184.85,178.55,182.15,8040
2008-08-20 00:00:00+05:30,183.0,183.0,178.4,179.45,12836
2008-08-21 00:00:00+05:30,179.25,182.0,173.4,174.85,12007
2008-08-22 00:00:00+05:30,176.0,176.7,170.1,171.1,9673
2008-08-25 00:00:00+05:30,176.0,176.0,168.05,169.1,13956
2008-08-26 00:00:00+05:30,165.3,171.0,165.3,169.65,87393
2008-08-27 00:00:00+05:30,170.0,174.5,167.5,171.3,5052
2008-08-28 00:00:00+05:30,172.3,173.4,165.5,166.65,3342
2008-08-29 00:00:00+05:30,167.55,171.0,165.0,167.5,15885
2008-09-01 00:00:00+05:30,171.9,175.0,169.05,174.15,19029
2008-09-02 00:00:00+05:30,172.15,177.2,171.0,174.55,15335
2008-09-04 00:00:00+05:30,174.0,188.0,171.0,178.95,27187
2008-09-05 00:00:00+05:30,180.0,188.0,175.5,182.95,25620
2008-09-08 00:00:00+05:30,185.0,187.85,179.0,180.25,8340
2008-09-09 00:00:00+05:30,178.05,182.0,176.4,178.0,8382
2008-09-10 00:00:00+05:30,175.15,179.7,171.0,172.0,9425
2008-09-11 00:00:00+05:30,173.0,173.55,165.1,170.0,14374
2008-09-12 00:00:00+05:30,174.1,174.1,166.75,168.25,6777
2008-09-15 00:00:00+05:30,161.0,163.85,158.0,159.94,10235
2008-09-16 00:00:00+05:30,150.0,155.0,148.05,151.15,17895
2008-09-17 00:00:00+05:30,152.8,152.94,144.25,145.3,8498
2008-09-18 00:00:00+05:30,141.0,158.69,121.2,152.35,15559
2008-09-19 00:00:00+05:30,157.69,159.0,153.19,154.94,17828
2008-09-22 00:00:00+05:30,157.0,161.0,153.05,155.75,11970
2008-09-23 00:00:00+05:30,150.0,155.0,145.6,147.75,7340
2008-09-24 00:00:00+05:30,145.25,151.3,145.25,148.55,16425
2008-09-25 00:00:00+05:30,147.6,147.65,142.69,146.69,5871
2008-09-26 00:00:00+05:30,147.0,147.0,137.0,138.15,22439
2008-09-29 00:00:00+05:30,136.0,144.0,118.1,124.1,26205
2008-09-30 00:00:00+05:30,122.5,127.4,114.0,118.2,29572
2008-10-01 00:00:00+05:30,121.9,130.0,121.9,126.25,15272
2008-10-03 00:00:00+05:30,126.95,127.0,117.2,119.15,8126
2008-10-06 00:00:00+05:30,120.0,120.0,100.1,103.7,12373
2008-10-07 00:00:00+05:30,109.7,112.0,102.0,107.95,26611
2008-10-08 00:00:00+05:30,103.5,105.0,95.0,103.05,10245
2008-10-10 00:00:00+05:30,86.25,97.95,86.25,91.85,10198
2008-10-13 00:00:00+05:30,91.65,101.0,90.0,92.75,13887
2008-10-14 00:00:00+05:30,95.0,105.5,95.0,102.15,18024
2008-10-15 00:00:00+05:30,96.5,98.3,87.0,91.15,11161
2008-10-16 00:00:00+05:30,87.0,88.0,78.0,81.0,46857
2008-10-17 00:00:00+05:30,85.0,86.0,73.5,74.45,19766
2008-10-20 00:00:00+05:30,80.0,80.0,73.2,76.0,12058
2008-10-21 00:00:00+05:30,74.05,81.0,69.0,75.65,42097
2008-10-22 00:00:00+05:30,72.3,76.0,70.15,71.15,20872
2008-10-23 00:00:00+05:30,67.2,70.0,64.2,66.65,12968
2008-10-24 00:00:00+05:30,65.0,65.0,40.29,50.25,61668
2008-10-27 00:00:00+05:30,48.6,51.0,38.9,42.0,75439
2008-10-28 00:00:00+05:30,47.0,56.0,46.25,53.35,17964
2008-10-29 00:00:00+05:30,59.9,62.0,48.1,51.3,73869
2008-10-31 00:00:00+05:30,54.0,56.4,52.65,54.4,113487
2008-11-03 00:00:00+05:30,60.0,65.25,57.25,65.25,100786
2008-11-04 00:00:00+05:30,67.8,67.8,60.2,64.59,112625
2008-11-05 00:00:00+05:30,66.0,72.0,66.0,68.95,71571
2008-11-06 00:00:00+05:30,64.0,71.25,63.0,70.2,31594
2008-11-07 00:00:00+05:30,68.9,73.0,66.05,72.0,78232
2008-11-10 00:00:00+05:30,75.5,79.2,72.0,79.09,88151
2008-11-11 00:00:00+05:30,82.0,84.0,72.25,73.8,100900
2008-11-12 00:00:00+05:30,71.25,72.9,67.0,67.84,15995
2008-11-17 00:00:00+05:30,64.5,64.5,59.45,60.0,188609
2008-11-18 00:00:00+05:30,62.8,62.8,56.5,56.95,76612
2008-11-19 00:00:00+05:30,59.25,59.25,54.5,55.15,39026
2008-11-20 00:00:00+05:30,54.7,57.8,52.5,54.75,35454
2008-11-21 00:00:00+05:30,54.85,56.3,52.05,54.55,28517
2008-11-24 00:00:00+05:30,56.4,56.7,52.9,53.35,42908
2008-11-25 00:00:00+05:30,55.65,55.7,53.25,54.15,3801
2008-11-26 00:00:00+05:30,52.65,55.0,51.45,53.9,7851
2008-11-28 00:00:00+05:30,51.55,54.4,51.55,53.95,1365
2008-12-01 00:00:00+05:30,52.35,55.75,52.35,53.0,5761
2008-12-02 00:00:00+05:30,50.85,53.0,50.85,51.6,1793
2008-12-03 00:00:00+05:30,52.55,53.4,50.45,52.0,10360
2008-12-04 00:00:00+05:30,52.9,54.6,52.9,54.6,14552
2008-12-05 00:00:00+05:30,57.0,57.3,54.0,56.85,18949
2008-12-08 00:00:00+05:30,57.15,58.2,54.1,57.7,14703
2008-12-10 00:00:00+05:30,58.7,59.6,55.85,56.25,81346
2008-12-11 00:00:00+05:30,57.9,59.05,56.0,57.35,28565
2008-12-12 00:00:00+05:30,56.15,59.35,56.15,57.95,22493
2008-12-15 00:00:00+05:30,59.0,60.8,58.75,60.8,79243
2008-12-16 00:00:00+05:30,63.8,63.8,62.0,63.3,26810
2008-12-17 00:00:00+05:30,65.75,65.8,60.15,60.3,33230
2008-12-18 00:00:00+05:30,58.0,59.0,57.3,57.55,48578
2008-12-19 00:00:00+05:30,58.3,60.4,57.0,60.25,33445
2008-12-22 00:00:00+05:30,60.5,63.0,58.0,60.05,24788
2008-12-23 00:00:00+05:30,59.05,59.7,57.05,58.0,11136
2008-12-24 00:00:00+05:30,57.85,59.0,55.5,58.3,328824
2008-12-26 00:00:00+05:30,57.7,58.6,56.05,56.25,139415
2008-12-29 00:00:00+05:30,55.2,58.0,54.85,57.3,5182
2008-12-30 00:00:00+05:30,58.0,59.0,57.3,58.05,3884
2008-12-31 00:00:00+05:30,58.05,60.75,58.0,59.15,6924
2009-01-01 00:00:00+05:30,59.0,61.0,59.0,60.9,23166
2009-01-02 00:00:00+05:30,61.0,62.3,60.45,61.05,45255
2009-01-05 00:00:00+05:30,61.0,61.0,59.45,59.95,59743
2009-01-06 00:00:00+05:30,60.0,60.9,58.6,59.25,63202
2009-01-07 00:00:00+05:30,60.0,60.15,53.5,54.25,100706
2009-01-09 00:00:00+05:30,52.05,54.45,51.1,51.65,20111
2009-01-12 00:00:00+05:30,51.05,51.15,49.0,49.4,7938
2009-01-13 00:00:00+05:30,48.15,48.4,47.0,47.65,17700
2009-01-14 00:00:00+05:30,48.85,50.7,48.1,49.15,5361
2009-01-15 00:00:00+05:30,46.0,48.6,45.8,46.75,5311
2009-01-16 00:00:00+05:30,47.9,47.95,43.1,43.5,86089
2009-01-19 00:00:00+05:30,44.0,47.85,43.0,47.75,260168
2009-01-20 00:00:00+05:30,47.45,47.5,45.35,46.4,21848
2009-01-21 00:00:00+05:30,46.0,47.0,43.3,44.45,8697
2009-01-22 00:00:00+05:30,44.9,45.7,42.0,42.5,14384
2009-01-23 00:00:00+05:30,42.1,42.25,39.15,39.7,12497
2009-01-27 00:00:00+05:30,42.0,42.75,40.5,42.2,7754
2009-01-28 00:00:00+05:30,42.1,43.45,41.55,43.0,5819
2009-01-29 00:00:00+05:30,43.15,44.2,42.35,43.3,4310
2009-01-30 00:00:00+05:30,43.0,43.7,42.6,43.05,3180
2009-02-02 00:00:00+05:30,45.5,47.35,43.85,47.35,26951
2009-02-03 00:00:00+05:30,47.5,49.0,44.0,44.45,12292
2009-02-04 00:00:00+05:30,46.0,46.25,44.35,44.7,4558
2009-02-05 00:00:00+05:30,44.5,46.8,43.65,45.45,10053
2009-02-06 00:00:00+05:30,46.85,47.0,45.45,45.75,8536
2009-02-09 00:00:00+05:30,46.9,48.65,46.15,48.15,12332
2009-02-10 00:00:00+05:30,49.0,49.25,47.35,48.2,10900
2009-02-11 00:00:00+05:30,47.15,48.5,47.15,47.6,2935
2009-02-12 00:00:00+05:30,47.95,48.0,45.65,46.05,8441
2009-02-13 00:00:00+05:30,46.4,47.75,45.15,45.45,5603
2009-02-17 00:00:00+05:30,44.3,45.5,44.0,45.0,2955
2009-02-18 00:00:00+05:30,45.0,45.9,43.8,44.05,3018
2009-02-19 00:00:00+05:30,45.0,45.0,42.15,43.25,3267
2009-02-20 00:00:00+05:30,43.7,43.7,41.05,42.25,5986
2009-02-24 00:00:00+05:30,41.0,42.7,41.0,42.3,3579
2009-02-25 00:00:00+05:30,42.6,43.5,41.15,41.65,3877
2009-02-26 00:00:00+05:30,41.15,42.0,40.9,41.3,3909
2009-02-27 00:00:00+05:30,41.95,42.4,40.85,42.0,21300
2009-03-02 00:00:00+05:30,40.4,41.7,40.4,40.79,14842
2009-03-03 00:00:00+05:30,40.15,40.95,38.29,38.85,9308
2009-03-04 00:00:00+05:30,40.5,40.5,37.5,39.2,9205
2009-03-05 00:00:00+05:30,39.5,40.1,36.5,37.6,5158
2009-03-06 00:00:00+05:30,37.2,39.5,37.0,37.95,6229
2009-03-09 00:00:00+05:30,37.15,38.25,36.5,37.25,7135
2009-03-12 00:00:00+05:30,36.85,40.0,36.85,37.5,13034
2009-03-13 00:00:00+05:30,37.15,41.8,37.15,40.1,60501
2009-03-16 00:00:00+05:30,41.9,41.9,39.15,39.65,38041
2009-03-18 00:00:00+05:30,38.0,39.95,36.85,37.4,228521
2009-03-19 00:00:00+05:30,38.45,38.45,36.1,36.25,89214
2009-03-20 00:00:00+05:30,36.35,38.2,36.25,37.79,64382
2009-03-23 00:00:00+05:30,38.5,40.9,38.04,39.65,157659
2009-03-24 00:00:00+05:30,40.5,41.7,38.04,38.29,125442
2009-03-26 00:00:00+05:30,38.5,39.75,38.0,38.5,57500
2009-03-27 00:00:00+05:30,39.0,42.9,38.1,41.55,451178
2009-03-30 00:00:00+05:30,40.95,46.0,40.6,44.4,163847
2009-03-31 00:00:00+05:30,42.5,48.4,42.5,47.1,114689
2009-04-01 00:00:00+05:30,47.05,47.95,42.75,44.2,190959
2009-04-02 00:00:00+05:30,45.9,48.5,45.15,47.15,154761
2009-04-06 00:00:00+05:30,48.7,53.3,48.25,51.7,148889
2009-04-08 00:00:00+05:30,52.8,59.8,49.1,56.95,179485
2009-04-09 00:00:00+05:30,57.2,58.9,53.0,54.85,183364
2009-04-13 00:00:00+05:30,57.7,65.8,56.05,65.8,426045
2009-04-15 00:00:00+05:30,65.84,68.0,63.8,65.4,278619
2009-04-16 00:00:00+05:30,66.0,66.95,58.9,59.0,130689
2009-04-17 00:00:00+05:30,60.9,63.0,59.0,60.1,67247
2009-04-20 00:00:00+05:30,59.4,60.0,57.15,59.25,35709
2009-04-21 00:00:00+05:30,56.3,62.2,56.3,62.2,32854
2009-04-22 00:00:00+05:30,65.3,65.3,59.5,62.7,35282
2009-04-23 00:00:00+05:30,64.5,64.5,59.8,62.95,18347
2009-04-24 00:00:00+05:30,63.95,64.7,61.5,62.1,9965
2009-04-27 00:00:00+05:30,62.5,65.0,60.6,60.9,18533
2009-04-28 00:00:00+05:30,60.5,62.0,59.0,59.45,23360
2009-04-29 00:00:00+05:30,60.9,62.4,58.25,61.9,20339
2009-05-04 00:00:00+05:30,62.1,63.0,60.0,61.25,21263
2009-05-05 00:00:00+05:30,62.0,64.25,60.2,62.6,22478
2009-05-06 00:00:00+05:30,60.75,65.59,60.75,62.15,34972
2009-05-07 00:00:00+05:30,64.25,65.25,62.0,65.25,21623
2009-05-08 00:00:00+05:30,68.5,68.5,66.0,67.65,84266
2009-05-11 00:00:00+05:30,71.0,71.0,65.0,66.75,45066
2009-05-12 00:00:00+05:30,64.0,67.8,64.0,66.65,14031
2009-05-13 00:00:00+05:30,65.0,68.5,64.5,64.95,30574
2009-05-14 00:00:00+05:30,64.5,68.15,62.5,67.5,29920
2009-05-18 00:00:00+05:30,71.4,71.4,71.4,71.4,1595
2009-05-19 00:00:00+05:30,74.95,74.95,74.95,74.95,27256
2009-05-20 00:00:00+05:30,78.65,78.65,78.65,78.65,5235
2009-05-21 00:00:00+05:30,82.55,82.55,78.0,81.7,62328
2009-05-22 00:00:00+05:30,82.0,85.75,80.0,85.75,26374
2009-05-25 00:00:00+05:30,89.8,90.0,89.8,90.0,10346
2009-05-26 00:00:00+05:30,94.5,94.5,86.15,90.25,73623
2009-05-27 00:00:00+05:30,94.75,94.75,88.0,94.6,43339
2009-05-28 00:00:00+05:30,96.5,99.3,96.5,99.3,27593
2009-05-29 00:00:00+05:30,104.25,104.25,104.25,104.25,5929
2009-06-01 00:00:00+05:30,109.45,109.45,109.45,109.45,13620
2009-06-02 00:00:00+05:30,114.9,114.9,104.0,114.75,116872
2009-06-03 00:00:00+05:30,119.0,120.4,114.9,117.3,47825
2009-06-04 00:00:00+05:30,118.0,123.15,112.8,122.75,68619
2009-06-05 00:00:00+05:30,124.1,126.0,116.65,116.65,43152
2009-06-08 00:00:00+05:30,110.85,117.0,110.85,110.85,25048
2009-06-09 00:00:00+05:30,105.35,110.05,105.35,106.75,31341
2009-06-10 00:00:00+05:30,107.0,112.0,104.0,109.6,46970
2009-06-11 00:00:00+05:30,111.5,111.5,104.15,105.0,20011
2009-06-12 00:00:00+05:30,105.0,107.0,99.8,103.05,18419
2009-06-15 00:00:00+05:30,108.0,108.0,99.5,101.8,9889
2009-06-16 00:00:00+05:30,98.0,106.85,96.75,106.45,17870
2009-06-17 00:00:00+05:30,107.95,107.95,101.2,102.1,17333
2009-06-18 00:00:00+05:30,102.0,102.0,97.0,98.25,27238
2009-06-19 00:00:00+05:30,98.25,103.0,93.5,96.7,22578
2009-06-22 00:00:00+05:30,99.95,100.0,93.65,96.3,13930
2009-06-23 00:00:00+05:30,93.0,96.0,92.05,95.6,25637
2009-06-24 00:00:00+05:30,96.9,99.25,96.0,98.65,20206
2009-06-25 00:00:00+05:30,95.0,100.0,95.0,99.0,12104
2009-06-26 00:00:00+05:30,99.0,103.0,99.0,102.05,38914
2009-06-29 00:00:00+05:30,104.0,107.15,102.9,107.15,29789
2009-06-30 00:00:00+05:30,108.1,108.1,101.8,101.8,35953
2009-07-01 00:00:00+05:30,100.0,102.0,98.55,99.8,16041
2009-07-02 00:00:00+05:30,102.0,103.0,99.0,99.4,17042
2009-07-03 00:00:00+05:30,101.8,101.8,98.15,100.1,177662
2009-07-06 00:00:00+05:30,101.0,101.0,95.1,95.1,40191
2009-07-08 00:00:00+05:30,86.0,89.8,85.85,86.35,24232
2009-07-09 00:00:00+05:30,87.0,87.45,82.9,86.1,12473
2009-07-10 00:00:00+05:30,85.0,86.95,82.0,82.9,21768
2009-07-13 00:00:00+05:30,81.09,82.5,79.0,80.09,48006
2009-07-14 00:00:00+05:30,82.0,83.0,78.25,79.4,12687
2009-07-15 00:00:00+05:30,82.0,83.35,81.0,83.35,28214
2009-07-16 00:00:00+05:30,86.5,87.5,85.25,87.45,26007
2009-07-17 00:00:00+05:30,91.4,91.65,88.0,89.1,24995
2009-07-20 00:00:00+05:30,92.0,92.0,85.55,89.45,5828
2009-07-21 00:00:00+05:30,89.85,91.95,86.0,90.55,7500
2009-07-22 00:00:00+05:30,92.0,95.05,91.2,92.95,29180
2009-07-23 00:00:00+05:30,93.0,97.0,90.65,96.55,16937
2009-07-24 00:00:00+05:30,96.0,101.35,95.95,101.35,16771
2009-07-27 00:00:00+05:30,105.0,105.0,100.0,101.4,11232
2009-07-28 00:00:00+05:30,100.0,102.0,97.0,100.65,14250
2009-07-29 00:00:00+05:30,99.9,101.0,95.65,96.15,20294
2009-08-03 00:00:00+05:30,97.0,101.25,95.0,101.25,50502
2009-08-04 00:00:00+05:30,102.95,106.3,101.0,106.3,55351
2009-08-05 00:00:00+05:30,110.9,111.6,104.0,111.3,69392
2009-08-06 00:00:00+05:30,105.8,114.95,105.8,107.7,42923
2009-08-07 00:00:00+05:30,105.0,108.0,102.35,102.6,39972
2009-08-10 00:00:00+05:30,104.55,107.0,98.6,100.0,22116
2009-08-11 00:00:00+05:30,99.0,105.0,99.0,103.5,169035
2009-08-12 00:00:00+05:30,103.4,108.65,103.4,108.65,23234
2009-08-13 00:00:00+05:30,113.5,114.05,113.5,114.05,6802
2009-08-14 00:00:00+05:30,119.75,119.75,119.75,119.75,10472
