date,open,high,low,close,volume
2024-10-11 00:00:00+05:30,313.9,313.9,296.2,301.25,10917
2024-10-14 00:00:00+05:30,309.0,311.8,301.35,305.8,10094
2024-10-15 00:00:00+05:30,302.8,309.0,295.0,304.3,8593
2024-10-16 00:00:00+05:30,309.4,319.0,301.25,305.6,12485
2024-10-17 00:00:00+05:30,308.05,310.0,298.0,301.35,9507
2024-10-18 00:00:00+05:30,301.35,305.0,295.0,302.1,10407
2024-10-21 00:00:00+05:30,301.0,305.9,297.0,300.1,7879
2024-10-22 00:00:00+05:30,301.1,304.95,290.0,296.25,12790
2024-10-23 00:00:00+05:30,296.3,304.0,290.45,291.6,8239
2024-10-24 00:00:00+05:30,298.9,302.0,273.55,279.1,18710
2024-10-25 00:00:00+05:30,279.15,292.95,273.0,279.55,11297
2024-10-28 00:00:00+05:30,277.5,298.0,272.7,285.2,9433
2024-10-29 00:00:00+05:30,282.0,285.95,274.95,282.8,9081
2024-10-30 00:00:00+05:30,283.05,290.0,278.15,287.35,6253
2024-10-31 00:00:00+05:30,287.35,305.0,287.35,298.8,11058
2024-11-01 00:00:00+05:30,307.9,311.85,305.1,308.95,12992
2024-11-04 00:00:00+05:30,308.95,309.0,295.55,301.65,4572
2024-11-05 00:00:00+05:30,304.0,305.0,296.25,298.9,8518
2024-11-06 00:00:00+05:30,305.0,307.0,298.0,304.85,11627
2024-11-07 00:00:00+05:30,305.05,307.85,295.95,299.3,7956
2024-11-08 00:00:00+05:30,304.8,304.8,286.4,290.05,13289
2024-11-11 00:00:00+05:30,290.05,296.0,285.15,289.6,4154
2024-11-12 00:00:00+05:30,294.8,295.25,285.1,287.95,7730
2024-11-13 00:00:00+05:30,275.0,285.0,270.9,273.7,9313
2024-11-14 00:00:00+05:30,265.6,289.0,265.6,271.7,23048
2024-11-18 00:00:00+05:30,266.2,283.95,266.2,276.15,4221
2024-11-19 00:00:00+05:30,275.05,284.45,275.05,281.25,4348
2024-11-21 00:00:00+05:30,281.25,281.25,269.0,275.1,5013
2024-11-22 00:00:00+05:30,279.6,297.8,279.6,285.65,14243
2024-11-25 00:00:00+05:30,293.25,293.25,281.25,284.85,7839
2024-11-26 00:00:00+05:30,292.0,292.0,282.75,284.65,5412
2024-11-27 00:00:00+05:30,289.3,289.3,278.05,280.65,7737
2024-11-28 00:00:00+05:30,298.0,298.0,275.25,277.35,34539
2024-11-29 00:00:00+05:30,284.0,284.0,271.5,277.8,6987
2024-12-02 00:00:00+05:30,280.0,286.95,277.5,278.85,14451
2024-12-03 00:00:00+05:30,283.5,286.0,275.15,277.2,9589
2024-12-04 00:00:00+05:30,278.15,280.0,273.8,274.6,24072
2024-12-05 00:00:00+05:30,279.5,279.5,261.0,265.8,33487
2024-12-06 00:00:00+05:30,269.9,274.5,262.0,265.9,23477
2024-12-09 00:00:00+05:30,269.9,274.0,266.95,267.3,19688
2024-12-10 00:00:00+05:30,268.15,311.0,267.3,301.3,125903
2024-12-11 00:00:00+05:30,312.5,320.0,301.35,318.05,68816
2024-12-12 00:00:00+05:30,322.0,324.0,301.55,304.8,27827
2024-12-13 00:00:00+05:30,307.7,307.7,291.2,300.95,12737
2024-12-16 00:00:00+05:30,301.0,306.95,292.2,301.0,11295
2024-12-17 00:00:00+05:30,298.0,309.9,295.55,296.7,9611
2024-12-18 00:00:00+05:30,299.9,299.95,290.2,293.8,9656
2024-12-19 00:00:00+05:30,290.0,294.95,276.0,288.65,11840
2024-12-20 00:00:00+05:30,295.4,295.4,281.0,285.35,8871
2024-12-23 00:00:00+05:30,288.5,297.5,275.1,278.75,11518
2024-12-24 00:00:00+05:30,287.75,287.75,277.0,278.9,2127
2024-12-26 00:00:00+05:30,281.05,281.05,270.6,273.95,3565
2024-12-27 00:00:00+05:30,278.9,288.4,276.35,279.85,8603
2024-12-30 00:00:00+05:30,279.85,287.9,272.6,278.95,5214
2024-12-31 00:00:00+05:30,279.0,285.0,276.15,284.6,8081
2025-01-01 00:00:00+05:30,277.8,297.8,277.8,293.1,4059
2025-01-02 00:00:00+05:30,299.9,299.9,286.5,295.05,15495
2025-01-03 00:00:00+05:30,290.05,297.0,285.0,287.35,11773
2025-01-06 00:00:00+05:30,288.0,288.0,280.0,280.15,8035
2025-01-07 00:00:00+05:30,280.2,284.35,269.85,271.25,11070
2025-01-08 00:00:00+05:30,270.0,275.05,265.0,268.4,18535
2025-01-09 00:00:00+05:30,266.2,272.0,260.0,261.15,8193
2025-01-10 00:00:00+05:30,263.0,263.0,251.0,251.35,5649
2025-01-13 00:00:00+05:30,258.9,258.9,242.95,248.95,3601
2025-01-14 00:00:00+05:30,257.65,257.7,247.0,251.85,5407
2025-01-15 00:00:00+05:30,249.55,258.6,249.3,254.75,3425
2025-01-16 00:00:00+05:30,254.75,256.05,237.05,239.9,41385
2025-01-17 00:00:00+05:30,244.7,244.7,230.1,232.25,16114
2025-01-20 00:00:00+05:30,236.9,259.0,229.0,231.75,58890
2025-01-21 00:00:00+05:30,235.85,237.7,225.0,226.6,10765
2025-01-22 00:00:00+05:30,233.7,233.7,224.05,228.85,6285
2025-01-23 00:00:00+05:30,232.6,234.8,225.05,228.35,4241
2025-01-24 00:00:00+05:30,232.0,238.75,226.0,235.8,44794
2025-01-27 00:00:00+05:30,230.15,230.15,210.15,212.75,12834
2025-01-28 00:00:00+05:30,205.15,213.0,195.0,205.9,26604
2025-01-29 00:00:00+05:30,215.8,215.85,202.0,208.85,16145
2025-01-30 00:00:00+05:30,210.0,210.65,202.7,209.95,6023
2025-01-31 00:00:00+05:30,210.65,220.0,206.25,218.55,10963
2025-02-01 00:00:00+05:30,228.9,228.9,210.0,216.7,3355
2025-02-03 00:00:00+05:30,210.15,217.5,205.8,206.75,3425
2025-02-04 00:00:00+05:30,210.75,220.0,208.45,219.1,6361
2025-02-05 00:00:00+05:30,220.0,225.0,215.1,216.6,3627
2025-02-06 00:00:00+05:30,216.6,222.95,202.0,207.85,9544
2025-02-07 00:00:00+05:30,210.95,210.95,203.0,205.65,6072
2025-02-10 00:00:00+05:30,205.7,210.0,197.0,199.0,4089
2025-02-11 00:00:00+05:30,196.0,203.75,180.0,190.45,7795
2025-02-12 00:00:00+05:30,200.0,200.0,178.0,188.15,12669
2025-02-13 00:00:00+05:30,190.15,192.95,172.25,178.4,26849
2025-02-14 00:00:00+05:30,178.45,182.9,142.75,152.15,116692
2025-02-17 00:00:00+05:30,153.2,163.9,151.3,162.55,26652
2025-02-18 00:00:00+05:30,165.6,171.0,154.1,159.65,17111
2025-02-19 00:00:00+05:30,165.0,167.55,164.8,166.55,15635
2025-02-20 00:00:00+05:30,172.0,173.9,167.2,170.4,8313
2025-02-21 00:00:00+05:30,176.1,178.9,176.0,178.9,8482
2025-02-24 00:00:00+05:30,182.45,182.45,170.0,171.35,7653
2025-02-25 00:00:00+05:30,174.8,174.8,163.8,167.0,18811
2025-02-27 00:00:00+05:30,170.0,173.6,158.65,163.05,8528
2025-02-28 00:00:00+05:30,163.0,163.0,154.9,156.2,5641
2025-03-03 00:00:00+05:30,160.0,160.0,148.4,150.7,9261
2025-03-04 00:00:00+05:30,154.9,156.0,145.1,148.7,12130
2025-03-05 00:00:00+05:30,149.9,156.1,148.0,156.1,2812
2025-03-06 00:00:00+05:30,163.8,163.9,157.0,161.6,25229
2025-03-07 00:00:00+05:30,165.0,169.45,155.0,164.9,206422
2025-03-10 00:00:00+05:30,156.7,168.5,156.7,161.0,83009
2025-03-11 00:00:00+05:30,153.35,158.0,152.95,154.55,10067
2025-03-12 00:00:00+05:30,157.0,157.0,149.95,154.3,13276
2025-03-13 00:00:00+05:30,157.0,161.0,152.0,153.55,14435
2025-03-17 00:00:00+05:30,152.3,156.9,145.9,150.45,11671
2025-03-18 00:00:00+05:30,153.95,157.95,151.0,152.7,22327
2025-03-19 00:00:00+05:30,158.95,158.95,152.5,156.7,13205
2025-03-20 00:00:00+05:30,158.9,159.5,155.0,155.45,16753
2025-03-21 00:00:00+05:30,155.05,162.1,155.05,159.9,12607
2025-03-24 00:00:00+05:30,166.0,167.85,160.0,164.75,17785
2025-03-25 00:00:00+05:30,164.5,168.75,157.0,158.85,13438
2025-03-26 00:00:00+05:30,159.0,160.0,154.0,156.75,13853
2025-03-27 00:00:00+05:30,156.65,159.85,149.0,149.3,72703
2025-03-28 00:00:00+05:30,150.0,152.95,142.5,144.95,25580
2025-04-01 00:00:00+05:30,146.2,152.15,146.2,152.15,1687
2025-04-02 00:00:00+05:30,159.0,159.75,149.2,154.85,89106
2025-04-03 00:00:00+05:30,148.0,162.55,148.0,162.55,22380
2025-04-04 00:00:00+05:30,168.5,169.9,159.55,166.0,25965
2025-04-07 00:00:00+05:30,157.7,157.7,157.7,157.7,3778
2025-04-08 00:00:00+05:30,163.85,163.85,157.0,160.15,3079
2025-04-09 00:00:00+05:30,160.15,161.8,153.2,156.45,8852
2025-04-11 00:00:00+05:30,156.55,162.95,156.55,162.35,4851
2025-04-15 00:00:00+05:30,162.35,167.0,162.1,164.15,8642
2025-04-16 00:00:00+05:30,169.75,169.75,164.0,164.5,6089
2025-04-17 00:00:00+05:30,164.5,168.0,164.05,166.0,9852
2025-04-21 00:00:00+05:30,170.95,173.95,168.0,172.4,17756
2025-04-22 00:00:00+05:30,179.25,179.25,172.25,174.85,14940
2025-04-23 00:00:00+05:30,173.0,179.0,171.4,177.2,16251
2025-04-24 00:00:00+05:30,184.0,184.0,171.5,175.65,12823
2025-04-25 00:00:00+05:30,184.0,184.4,175.0,184.35,62311
2025-04-28 00:00:00+05:30,192.0,193.55,187.0,193.55,24903
2025-04-29 00:00:00+05:30,193.55,203.2,193.55,203.2,1497298
2025-04-30 00:00:00+05:30,199.55,199.55,199.15,199.15,66921
2025-05-02 00:00:00+05:30,190.3,190.3,190.3,190.3,7883
2025-05-05 00:00:00+05:30,186.5,186.5,186.5,186.5,2969
2025-05-06 00:00:00+05:30,182.8,182.8,182.8,182.8,932
2025-05-07 00:00:00+05:30,179.15,179.15,179.15,179.15,2504
2025-05-08 00:00:00+05:30,175.6,177.0,175.6,175.6,17833
2025-05-09 00:00:00+05:30,172.1,172.1,172.1,172.1,1846
2025-05-12 00:00:00+05:30,169.1,175.5,169.1,175.5,15073
2025-05-13 00:00:00+05:30,172.0,178.0,172.0,175.75,8996
2025-05-14 00:00:00+05:30,176.4,178.0,176.0,177.0,3578
2025-05-15 00:00:00+05:30,177.0,180.5,177.0,180.5,5751
2025-05-16 00:00:00+05:30,184.0,184.0,180.0,180.0,11982
2025-05-19 00:00:00+05:30,183.6,183.6,180.0,180.0,9991
2025-05-20 00:00:00+05:30,180.0,180.0,178.0,178.0,3477
2025-05-21 00:00:00+05:30,178.0,181.0,178.0,180.6,3039
2025-05-22 00:00:00+05:30,178.6,178.6,178.0,178.4,1172
2025-05-23 00:00:00+05:30,181.0,181.95,181.0,181.95,2935
2025-05-26 00:00:00+05:30,185.55,185.55,180.0,181.0,7635
2025-05-27 00:00:00+05:30,181.0,181.0,177.5,177.5,4339
2025-05-28 00:00:00+05:30,175.6,180.95,175.6,176.05,5898
2025-05-29 00:00:00+05:30,176.15,179.55,176.15,179.55,4995
2025-05-30 00:00:00+05:30,183.0,183.0,180.4,183.0,2085
2025-06-02 00:00:00+05:30,179.4,183.0,179.4,183.0,3262
2025-06-03 00:00:00+05:30,186.65,186.65,186.65,186.65,17249
2025-06-04 00:00:00+05:30,190.35,190.35,190.35,190.35,4648
2025-06-05 00:00:00+05:30,194.15,194.15,190.35,190.35,10961
2025-06-06 00:00:00+05:30,191.0,194.15,191.0,194.15,9123
2025-06-09 00:00:00+05:30,196.1,203.85,196.1,203.85,10749
2025-06-10 00:00:00+05:30,214.0,214.0,214.0,214.0,3042
2025-06-11 00:00:00+05:30,224.7,224.7,224.7,224.7,6766
2025-06-12 00:00:00+05:30,235.9,235.9,220.0,232.1,63693
2025-06-13 00:00:00+05:30,220.5,230.0,220.5,223.15,17358
2025-06-16 00:00:00+05:30,226.0,229.1,212.0,223.25,15238
2025-06-17 00:00:00+05:30,229.0,229.0,220.25,222.25,8434
2025-06-18 00:00:00+05:30,226.85,229.95,221.0,226.9,8882
2025-06-19 00:00:00+05:30,226.5,229.45,222.0,223.0,6756
2025-06-20 00:00:00+05:30,212.0,225.0,212.0,223.6,3946
2025-06-23 00:00:00+05:30,228.1,232.0,206.95,212.75,15796
2025-06-24 00:00:00+05:30,223.9,223.9,212.45,213.6,5988
2025-06-25 00:00:00+05:30,208.35,218.0,208.35,215.5,6386
2025-06-26 00:00:00+05:30,215.5,222.0,213.25,218.4,9887
2025-06-27 00:00:00+05:30,220.95,221.0,216.5,217.75,5774
2025-06-30 00:00:00+05:30,217.15,220.0,210.7,215.65,6363
2025-07-01 00:00:00+05:30,214.15,219.75,210.0,210.95,10433
2025-07-02 00:00:00+05:30,211.0,215.65,209.15,210.75,7292
2025-07-03 00:00:00+05:30,210.95,214.9,210.0,211.6,5968
2025-07-04 00:00:00+05:30,215.9,216.95,205.0,210.8,22847
2025-07-07 00:00:00+05:30,210.0,213.0,208.05,210.45,5940
2025-07-08 00:00:00+05:30,211.05,212.6,204.95,207.3,6970
2025-07-09 00:00:00+05:30,210.95,211.0,199.95,203.35,11468
2025-07-10 00:00:00+05:30,206.9,207.85,199.0,201.05,16202
2025-07-11 00:00:00+05:30,203.9,206.8,196.0,200.65,7446
2025-07-14 00:00:00+05:30,199.15,202.9,190.2,196.4,9983
2025-07-15 00:00:00+05:30,201.95,205.85,192.0,197.6,8736
2025-07-16 00:00:00+05:30,202.85,215.05,198.0,211.3,14923
2025-07-17 00:00:00+05:30,214.9,215.05,208.55,212.85,10277
2025-07-18 00:00:00+05:30,215.85,216.0,209.3,212.5,7480
2025-07-21 00:00:00+05:30,212.5,222.0,209.3,212.7,12746
2025-07-22 00:00:00+05:30,216.05,217.45,208.0,209.1,7571
2025-07-23 00:00:00+05:30,216.0,216.0,204.0,206.9,6416
2025-07-24 00:00:00+05:30,212.0,212.0,202.1,203.45,5417
2025-07-25 00:00:00+05:30,202.2,207.8,200.1,205.7,6821
2025-07-28 00:00:00+05:30,205.0,209.85,196.0,202.25,2714
2025-07-29 00:00:00+05:30,202.95,207.0,200.0,201.55,2793
2025-07-30 00:00:00+05:30,202.05,205.7,196.0,199.4,8925
2025-07-31 00:00:00+05:30,206.0,206.0,195.0,199.55,3981
2025-08-01 00:00:00+05:30,204.75,204.75,192.55,194.9,3358
2025-08-04 00:00:00+05:30,196.05,198.9,187.2,188.75,10305
2025-08-05 00:00:00+05:30,197.8,197.8,188.05,188.9,8585
2025-08-06 00:00:00+05:30,189.0,198.95,189.0,191.1,8674
2025-08-07 00:00:00+05:30,191.1,193.55,184.05,187.25,5691
2025-08-08 00:00:00+05:30,184.6,196.85,182.5,188.15,10881
2025-08-11 00:00:00+05:30,190.0,194.5,172.0,184.3,12544
2025-08-12 00:00:00+05:30,176.15,179.9,167.95,169.65,29396
2025-08-13 00:00:00+05:30,170.2,171.65,158.6,166.15,17244
2025-08-14 00:00:00+05:30,166.3,169.8,159.95,161.15,11467
2025-08-18 00:00:00+05:30,164.0,169.95,163.55,168.5,31792
2025-08-19 00:00:00+05:30,173.9,175.55,166.2,173.6,11189
2025-08-20 00:00:00+05:30,171.0,176.2,171.0,172.15,5461
2025-08-21 00:00:00+05:30,175.0,175.0,167.1,173.35,3358
2025-08-22 00:00:00+05:30,174.85,185.0,168.55,173.15,7212
2025-08-25 00:00:00+05:30,176.75,179.95,171.15,171.8,8242
2025-08-26 00:00:00+05:30,172.0,180.0,169.05,173.75,11456
2025-08-28 00:00:00+05:30,168.8,176.75,165.0,168.55,7072
2025-08-29 00:00:00+05:30,170.0,172.0,162.05,168.9,3100
2025-09-01 00:00:00+05:30,168.0,175.0,167.2,168.2,2322
2025-09-02 00:00:00+05:30,168.1,175.0,168.1,174.45,6050
2025-09-03 00:00:00+05:30,174.5,176.9,171.8,173.75,4217
2025-09-04 00:00:00+05:30,173.65,179.9,169.0,170.85,6170
2025-09-05 00:00:00+05:30,170.45,173.75,166.15,169.4,7479
2025-09-08 00:00:00+05:30,174.0,174.0,167.7,170.05,5827
2025-09-09 00:00:00+05:30,170.0,173.5,167.0,170.0,4590
2025-09-10 00:00:00+05:30,173.85,174.0,168.05,170.85,3846
2025-09-11 00:00:00+05:30,170.2,174.75,165.15,170.45,11120
2025-09-12 00:00:00+05:30,173.3,173.4,169.2,171.7,4871
2025-09-15 00:00:00+05:30,176.9,176.9,170.05,173.7,4015
2025-09-16 00:00:00+05:30,174.45,178.9,174.45,178.35,9708
2025-09-17 00:00:00+05:30,180.0,183.9,176.0,178.85,7463
2025-09-18 00:00:00+05:30,176.0,178.0,171.0,175.7,26129
2025-09-19 00:00:00+05:30,175.55,179.0,173.05,174.85,13773
