date,open,high,low,close,volume
2024-03-15 00:00:00+05:30,51.71,51.71,51.71,51.71,1
2024-03-18 00:00:00+05:30,54.29,54.29,54.29,54.29,5011
2024-03-19 00:00:00+05:30,57.0,57.0,57.0,57.0,254
2024-03-20 00:00:00+05:30,59.85,59.85,59.85,59.85,10
2024-03-21 00:00:00+05:30,62.84,62.84,62.84,62.84,775
2024-03-22 00:00:00+05:30,65.98,65.98,65.98,65.98,209
2024-03-26 00:00:00+05:30,69.27,69.27,69.27,69.27,339
2024-03-27 00:00:00+05:30,72.73,72.73,72.73,72.73,165
2024-03-28 00:00:00+05:30,76.36,76.36,76.36,76.36,11
2024-04-01 00:00:00+05:30,80.17,80.17,80.17,80.17,111
2024-04-02 00:00:00+05:30,84.17,84.17,84.17,84.17,65
2024-04-03 00:00:00+05:30,88.37,88.37,88.37,88.37,10
2024-04-04 00:00:00+05:30,92.78,92.78,92.78,92.78,1007
2024-04-05 00:00:00+05:30,97.4,97.41,97.0,97.41,184892
2024-04-08 00:00:00+05:30,102.28,102.28,97.41,102.28,78408
2024-04-09 00:00:00+05:30,100.24,104.32,100.24,104.32,15859
2024-04-10 00:00:00+05:30,106.4,106.4,106.35,106.35,11419
2024-04-12 00:00:00+05:30,108.47,108.47,108.47,108.47,2874
2024-04-15 00:00:00+05:30,110.63,110.63,110.63,110.63,832
2024-04-16 00:00:00+05:30,112.84,112.84,112.84,112.84,4790
2024-04-18 00:00:00+05:30,115.08,115.08,110.59,112.4,29620
2024-04-19 00:00:00+05:30,112.4,112.4,110.16,110.16,6057
2024-04-22 00:00:00+05:30,107.96,108.0,107.96,107.96,5822
2024-04-23 00:00:00+05:30,105.81,105.81,105.81,105.81,9534
2024-04-24 00:00:00+05:30,103.7,103.7,103.7,103.7,11105
2024-04-25 00:00:00+05:30,101.63,105.25,101.63,105.25,8526
2024-04-26 00:00:00+05:30,107.35,107.35,107.35,107.35,4985
2024-04-29 00:00:00+05:30,109.49,109.49,105.21,105.21,2550
2024-04-30 00:00:00+05:30,103.11,103.11,103.11,103.11,2158
2024-05-02 00:00:00+05:30,101.1,101.1,101.05,101.05,2828
2024-05-03 00:00:00+05:30,99.05,99.05,99.05,99.05,746
2024-05-06 00:00:00+05:30,97.1,97.1,97.1,97.1,2016
2024-05-07 00:00:00+05:30,95.2,95.2,95.2,95.2,885
2024-05-08 00:00:00+05:30,93.3,93.3,93.3,93.3,1376
2024-05-09 00:00:00+05:30,93.3,93.3,91.45,91.45,2574
2024-05-10 00:00:00+05:30,89.65,89.65,89.65,89.65,4397
2024-05-13 00:00:00+05:30,91.3,94.1,85.2,94.1,12218
2024-05-14 00:00:00+05:30,97.95,98.8,95.0,98.8,5810
2024-05-15 00:00:00+05:30,101.95,103.0,97.0,100.55,3279
2024-05-16 00:00:00+05:30,103.9,105.55,102.8,105.55,11398
2024-05-17 00:00:00+05:30,109.95,110.8,106.0,110.8,9859
2024-05-18 00:00:00+05:30,116.3,116.3,116.15,116.15,4469
2024-05-21 00:00:00+05:30,121.2,121.95,110.35,120.5,12816
2024-05-22 00:00:00+05:30,122.9,122.9,122.9,122.9,5238
2024-05-23 00:00:00+05:30,125.35,125.35,125.25,125.25,2533
2024-05-24 00:00:00+05:30,127.75,127.75,127.75,127.75,6850
2024-05-27 00:00:00+05:30,130.3,130.3,130.3,130.3,3475
2024-05-28 00:00:00+05:30,132.9,132.9,131.9,131.9,7903
2024-05-29 00:00:00+05:30,129.3,134.5,129.3,129.3,5324
2024-05-30 00:00:00+05:30,126.75,131.0,126.75,126.75,2508
2024-05-31 00:00:00+05:30,124.25,124.5,124.25,124.25,1681
2024-06-03 00:00:00+05:30,121.8,121.8,121.8,121.8,2976
2024-06-04 00:00:00+05:30,119.4,122.0,119.4,119.4,492
2024-06-05 00:00:00+05:30,119.4,119.4,117.05,117.05,769
2024-06-06 00:00:00+05:30,115.0,115.0,114.75,114.75,506
2024-06-07 00:00:00+05:30,112.5,112.5,112.5,112.5,3994
2024-06-10 00:00:00+05:30,110.3,110.4,110.3,110.4,1439
2024-06-11 00:00:00+05:30,112.4,112.6,112.4,112.6,5689
2024-06-12 00:00:00+05:30,114.85,114.85,114.85,114.85,6226
2024-06-13 00:00:00+05:30,112.65,117.1,112.65,117.0,7051
2024-06-14 00:00:00+05:30,119.3,119.3,117.0,119.3,74
2024-06-18 00:00:00+05:30,121.45,121.45,116.95,116.95,2429
2024-06-19 00:00:00+05:30,114.65,114.65,114.65,114.65,935
2024-06-20 00:00:00+05:30,112.4,112.4,112.4,112.4,220
2024-06-21 00:00:00+05:30,110.2,110.25,110.2,110.2,1905
2024-06-24 00:00:00+05:30,108.0,108.0,108.0,108.0,1603
2024-06-25 00:00:00+05:30,105.85,110.15,105.85,110.15,2234
2024-06-26 00:00:00+05:30,112.35,112.35,112.35,112.35,561
2024-06-27 00:00:00+05:30,110.25,114.55,110.25,110.25,59
2024-06-28 00:00:00+05:30,108.05,110.25,108.05,110.25,1200
2024-07-01 00:00:00+05:30,110.0,115.75,110.0,115.75,481
2024-07-02 00:00:00+05:30,115.75,121.35,110.0,117.0,3699
2024-07-03 00:00:00+05:30,117.0,117.0,114.0,114.0,1849
2024-07-04 00:00:00+05:30,117.0,117.9,109.05,112.0,2825
2024-07-05 00:00:00+05:30,115.0,117.55,108.4,111.45,3023
2024-07-08 00:00:00+05:30,117.0,117.0,107.5,114.85,513
2024-07-09 00:00:00+05:30,117.8,120.55,114.0,119.75,12425
2024-07-10 00:00:00+05:30,115.4,125.7,114.0,122.75,1742
2024-07-11 00:00:00+05:30,125.4,128.85,121.0,126.65,4557
2024-07-12 00:00:00+05:30,130.0,132.95,129.0,132.95,7895
2024-07-15 00:00:00+05:30,135.3,139.55,135.3,139.55,1970
2024-07-16 00:00:00+05:30,142.3,142.3,142.3,142.3,2250
2024-07-18 00:00:00+05:30,145.1,145.1,145.1,145.1,523
2024-07-19 00:00:00+05:30,146.0,148.0,146.0,148.0,760
2024-07-22 00:00:00+05:30,148.0,150.4,148.0,149.95,1105
2024-07-23 00:00:00+05:30,147.1,147.1,147.1,147.1,450
2024-07-24 00:00:00+05:30,147.25,147.25,144.2,146.9,538
2024-07-25 00:00:00+05:30,146.45,146.45,144.0,144.0,103
2024-07-26 00:00:00+05:30,141.15,141.15,141.15,141.15,101
2024-07-29 00:00:00+05:30,138.5,138.5,138.5,138.5,20
2024-07-30 00:00:00+05:30,135.75,135.75,135.75,135.75,8
2024-07-31 00:00:00+05:30,133.05,133.05,133.05,133.05,1136
2024-08-01 00:00:00+05:30,130.4,130.5,130.4,130.5,1420
2024-08-02 00:00:00+05:30,128.05,128.05,127.9,127.9,1443
2024-08-05 00:00:00+05:30,130.45,130.45,125.35,126.0,1497
2024-08-06 00:00:00+05:30,126.0,128.5,124.6,124.6,1462
2024-08-07 00:00:00+05:30,124.6,124.7,124.6,124.6,410
2024-08-08 00:00:00+05:30,127.0,127.0,122.2,127.0,1065
2024-08-09 00:00:00+05:30,127.0,129.0,127.0,127.0,10951
2024-08-12 00:00:00+05:30,127.0,127.0,127.0,127.0,501
2024-08-13 00:00:00+05:30,127.0,129.5,127.0,129.5,4357
2024-08-14 00:00:00+05:30,132.05,132.05,132.05,132.05,399
2024-08-16 00:00:00+05:30,134.65,134.65,134.65,134.65,306
2024-08-19 00:00:00+05:30,137.3,137.3,137.2,137.3,1551
2024-08-20 00:00:00+05:30,140.0,140.0,140.0,140.0,2405
2024-08-21 00:00:00+05:30,137.2,137.2,137.2,137.2,1689
2024-08-22 00:00:00+05:30,135.0,139.9,135.0,139.9,474
2024-08-23 00:00:00+05:30,142.65,142.65,142.65,142.65,1088
2024-08-26 00:00:00+05:30,149.75,149.75,149.75,149.75,608
2024-08-27 00:00:00+05:30,157.2,157.2,143.1,145.75,2328
2024-08-28 00:00:00+05:30,145.0,147.0,145.0,145.05,2042
2024-08-29 00:00:00+05:30,147.0,147.85,138.1,147.85,326
2024-08-30 00:00:00+05:30,141.0,141.5,140.5,141.3,1205
2024-09-02 00:00:00+05:30,147.0,147.0,134.25,134.65,1514
2024-09-03 00:00:00+05:30,139.0,140.0,131.0,138.85,360
2024-09-04 00:00:00+05:30,140.0,140.0,140.0,140.0,50
2024-09-05 00:00:00+05:30,133.1,138.0,133.0,133.0,327
2024-09-06 00:00:00+05:30,136.95,136.95,126.35,128.45,4470
2024-09-09 00:00:00+05:30,134.35,134.35,134.35,134.35,1
2024-09-10 00:00:00+05:30,134.35,138.8,134.35,138.0,47
2024-09-11 00:00:00+05:30,139.95,139.95,139.95,139.95,545
2024-09-12 00:00:00+05:30,139.95,139.95,138.8,138.8,173
2024-09-13 00:00:00+05:30,137.0,145.7,137.0,145.5,2766
2024-09-16 00:00:00+05:30,152.75,152.75,145.0,152.6,7354
2024-09-17 00:00:00+05:30,152.6,160.2,152.0,159.65,5692
2024-09-18 00:00:00+05:30,167.5,167.6,153.0,163.7,3205
2024-09-19 00:00:00+05:30,166.95,166.95,160.45,166.95,1260
2024-09-20 00:00:00+05:30,170.2,170.2,163.7,163.75,742
2024-09-23 00:00:00+05:30,162.8,163.0,162.0,163.0,978
2024-09-24 00:00:00+05:30,160.0,160.0,160.0,160.0,135
2024-09-26 00:00:00+05:30,159.75,159.75,156.8,156.8,538
2024-09-27 00:00:00+05:30,153.7,159.9,153.7,159.9,6804
2024-09-30 00:00:00+05:30,159.9,159.9,159.9,159.9,500
2024-10-01 00:00:00+05:30,162.8,162.8,156.75,156.75,1241
2024-10-03 00:00:00+05:30,155.0,155.0,155.0,155.0,3
2024-10-04 00:00:00+05:30,151.9,151.9,151.9,151.9,453
2024-10-07 00:00:00+05:30,150.0,150.0,148.9,148.9,95
2024-10-08 00:00:00+05:30,145.95,145.95,145.95,145.95,351
2024-10-09 00:00:00+05:30,143.05,143.05,143.05,143.05,669
2024-10-10 00:00:00+05:30,140.2,141.0,140.2,141.0,551
2024-10-11 00:00:00+05:30,143.8,143.8,143.8,143.8,187
2024-10-14 00:00:00+05:30,146.65,146.65,146.65,146.65,34
2024-10-15 00:00:00+05:30,149.45,149.55,149.45,149.55,233
2024-10-16 00:00:00+05:30,149.0,149.0,148.7,148.7,205
2024-10-17 00:00:00+05:30,145.75,145.75,145.75,145.75,64
2024-10-18 00:00:00+05:30,142.85,142.85,142.85,142.85,6
2024-10-21 00:00:00+05:30,140.1,140.1,140.0,140.0,357
2024-10-22 00:00:00+05:30,137.2,137.2,137.2,137.2,5
2024-10-23 00:00:00+05:30,134.5,134.5,134.5,134.5,187
2024-10-24 00:00:00+05:30,132.0,132.0,131.85,131.85,292
2024-10-25 00:00:00+05:30,129.25,134.0,129.25,134.0,268
2024-10-28 00:00:00+05:30,138.8,140.55,134.0,138.85,114
2024-10-29 00:00:00+05:30,145.75,145.75,132.1,141.9,4113
2024-10-30 00:00:00+05:30,144.8,144.8,139.0,144.75,1184
2024-10-31 00:00:00+05:30,144.75,144.75,144.0,144.65,1101
2024-11-01 00:00:00+05:30,144.5,144.5,144.5,144.5,98
2024-11-04 00:00:00+05:30,149.95,149.95,137.3,137.3,1242
2024-11-05 00:00:00+05:30,137.3,141.95,130.45,138.9,1414
2024-11-06 00:00:00+05:30,145.0,145.8,143.65,144.6,1399
2024-11-07 00:00:00+05:30,151.4,151.4,148.4,148.9,311
2024-11-08 00:00:00+05:30,156.0,156.3,155.6,156.3,14003
2024-11-11 00:00:00+05:30,164.1,164.1,152.7,157.05,6745
2024-11-12 00:00:00+05:30,162.95,162.95,153.0,158.4,1506
2024-11-13 00:00:00+05:30,150.5,150.5,150.5,150.5,100
2024-11-14 00:00:00+05:30,143.0,158.0,143.0,156.0,9568
2024-11-18 00:00:00+05:30,155.0,155.0,155.0,155.0,1300
2024-11-19 00:00:00+05:30,160.0,160.0,160.0,160.0,110
2024-11-21 00:00:00+05:30,156.8,167.4,156.8,167.0,752
2024-11-25 00:00:00+05:30,158.65,158.65,158.65,158.65,125
2024-12-02 00:00:00+05:30,150.75,150.75,150.75,150.75,88
2024-12-09 00:00:00+05:30,158.25,158.25,143.25,147.5,4932
2024-12-10 00:00:00+05:30,154.85,154.85,145.05,154.85,19387
2024-12-11 00:00:00+05:30,159.0,159.0,151.0,153.0,458
2024-12-12 00:00:00+05:30,150.2,155.95,150.0,155.25,632
2024-12-13 00:00:00+05:30,159.5,163.0,147.5,161.55,10064
2024-12-16 00:00:00+05:30,168.75,169.6,156.4,169.4,1763
2024-12-17 00:00:00+05:30,177.8,177.85,172.15,176.15,2490
2024-12-18 00:00:00+05:30,180.0,184.95,168.55,173.75,3244
2024-12-19 00:00:00+05:30,171.0,180.0,171.0,177.0,3402
2024-12-20 00:00:00+05:30,185.0,185.0,169.0,169.05,3277
2024-12-23 00:00:00+05:30,177.5,177.5,166.0,168.9,11141
2024-12-24 00:00:00+05:30,169.0,170.05,166.1,166.1,2833
2024-12-26 00:00:00+05:30,166.1,172.45,159.0,169.5,7081
2024-12-27 00:00:00+05:30,174.95,177.9,164.4,173.55,3313
2024-12-30 00:00:00+05:30,177.9,177.9,164.9,170.25,1156
2024-12-31 00:00:00+05:30,170.25,170.25,170.25,170.25,1
2025-01-01 00:00:00+05:30,174.5,174.5,170.6,170.6,56
2025-01-02 00:00:00+05:30,170.15,170.15,162.1,162.8,583
2025-01-03 00:00:00+05:30,156.0,169.95,156.0,156.85,265
2025-01-06 00:00:00+05:30,164.0,164.65,155.05,160.15,1588
2025-01-07 00:00:00+05:30,164.5,164.5,160.15,160.15,216
2025-01-08 00:00:00+05:30,159.35,166.35,159.35,165.6,932
2025-01-09 00:00:00+05:30,166.4,166.4,157.35,166.0,118
2025-01-10 00:00:00+05:30,174.3,174.3,160.0,169.9,76
2025-01-13 00:00:00+05:30,171.55,171.55,161.45,161.45,9
2025-01-14 00:00:00+05:30,161.0,167.8,160.0,166.9,1834
2025-01-15 00:00:00+05:30,172.4,172.4,161.05,171.45,3037
2025-01-16 00:00:00+05:30,180.0,180.0,173.05,176.65,12381
2025-01-17 00:00:00+05:30,175.0,185.45,175.0,184.9,10427
2025-01-20 00:00:00+05:30,189.0,193.95,186.05,193.9,5702
2025-01-21 00:00:00+05:30,194.1,202.4,191.05,193.85,8310
2025-01-22 00:00:00+05:30,202.95,202.95,184.2,186.2,6968
2025-01-23 00:00:00+05:30,187.0,187.0,178.5,179.1,1261
2025-01-24 00:00:00+05:30,176.0,186.0,176.0,185.9,764
2025-01-27 00:00:00+05:30,186.4,186.4,178.0,178.1,55
2025-01-28 00:00:00+05:30,180.0,183.0,175.0,177.65,529
2025-01-29 00:00:00+05:30,180.0,186.45,177.65,181.0,1312
2025-01-30 00:00:00+05:30,189.5,189.5,187.95,187.95,306
2025-01-31 00:00:00+05:30,196.8,196.8,184.0,189.6,2012
2025-02-01 00:00:00+05:30,196.95,199.05,190.6,196.35,5452
2025-02-03 00:00:00+05:30,187.4,203.75,187.4,198.9,3917
2025-02-04 00:00:00+05:30,206.95,206.95,190.5,203.6,2636
2025-02-05 00:00:00+05:30,212.75,212.75,198.05,202.15,1826
2025-02-06 00:00:00+05:30,204.0,221.85,187.5,205.05,1633
2025-02-07 00:00:00+05:30,220.0,225.55,205.75,215.75,5659
2025-02-10 00:00:00+05:30,236.95,236.95,210.4,217.95,2366
2025-02-11 00:00:00+05:30,220.15,226.95,212.0,223.65,1883
2025-02-12 00:00:00+05:30,223.65,223.65,205.1,222.85,186
2025-02-13 00:00:00+05:30,222.0,222.0,208.25,209.7,531
2025-02-14 00:00:00+05:30,210.0,210.0,188.75,201.9,1358
2025-02-17 00:00:00+05:30,181.75,194.95,181.75,194.95,137
2025-02-18 00:00:00+05:30,199.9,199.9,176.1,190.0,920
2025-02-19 00:00:00+05:30,198.95,198.95,172.6,198.8,26
2025-02-20 00:00:00+05:30,201.0,201.8,196.1,197.0,77
2025-02-21 00:00:00+05:30,214.7,214.7,200.95,201.9,490
2025-02-24 00:00:00+05:30,203.9,203.9,190.0,198.95,405
2025-02-25 00:00:00+05:30,204.7,204.7,195.0,198.8,257
2025-02-28 00:00:00+05:30,183.0,197.0,183.0,196.0,13
2025-03-03 00:00:00+05:30,178.4,178.4,176.4,176.4,1002
2025-03-04 00:00:00+05:30,178.15,178.15,158.8,158.8,1631
2025-03-05 00:00:00+05:30,143.0,157.2,142.95,142.95,41026
2025-03-06 00:00:00+05:30,135.85,135.85,135.85,135.85,16589
2025-03-07 00:00:00+05:30,129.1,129.1,129.1,129.1,3606
2025-03-10 00:00:00+05:30,122.65,122.65,122.65,122.65,4294
2025-03-11 00:00:00+05:30,116.55,116.55,116.55,116.55,7265
2025-03-12 00:00:00+05:30,110.75,110.75,110.75,110.75,3369
2025-03-13 00:00:00+05:30,105.25,105.25,105.25,105.25,1925
2025-03-17 00:00:00+05:30,100.0,110.5,100.0,100.3,87657
2025-03-18 00:00:00+05:30,95.3,105.3,95.3,96.45,240080
2025-03-19 00:00:00+05:30,100.95,101.25,100.0,101.25,19124
2025-03-20 00:00:00+05:30,104.65,104.65,96.2,96.2,8962
2025-03-21 00:00:00+05:30,91.4,101.0,91.4,98.8,28904
2025-03-24 00:00:00+05:30,99.0,103.65,98.0,99.25,12072
2025-03-25 00:00:00+05:30,102.9,102.9,98.0,101.4,5229
2025-03-26 00:00:00+05:30,101.0,101.0,96.35,97.7,7823
2025-03-27 00:00:00+05:30,101.0,101.0,95.1,95.1,2002
2025-03-28 00:00:00+05:30,92.85,99.85,92.8,99.85,12273
2025-04-01 00:00:00+05:30,104.84,104.84,104.84,104.84,8303
2025-04-02 00:00:00+05:30,110.08,110.08,100.0,109.2,4848
2025-04-03 00:00:00+05:30,112.9,112.99,107.7,112.89,2258
2025-04-04 00:00:00+05:30,118.0,118.0,107.25,107.5,4381
2025-04-07 00:00:00+05:30,105.35,105.35,105.35,105.35,1277
2025-04-08 00:00:00+05:30,103.25,103.25,103.25,103.25,71
2025-04-09 00:00:00+05:30,101.19,105.31,101.19,105.31,232
2025-04-11 00:00:00+05:30,106.97,107.41,106.95,106.95,1681
2025-04-15 00:00:00+05:30,107.0,109.08,107.0,108.99,2176
2025-04-16 00:00:00+05:30,111.0,111.0,111.0,111.0,656
2025-04-17 00:00:00+05:30,110.0,113.0,110.0,113.0,1657
2025-04-21 00:00:00+05:30,113.0,115.25,113.0,115.0,1025
2025-04-22 00:00:00+05:30,112.7,117.3,112.7,117.3,1173
2025-04-23 00:00:00+05:30,119.0,119.0,114.96,118.0,1057
2025-04-24 00:00:00+05:30,120.0,120.36,120.0,120.36,1700
2025-04-25 00:00:00+05:30,117.96,122.76,117.96,122.76,3546
2025-04-28 00:00:00+05:30,125.21,125.21,125.0,125.0,2610
2025-04-29 00:00:00+05:30,125.0,125.0,122.5,122.5,796
2025-04-30 00:00:00+05:30,122.5,124.84,122.5,124.84,1652
2025-05-02 00:00:00+05:30,127.2,127.2,127.15,127.15,20
2025-05-05 00:00:00+05:30,129.4,129.4,127.0,129.35,1841
2025-05-06 00:00:00+05:30,131.75,131.75,126.8,126.8,319
2025-05-07 00:00:00+05:30,129.0,129.0,127.0,127.0,923
2025-05-08 00:00:00+05:30,124.5,124.5,124.5,124.5,250
2025-05-12 00:00:00+05:30,122.05,122.05,122.05,122.05,428
2025-05-13 00:00:00+05:30,119.65,119.65,119.65,119.65,28
2025-05-14 00:00:00+05:30,119.65,122.0,118.95,121.85,1394
2025-05-15 00:00:00+05:30,121.85,121.85,121.85,121.85,262
2025-05-16 00:00:00+05:30,121.85,121.9,121.8,121.8,1420
2025-05-19 00:00:00+05:30,121.8,123.5,121.8,123.5,53
2025-05-20 00:00:00+05:30,125.95,125.95,125.95,125.95,65
2025-05-21 00:00:00+05:30,128.4,128.4,128.4,128.4,2
2025-05-23 00:00:00+05:30,129.9,129.9,125.85,129.9,14
2025-05-26 00:00:00+05:30,127.35,127.35,127.35,127.35,500
2025-05-27 00:00:00+05:30,125.35,125.35,125.35,125.35,1
2025-05-28 00:00:00+05:30,125.35,125.35,125.0,125.0,3
2025-05-29 00:00:00+05:30,122.5,125.0,122.5,125.0,2912
2025-05-30 00:00:00+05:30,124.95,124.95,124.95,124.95,400
2025-06-02 00:00:00+05:30,118.8,126.95,118.75,121.55,4879
2025-06-03 00:00:00+05:30,125.95,125.95,115.5,124.9,762
2025-06-04 00:00:00+05:30,126.4,127.0,119.0,127.0,3737
2025-06-05 00:00:00+05:30,127.0,127.5,127.0,127.0,130
2025-06-06 00:00:00+05:30,129.5,129.5,120.65,120.65,935
2025-06-09 00:00:00+05:30,126.45,126.45,122.0,122.0,3
2025-06-10 00:00:00+05:30,116.05,122.0,115.9,121.5,2300
2025-06-11 00:00:00+05:30,121.4,125.5,115.45,121.0,235
2025-06-12 00:00:00+05:30,121.0,126.0,114.95,126.0,1235
2025-06-13 00:00:00+05:30,128.7,128.7,123.0,124.0,4630
2025-06-16 00:00:00+05:30,127.85,130.2,118.0,127.4,4545
2025-06-17 00:00:00+05:30,127.4,133.65,121.05,127.95,2527
2025-06-18 00:00:00+05:30,131.5,131.5,125.0,130.75,4881
2025-06-19 00:00:00+05:30,137.25,137.25,124.5,128.95,460
2025-06-20 00:00:00+05:30,129.0,129.0,122.55,122.65,675
2025-06-23 00:00:00+05:30,116.75,128.3,116.75,118.45,267
2025-06-24 00:00:00+05:30,118.45,124.35,118.45,124.3,8297
2025-06-25 00:00:00+05:30,129.95,130.4,126.0,129.9,917
2025-06-26 00:00:00+05:30,136.35,136.35,127.0,128.0,2892
2025-06-27 00:00:00+05:30,132.95,132.95,121.7,127.2,479
2025-06-30 00:00:00+05:30,125.0,133.0,125.0,130.0,387
2025-07-01 00:00:00+05:30,129.85,129.85,124.0,129.6,1307
2025-07-02 00:00:00+05:30,133.0,133.0,129.0,129.0,122
2025-07-03 00:00:00+05:30,131.95,131.95,122.55,126.15,1416
2025-07-04 00:00:00+05:30,126.15,132.4,125.0,130.0,854
2025-07-07 00:00:00+05:30,124.0,136.0,124.0,130.4,1452
2025-07-08 00:00:00+05:30,134.8,134.8,125.0,130.8,988
2025-07-09 00:00:00+05:30,137.0,137.0,126.0,130.15,714
2025-07-10 00:00:00+05:30,135.95,135.95,127.0,128.5,1268
2025-07-11 00:00:00+05:30,134.85,134.85,127.0,129.85,490
2025-07-14 00:00:00+05:30,130.5,132.0,129.9,129.9,567
2025-07-15 00:00:00+05:30,129.9,131.5,125.15,129.95,279
2025-07-16 00:00:00+05:30,130.0,130.0,125.0,129.0,52
2025-07-17 00:00:00+05:30,135.4,135.4,131.45,131.5,111
2025-07-18 00:00:00+05:30,130.0,131.5,124.95,130.15,1944
2025-07-21 00:00:00+05:30,130.1,133.0,129.3,130.0,1579
2025-07-22 00:00:00+05:30,132.35,132.35,125.0,126.0,148
2025-07-23 00:00:00+05:30,125.4,131.5,125.4,129.55,4183
2025-07-24 00:00:00+05:30,136.0,136.0,132.3,134.65,34147
2025-07-25 00:00:00+05:30,135.35,139.4,135.25,136.15,4167
2025-07-28 00:00:00+05:30,138.7,138.7,129.35,130.05,2702
2025-07-29 00:00:00+05:30,134.9,134.9,132.85,134.7,1853
2025-07-30 00:00:00+05:30,141.4,141.4,133.5,134.65,917
2025-07-31 00:00:00+05:30,137.0,137.0,136.8,136.8,111
2025-08-01 00:00:00+05:30,143.4,143.4,137.9,138.95,568
2025-08-04 00:00:00+05:30,139.95,139.95,139.2,139.2,42
2025-08-05 00:00:00+05:30,146.1,146.1,134.2,136.05,1126
2025-08-06 00:00:00+05:30,140.0,140.0,132.0,135.05,353
2025-08-07 00:00:00+05:30,136.35,139.95,131.0,136.1,2935
2025-08-08 00:00:00+05:30,149.7,149.7,136.0,143.15,1331
2025-08-11 00:00:00+05:30,157.45,157.45,138.0,139.2,1159
2025-08-12 00:00:00+05:30,140.0,153.1,132.0,141.0,2168
2025-08-13 00:00:00+05:30,154.9,154.9,132.55,144.95,91
2025-08-14 00:00:00+05:30,134.1,148.8,134.1,142.4,174
2025-08-18 00:00:00+05:30,143.95,144.75,141.95,142.0,336
2025-08-19 00:00:00+05:30,135.0,154.45,132.0,142.0,1438
2025-08-20 00:00:00+05:30,152.95,152.95,133.7,140.0,885
2025-08-21 00:00:00+05:30,135.0,149.3,132.2,133.5,2177
2025-08-22 00:00:00+05:30,139.7,141.4,131.0,140.9,1099
2025-08-25 00:00:00+05:30,144.95,144.95,137.4,140.3,1385
2025-08-26 00:00:00+05:30,144.95,144.95,134.5,141.5,63
2025-08-28 00:00:00+05:30,132.0,144.95,129.95,138.9,1666
2025-08-29 00:00:00+05:30,145.0,145.0,125.6,131.4,3551
2025-09-01 00:00:00+05:30,143.85,143.85,129.35,134.0,6342
2025-09-02 00:00:00+05:30,134.0,136.9,128.5,134.85,2562
2025-09-03 00:00:00+05:30,133.0,136.9,127.5,135.85,400
2025-09-04 00:00:00+05:30,138.75,138.75,126.05,130.25,3372
2025-09-05 00:00:00+05:30,130.25,133.8,130.25,133.45,61
2025-09-08 00:00:00+05:30,122.2,133.8,121.1,128.8,7758
2025-09-09 00:00:00+05:30,133.85,133.85,132.95,133.45,1372
2025-09-10 00:00:00+05:30,135.0,138.45,134.0,134.5,2831
2025-09-11 00:00:00+05:30,138.8,138.8,127.0,127.0,1346
2025-09-12 00:00:00+05:30,137.9,137.9,121.2,131.5,1300
