date,open,high,low,close,volume
2016-04-07 00:00:00+05:30,46.0,46.0,46.0,46.0,100
2016-04-08 00:00:00+05:30,48.0,48.3,46.0,48.3,281
2016-04-11 00:00:00+05:30,47.0,48.7,47.0,48.7,502
2016-04-12 00:00:00+05:30,51.1,51.1,47.0,47.0,110
2016-04-13 00:00:00+05:30,47.05,47.05,46.0,46.0,600
2016-04-18 00:00:00+05:30,45.0,45.0,43.7,43.7,300
2016-04-20 00:00:00+05:30,41.55,41.55,41.55,41.55,660
2016-04-21 00:00:00+05:30,40.0,40.0,39.5,39.5,850
2016-04-22 00:00:00+05:30,38.0,38.0,37.55,37.55,400
2016-04-25 00:00:00+05:30,36.0,36.0,35.7,35.7,1005
2016-04-26 00:00:00+05:30,34.0,35.0,33.95,33.95,705
2016-04-27 00:00:00+05:30,32.9,32.9,32.9,32.9,795
2016-04-28 00:00:00+05:30,32.9,33.0,32.9,33.0,550
2016-04-29 00:00:00+05:30,33.0,33.0,32.9,32.9,350
2016-05-02 00:00:00+05:30,31.3,34.0,31.3,31.3,259
2016-05-03 00:00:00+05:30,29.75,29.75,29.75,29.75,600
2016-05-04 00:00:00+05:30,28.35,28.4,28.35,28.4,476
2016-05-05 00:00:00+05:30,27.3,27.3,27.3,27.3,100
2016-05-06 00:00:00+05:30,26.5,26.5,26.5,26.5,177
2016-05-09 00:00:00+05:30,26.5,26.5,26.5,26.5,200
2016-05-10 00:00:00+05:30,27.8,27.8,26.5,26.5,101
2016-05-11 00:00:00+05:30,27.8,27.8,27.8,27.8,199
2016-05-12 00:00:00+05:30,29.15,29.15,29.15,29.15,50
2016-05-13 00:00:00+05:30,30.0,30.6,30.0,30.6,120
2016-05-16 00:00:00+05:30,32.0,32.1,32.0,32.1,180
2016-05-17 00:00:00+05:30,33.4,33.7,33.4,33.7,220
2016-05-18 00:00:00+05:30,35.35,35.35,35.0,35.0,200
2016-05-19 00:00:00+05:30,36.0,36.0,33.4,33.4,251
2016-05-20 00:00:00+05:30,32.5,32.5,32.5,32.5,100
2016-05-25 00:00:00+05:30,31.0,32.5,31.0,32.5,500
2016-05-26 00:00:00+05:30,32.0,32.0,30.9,30.9,230
2016-05-27 00:00:00+05:30,32.4,32.4,32.4,32.4,59
2016-05-30 00:00:00+05:30,33.4,33.5,33.4,33.4,550
2016-06-01 00:00:00+05:30,33.9,33.9,33.9,33.9,20
2016-06-02 00:00:00+05:30,32.25,32.25,32.25,32.25,500
2016-06-03 00:00:00+05:30,31.0,31.0,31.0,31.0,50
2016-06-06 10:00:00+05:30,30.0,30.0,29.6,30.0,252
2016-06-07 00:00:00+05:30,30.0,30.0,29.0,29.0,144
2016-06-08 00:00:00+05:30,27.7,27.7,27.55,27.55,550
2016-06-09 00:00:00+05:30,28.0,28.0,26.2,26.2,1248
2016-06-13 00:00:00+05:30,24.9,24.9,24.9,24.9,981
2016-06-14 00:00:00+05:30,26.1,26.1,26.1,26.1,100
2016-06-15 00:00:00+05:30,27.35,27.35,27.35,27.35,20
2016-06-20 00:00:00+05:30,28.55,28.55,28.55,28.55,2
2016-06-21 00:00:00+05:30,27.15,27.15,27.15,27.15,78
2016-06-23 00:00:00+05:30,28.5,28.5,28.5,28.5,490
2016-06-29 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2016-06-30 00:00:00+05:30,30.1,30.1,27.55,27.55,700
2016-07-05 00:00:00+05:30,28.9,28.9,26.2,26.2,78
2016-07-08 00:00:00+05:30,27.5,27.5,27.5,27.5,30
2016-07-11 00:00:00+05:30,28.5,28.5,28.5,28.5,20
2016-07-12 00:00:00+05:30,29.9,29.9,29.9,29.9,182
2016-07-13 00:00:00+05:30,29.9,31.35,28.45,28.5,1873
2016-07-14 00:00:00+05:30,29.9,29.9,29.9,29.9,500
2016-07-18 00:00:00+05:30,31.0,31.35,31.0,31.35,1200
2016-07-19 00:00:00+05:30,30.0,30.0,29.8,29.8,2415
2016-07-20 00:00:00+05:30,28.45,28.7,28.4,28.4,2700
2016-07-21 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2016-07-22 00:00:00+05:30,26.6,28.0,26.6,28.0,5300
2016-07-25 00:00:00+05:30,27.0,28.0,27.0,28.0,5600
2016-07-26 00:00:00+05:30,27.5,29.4,27.5,29.4,1630
2016-07-27 00:00:00+05:30,28.5,30.75,28.5,30.75,1600
2016-07-28 00:00:00+05:30,29.5,29.5,29.5,29.5,3358
2016-07-29 00:00:00+05:30,29.5,30.45,28.1,30.45,300
2016-08-01 00:00:00+05:30,28.95,30.1,28.95,30.0,1838
2016-08-02 00:00:00+05:30,28.8,30.0,28.8,30.0,1300
2016-08-03 00:00:00+05:30,29.5,29.5,29.5,29.5,1200
2016-08-05 00:00:00+05:30,29.0,30.95,29.0,29.05,2900
2016-08-08 00:00:00+05:30,30.0,30.5,30.0,30.5,2180
2016-08-09 00:00:00+05:30,31.95,31.95,31.6,31.6,388
2016-08-10 00:00:00+05:30,32.0,32.0,30.05,30.05,350
2016-08-12 00:00:00+05:30,30.0,31.85,30.0,31.85,630
2016-08-16 00:00:00+05:30,32.5,33.0,31.5,31.5,400
2016-08-17 00:00:00+05:30,31.0,33.0,31.0,33.0,4307
2016-08-18 00:00:00+05:30,34.6,34.6,34.6,34.6,100
2016-08-22 00:00:00+05:30,34.0,34.0,33.5,33.5,500
2016-08-24 00:00:00+05:30,33.9,35.15,33.9,34.0,2420
2016-08-29 00:00:00+05:30,35.65,35.65,32.8,32.8,592
2016-08-30 00:00:00+05:30,33.0,33.0,33.0,33.0,385
2016-08-31 00:00:00+05:30,33.0,33.0,33.0,33.0,230
2016-09-01 00:00:00+05:30,33.0,33.0,33.0,33.0,200
2016-09-02 00:00:00+05:30,33.0,34.65,33.0,34.65,68
2016-09-06 00:00:00+05:30,35.0,35.0,35.0,35.0,200
2016-09-07 00:00:00+05:30,35.0,36.75,33.5,33.5,183
2016-09-08 00:00:00+05:30,34.0,34.0,31.9,31.9,490
2016-09-09 00:00:00+05:30,31.9,31.9,31.9,31.9,400
2016-09-12 00:00:00+05:30,31.9,33.0,31.9,33.0,400
2016-09-15 00:00:00+05:30,34.45,34.45,34.45,34.45,100
2016-09-16 00:00:00+05:30,36.15,36.15,32.75,36.15,690
2016-09-19 00:00:00+05:30,34.25,37.85,34.25,37.85,241
2016-09-20 00:00:00+05:30,36.0,39.5,36.0,39.5,1490
2016-09-21 00:00:00+05:30,39.25,39.25,39.25,39.25,50
2016-09-22 12:00:00+05:30,37.3,41.0,37.3,41.0,1035
2016-09-23 00:00:00+05:30,41.0,41.5,41.0,41.5,40
2016-09-26 00:00:00+05:30,42.5,43.55,42.0,43.55,344
2016-09-27 00:00:00+05:30,43.55,45.35,43.5,45.35,1996
2016-09-28 00:00:00+05:30,41.65,41.65,41.65,41.65,1200
2016-09-29 00:00:00+05:30,43.7,43.7,43.7,43.7,140
2016-09-30 00:00:00+05:30,43.7,45.85,41.6,45.85,140
2016-10-03 00:00:00+05:30,45.0,47.3,45.0,47.3,503
2016-10-04 00:00:00+05:30,45.0,49.65,44.95,49.65,520
2016-10-05 00:00:00+05:30,49.6,49.6,47.2,47.2,245
2016-10-06 00:00:00+05:30,49.55,49.55,44.85,49.5,1460
2016-10-07 00:00:00+05:30,47.05,51.5,47.05,47.05,200
2016-10-10 00:00:00+05:30,44.75,44.9,44.7,44.7,1560
2016-10-13 00:00:00+05:30,42.5,44.0,42.5,44.0,150
2016-10-14 00:00:00+05:30,43.0,43.0,41.8,41.8,570
2016-10-17 00:00:00+05:30,39.75,42.9,39.75,39.75,835
2016-10-18 00:00:00+05:30,37.8,39.0,37.8,39.0,1247
2016-10-19 00:00:00+05:30,38.0,40.95,38.0,40.95,875
2016-10-20 00:00:00+05:30,42.9,42.95,38.95,38.95,1810
2016-10-21 00:00:00+05:30,40.95,40.95,40.5,40.95,536
2016-10-24 00:00:00+05:30,40.95,42.95,40.05,40.05,3485
2016-10-25 00:00:00+05:30,42.0,42.05,40.05,40.05,400
2016-10-26 00:00:00+05:30,38.5,41.95,38.5,41.95,870
2016-10-27 00:00:00+05:30,44.0,44.0,39.9,44.0,630
2016-10-28 00:00:00+05:30,41.8,45.0,41.8,44.75,600
2016-10-30 00:00:00+05:30,42.55,46.9,42.55,46.85,2190
2016-11-01 11:00:00+05:30,45.2,45.25,45.2,45.25,2758
2016-11-02 00:00:00+05:30,45.25,46.85,44.25,46.85,1750
2016-11-03 00:00:00+05:30,47.25,47.25,45.0,46.0,750
2016-11-04 00:00:00+05:30,47.7,47.7,47.7,47.7,50
2016-11-07 00:00:00+05:30,47.7,49.25,45.35,49.25,325
2016-11-08 00:00:00+05:30,46.85,48.15,46.8,48.15,245
2016-11-09 00:00:00+05:30,49.2,49.25,45.75,45.75,2166
2016-11-10 00:00:00+05:30,47.85,47.85,47.85,47.85,100
2016-11-11 00:00:00+05:30,47.85,47.85,46.0,46.0,125
2016-11-15 00:00:00+05:30,44.0,46.95,44.0,46.85,470
2016-11-16 00:00:00+05:30,44.55,47.45,44.55,47.45,110
2016-11-17 00:00:00+05:30,45.2,47.25,45.2,47.25,205
2016-11-21 00:00:00+05:30,45.0,45.0,44.9,44.9,460
2016-11-22 00:00:00+05:30,42.7,47.0,42.7,47.0,1040
2016-11-23 00:00:00+05:30,46.95,46.95,46.95,46.95,350
2016-11-24 00:00:00+05:30,47.0,48.75,47.0,47.0,236
2016-11-25 00:00:00+05:30,46.9,49.0,46.9,49.0,1510
2016-11-28 00:00:00+05:30,46.55,47.0,46.55,47.0,200
2016-11-29 00:00:00+05:30,44.65,47.95,44.65,44.65,450
2016-11-30 00:00:00+05:30,46.85,46.85,46.85,46.85,305
2016-12-01 00:00:00+05:30,46.85,46.85,46.85,46.85,100
2016-12-02 00:00:00+05:30,48.25,48.25,48.25,48.25,500
2016-12-05 00:00:00+05:30,50.6,50.6,50.6,50.6,350
2016-12-07 00:00:00+05:30,48.1,52.45,48.1,52.45,425
2016-12-08 00:00:00+05:30,52.5,54.9,52.5,54.9,195
2016-12-09 00:00:00+05:30,53.0,53.0,53.0,53.0,500
2016-12-12 00:00:00+05:30,52.8,52.8,52.8,52.8,20
2016-12-13 00:00:00+05:30,53.5,53.5,51.0,51.0,240
2016-12-14 00:00:00+05:30,53.0,53.0,53.0,53.0,60
2016-12-15 00:00:00+05:30,53.45,53.45,53.45,53.45,221
2016-12-16 00:00:00+05:30,54.0,54.0,54.0,54.0,50
2016-12-19 00:00:00+05:30,54.3,54.9,54.3,54.9,345
2016-12-20 00:00:00+05:30,52.2,54.95,52.2,54.95,260
2016-12-21 00:00:00+05:30,55.0,55.9,52.25,55.9,170
2016-12-22 00:00:00+05:30,55.9,57.0,53.15,57.0,536
2016-12-23 00:00:00+05:30,56.95,57.0,52.8,57.0,1610
2016-12-26 00:00:00+05:30,58.9,58.9,54.15,54.25,775
2016-12-27 00:00:00+05:30,55.0,58.95,55.0,55.1,435
2016-12-28 00:00:00+05:30,59.4,60.0,57.0,60.0,953
2016-12-29 00:00:00+05:30,57.0,60.9,57.0,57.05,2434
2016-12-30 00:00:00+05:30,59.9,59.9,59.9,59.9,1100
2017-01-02 00:00:00+05:30,62.4,62.85,62.3,62.85,610
2017-01-03 00:00:00+05:30,59.55,65.7,59.5,65.0,770
2017-01-04 00:00:00+05:30,65.0,67.95,65.0,67.5,3480
2017-01-05 00:00:00+05:30,68.95,70.85,67.5,70.85,13295
2017-01-06 00:00:00+05:30,71.8,71.85,67.6,71.8,1915
2017-01-09 00:00:00+05:30,71.0,73.0,69.0,70.0,1139
2017-01-10 00:00:00+05:30,72.95,73.4,72.7,72.95,1100
2017-01-11 00:00:00+05:30,69.35,76.25,69.35,76.25,5235
2017-01-12 00:00:00+05:30,76.5,76.5,72.45,75.9,825
2017-01-13 00:00:00+05:30,72.25,76.75,69.9,75.25,3190
2017-01-16 00:00:00+05:30,71.5,77.85,71.5,76.0,4557
2017-01-17 00:00:00+05:30,74.95,74.95,68.4,72.0,1560
2017-01-18 00:00:00+05:30,68.4,71.95,68.4,71.9,2567
2017-01-19 00:00:00+05:30,68.4,73.95,68.35,72.9,1915
2017-01-20 00:00:00+05:30,71.9,72.0,66.6,72.0,1450
2017-01-23 00:00:00+05:30,68.4,74.9,68.4,74.45,2434
2017-01-24 00:00:00+05:30,70.75,74.45,70.75,73.15,2390
2017-01-25 00:00:00+05:30,69.5,75.45,69.5,74.95,1883
2017-01-27 00:00:00+05:30,68.5,73.0,68.5,69.0,920
2017-01-30 00:00:00+05:30,69.0,69.0,66.5,66.5,1400
2017-01-31 00:00:00+05:30,69.8,69.8,63.2,69.0,1710
2017-02-01 00:00:00+05:30,69.5,71.85,67.0,71.85,1680
2017-02-02 00:00:00+05:30,70.0,72.45,68.05,68.05,310
2017-02-03 00:00:00+05:30,70.5,70.5,69.5,70.5,1427
2017-02-06 00:00:00+05:30,71.0,72.4,69.8,70.0,900
2017-02-07 00:00:00+05:30,70.8,71.0,70.8,71.0,120
2017-02-08 00:00:00+05:30,74.5,74.5,69.0,72.45,910
2017-02-09 00:00:00+05:30,70.3,72.4,70.3,71.0,790
2017-02-10 00:00:00+05:30,72.0,72.0,71.0,71.0,200
2017-02-13 00:00:00+05:30,71.0,71.45,71.0,71.45,150
2017-02-14 00:00:00+05:30,70.95,70.95,67.9,67.9,57
2017-02-15 00:00:00+05:30,67.5,71.25,64.55,71.25,2501
2017-02-16 00:00:00+05:30,70.0,74.45,67.95,74.45,2436
2017-02-17 00:00:00+05:30,73.8,78.15,71.0,77.0,3290
2017-02-20 00:00:00+05:30,73.15,80.0,73.15,79.5,1686
2017-02-21 00:00:00+05:30,80.0,83.5,75.6,83.5,1603
2017-02-22 00:00:00+05:30,86.75,87.6,85.0,86.9,1251
2017-02-23 00:00:00+05:30,86.0,89.35,85.0,89.35,2024
2017-02-27 00:00:00+05:30,89.0,92.4,89.0,92.4,1394
2017-02-28 00:00:00+05:30,95.7,95.8,92.05,94.75,2019
2017-03-01 00:00:00+05:30,95.0,95.0,92.0,92.0,1325
2017-03-02 00:00:00+05:30,95.0,95.8,92.0,95.8,1969
2017-03-03 00:00:00+05:30,95.8,95.8,91.05,95.8,1581
2017-03-06 00:00:00+05:30,95.0,95.8,91.35,95.8,2272
2017-03-07 00:00:00+05:30,92.1,95.8,91.5,95.75,1301
2017-03-08 00:00:00+05:30,92.35,95.7,92.1,95.3,680
2017-03-09 00:00:00+05:30,94.0,95.0,90.55,95.0,3300
2017-03-10 00:00:00+05:30,95.3,95.3,88.3,88.3,1680
2017-03-14 00:00:00+05:30,94.0,94.0,92.0,92.0,765
2017-03-15 00:00:00+05:30,93.5,93.5,92.0,92.0,525
2017-03-16 00:00:00+05:30,94.0,94.0,92.0,92.0,1200
2017-03-17 00:00:00+05:30,94.3,94.3,89.5,89.55,699
2017-03-20 00:00:00+05:30,94.0,94.0,89.55,91.0,455
2017-03-21 00:00:00+05:30,92.0,92.0,88.6,88.6,710
2017-03-22 00:00:00+05:30,85.6,90.0,85.6,86.0,379
2017-03-23 00:00:00+05:30,85.5,86.0,81.7,81.7,1415
2017-03-24 00:00:00+05:30,82.25,85.3,78.0,81.0,411
2017-03-27 00:00:00+05:30,78.0,78.0,76.1,76.1,1320
2017-03-28 00:00:00+05:30,79.0,79.0,72.5,72.5,890
2017-03-29 00:00:00+05:30,70.5,70.7,68.9,69.0,1287
