date,open,high,low,close,volume
2024-11-14 00:00:00+05:30,1041.38,1041.4,1041.38,1041.4,9399
2024-11-18 00:00:00+05:30,1041.55,1041.57,1041.55,1041.57,5270
2024-11-19 00:00:00+05:30,1041.91,1041.91,1041.9,1041.91,4231
2024-11-21 00:00:00+05:30,1042.08,1042.1,1042.08,1042.1,17038
2024-11-22 00:00:00+05:30,1042.65,1042.65,1042.63,1042.65,40393
2024-11-25 00:00:00+05:30,1042.8,1042.84,1042.8,1042.82,1122
2024-11-26 00:00:00+05:30,1043.0,1043.02,1043.0,1043.0,4481
2024-11-27 00:00:00+05:30,1043.18,1043.2,1043.18,1043.2,1762
2024-11-28 00:00:00+05:30,1043.36,1043.38,1043.36,1043.36,3813
2024-11-29 00:00:00+05:30,1043.88,1043.93,1043.88,1043.92,1149
2024-12-02 00:00:00+05:30,1044.08,1044.1,1044.08,1044.09,4444
2024-12-03 00:00:00+05:30,1044.25,1044.27,1044.25,1044.25,8371
2024-12-04 00:00:00+05:30,1044.44,1044.44,1044.43,1044.44,3660
2024-12-05 00:00:00+05:30,1044.59,1044.62,1044.59,1044.6,4147
2024-12-06 00:00:00+05:30,1045.15,1045.15,1045.13,1045.15,3868
2024-12-09 00:00:00+05:30,1045.3,1045.32,1045.3,1045.3,1189
2024-12-10 00:00:00+05:30,1045.47,1045.5,1045.47,1045.49,1502
2024-12-11 00:00:00+05:30,1045.68,1045.69,1045.67,1045.69,1268
2024-12-12 00:00:00+05:30,1045.85,1045.87,1045.85,1045.85,5521
2024-12-13 00:00:00+05:30,1046.39,1046.41,1046.39,1046.41,4994
2024-12-16 00:00:00+05:30,1046.57,1046.59,1046.57,1046.59,465
2024-12-17 00:00:00+05:30,1046.76,1046.77,1046.76,1046.76,9775
2024-12-18 00:00:00+05:30,1046.92,1046.95,1046.92,1046.93,7423
2024-12-19 00:00:00+05:30,1047.11,1047.13,1047.11,1047.12,360
2024-12-20 00:00:00+05:30,1047.65,1047.68,1047.65,1047.68,42045
2024-12-23 00:00:00+05:30,1047.84,1047.86,1047.84,1047.84,1994
2024-12-24 00:00:00+05:30,1048.21,1048.23,1048.21,1048.23,3150
2024-12-26 00:00:00+05:30,1048.4,1048.4,1048.38,1048.38,2145
2024-12-27 00:00:00+05:30,1048.95,1048.95,1048.93,1048.95,2265
2024-12-30 00:00:00+05:30,1049.13,1049.13,1049.11,1049.11,9116
2024-12-31 00:00:00+05:30,1049.31,1049.32,1049.3,1049.3,1674
2025-01-01 00:00:00+05:30,1049.47,1049.49,1049.47,1049.49,50158
2025-01-02 00:00:00+05:30,1049.65,1049.67,1049.65,1049.67,142695
2025-01-03 00:00:00+05:30,1050.16,1050.17,1050.15,1050.17,68145
2025-01-06 00:00:00+05:30,1050.32,1050.35,1050.32,1050.33,10142
2025-01-07 00:00:00+05:30,1050.51,1050.52,1050.51,1050.51,4925
2025-01-08 00:00:00+05:30,1050.69,1050.72,1050.69,1050.71,11248
2025-01-09 00:00:00+05:30,1050.88,1050.9,1050.88,1050.9,10610
2025-01-10 00:00:00+05:30,1051.42,1051.46,1051.42,1051.46,137820
2025-01-13 00:00:00+05:30,1051.62,1051.64,1051.62,1051.62,5932
2025-01-14 00:00:00+05:30,1051.79,1051.82,1051.79,1051.8,6836
2025-01-15 00:00:00+05:30,1051.97,1051.99,1051.97,1051.98,87930
2025-01-16 00:00:00+05:30,1052.14,1052.16,1052.14,1052.16,4515
2025-01-17 00:00:00+05:30,1052.67,1052.69,1052.67,1052.68,6219
2025-01-20 00:00:00+05:30,1052.85,1052.87,1052.85,1052.85,158080
2025-01-21 00:00:00+05:30,1053.03,1053.05,1053.03,1053.04,6767
2025-01-22 00:00:00+05:30,1053.21,1053.23,1053.21,1053.23,4317
2025-01-23 00:00:00+05:30,1053.41,1053.41,1053.39,1053.4,2133
2025-01-24 00:00:00+05:30,1053.96,1053.96,1053.95,1053.96,9169
2025-01-27 00:00:00+05:30,1054.12,1054.14,1054.12,1054.14,43670
2025-01-28 00:00:00+05:30,1054.3,1054.32,1054.3,1054.32,3910
2025-01-29 00:00:00+05:30,1054.48,1054.5,1054.48,1054.5,16371
2025-01-30 00:00:00+05:30,1054.68,1054.68,1054.66,1054.67,2083
2025-01-31 00:00:00+05:30,1055.21,1055.21,1055.19,1055.19,5300
2025-02-01 00:00:00+05:30,1055.19,1055.21,1055.19,1055.19,10007
2025-02-03 00:00:00+05:30,1055.39,1055.39,1055.39,1055.39,127426
2025-02-04 00:00:00+05:30,1055.55,1055.57,1055.55,1055.57,55815
2025-02-05 00:00:00+05:30,1055.73,1055.74,1055.72,1055.72,5112
2025-02-06 00:00:00+05:30,1055.89,1055.91,1055.89,1055.91,30239
2025-02-07 00:00:00+05:30,1056.4,1056.42,1056.4,1056.4,27315
2025-02-10 00:00:00+05:30,1056.57,1056.57,1056.57,1056.57,54
2025-02-11 00:00:00+05:30,1056.74,1056.76,1056.74,1056.76,14128
2025-02-12 00:00:00+05:30,1056.92,1056.94,1056.92,1056.92,6307
2025-02-13 00:00:00+05:30,1057.11,1057.11,1057.09,1057.11,6250
2025-02-14 00:00:00+05:30,1057.61,1057.63,1057.61,1057.63,33987
2025-02-17 00:00:00+05:30,1057.8,1057.81,1057.79,1057.81,24453
2025-02-18 00:00:00+05:30,1058.13,1058.15,1058.13,1058.14,1606
2025-02-19 00:00:00+05:30,1058.15,1058.15,1058.13,1058.15,1808
2025-02-20 00:00:00+05:30,1058.3,1058.32,1058.3,1058.32,6944
2025-02-21 00:00:00+05:30,1058.81,1058.84,1058.81,1058.84,40485
2025-02-24 00:00:00+05:30,1058.84,1059.01,1058.84,1058.99,6456
2025-02-25 00:00:00+05:30,1059.35,1059.35,1059.34,1059.35,12059
2025-02-27 00:00:00+05:30,1059.51,1059.53,1059.51,1059.53,4276
2025-02-28 00:00:00+05:30,1060.02,1060.04,1060.02,1060.04,6323
2025-03-03 00:00:00+05:30,1060.22,1060.22,1060.2,1060.22,80406
2025-03-04 00:00:00+05:30,1060.37,1060.38,1060.36,1060.37,8845
2025-03-05 00:00:00+05:30,1060.52,1060.54,1060.52,1060.52,11162
2025-03-06 00:00:00+05:30,1060.69,1060.69,1060.69,1060.69,613
2025-03-07 00:00:00+05:30,1061.18,1061.2,1061.18,1061.2,2390
2025-03-10 00:00:00+05:30,1061.35,1061.37,1061.35,1061.35,2557
2025-03-11 00:00:00+05:30,1061.52,1061.52,1061.52,1061.52,755
2025-03-12 00:00:00+05:30,1061.7,1061.72,1061.7,1061.72,22837
2025-03-13 00:00:00+05:30,1062.38,1062.4,1062.38,1062.38,3491
2025-03-17 00:00:00+05:30,1062.57,1062.58,1062.56,1062.56,6081
2025-03-18 00:00:00+05:30,1062.75,1062.75,1062.73,1062.74,4779
2025-03-19 00:00:00+05:30,1062.91,1062.93,1062.91,1062.91,68994
2025-03-20 00:00:00+05:30,1063.08,1063.1,1063.08,1063.08,5580
2025-03-21 00:00:00+05:30,1063.59,1063.62,1063.59,1063.6,36246
2025-03-24 00:00:00+05:30,1063.78,1063.8,1063.78,1063.8,35325
2025-03-25 00:00:00+05:30,1064.0,1064.0,1063.95,1063.97,5927
2025-03-26 00:00:00+05:30,1064.12,1064.14,1064.12,1064.12,15803
2025-03-27 00:00:00+05:30,1064.29,1064.31,1064.29,1064.31,38385
2025-03-28 00:00:00+05:30,1065.21,1065.25,1065.21,1065.24,7230
2025-04-01 00:00:00+05:30,1065.23,1065.25,1065.23,1065.24,8591
2025-04-02 00:00:00+05:30,1065.42,1065.42,1065.4,1065.41,3261
2025-04-03 00:00:00+05:30,1065.56,1065.57,1065.55,1065.56,9843
2025-04-04 00:00:00+05:30,1066.03,1066.07,1066.03,1066.07,6241
2025-04-07 00:00:00+05:30,1066.21,1066.24,1066.21,1066.22,49672
2025-04-08 00:00:00+05:30,1066.39,1066.4,1066.38,1066.38,3297
2025-04-09 00:00:00+05:30,1066.73,1066.73,1066.71,1066.71,815
2025-04-11 00:00:00+05:30,1067.34,1067.36,1067.34,1067.36,314
2025-04-15 00:00:00+05:30,1067.5,1067.52,1067.5,1067.52,10672
2025-04-16 00:00:00+05:30,1067.66,1067.68,1067.66,1067.67,4493
2025-04-17 00:00:00+05:30,1068.29,1068.31,1068.29,1068.31,20197
2025-04-21 00:00:00+05:30,1068.46,1068.48,1068.46,1068.46,8950
2025-04-22 00:00:00+05:30,1068.62,1068.64,1068.62,1068.64,14090
2025-04-23 00:00:00+05:30,1068.78,1068.8,1068.78,1068.8,10027
2025-04-24 00:00:00+05:30,1068.96,1068.96,1068.94,1068.96,8212
2025-04-25 00:00:00+05:30,1069.45,1069.45,1069.42,1069.44,5124
2025-04-28 00:00:00+05:30,1069.58,1069.6,1069.58,1069.58,10245
2025-04-29 00:00:00+05:30,1075.0,1075.0,1069.74,1069.76,3004
2025-04-30 00:00:00+05:30,1070.08,1070.09,1070.07,1070.08,1830
2025-05-02 00:00:00+05:30,1070.57,1070.57,1070.55,1070.55,6486
2025-05-05 00:00:00+05:30,1070.71,1070.73,1070.71,1070.73,3534
2025-05-06 00:00:00+05:30,1070.88,1070.89,1070.87,1070.89,125941
2025-05-07 00:00:00+05:30,1071.05,1071.05,1071.02,1071.04,103826
2025-05-08 00:00:00+05:30,1071.18,1071.2,1071.18,1071.18,2594
2025-05-09 00:00:00+05:30,1071.82,1071.84,1071.82,1071.84,2535
2025-05-12 00:00:00+05:30,1071.82,1071.84,1071.82,1071.82,12360
2025-05-13 00:00:00+05:30,1072.0,1072.0,1071.98,1071.98,2622
2025-05-14 00:00:00+05:30,1072.16,1072.16,1072.14,1072.14,338
2025-05-15 00:00:00+05:30,1072.31,1072.32,1072.3,1072.31,14844
2025-05-16 00:00:00+05:30,1072.8,1072.8,1072.77,1072.78,3795
2025-05-19 00:00:00+05:30,1072.93,1072.95,1072.93,1072.94,5707
2025-05-20 00:00:00+05:30,1073.09,1073.11,1073.09,1073.09,9419
2025-05-21 00:00:00+05:30,1073.27,1073.27,1073.25,1073.27,1877
2025-05-22 00:00:00+05:30,1073.41,1073.43,1073.41,1073.43,11381
2025-05-23 00:00:00+05:30,1073.89,1073.91,1073.89,1073.91,10301
2025-05-26 00:00:00+05:30,1074.03,1074.07,1074.03,1074.06,13487
2025-05-27 00:00:00+05:30,1074.21,1074.23,1074.21,1074.23,57868
2025-05-28 00:00:00+05:30,1074.37,1074.39,1074.37,1074.39,2401
2025-05-29 00:00:00+05:30,1074.55,1074.55,1074.52,1074.54,44964
2025-05-30 00:00:00+05:30,1075.02,1075.03,1075.01,1075.01,9779
2025-06-02 00:00:00+05:30,1075.19,1075.19,1075.17,1075.17,40443
2025-06-03 00:00:00+05:30,1075.35,1075.35,1075.32,1075.34,41339
2025-06-04 00:00:00+05:30,1075.49,1075.5,1075.47,1075.49,26675
2025-06-05 00:00:00+05:30,1075.64,1075.66,1075.64,1075.64,13858
2025-06-06 00:00:00+05:30,1076.09,1076.1,1076.08,1076.1,15350
2025-06-09 00:00:00+05:30,1076.23,1076.25,1076.23,1076.23,48400
2025-06-10 00:00:00+05:30,1076.4,1076.4,1076.38,1076.39,11665
2025-06-11 00:00:00+05:30,1076.53,1076.54,1076.52,1076.53,3612
2025-06-12 00:00:00+05:30,1076.66,1076.68,1076.66,1076.66,28491
2025-06-13 00:00:00+05:30,1077.1,1077.12,1077.1,1077.12,95603
2025-06-16 00:00:00+05:30,1077.24,1077.27,1077.24,1077.25,2833
2025-06-17 00:00:00+05:30,1077.41,1077.41,1077.39,1077.41,3518
2025-06-18 00:00:00+05:30,1077.56,1077.56,1077.54,1077.56,5029
2025-06-19 00:00:00+05:30,1077.68,1077.7,1077.68,1077.68,95193
2025-06-20 00:00:00+05:30,1078.11,1078.13,1078.11,1078.13,13235
2025-06-23 00:00:00+05:30,1078.25,1078.28,1078.25,1078.28,19531
2025-06-24 00:00:00+05:30,1078.41,1078.42,1078.4,1078.42,152562
2025-06-25 00:00:00+05:30,1078.55,1078.57,1078.55,1078.55,2363
2025-06-26 00:00:00+05:30,1078.7,1078.71,1078.7,1078.7,9167
2025-06-27 00:00:00+05:30,1079.15,1079.17,1079.14,1079.16,66711
2025-06-30 00:00:00+05:30,1079.29,1079.31,1079.29,1079.31,17399
2025-07-01 00:00:00+05:30,1079.44,1079.46,1079.44,1079.46,84059
2025-07-02 00:00:00+05:30,1079.61,1079.61,1079.58,1079.58,65840
2025-07-03 00:00:00+05:30,1079.72,1079.74,1079.72,1079.74,929553
2025-07-04 00:00:00+05:30,1080.14,1080.17,1080.14,1080.17,162103
2025-07-07 00:00:00+05:30,1080.29,1080.31,1080.29,1080.29,12313
2025-07-08 00:00:00+05:30,1080.43,1080.43,1080.43,1080.43,81392
2025-07-09 00:00:00+05:30,1080.58,1080.59,1080.58,1080.58,1083
2025-07-10 00:00:00+05:30,1080.73,1080.75,1080.73,1080.73,5449
2025-07-11 00:00:00+05:30,1081.19,1081.19,1081.17,1081.17,4125
2025-07-14 00:00:00+05:30,1081.32,1081.34,1081.32,1081.32,2242
2025-07-15 00:00:00+05:30,1081.48,1081.48,1081.46,1081.47,6689
2025-07-16 00:00:00+05:30,1081.61,1081.63,1081.61,1081.62,65023
2025-07-17 00:00:00+05:30,1081.78,1081.78,1081.76,1081.78,115491
2025-07-18 00:00:00+05:30,1082.2,1082.22,1082.2,1082.2,71239
2025-07-21 00:00:00+05:30,1082.35,1082.37,1082.35,1082.37,10426
2025-07-22 00:00:00+05:30,1082.52,1090.0,1082.51,1082.53,12747
2025-07-23 00:00:00+05:30,1082.67,1082.69,1082.67,1082.68,23503
2025-07-24 00:00:00+05:30,1082.83,1082.85,1082.82,1082.83,8168
2025-07-25 00:00:00+05:30,1083.26,1083.29,1083.26,1083.29,10576
2025-07-28 00:00:00+05:30,1083.42,1083.44,1083.42,1083.42,13705
2025-07-29 00:00:00+05:30,1083.57,1083.59,1083.57,1083.57,27173
2025-07-30 00:00:00+05:30,1083.72,1083.74,1083.71,1083.73,35936
2025-07-31 00:00:00+05:30,1083.86,1083.88,1083.86,1083.88,7722
2025-08-01 00:00:00+05:30,1084.3,1084.33,1084.3,1084.32,10490
2025-08-04 00:00:00+05:30,1084.45,1084.48,1084.45,1084.47,42146
2025-08-05 00:00:00+05:30,1084.63,1084.63,1084.61,1084.63,71963
2025-08-06 00:00:00+05:30,1084.75,1084.77,1084.75,1084.77,7196
2025-08-07 00:00:00+05:30,1084.89,1084.92,1078.9,1084.9,7378
2025-08-08 00:00:00+05:30,1085.37,1085.38,1085.35,1085.37,5485
2025-08-11 00:00:00+05:30,1085.53,1085.53,1085.51,1085.52,3177
2025-08-12 00:00:00+05:30,1085.66,1085.68,1085.66,1085.68,20721
2025-08-13 00:00:00+05:30,1085.81,1085.83,1085.81,1085.81,9880
2025-08-14 00:00:00+05:30,1086.41,1086.44,1086.41,1086.43,6976
2025-08-18 00:00:00+05:30,1086.57,1086.59,1086.57,1086.58,30167
2025-08-19 00:00:00+05:30,1086.72,1086.74,1086.72,1086.72,6230
2025-08-20 00:00:00+05:30,1086.87,1086.89,1086.87,1086.87,80594
2025-08-21 00:00:00+05:30,1087.02,1087.04,1087.02,1087.04,2911
2025-08-22 00:00:00+05:30,1087.47,1087.51,1087.47,1087.5,2224
2025-08-25 00:00:00+05:30,1087.64,1087.66,1087.64,1087.65,5790
2025-08-26 00:00:00+05:30,1087.94,1087.96,1087.94,1087.94,9175
2025-08-28 00:00:00+05:30,1088.09,1088.11,1088.09,1088.09,8098
2025-08-29 00:00:00+05:30,1088.54,1088.57,1088.54,1088.56,9760
2025-09-01 00:00:00+05:30,1088.7,1088.72,1088.7,1088.71,11001
2025-09-02 00:00:00+05:30,1088.85,1088.86,1088.84,1088.86,2457
2025-09-03 00:00:00+05:30,1088.99,1089.01,1088.99,1089.0,11736
2025-09-04 00:00:00+05:30,1089.59,1089.61,1089.59,1089.61,5076
2025-09-05 00:00:00+05:30,1089.74,1089.76,1089.74,1089.74,1778
2025-09-08 00:00:00+05:30,1089.74,1089.76,1089.74,1089.74,1602
2025-09-09 00:00:00+05:30,1089.9,1089.91,1089.89,1089.91,4448
2025-09-10 00:00:00+05:30,1090.04,1090.05,1090.03,1090.05,56979
2025-09-11 00:00:00+05:30,1090.18,1090.2,1090.18,1090.18,7599
2025-09-12 00:00:00+05:30,1090.63,1090.65,1090.63,1090.63,4174
2025-09-15 00:00:00+05:30,1090.79,1090.81,1090.79,1090.81,686
2025-09-16 00:00:00+05:30,1090.94,1090.96,1090.94,1090.96,3309
2025-09-17 00:00:00+05:30,1091.09,1091.11,1091.09,1091.11,6777
2025-09-18 00:00:00+05:30,1091.25,1091.27,1091.24,1091.26,6246
2025-09-19 00:00:00+05:30,1091.7,1091.72,1091.7,1091.7,7264
