date,open,high,low,close,volume
2023-01-03 00:00:00+05:30,37.95,38.55,37.95,38.55,8000
2023-01-04 00:00:00+05:30,38.5,38.75,37.5,37.5,20000
2023-01-10 00:00:00+05:30,38.25,38.45,38.25,38.45,20000
2023-01-12 00:00:00+05:30,37.55,38.25,37.5,38.15,16000
2023-01-13 00:00:00+05:30,39.95,39.95,39.95,39.95,4000
2023-01-18 00:00:00+05:30,38.75,38.75,38.75,38.75,4000
2023-01-27 00:00:00+05:30,38.5,39.9,38.5,39.9,8000
2023-02-02 00:00:00+05:30,36.1,36.1,36.1,36.1,4000
2023-02-07 00:00:00+05:30,35.95,39.9,35.95,39.85,16000
2023-02-09 00:00:00+05:30,38.75,38.75,38.75,38.75,4000
2023-02-24 00:00:00+05:30,39.4,39.45,33.0,35.9,16000
2023-03-01 00:00:00+05:30,30.25,30.25,30.25,30.25,8000
2023-03-06 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2023-03-08 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2023-03-09 00:00:00+05:30,42.85,42.85,42.85,42.85,4000
2023-03-13 00:00:00+05:30,43.2,43.2,43.2,43.2,4000
2023-03-14 00:00:00+05:30,40.5,40.5,40.5,40.5,4000
2023-03-21 00:00:00+05:30,39.95,39.95,39.95,39.95,4000
2023-04-20 00:00:00+05:30,39.89,39.89,39.89,39.89,4000
2023-04-25 00:00:00+05:30,39.0,44.0,38.21,38.21,36000
2023-04-27 00:00:00+05:30,44.5,44.5,42.5,42.5,24000
2023-04-28 00:00:00+05:30,40.01,44.9,40.01,44.9,12000
2023-05-05 00:00:00+05:30,52.0,52.0,45.01,45.01,16000
2023-05-08 00:00:00+05:30,52.0,53.99,50.01,52.4,24000
2023-05-09 00:00:00+05:30,54.99,54.99,50.51,50.51,8000
2023-05-10 00:00:00+05:30,52.11,52.11,51.0,51.0,12000
2023-05-11 00:00:00+05:30,56.99,56.99,56.99,56.99,4000
2023-05-12 00:00:00+05:30,53.49,53.49,53.49,53.49,4000
2023-05-16 00:00:00+05:30,47.51,47.51,47.51,47.51,4000
2023-05-17 00:00:00+05:30,46.11,52.34,46.11,49.99,12000
2023-05-18 00:00:00+05:30,48.0,48.0,48.0,48.0,4000
2023-05-22 00:00:00+05:30,44.11,49.38,44.11,49.38,8000
2023-05-23 00:00:00+05:30,45.0,45.0,44.0,44.5,16000
2023-05-26 00:00:00+05:30,44.5,49.49,44.5,49.39,16000
2023-06-19 00:00:00+05:30,39.52,42.49,39.52,42.49,8000
2023-07-04 00:00:00+05:30,39.98,39.98,39.98,39.98,4000
2023-07-24 00:00:00+05:30,44.75,44.75,44.75,44.75,12000
2023-07-26 00:00:00+05:30,40.0,44.39,40.0,44.39,8000
2023-08-01 00:00:00+05:30,44.3,44.5,44.3,44.5,36000
2023-08-08 00:00:00+05:30,44.0,48.79,44.0,48.79,12000
2023-08-09 00:00:00+05:30,49.99,54.2,43.25,44.11,144000
2023-08-16 00:00:00+05:30,35.5,45.15,35.5,42.0,124000
2023-08-24 00:00:00+05:30,42.2,42.2,42.2,42.2,4000
2023-08-30 00:00:00+05:30,44.99,45.0,44.99,45.0,20000
2023-09-01 00:00:00+05:30,45.0,45.0,44.75,44.75,8000
2023-09-04 00:00:00+05:30,42.0,42.0,42.0,42.0,4000
2023-09-07 00:00:00+05:30,41.94,41.94,41.94,41.94,4000
2023-09-08 00:00:00+05:30,44.99,44.99,44.99,44.99,4000
2023-09-11 00:00:00+05:30,42.0,42.0,41.11,41.56,8000
2023-09-12 00:00:00+05:30,41.11,41.11,41.11,41.11,4000
2023-09-27 00:00:00+05:30,40.01,40.01,38.11,39.06,8000
2023-10-18 00:00:00+05:30,40.0,40.0,39.5,39.5,12000
2023-10-31 00:00:00+05:30,40.0,40.0,40.0,40.0,4000
2023-11-02 00:00:00+05:30,48.0,48.0,40.0,40.0,8000
2023-11-03 00:00:00+05:30,40.5,42.0,40.5,42.0,8000
2023-11-06 00:00:00+05:30,45.0,45.0,40.1,43.37,24000
2023-11-07 00:00:00+05:30,45.1,45.53,45.0,45.42,160000
2023-11-08 00:00:00+05:30,45.1,46.7,44.11,46.28,32000
2023-11-09 00:00:00+05:30,45.99,46.0,45.99,46.0,12000
2023-11-10 00:00:00+05:30,45.75,46.29,45.2,46.1,20000
2023-11-12 00:00:00+05:30,46.45,46.45,46.4,46.43,12000
2023-11-13 00:00:00+05:30,48.75,48.75,46.1,48.75,72000
2023-11-15 00:00:00+05:30,49.69,49.69,47.27,48.8,28000
2023-11-16 00:00:00+05:30,49.25,49.35,49.25,49.35,12000
2023-11-17 00:00:00+05:30,48.11,48.5,48.11,48.5,16000
2023-11-20 00:00:00+05:30,47.21,47.25,47.0,47.0,36000
2023-11-21 00:00:00+05:30,45.16,45.2,45.05,45.13,28000
2023-11-22 00:00:00+05:30,45.0,45.0,44.3,44.3,8000
2023-11-23 00:00:00+05:30,44.63,44.63,44.63,44.63,4000
2023-11-24 00:00:00+05:30,46.85,46.85,45.1,45.1,16000
2023-11-28 00:00:00+05:30,45.1,45.1,44.5,44.5,12000
2023-11-30 00:00:00+05:30,45.5,45.5,45.5,45.5,4000
2023-12-01 00:00:00+05:30,45.5,45.5,45.5,45.5,12000
2023-12-04 00:00:00+05:30,45.99,46.01,45.99,46.0,20000
2023-12-05 00:00:00+05:30,47.7,47.7,47.7,47.7,4000
2023-12-07 00:00:00+05:30,47.7,47.7,47.7,47.7,8000
2023-12-08 00:00:00+05:30,48.89,48.9,48.89,48.9,8000
2023-12-11 00:00:00+05:30,49.0,49.0,47.0,47.0,8000
2023-12-12 00:00:00+05:30,49.09,49.35,48.4,49.35,96000
2023-12-13 00:00:00+05:30,49.35,49.78,48.85,49.75,24000
2023-12-15 00:00:00+05:30,49.75,49.9,49.0,49.21,92000
2023-12-18 00:00:00+05:30,49.9,49.9,49.1,49.9,36000
2023-12-19 00:00:00+05:30,49.75,49.85,49.75,49.85,16000
2023-12-20 00:00:00+05:30,49.9,50.0,49.17,49.17,80000
2023-12-21 00:00:00+05:30,49.8,49.95,49.8,49.95,44000
2023-12-22 00:00:00+05:30,49.95,49.95,49.95,49.95,4000
2023-12-26 00:00:00+05:30,49.9,49.9,49.9,49.9,4000
2023-12-27 00:00:00+05:30,49.84,49.84,49.84,49.84,4000
2023-12-28 00:00:00+05:30,50.0,50.0,47.45,47.45,8000
2023-12-29 00:00:00+05:30,49.37,49.37,49.37,49.37,4000
2024-01-01 00:00:00+05:30,49.9,49.95,48.0,49.95,40000
2024-01-02 00:00:00+05:30,48.12,48.14,48.12,48.14,8000
2024-01-04 00:00:00+05:30,49.0,49.0,49.0,49.0,4000
2024-01-05 00:00:00+05:30,49.5,51.12,49.5,50.79,28000
2024-01-08 00:00:00+05:30,49.81,53.3,49.8,53.3,44000
2024-01-09 00:00:00+05:30,55.5,55.5,55.5,55.5,4000
2024-01-10 00:00:00+05:30,52.73,52.73,52.73,52.73,4000
2024-01-11 00:00:00+05:30,50.26,55.35,50.26,55.35,36000
2024-01-12 00:00:00+05:30,54.2,54.2,54.0,54.0,16000
2024-01-15 00:00:00+05:30,54.0,54.0,54.0,54.0,4000
2024-01-18 00:00:00+05:30,55.59,55.59,51.3,53.98,28000
2024-01-20 00:00:00+05:30,53.0,53.0,53.0,53.0,4000
2024-01-24 00:00:00+05:30,55.0,55.0,55.0,55.0,4000
2024-01-25 00:00:00+05:30,52.5,52.5,52.25,52.25,8000
2024-01-30 00:00:00+05:30,54.6,54.6,54.6,54.6,4000
2024-02-01 00:00:00+05:30,52.0,52.0,52.0,52.0,4000
2024-02-02 00:00:00+05:30,54.55,54.6,54.5,54.6,24000
2024-02-05 00:00:00+05:30,57.33,57.33,57.33,57.33,48000
2024-02-06 00:00:00+05:30,59.5,59.5,59.5,59.5,16000
2024-02-07 00:00:00+05:30,60.0,60.0,59.0,59.0,16000
2024-02-08 00:00:00+05:30,61.95,61.95,61.95,61.95,4000
2024-02-09 00:00:00+05:30,64.0,64.0,64.0,64.0,4000
2024-02-12 00:00:00+05:30,60.8,60.8,60.8,60.8,8000
2024-02-15 00:00:00+05:30,58.0,58.0,58.0,58.0,4000
2024-02-16 00:00:00+05:30,55.1,55.1,55.1,55.1,4000
2024-02-19 00:00:00+05:30,52.5,55.0,52.5,55.0,8000
2024-02-21 00:00:00+05:30,56.0,56.0,56.0,56.0,4000
2024-02-23 00:00:00+05:30,53.2,53.2,53.2,53.2,4000
2024-02-27 00:00:00+05:30,55.86,55.86,55.86,55.86,4000
2024-02-28 00:00:00+05:30,58.55,58.55,58.4,58.4,16000
2024-02-29 00:00:00+05:30,57.0,57.0,57.0,57.0,4000
2024-03-01 00:00:00+05:30,59.0,59.0,59.0,59.0,4000
2024-03-04 00:00:00+05:30,57.0,57.0,57.0,57.0,4000
2024-03-05 00:00:00+05:30,55.0,55.0,55.0,55.0,4000
2024-03-06 00:00:00+05:30,56.0,56.0,56.0,56.0,4000
2024-03-13 00:00:00+05:30,54.0,54.0,54.0,54.0,4000
2024-03-18 00:00:00+05:30,51.3,51.3,51.3,51.3,4000
2024-03-19 00:00:00+05:30,48.74,48.74,48.74,48.74,4000
2024-03-21 00:00:00+05:30,46.4,46.4,46.4,46.4,8000
2024-03-26 00:00:00+05:30,45.25,48.7,45.25,48.7,12000
2024-04-02 00:00:00+05:30,48.7,50.0,48.7,50.0,8000
2024-04-03 00:00:00+05:30,52.45,52.45,52.45,52.45,4000
2024-04-08 00:00:00+05:30,49.85,49.85,49.85,49.85,8000
2024-04-24 00:00:00+05:30,47.4,47.4,47.4,47.4,4000
2024-04-25 00:00:00+05:30,45.05,45.05,45.05,45.05,4000
2024-04-30 00:00:00+05:30,42.9,42.9,42.9,42.9,4000
2024-05-02 00:00:00+05:30,45.04,45.04,45.04,45.04,4000
2024-05-03 00:00:00+05:30,47.2,47.29,47.2,47.29,18000
2024-05-07 00:00:00+05:30,49.0,49.0,44.93,45.17,12000
2024-05-09 00:00:00+05:30,44.93,44.93,44.93,44.93,2000
2024-05-13 00:00:00+05:30,47.0,47.17,43.05,43.05,10000
2024-05-15 00:00:00+05:30,41.0,41.75,40.95,40.95,10000
2024-05-16 00:00:00+05:30,42.99,42.99,42.99,42.99,2000
2024-05-17 00:00:00+05:30,45.13,45.13,45.13,45.13,2000
2024-05-21 00:00:00+05:30,47.38,47.38,47.38,47.38,2000
2024-05-22 00:00:00+05:30,49.74,49.74,49.74,49.74,2000
2024-05-23 00:00:00+05:30,52.22,52.22,52.2,52.2,36000
2024-05-30 00:00:00+05:30,49.59,50.0,49.59,50.0,4000
2024-05-31 00:00:00+05:30,47.5,47.5,47.5,47.5,2000
2024-06-03 00:00:00+05:30,49.86,49.87,49.86,49.87,4000
2024-06-04 00:00:00+05:30,47.38,47.38,47.38,47.38,2000
2024-06-06 00:00:00+05:30,45.15,49.65,45.1,49.63,8000
2024-06-07 00:00:00+05:30,49.25,51.8,47.15,51.75,26000
2024-06-10 00:00:00+05:30,49.18,49.18,49.18,49.18,4000
2024-06-11 00:00:00+05:30,51.5,51.6,51.5,51.6,4000
2024-06-13 00:00:00+05:30,54.18,54.18,49.02,51.0,8000
2024-06-18 00:00:00+05:30,50.01,50.01,50.0,50.01,10000
2024-06-19 00:00:00+05:30,50.01,51.99,47.61,48.0,52000
2024-06-20 00:00:00+05:30,49.01,50.4,49.01,50.0,56000
2024-06-21 00:00:00+05:30,49.55,49.55,47.71,47.71,24000
2024-06-24 00:00:00+05:30,48.99,50.09,48.99,50.0,16000
2024-06-25 00:00:00+05:30,49.99,50.0,49.99,49.99,8000
2024-06-26 00:00:00+05:30,50.01,50.01,49.98,49.98,8000
2024-06-28 00:00:00+05:30,50.0,50.0,49.95,49.95,4000
2024-07-01 00:00:00+05:30,52.4,52.4,49.42,49.42,10000
2024-07-02 00:00:00+05:30,49.11,49.49,49.11,49.49,4000
2024-07-04 00:00:00+05:30,51.96,51.96,51.0,51.0,8000
2024-07-05 00:00:00+05:30,51.0,53.5,51.0,53.0,40000
2024-07-08 00:00:00+05:30,55.65,55.65,55.01,55.65,96000
2024-07-09 00:00:00+05:30,58.39,58.43,57.99,58.43,120000
2024-07-10 00:00:00+05:30,61.35,61.35,61.19,61.35,118000
2024-07-11 00:00:00+05:30,64.39,64.41,60.6,63.0,60000
2024-07-12 00:00:00+05:30,65.9,65.98,59.85,59.85,34000
2024-07-15 00:00:00+05:30,56.86,56.87,56.86,56.86,12000
2024-07-16 00:00:00+05:30,56.77,57.1,55.75,56.63,12000
2024-07-18 00:00:00+05:30,56.63,59.4,54.01,59.26,26000
2024-07-19 00:00:00+05:30,61.0,61.0,58.75,58.75,8000
2024-07-22 00:00:00+05:30,58.0,58.0,55.82,55.83,6000
2024-07-23 00:00:00+05:30,54.11,58.62,54.11,58.5,22000
2024-07-24 00:00:00+05:30,61.0,61.0,56.11,58.05,14000
2024-07-26 00:00:00+05:30,56.25,56.25,56.15,56.15,4000
2024-07-29 00:00:00+05:30,56.15,56.15,55.95,55.95,10000
2024-07-30 00:00:00+05:30,55.5,55.5,53.16,54.97,10000
2024-07-31 00:00:00+05:30,53.0,53.41,53.0,53.41,6000
2024-08-01 00:00:00+05:30,53.0,53.0,53.0,53.0,4000
2024-08-02 00:00:00+05:30,52.51,55.65,52.51,55.65,6000
2024-08-05 00:00:00+05:30,55.0,55.99,53.51,54.75,8000
2024-08-06 00:00:00+05:30,55.51,56.97,52.06,52.99,30000
2024-08-07 00:00:00+05:30,54.49,54.49,54.49,54.49,2000
2024-08-08 00:00:00+05:30,55.49,55.49,55.49,55.49,2000
2024-08-12 00:00:00+05:30,51.37,51.37,51.37,51.37,2000
2024-08-14 00:00:00+05:30,48.0,51.0,48.0,49.5,4000
2024-08-16 00:00:00+05:30,53.0,53.0,53.0,53.0,2000
2024-08-19 00:00:00+05:30,52.99,53.0,52.99,53.0,4000
2024-08-20 00:00:00+05:30,52.5,52.5,52.5,52.5,2000
2024-08-21 00:00:00+05:30,54.75,54.9,54.24,54.24,6000
2024-08-22 00:00:00+05:30,54.24,55.25,54.24,55.25,4000
2024-08-23 00:00:00+05:30,55.25,55.3,55.25,55.3,6000
2024-08-26 00:00:00+05:30,54.5,54.5,54.5,54.5,2000
2024-08-27 00:00:00+05:30,52.0,52.0,52.0,52.0,4000
2024-08-28 00:00:00+05:30,52.0,53.25,51.51,53.25,8000
2024-08-30 00:00:00+05:30,50.0,52.87,49.7,52.85,14000
2024-09-02 00:00:00+05:30,53.45,54.0,53.45,54.0,10000
2024-09-03 00:00:00+05:30,53.9,53.9,53.9,53.9,2000
2024-09-04 00:00:00+05:30,54.0,55.85,54.0,55.85,10000
2024-09-05 00:00:00+05:30,53.11,54.99,53.11,54.99,4000
2024-09-09 00:00:00+05:30,57.95,57.95,51.3,57.0,22000
2024-09-10 00:00:00+05:30,57.0,58.0,55.55,55.55,22000
2024-09-12 00:00:00+05:30,55.0,56.0,55.0,56.0,4000
2024-09-13 00:00:00+05:30,56.0,56.0,55.9,55.9,6000
2024-09-17 00:00:00+05:30,56.45,56.45,56.45,56.45,2000
2024-09-20 00:00:00+05:30,52.0,52.0,50.81,50.81,62000
2024-09-23 00:00:00+05:30,52.0,52.85,52.0,52.85,6000
2024-09-25 00:00:00+05:30,51.97,51.97,51.97,51.97,2000
2024-09-26 00:00:00+05:30,48.75,50.9,48.75,50.9,8000
2024-10-01 00:00:00+05:30,50.9,50.9,50.5,50.5,4000
2024-10-08 00:00:00+05:30,49.99,49.99,49.99,49.99,4000
2024-10-09 00:00:00+05:30,49.99,49.99,44.0,48.11,48000
2024-10-10 00:00:00+05:30,46.05,47.7,43.55,45.79,28000
2024-10-11 00:00:00+05:30,45.79,47.75,43.11,43.53,30000
2024-10-15 00:00:00+05:30,45.0,45.87,44.99,44.99,6000
2024-10-18 00:00:00+05:30,41.06,42.8,41.06,42.65,10000
2024-10-22 00:00:00+05:30,42.65,42.65,42.65,42.65,4000
2024-10-30 00:00:00+05:30,42.64,45.88,42.64,45.88,4000
2024-11-04 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2024-11-05 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2024-11-08 00:00:00+05:30,49.0,49.0,48.5,48.5,4000
2024-11-11 00:00:00+05:30,48.5,48.5,48.5,48.5,2000
2024-11-13 00:00:00+05:30,41.6,42.0,38.8,38.8,28000
2024-11-18 00:00:00+05:30,41.98,41.98,41.98,41.98,2000
2024-11-22 00:00:00+05:30,42.85,42.85,41.88,41.9,6000
2024-11-26 00:00:00+05:30,37.0,37.0,37.0,37.0,2000
2024-11-27 00:00:00+05:30,31.15,41.48,31.15,41.48,14000
2024-11-28 00:00:00+05:30,44.0,44.0,42.0,43.33,6000
2024-12-04 00:00:00+05:30,39.0,44.55,36.45,43.8,16000
2024-12-05 00:00:00+05:30,39.06,39.5,39.06,39.5,4000
2024-12-06 00:00:00+05:30,38.01,38.01,38.01,38.01,2000
2024-12-16 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2024-12-17 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2024-12-18 00:00:00+05:30,42.5,43.95,42.5,43.95,8000
2024-12-19 00:00:00+05:30,43.75,43.75,43.75,43.75,2000
2024-12-24 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2024-12-26 00:00:00+05:30,39.1,40.0,39.1,40.0,6000
2024-12-27 00:00:00+05:30,39.0,39.0,38.0,38.67,6000
2024-12-30 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2025-01-01 00:00:00+05:30,34.55,41.25,34.55,41.25,12000
2025-01-02 00:00:00+05:30,47.0,47.0,44.74,44.74,4000
2025-01-09 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2025-01-10 00:00:00+05:30,39.52,39.52,38.07,38.07,8000
2025-01-13 00:00:00+05:30,35.5,35.5,35.5,35.5,2000
2025-01-15 00:00:00+05:30,35.55,36.11,35.55,35.55,10000
2025-01-17 00:00:00+05:30,35.0,35.0,35.0,35.0,2000
2025-01-20 00:00:00+05:30,34.25,34.25,34.25,34.25,2000
2025-01-22 00:00:00+05:30,34.01,34.01,29.51,31.0,22000
2025-01-23 00:00:00+05:30,31.63,33.47,31.63,33.47,6000
2025-01-24 00:00:00+05:30,38.0,38.0,32.02,32.02,10000
2025-01-27 00:00:00+05:30,32.86,32.98,32.86,32.98,4000
2025-01-28 00:00:00+05:30,33.0,33.0,33.0,33.0,2000
2025-01-29 00:00:00+05:30,29.0,29.73,29.0,29.73,6000
2025-01-30 00:00:00+05:30,33.5,33.52,33.5,33.52,4000
2025-01-31 00:00:00+05:30,33.93,33.93,33.93,33.93,2000
2025-02-01 00:00:00+05:30,33.0,33.0,33.0,33.0,2000
2025-02-05 00:00:00+05:30,35.0,35.0,35.0,35.0,2000
2025-02-06 00:00:00+05:30,33.0,33.0,33.0,33.0,6000
2025-02-07 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2025-02-11 00:00:00+05:30,31.0,31.0,31.0,31.0,2000
2025-02-12 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2025-02-13 00:00:00+05:30,30.0,30.0,30.0,30.0,12000
2025-02-17 00:00:00+05:30,30.0,32.42,30.0,32.42,4000
2025-02-19 00:00:00+05:30,30.1,30.1,30.1,30.1,2000
2025-02-20 00:00:00+05:30,29.1,29.5,29.1,29.5,6000
2025-02-21 00:00:00+05:30,30.98,31.0,30.98,31.0,6000
2025-02-24 00:00:00+05:30,30.65,30.65,30.65,30.65,60000
2025-03-03 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2025-03-04 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2025-03-06 00:00:00+05:30,26.3,26.3,26.3,26.3,2000
2025-03-10 00:00:00+05:30,26.3,30.95,26.3,30.95,12000
2025-03-11 00:00:00+05:30,27.0,28.0,25.11,28.0,18000
2025-03-12 00:00:00+05:30,26.35,28.0,26.35,28.0,12000
2025-03-13 00:00:00+05:30,26.8,28.68,26.8,28.68,6000
2025-03-18 00:00:00+05:30,28.62,28.63,28.62,28.62,8000
2025-03-19 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2025-03-20 00:00:00+05:30,29.98,30.0,29.98,30.0,14000
2025-03-21 00:00:00+05:30,30.98,30.98,30.98,30.98,2000
2025-03-24 00:00:00+05:30,27.05,29.98,27.05,27.55,12000
2025-03-25 00:00:00+05:30,28.0,29.65,28.0,29.65,12000
2025-03-26 00:00:00+05:30,29.65,29.65,27.16,28.69,8000
2025-03-28 00:00:00+05:30,28.41,28.41,28.4,28.4,6000
2025-04-02 00:00:00+05:30,28.4,28.4,28.4,28.4,2000
2025-04-03 00:00:00+05:30,24.13,27.5,24.13,27.5,6000
2025-04-07 00:00:00+05:30,29.5,29.5,28.95,29.0,8000
2025-04-16 00:00:00+05:30,27.25,27.25,27.25,27.25,2000
