date,open,high,low,close,volume
2008-04-15 00:00:00+05:30,180.0,189.5,175.5,189.5,10591
2008-04-16 00:00:00+05:30,197.9,198.95,197.0,198.95,7488
2008-04-17 00:00:00+05:30,208.85,208.85,208.85,208.85,2076
2008-04-21 00:00:00+05:30,219.25,219.25,219.25,219.25,648
2008-04-22 00:00:00+05:30,230.2,230.2,230.2,230.2,1687
2008-04-23 00:00:00+05:30,241.7,241.7,241.7,241.7,3562
2008-04-24 00:00:00+05:30,253.75,253.75,253.75,253.75,1661
2008-04-25 00:00:00+05:30,266.39,266.39,261.5,266.39,146641
2008-04-28 00:00:00+05:30,279.7,279.7,279.7,279.7,4404
2008-04-29 00:00:00+05:30,293.64,293.64,293.64,293.64,3473
2008-04-30 00:00:00+05:30,308.3,308.3,308.3,308.3,19453
2008-05-02 00:00:00+05:30,323.7,323.7,292.89,292.89,18792
2008-05-05 00:00:00+05:30,278.3,307.5,278.3,297.85,62980
2008-05-06 00:00:00+05:30,300.0,300.0,283.0,283.0,13005
2008-05-07 00:00:00+05:30,285.1,292.0,269.0,272.3,14849
2008-05-08 00:00:00+05:30,266.05,266.05,259.1,262.2,10228
2008-05-09 00:00:00+05:30,259.2,275.3,250.0,251.9,18676
2008-05-12 00:00:00+05:30,250.0,255.0,241.2,251.5,10169
2008-05-13 00:00:00+05:30,252.0,264.05,252.0,260.85,32695
2008-05-14 00:00:00+05:30,273.85,273.85,255.6,273.85,20304
2008-05-15 00:00:00+05:30,287.0,287.5,287.0,287.5,4543
2008-05-16 00:00:00+05:30,301.85,301.85,301.85,301.85,6154
2008-05-20 00:00:00+05:30,316.89,316.89,302.0,316.89,60190
2008-05-21 00:00:00+05:30,329.0,331.0,307.0,319.6,40194
2008-05-22 00:00:00+05:30,320.0,329.8,303.64,304.64,20256
2008-05-23 00:00:00+05:30,306.0,315.0,289.45,290.0,11407
2008-05-26 00:00:00+05:30,279.0,279.0,275.55,275.55,5607
2008-05-27 00:00:00+05:30,272.0,284.0,261.8,266.5,27623
2008-05-28 00:00:00+05:30,255.0,272.0,255.0,260.95,14892
2008-05-29 00:00:00+05:30,265.0,273.95,262.64,268.55,21788
2008-05-30 00:00:00+05:30,281.85,281.85,261.89,265.3,14186
2008-06-02 00:00:00+05:30,267.3,269.0,252.05,253.05,3721
2008-06-03 00:00:00+05:30,250.0,251.0,240.4,241.55,5966
2008-06-04 00:00:00+05:30,246.0,253.6,243.0,244.65,10892
2008-06-05 00:00:00+05:30,233.35,255.0,233.0,249.25,7553
2008-06-06 00:00:00+05:30,253.15,260.0,250.05,254.2,5917
2008-06-09 00:00:00+05:30,242.0,263.0,241.5,254.3,18300
2008-06-10 00:00:00+05:30,250.0,257.0,241.6,250.45,15059
2008-06-11 00:00:00+05:30,261.0,262.95,250.0,262.7,19718
2008-06-12 00:00:00+05:30,255.5,263.0,250.0,260.05,15829
2008-06-13 00:00:00+05:30,259.5,269.8,254.1,262.2,12211
2008-06-16 00:00:00+05:30,262.75,268.89,253.0,256.8,11215
2008-06-17 00:00:00+05:30,259.0,259.89,249.25,249.95,6035
2008-06-18 00:00:00+05:30,253.05,257.89,241.0,241.3,12387
2008-06-19 00:00:00+05:30,241.0,253.35,236.0,253.35,31348
2008-06-20 00:00:00+05:30,259.89,259.89,240.7,240.7,19347
2008-06-23 00:00:00+05:30,236.5,240.0,228.7,228.7,9722
2008-06-24 00:00:00+05:30,239.9,240.0,217.3,217.8,8106
2008-06-26 00:00:00+05:30,229.0,233.25,224.0,229.1,8495
2008-06-27 00:00:00+05:30,225.0,237.0,218.1,225.8,9601
2008-06-30 00:00:00+05:30,225.0,232.25,216.0,218.05,10791
2008-07-01 00:00:00+05:30,219.0,220.05,207.15,207.15,7301
2008-07-02 00:00:00+05:30,201.1,204.0,196.8,200.25,18650
2008-07-03 00:00:00+05:30,194.2,199.9,190.25,190.25,4233
2008-07-04 00:00:00+05:30,190.3,197.75,180.75,191.9,4955
2008-07-07 00:00:00+05:30,196.0,201.45,196.0,201.4,11406
2008-07-08 00:00:00+05:30,197.7,207.0,193.15,202.3,3800
2008-07-09 00:00:00+05:30,206.35,212.4,206.35,212.4,5255
2008-07-10 00:00:00+05:30,210.25,223.0,207.0,223.0,10946
2008-07-11 00:00:00+05:30,227.0,234.15,216.5,224.95,15769
2008-07-14 00:00:00+05:30,224.45,227.95,220.25,224.85,6544
2008-07-15 00:00:00+05:30,220.0,223.0,213.65,213.9,11510
2008-07-16 00:00:00+05:30,218.0,224.55,215.0,221.75,11789
2008-07-17 00:00:00+05:30,228.0,232.8,226.0,232.8,19589
2008-07-18 00:00:00+05:30,237.0,243.5,226.0,234.6,6491
2008-07-21 00:00:00+05:30,232.5,244.95,225.0,234.75,11506
2008-07-22 00:00:00+05:30,239.0,245.0,230.25,240.85,6156
2008-07-23 00:00:00+05:30,247.0,252.0,238.0,239.8,7091
2008-07-24 00:00:00+05:30,240.0,249.0,236.0,239.7,2276
2008-07-25 00:00:00+05:30,231.15,244.5,227.75,228.1,4433
2008-07-28 00:00:00+05:30,224.25,238.65,224.25,234.55,4218
2008-07-29 00:00:00+05:30,238.0,238.0,230.0,231.45,32710
2008-07-30 00:00:00+05:30,235.0,241.0,232.0,238.7,12402
2008-07-31 00:00:00+05:30,236.0,236.0,227.0,230.85,23793
2008-08-01 00:00:00+05:30,225.5,239.85,225.3,237.25,9488
2008-08-04 00:00:00+05:30,240.0,246.0,238.0,242.5,9578
2008-08-05 00:00:00+05:30,245.0,254.6,240.0,254.6,11317
2008-08-06 00:00:00+05:30,267.3,267.3,249.0,254.1,14201
2008-08-07 00:00:00+05:30,250.0,251.9,242.35,247.3,2838
2008-08-08 00:00:00+05:30,251.0,251.5,243.9,244.75,1996
2008-08-11 00:00:00+05:30,250.0,251.9,244.1,247.7,2702
2008-08-12 00:00:00+05:30,245.6,249.0,238.0,240.7,1470
2008-08-13 00:00:00+05:30,247.0,247.0,238.0,241.15,765
2008-08-14 00:00:00+05:30,247.0,251.9,234.0,236.2,2119
2008-08-18 00:00:00+05:30,240.0,240.0,226.35,227.15,2449
2008-08-19 00:00:00+05:30,219.2,231.0,218.0,224.0,874
2008-08-20 00:00:00+05:30,225.0,235.2,222.25,235.15,1772
2008-08-21 00:00:00+05:30,244.8,244.8,225.75,227.5,1571
2008-08-22 00:00:00+05:30,224.1,229.0,222.5,227.1,1341
2008-08-25 00:00:00+05:30,230.0,230.0,222.0,227.9,1375
2008-08-26 00:00:00+05:30,228.25,228.25,220.0,222.5,835
2008-08-27 00:00:00+05:30,225.0,229.9,225.0,225.65,1446
2008-08-28 00:00:00+05:30,219.0,224.9,214.4,214.65,2234
2008-08-29 00:00:00+05:30,219.0,223.7,208.0,213.0,2845
2008-09-01 00:00:00+05:30,217.0,221.95,211.05,221.3,2059
2008-09-02 00:00:00+05:30,217.35,224.5,217.35,224.2,2450
2008-09-04 00:00:00+05:30,224.0,226.9,220.0,223.75,1147
2008-09-05 00:00:00+05:30,226.15,226.15,216.15,220.65,1860
2008-09-08 00:00:00+05:30,227.25,231.2,225.0,229.8,8598
2008-09-09 00:00:00+05:30,240.0,251.0,236.1,238.95,9082
2008-09-10 00:00:00+05:30,236.0,236.05,220.15,223.3,2385
2008-09-11 00:00:00+05:30,226.0,226.0,218.35,222.05,4443
2008-09-12 00:00:00+05:30,225.0,227.95,211.3,218.75,3416
2008-09-15 00:00:00+05:30,208.25,211.05,197.85,205.5,1953
2008-09-16 00:00:00+05:30,191.0,203.0,189.0,200.6,2343
2008-09-17 00:00:00+05:30,201.0,205.8,182.95,186.6,4723
2008-09-18 00:00:00+05:30,171.1,199.0,171.0,191.45,3639
2008-09-19 00:00:00+05:30,194.0,196.0,190.0,192.45,3800
2008-09-22 00:00:00+05:30,198.95,201.75,192.1,196.25,1792
2008-09-23 00:00:00+05:30,197.95,210.0,189.1,194.6,43194
2008-09-24 00:00:00+05:30,199.0,200.0,192.1,195.4,2094
2008-09-25 00:00:00+05:30,198.8,198.8,185.0,188.0,2284
2008-09-26 00:00:00+05:30,184.15,187.9,171.0,174.75,3373
2008-09-29 00:00:00+05:30,183.55,183.55,157.3,157.9,4912
2008-09-30 00:00:00+05:30,148.0,152.0,142.15,147.94,8857
2008-10-01 00:00:00+05:30,145.1,149.85,145.0,148.85,4878
2008-10-03 00:00:00+05:30,148.0,151.0,143.05,144.85,3762
2008-10-06 00:00:00+05:30,133.1,144.0,133.1,139.8,2127
2008-10-07 00:00:00+05:30,137.0,146.0,126.3,130.19,2675
2008-10-08 00:00:00+05:30,118.0,122.5,117.2,117.4,8384
2008-10-10 00:00:00+05:30,111.6,117.0,111.55,113.05,4394
2008-10-13 00:00:00+05:30,108.0,118.65,107.5,113.5,5150
2008-10-14 00:00:00+05:30,119.15,119.15,115.1,119.05,3579
2008-10-15 00:00:00+05:30,119.25,119.25,113.1,113.1,2856
2008-10-16 00:00:00+05:30,107.45,107.45,107.45,107.45,3561
2008-10-17 00:00:00+05:30,109.0,109.0,102.1,102.1,4431
2008-10-20 00:00:00+05:30,97.05,100.0,97.0,97.45,3306
2008-10-21 00:00:00+05:30,95.0,102.3,95.0,99.6,4219
2008-10-22 00:00:00+05:30,101.0,102.0,98.0,99.1,3232
2008-10-23 00:00:00+05:30,94.25,98.0,94.15,94.15,3055
2008-10-24 00:00:00+05:30,93.95,93.95,89.45,89.45,902
2008-10-27 00:00:00+05:30,86.0,86.0,85.0,85.0,1295
2008-10-28 00:00:00+05:30,89.0,89.0,85.0,87.15,2264
2008-10-29 00:00:00+05:30,89.0,91.5,83.0,83.2,1826
2008-10-31 00:00:00+05:30,83.2,87.15,83.2,84.45,2332
2008-11-03 00:00:00+05:30,81.0,88.65,81.0,88.6,9348
2008-11-04 00:00:00+05:30,84.5,93.0,84.5,93.0,2176
2008-11-05 00:00:00+05:30,97.65,97.65,91.0,92.85,6410
2008-11-06 00:00:00+05:30,88.35,97.45,88.25,97.45,5798
2008-11-07 00:00:00+05:30,101.9,107.15,101.9,107.15,5769
2008-11-10 00:00:00+05:30,112.4,112.5,112.4,112.5,2215
2008-11-11 00:00:00+05:30,118.1,118.1,115.0,118.1,8277
2008-11-12 00:00:00+05:30,118.0,124.0,112.2,112.35,15798
2008-11-17 00:00:00+05:30,108.0,108.75,107.6,107.6,920
2008-11-18 00:00:00+05:30,102.25,107.95,102.25,103.15,8848
2008-11-19 00:00:00+05:30,105.0,107.0,100.0,100.9,713
2008-11-20 00:00:00+05:30,99.0,100.0,95.9,95.9,4960
2008-11-21 00:00:00+05:30,91.2,97.0,91.2,95.65,39692
2008-11-24 00:00:00+05:30,100.0,100.4,95.1,95.5,1115
2008-11-25 00:00:00+05:30,97.0,97.0,93.25,94.35,4943
2008-11-26 00:00:00+05:30,95.0,95.0,94.0,94.35,824
2008-11-28 00:00:00+05:30,95.0,95.0,91.0,93.2,652
2008-12-01 00:00:00+05:30,95.0,95.0,90.0,90.3,571
2008-12-02 00:00:00+05:30,90.0,90.05,87.0,88.85,1694
2008-12-03 00:00:00+05:30,85.25,89.75,85.25,87.5,2285
2008-12-04 00:00:00+05:30,86.3,91.85,86.0,89.95,3806
2008-12-05 00:00:00+05:30,92.0,94.4,92.0,94.4,1710
2008-12-08 00:00:00+05:30,99.1,99.1,99.1,99.1,1753
2008-12-10 00:00:00+05:30,104.05,104.05,104.05,104.05,906
2008-12-11 00:00:00+05:30,109.25,109.25,109.25,109.25,1107
2008-12-12 00:00:00+05:30,114.45,114.7,106.5,114.7,7704
2008-12-15 00:00:00+05:30,120.35,120.4,116.0,119.65,6711
2008-12-16 00:00:00+05:30,124.0,125.6,122.0,124.95,7810
2008-12-17 00:00:00+05:30,131.15,131.15,118.75,118.75,5824
2008-12-18 00:00:00+05:30,123.0,124.65,120.0,122.25,9583
2008-12-19 00:00:00+05:30,127.95,127.95,117.0,119.55,1545
2008-12-22 00:00:00+05:30,122.0,125.5,119.0,119.5,4548
2008-12-23 00:00:00+05:30,120.0,125.45,120.0,121.6,7359
2008-12-24 00:00:00+05:30,120.0,123.0,117.0,117.45,1576
2008-12-26 00:00:00+05:30,117.6,123.3,117.5,121.25,5369
2008-12-29 00:00:00+05:30,123.95,123.95,115.2,118.15,4230
2008-12-30 00:00:00+05:30,123.7,124.05,123.7,124.05,4406
2008-12-31 00:00:00+05:30,130.25,130.25,130.25,130.25,4187
2009-01-01 00:00:00+05:30,136.4,136.75,136.4,136.75,1540
2009-01-02 00:00:00+05:30,143.55,143.55,143.55,143.55,1681
2009-01-05 00:00:00+05:30,150.69,150.69,141.1,150.69,5461
2009-01-06 00:00:00+05:30,158.19,158.19,154.0,158.19,3201
2009-01-07 00:00:00+05:30,166.1,166.1,150.3,150.3,13267
2009-01-09 00:00:00+05:30,142.8,151.0,142.8,149.1,16179
2009-01-12 00:00:00+05:30,148.5,148.5,141.65,143.94,4869
2009-01-13 00:00:00+05:30,140.0,149.9,140.0,141.44,4076
2009-01-14 00:00:00+05:30,145.0,145.0,140.0,143.94,1874
2009-01-15 00:00:00+05:30,140.0,140.0,136.8,136.8,761
2009-01-16 00:00:00+05:30,133.0,142.0,130.0,137.94,3099
2009-01-19 00:00:00+05:30,140.0,140.0,136.25,139.1,1951
2009-01-20 00:00:00+05:30,134.05,144.9,134.05,144.65,1228
2009-01-21 00:00:00+05:30,142.05,146.75,140.1,140.75,3989
2009-01-22 00:00:00+05:30,142.25,142.25,134.0,136.69,2124
2009-01-23 00:00:00+05:30,130.25,139.85,129.9,130.0,1952
2009-01-27 00:00:00+05:30,130.0,130.0,123.6,128.15,1869
2009-01-28 00:00:00+05:30,129.0,129.0,121.8,123.45,717
2009-01-29 00:00:00+05:30,127.4,129.6,119.05,129.6,12689
2009-01-30 00:00:00+05:30,125.7,133.0,125.7,128.0,367
2009-02-02 00:00:00+05:30,134.4,134.4,134.4,134.4,927
2009-02-03 00:00:00+05:30,141.1,141.1,141.1,141.1,587
2009-02-04 00:00:00+05:30,148.15,148.15,148.15,148.15,1122
2009-02-05 00:00:00+05:30,155.55,155.55,155.55,155.55,737
2009-02-06 00:00:00+05:30,163.3,163.3,163.3,163.3,3612
2009-02-09 00:00:00+05:30,171.45,171.45,171.45,171.45,11944
2009-02-10 00:00:00+05:30,180.0,180.0,180.0,180.0,7714
2009-02-11 00:00:00+05:30,188.9,189.0,172.0,180.2,9708
2009-02-12 00:00:00+05:30,177.15,182.45,171.2,171.55,7714
2009-02-13 00:00:00+05:30,169.0,180.1,166.25,180.1,5589
2009-02-17 00:00:00+05:30,192.0,194.0,180.0,180.9,6335
2009-02-18 00:00:00+05:30,182.9,183.0,176.2,180.35,4469
2009-02-19 00:00:00+05:30,184.5,185.0,176.0,183.8,3569
2009-02-20 00:00:00+05:30,185.0,189.0,179.0,180.05,6938
2009-02-24 00:00:00+05:30,176.0,180.0,171.25,178.8,4307
2009-02-25 00:00:00+05:30,184.95,186.95,179.25,185.1,5180
2009-02-26 00:00:00+05:30,183.0,186.5,179.0,180.5,6612
2009-02-27 00:00:00+05:30,183.0,183.0,173.2,174.3,3338
2009-03-02 00:00:00+05:30,174.0,174.8,170.1,171.25,4097
2009-03-03 00:00:00+05:30,179.5,179.75,166.6,167.0,2123
2009-03-04 00:00:00+05:30,170.95,171.0,164.0,167.1,2991
2009-03-05 00:00:00+05:30,164.0,171.0,161.0,165.6,4372
2009-03-06 00:00:00+05:30,160.05,165.8,154.05,160.35,2072
2009-03-09 00:00:00+05:30,154.5,160.1,146.0,152.8,2416
2009-03-12 00:00:00+05:30,167.95,167.95,146.05,149.94,3117
2009-03-13 00:00:00+05:30,151.1,164.9,150.0,163.85,2507
2009-03-16 00:00:00+05:30,168.0,180.2,164.2,180.2,4812
2009-03-18 00:00:00+05:30,204.7,204.7,185.0,190.5,7885
2009-03-19 00:00:00+05:30,182.0,195.9,182.0,186.8,2834
2009-03-20 00:00:00+05:30,183.25,198.0,183.25,194.1,4176
2009-03-23 00:00:00+05:30,197.0,213.5,197.0,201.1,14387
2009-03-24 00:00:00+05:30,201.05,207.5,191.3,195.3,3938
2009-03-26 00:00:00+05:30,189.1,195.95,187.2,188.8,4132
2009-03-27 00:00:00+05:30,188.15,193.35,182.0,185.1,5520
2009-03-30 00:00:00+05:30,184.0,196.0,184.0,189.85,4186
2009-03-31 00:00:00+05:30,190.05,197.0,189.0,193.7,5036
2009-04-01 00:00:00+05:30,194.0,200.0,191.2,194.9,3844
2009-04-02 00:00:00+05:30,198.9,214.35,198.0,214.35,22394
2009-04-06 00:00:00+05:30,222.0,225.0,212.05,223.6,32505
2009-04-08 00:00:00+05:30,222.0,234.75,212.45,234.75,5948
2009-04-09 00:00:00+05:30,245.0,246.45,236.05,243.6,22010
2009-04-13 00:00:00+05:30,252.4,252.4,244.2,249.3,12278
2009-04-15 00:00:00+05:30,253.0,254.95,247.0,253.85,9390
2009-04-16 00:00:00+05:30,258.85,263.0,241.2,241.2,13522
2009-04-17 00:00:00+05:30,240.0,250.0,236.0,238.5,5101
2009-04-20 00:00:00+05:30,240.0,250.4,235.05,250.4,5827
2009-04-21 00:00:00+05:30,250.0,262.89,250.0,262.89,3374
2009-04-22 00:00:00+05:30,276.0,276.0,267.14,275.85,36120
2009-04-23 00:00:00+05:30,279.89,282.89,263.1,270.25,8736
2009-04-24 00:00:00+05:30,265.0,283.75,265.0,283.75,12065
2009-04-27 00:00:00+05:30,297.89,297.89,297.89,297.89,10166
2009-04-28 00:00:00+05:30,312.75,312.75,286.1,296.35,26463
2009-04-29 00:00:00+05:30,299.0,311.14,286.0,308.8,44114
2009-05-04 00:00:00+05:30,324.2,324.2,293.39,293.39,14700
2009-05-05 00:00:00+05:30,293.0,293.0,278.75,285.0,11837
2009-05-06 00:00:00+05:30,289.0,293.0,270.8,270.8,9660
2009-05-07 00:00:00+05:30,270.0,282.0,259.0,274.5,8205
2009-05-08 00:00:00+05:30,272.0,283.0,265.0,268.2,7495
2009-05-11 00:00:00+05:30,276.89,276.89,254.8,254.8,11899
2009-05-12 00:00:00+05:30,242.5,255.8,242.1,249.5,5011
2009-05-13 00:00:00+05:30,240.1,259.0,240.1,244.25,3630
2009-05-14 00:00:00+05:30,233.0,249.9,233.0,237.45,4279
2009-05-18 00:00:00+05:30,261.75,261.75,261.75,261.75,25
2009-05-19 00:00:00+05:30,274.8,274.8,260.0,266.45,18048
2009-05-20 00:00:00+05:30,267.1,275.0,256.0,267.55,6489
2009-05-21 00:00:00+05:30,269.0,280.89,262.0,280.3,18464
2009-05-22 00:00:00+05:30,273.14,294.3,273.1,294.3,15278
2009-05-25 00:00:00+05:30,295.0,309.0,295.0,309.0,10298
2009-05-26 00:00:00+05:30,324.45,324.45,293.6,293.6,9875
2009-05-27 00:00:00+05:30,297.0,308.0,281.0,299.64,6458
2009-05-28 00:00:00+05:30,303.0,305.0,296.0,299.2,3828
2009-05-29 00:00:00+05:30,300.0,304.0,285.3,290.14,5017
2009-06-01 00:00:00+05:30,288.0,301.95,283.05,288.7,2933
2009-06-02 00:00:00+05:30,290.05,297.0,275.25,287.8,5867
2009-06-03 00:00:00+05:30,291.05,302.14,291.05,302.14,23293
2009-06-04 00:00:00+05:30,317.25,317.25,311.5,317.25,7480
2009-06-05 00:00:00+05:30,333.1,333.1,333.1,333.1,14401
2009-06-08 00:00:00+05:30,349.75,349.75,319.05,323.45,35822
2009-06-09 00:00:00+05:30,308.3,335.0,308.3,316.75,12270
2009-06-10 00:00:00+05:30,324.89,332.55,318.55,332.55,18253
2009-06-11 00:00:00+05:30,349.15,349.15,328.0,333.3,11660
2009-06-12 00:00:00+05:30,330.0,334.5,316.64,316.64,6295
2009-06-15 00:00:00+05:30,301.5,313.95,300.85,300.85,6306
2009-06-16 00:00:00+05:30,295.0,301.0,288.0,295.7,2495
2009-06-17 00:00:00+05:30,287.14,305.05,280.95,281.0,10451
2009-06-18 00:00:00+05:30,281.0,288.95,267.0,267.0,4935
2009-06-19 00:00:00+05:30,274.95,274.95,257.5,272.64,8536
2009-06-22 00:00:00+05:30,272.64,274.89,259.05,260.39,5787
2009-06-23 00:00:00+05:30,250.0,267.0,250.0,265.39,1164
2009-06-24 00:00:00+05:30,268.0,276.89,268.0,272.64,3323
2009-06-25 00:00:00+05:30,273.0,276.0,264.0,266.89,4122
2009-06-26 00:00:00+05:30,265.0,271.0,260.0,265.75,983
2009-06-29 00:00:00+05:30,265.1,279.0,261.5,279.0,6791
2009-06-30 00:00:00+05:30,273.0,280.0,265.1,266.5,10712
2009-07-01 00:00:00+05:30,260.05,278.0,260.05,272.05,1548
2009-07-02 00:00:00+05:30,265.0,275.0,265.0,268.89,1569
2009-07-03 00:00:00+05:30,265.0,271.5,264.0,267.6,6755
2009-07-06 00:00:00+05:30,269.1,275.0,254.25,254.7,5361
2009-07-08 00:00:00+05:30,251.0,268.0,244.0,261.55,2451
2009-07-09 00:00:00+05:30,256.0,270.0,248.0,251.55,4061
2009-07-10 00:00:00+05:30,255.0,260.89,240.0,240.9,11313
2009-07-13 00:00:00+05:30,236.0,242.9,232.15,236.55,1282
2009-07-14 00:00:00+05:30,240.0,256.89,237.3,251.25,764
2009-07-15 00:00:00+05:30,255.0,270.0,248.0,265.45,1271
2009-07-16 00:00:00+05:30,265.05,272.0,256.89,257.14,3562
2009-07-17 00:00:00+05:30,260.0,264.6,258.25,259.7,1999
2009-07-20 00:00:00+05:30,264.0,268.0,255.55,259.85,3462
2009-07-21 00:00:00+05:30,259.8,261.0,250.0,259.95,5535
2009-07-22 00:00:00+05:30,260.0,278.89,257.5,262.55,22220
2009-07-23 00:00:00+05:30,277.0,283.0,263.35,269.7,7041
2009-07-24 00:00:00+05:30,267.0,273.95,261.14,262.75,9339
2009-07-27 00:00:00+05:30,261.14,289.0,258.14,288.85,28613
2009-07-28 00:00:00+05:30,300.0,317.7,299.0,317.7,47652
2009-07-29 00:00:00+05:30,325.25,332.0,286.64,292.5,33694
2009-08-03 00:00:00+05:30,306.0,325.0,302.0,312.64,10176
2009-08-04 00:00:00+05:30,318.95,318.95,296.3,301.05,11279
2009-08-05 00:00:00+05:30,301.0,319.75,296.0,312.75,13693
2009-08-06 00:00:00+05:30,313.05,315.0,290.0,297.25,8303
2009-08-07 00:00:00+05:30,295.0,309.85,295.0,296.25,6624
2009-08-10 00:00:00+05:30,304.0,305.0,287.0,290.55,4930
2009-08-11 00:00:00+05:30,288.1,319.6,288.1,311.35,30944
2009-08-12 00:00:00+05:30,320.0,342.45,305.25,336.4,38285
2009-08-13 00:00:00+05:30,350.8,370.0,350.8,370.0,29947
2009-08-14 00:00:00+05:30,384.9,389.4,362.5,368.9,25632
