date,open,high,low,close,volume
2008-02-14 00:00:00+05:30,72.0,72.0,67.4,69.0,6611
2008-02-15 00:00:00+05:30,71.85,72.0,66.5,70.75,11789
2008-02-18 00:00:00+05:30,74.95,74.95,68.9,72.65,9734
2008-02-19 00:00:00+05:30,76.0,76.0,72.4,72.55,6472
2008-02-20 00:00:00+05:30,79.2,79.2,70.65,71.6,5138
2008-02-21 00:00:00+05:30,70.5,72.8,70.4,71.1,1946
2008-02-22 00:00:00+05:30,69.1,71.35,69.05,70.75,1919
2008-02-25 00:00:00+05:30,69.05,71.05,69.05,69.7,4474
2008-02-26 00:00:00+05:30,71.5,73.6,69.65,70.4,4816
2008-02-27 00:00:00+05:30,75.85,75.85,69.6,72.3,5296
2008-02-28 00:00:00+05:30,75.05,75.05,70.4,72.2,4970
2008-02-29 00:00:00+05:30,75.6,75.6,68.8,70.8,3712
2008-03-03 00:00:00+05:30,76.0,76.0,68.0,68.5,7931
2008-03-04 00:00:00+05:30,68.8,71.3,61.05,64.2,8976
2008-03-05 00:00:00+05:30,67.2,67.2,61.65,63.25,4821
2008-03-07 00:00:00+05:30,67.2,67.2,57.25,61.0,13674
2008-03-10 00:00:00+05:30,61.6,61.6,52.0,60.75,5908
2008-03-11 00:00:00+05:30,65.9,65.9,60.8,64.2,9090
2008-03-12 00:00:00+05:30,69.6,69.6,62.8,63.5,9981
2008-03-13 00:00:00+05:30,58.4,63.85,58.4,60.55,4116
2008-03-14 00:00:00+05:30,56.95,61.6,56.95,60.8,4026
2008-03-17 00:00:00+05:30,56.1,60.0,56.1,58.3,5366
2008-03-18 00:00:00+05:30,59.9,59.9,55.2,55.65,8026
2008-03-19 00:00:00+05:30,57.95,57.95,54.8,55.2,8900
2008-03-24 00:00:00+05:30,60.0,60.0,53.2,54.8,13004
2008-03-25 00:00:00+05:30,49.85,59.1,49.85,58.25,9801
2008-03-26 00:00:00+05:30,59.55,63.2,58.4,59.75,28538
2008-03-27 00:00:00+05:30,59.4,70.4,54.45,62.3,12389
2008-03-28 00:00:00+05:30,56.8,66.4,56.8,64.85,8825
2008-03-31 00:00:00+05:30,65.6,73.45,65.6,67.1,13942
2008-04-01 00:00:00+05:30,68.8,71.7,67.2,70.35,17108
2008-04-02 00:00:00+05:30,76.8,76.8,70.1,70.85,14464
2008-04-03 00:00:00+05:30,76.65,76.65,68.1,69.7,11721
2008-04-04 00:00:00+05:30,62.2,69.2,61.65,62.85,40981
2008-04-07 00:00:00+05:30,61.6,61.6,57.6,60.95,7982
2008-04-08 00:00:00+05:30,56.8,63.45,56.8,62.65,6751
2008-04-09 00:00:00+05:30,67.2,67.2,60.85,61.6,5489
2008-04-10 00:00:00+05:30,62.4,63.85,62.0,62.7,6778
2008-04-11 00:00:00+05:30,65.45,66.0,62.0,63.3,11165
2008-04-15 00:00:00+05:30,63.4,65.5,62.4,64.75,8729
2008-04-16 00:00:00+05:30,66.35,67.1,64.8,65.7,7648
2008-04-17 00:00:00+05:30,67.2,67.2,65.25,66.0,12826
2008-04-21 00:00:00+05:30,68.8,68.8,66.0,68.3,15236
2008-04-22 00:00:00+05:30,76.8,76.8,65.0,70.3,11941
2008-04-23 00:00:00+05:30,72.8,74.3,68.15,69.7,8290
2008-04-24 00:00:00+05:30,73.5,73.5,69.7,70.35,17556
2008-04-25 00:00:00+05:30,68.4,71.6,68.4,68.8,6070
2008-04-28 00:00:00+05:30,69.05,69.6,68.15,68.45,5296
2008-04-29 00:00:00+05:30,70.4,70.4,67.3,68.85,8104
2008-04-30 00:00:00+05:30,68.8,70.3,68.0,68.7,6138
2008-05-02 00:00:00+05:30,71.2,71.2,66.4,67.7,14278
2008-05-05 00:00:00+05:30,67.6,69.15,65.6,65.75,4264
2008-05-06 00:00:00+05:30,67.6,67.6,64.8,66.2,9822
2008-05-07 00:00:00+05:30,68.8,68.8,64.2,66.9,5356
2008-05-08 00:00:00+05:30,67.9,67.9,65.45,67.5,11458
2008-05-09 00:00:00+05:30,66.1,67.75,66.1,66.45,4181
2008-05-12 00:00:00+05:30,64.85,66.0,64.15,65.45,13126
2008-05-13 00:00:00+05:30,67.75,67.9,65.6,65.8,6970
2008-05-14 00:00:00+05:30,60.8,67.2,60.8,66.6,7858
2008-05-15 00:00:00+05:30,64.15,67.2,64.15,67.0,8692
2008-05-16 00:00:00+05:30,67.15,67.9,65.8,66.2,1655
2008-05-20 00:00:00+05:30,73.6,73.6,63.35,64.45,5509
2008-05-21 00:00:00+05:30,62.8,68.7,62.8,66.85,9738
2008-05-22 00:00:00+05:30,61.05,66.75,61.05,66.4,2804
2008-05-23 00:00:00+05:30,61.75,67.85,61.75,65.05,4878
2008-05-26 00:00:00+05:30,64.4,67.15,64.4,64.9,5985
2008-05-27 00:00:00+05:30,66.95,67.05,64.8,65.7,7630
2008-05-28 00:00:00+05:30,64.55,66.6,64.4,65.0,5741
2008-05-29 00:00:00+05:30,64.45,65.95,63.8,63.95,5175
2008-05-30 00:00:00+05:30,65.0,65.0,61.8,62.95,13490
2008-06-02 00:00:00+05:30,64.8,64.8,62.2,62.45,2188
2008-06-03 00:00:00+05:30,60.8,63.15,57.65,60.25,4386
2008-06-04 00:00:00+05:30,61.6,61.6,58.9,60.05,1205
2008-06-05 00:00:00+05:30,59.0,60.4,59.0,60.2,2030
2008-06-06 00:00:00+05:30,60.8,60.8,58.15,58.6,1879
2008-06-09 00:00:00+05:30,56.25,59.2,56.25,58.35,2005
2008-06-10 00:00:00+05:30,57.6,58.85,53.65,56.9,842
2008-06-11 00:00:00+05:30,64.0,64.0,56.05,58.3,1286
2008-06-12 00:00:00+05:30,61.6,61.6,56.0,57.45,3244
2008-06-13 00:00:00+05:30,59.95,59.95,57.5,58.0,890
2008-06-16 00:00:00+05:30,63.2,63.2,58.55,58.85,1750
2008-06-17 00:00:00+05:30,57.85,59.8,57.85,59.6,755
2008-06-18 00:00:00+05:30,63.9,63.9,59.6,60.4,618
2008-06-19 00:00:00+05:30,58.4,59.9,58.4,58.95,1556
2008-06-20 00:00:00+05:30,56.95,60.0,56.95,57.15,4690
2008-06-23 00:00:00+05:30,58.8,58.8,55.6,56.25,2051
2008-06-24 00:00:00+05:30,53.6,56.65,53.6,55.65,1136
2008-06-26 00:00:00+05:30,61.6,61.6,55.6,57.05,1129
2008-06-27 00:00:00+05:30,58.4,58.7,54.85,57.45,3365
2008-06-30 00:00:00+05:30,62.4,62.4,55.2,55.25,4898
2008-07-01 00:00:00+05:30,63.2,63.2,50.9,51.15,2381
2008-07-02 00:00:00+05:30,51.6,55.85,51.6,54.5,7710
2008-07-03 00:00:00+05:30,49.05,61.5,49.05,52.4,2665
2008-07-04 00:00:00+05:30,52.0,54.0,52.0,52.85,2082
2008-07-07 00:00:00+05:30,54.0,58.75,54.0,55.6,1262
2008-07-08 00:00:00+05:30,55.5,57.5,53.6,56.05,2712
2008-07-09 00:00:00+05:30,56.4,60.0,56.0,59.1,2098
2008-07-10 00:00:00+05:30,68.8,68.8,58.8,60.65,1736
2008-07-11 00:00:00+05:30,60.8,61.4,56.9,58.15,2481
2008-07-14 00:00:00+05:30,58.2,58.65,58.0,58.65,465
2008-07-15 00:00:00+05:30,58.4,58.85,57.0,57.0,2486
2008-07-16 00:00:00+05:30,60.0,60.0,54.2,54.45,822
2008-07-17 00:00:00+05:30,63.05,63.05,54.6,54.6,1634
2008-07-18 00:00:00+05:30,60.0,60.0,56.25,56.8,628
2008-07-21 00:00:00+05:30,61.6,61.6,55.2,56.0,1078
2008-07-22 00:00:00+05:30,58.4,59.4,56.0,58.8,2445
2008-07-23 00:00:00+05:30,58.45,62.3,58.4,59.7,2281
2008-07-24 00:00:00+05:30,57.85,63.65,57.85,59.0,2751
2008-07-25 00:00:00+05:30,56.0,62.4,56.0,57.85,1238
2008-07-28 00:00:00+05:30,60.8,60.8,56.8,58.0,228
2008-07-29 00:00:00+05:30,60.7,60.7,57.2,57.55,1700
2008-07-30 00:00:00+05:30,60.0,60.0,54.8,55.45,5765
2008-07-31 00:00:00+05:30,53.3,55.8,53.2,54.6,1334
2008-08-01 00:00:00+05:30,54.45,56.0,53.9,55.45,6196
2008-08-04 00:00:00+05:30,54.8,57.5,54.05,54.8,1760
2008-08-05 00:00:00+05:30,57.95,57.95,54.9,57.05,2012
2008-08-06 00:00:00+05:30,56.8,59.95,56.8,57.3,10361
2008-08-07 00:00:00+05:30,56.6,58.75,56.2,57.65,4411
2008-08-08 00:00:00+05:30,59.2,59.2,56.15,56.75,3159
2008-08-11 00:00:00+05:30,59.1,59.1,56.05,58.2,435
2008-08-12 00:00:00+05:30,58.0,58.0,56.0,56.1,5048
2008-08-13 00:00:00+05:30,57.5,57.5,55.2,55.35,1562
2008-08-14 00:00:00+05:30,55.6,57.05,55.5,56.85,1672
2008-08-18 00:00:00+05:30,56.45,56.85,56.2,56.25,3702
2008-08-19 00:00:00+05:30,56.0,57.4,54.45,56.0,946
2008-08-20 00:00:00+05:30,52.2,59.2,52.2,56.9,2086
2008-08-21 00:00:00+05:30,56.8,57.9,55.8,55.95,19220
2008-08-22 00:00:00+05:30,56.05,56.95,55.8,55.85,574
2008-08-25 00:00:00+05:30,62.4,62.4,56.0,56.2,876
2008-08-26 00:00:00+05:30,56.05,57.1,56.05,56.95,575
2008-08-27 00:00:00+05:30,48.05,63.85,48.05,56.7,1088
2008-08-28 00:00:00+05:30,56.8,57.9,55.8,55.8,334
2008-08-29 00:00:00+05:30,59.2,59.2,54.4,55.4,896
2008-09-01 00:00:00+05:30,56.8,58.0,56.0,56.1,4006
2008-09-02 00:00:00+05:30,65.6,65.6,56.1,56.4,152
2008-09-04 00:00:00+05:30,56.85,57.2,55.25,55.25,1331
2008-09-05 00:00:00+05:30,55.85,58.0,55.8,56.0,719
2008-09-08 00:00:00+05:30,57.2,58.0,56.0,56.0,1786
2008-09-09 00:00:00+05:30,59.9,59.9,52.95,55.55,932
2008-09-10 00:00:00+05:30,55.6,55.6,55.25,55.35,2224
2008-09-11 00:00:00+05:30,56.8,56.8,54.0,54.65,2182
2008-09-12 00:00:00+05:30,54.8,56.0,54.8,55.6,430
2008-09-15 00:00:00+05:30,44.8,53.2,44.8,51.65,3216
2008-09-16 00:00:00+05:30,49.6,53.6,49.6,53.2,5836
2008-09-17 00:00:00+05:30,52.65,59.9,46.45,55.8,4522
2008-09-18 00:00:00+05:30,51.2,54.8,50.4,54.25,2305
2008-09-19 00:00:00+05:30,56.0,56.0,54.25,54.4,844
2008-09-22 00:00:00+05:30,54.4,54.45,53.8,53.85,2425
2008-09-23 00:00:00+05:30,58.35,58.35,53.65,55.15,1214
2008-09-24 00:00:00+05:30,55.2,55.2,53.6,53.8,851
2008-09-25 00:00:00+05:30,54.4,55.2,52.8,52.8,3611
2008-09-26 00:00:00+05:30,53.25,53.8,50.5,51.25,7472
2008-09-29 00:00:00+05:30,51.2,51.8,48.8,49.55,4396
2008-09-30 00:00:00+05:30,49.6,50.4,47.2,47.3,1280
2008-10-01 00:00:00+05:30,49.6,51.2,47.3,49.2,458
2008-10-03 00:00:00+05:30,49.6,49.8,49.4,49.5,1786
2008-10-06 00:00:00+05:30,49.2,49.2,40.0,45.65,5259
2008-10-07 00:00:00+05:30,47.2,50.8,45.2,45.2,1620
2008-10-08 00:00:00+05:30,44.8,44.8,38.4,40.0,3679
2008-10-10 00:00:00+05:30,40.0,40.0,34.4,38.35,2774
2008-10-13 00:00:00+05:30,37.95,40.0,33.0,36.7,3134
2008-10-14 00:00:00+05:30,32.9,42.4,32.9,37.35,7801
2008-10-15 00:00:00+05:30,38.0,38.0,36.6,36.85,3164
2008-10-16 00:00:00+05:30,35.2,35.2,32.8,33.15,3842
2008-10-17 00:00:00+05:30,32.8,35.2,32.1,35.1,3015
2008-10-20 00:00:00+05:30,35.6,35.6,34.6,34.85,2831
2008-10-21 00:00:00+05:30,36.0,36.4,34.5,35.25,3046
2008-10-22 00:00:00+05:30,35.2,36.8,32.4,32.65,366
2008-10-23 00:00:00+05:30,32.8,34.8,32.0,34.8,1445
2008-10-24 00:00:00+05:30,30.15,34.25,30.15,31.05,7354
2008-10-27 00:00:00+05:30,25.6,35.9,25.6,31.1,2526
2008-10-28 00:00:00+05:30,32.0,36.4,32.0,35.65,64
2008-10-29 00:00:00+05:30,36.0,36.8,31.45,36.3,195
2008-10-31 00:00:00+05:30,36.1,36.6,34.5,34.9,4488
2008-11-03 00:00:00+05:30,36.0,36.65,35.8,35.85,814
2008-11-04 00:00:00+05:30,36.8,36.8,36.0,36.5,2800
2008-11-05 00:00:00+05:30,36.9,36.9,35.5,36.7,2608
2008-11-06 00:00:00+05:30,36.8,37.4,30.65,36.0,1060
2008-11-07 00:00:00+05:30,37.4,37.6,35.4,37.6,1755
2008-11-10 00:00:00+05:30,37.6,38.4,36.5,36.55,5380
2008-11-11 00:00:00+05:30,36.8,38.3,36.0,38.3,1224
2008-11-12 00:00:00+05:30,36.8,37.1,36.0,36.15,1699
2008-11-17 00:00:00+05:30,32.0,37.6,32.0,35.3,1179
2008-11-18 00:00:00+05:30,35.2,35.9,34.6,34.7,1890
2008-11-19 00:00:00+05:30,35.6,37.15,35.6,35.8,3139
2008-11-20 00:00:00+05:30,34.0,36.0,33.8,33.9,3472
2008-11-21 00:00:00+05:30,34.0,36.0,33.45,33.95,1209
2008-11-24 00:00:00+05:30,33.65,34.8,32.0,34.8,261
2008-11-25 00:00:00+05:30,35.2,36.1,33.6,35.2,1494
2008-11-26 00:00:00+05:30,35.2,35.25,35.0,35.0,525
2008-11-28 00:00:00+05:30,35.2,35.9,33.6,35.7,1020
2008-12-01 00:00:00+05:30,34.45,35.95,34.45,35.7,429
2008-12-02 00:00:00+05:30,35.6,35.6,35.4,35.6,815
2008-12-03 00:00:00+05:30,34.4,37.55,34.0,37.55,11
2008-12-04 00:00:00+05:30,36.4,37.2,36.05,36.25,1006
2008-12-05 00:00:00+05:30,35.6,36.8,35.6,35.65,391
2008-12-08 00:00:00+05:30,36.0,37.2,36.0,36.85,1125
2008-12-10 00:00:00+05:30,32.3,37.6,32.3,37.5,619
2008-12-11 00:00:00+05:30,33.85,37.6,33.85,36.95,274
2008-12-12 00:00:00+05:30,38.3,38.3,36.0,36.0,436
2008-12-15 00:00:00+05:30,36.85,36.85,36.8,36.8,82
2008-12-16 00:00:00+05:30,36.0,39.6,36.0,39.6,1671
2008-12-17 00:00:00+05:30,46.35,46.35,37.2,37.5,841
2008-12-18 00:00:00+05:30,37.6,38.5,37.6,38.05,2984
2008-12-19 00:00:00+05:30,38.8,38.8,37.6,37.95,1685
2008-12-22 00:00:00+05:30,39.2,39.55,36.4,38.85,2882
2008-12-23 00:00:00+05:30,37.2,39.55,37.2,38.4,1885
2008-12-24 00:00:00+05:30,38.0,38.0,37.0,37.45,1070
2008-12-26 00:00:00+05:30,37.6,39.2,37.6,38.4,1849
2008-12-29 00:00:00+05:30,37.6,39.2,36.0,36.1,880
2008-12-30 00:00:00+05:30,36.8,39.8,36.8,39.4,1434
2008-12-31 00:00:00+05:30,39.8,40.75,39.8,40.65,1052
2009-01-01 00:00:00+05:30,43.8,43.9,40.0,41.1,4576
2009-01-02 00:00:00+05:30,43.15,43.15,41.6,41.6,3514
2009-01-05 00:00:00+05:30,42.0,45.5,42.0,44.3,3072
2009-01-06 00:00:00+05:30,43.2,44.0,41.7,43.2,4020
2009-01-07 00:00:00+05:30,44.0,44.0,42.2,42.2,2115
2009-01-09 00:00:00+05:30,42.0,43.1,40.6,41.85,3066
2009-01-12 00:00:00+05:30,39.65,44.0,38.4,41.6,1536
2009-01-13 00:00:00+05:30,42.4,43.05,41.3,42.25,3532
2009-01-14 00:00:00+05:30,42.3,43.45,41.85,43.1,1410
2009-01-15 00:00:00+05:30,43.5,43.55,41.8,43.1,2506
2009-01-16 00:00:00+05:30,43.45,43.45,42.3,43.2,994
2009-01-19 00:00:00+05:30,42.4,44.8,41.6,44.05,2634
2009-01-20 00:00:00+05:30,44.0,44.8,42.4,42.5,728
2009-01-21 00:00:00+05:30,43.2,43.2,42.35,42.35,176
2009-01-22 00:00:00+05:30,41.9,43.9,41.15,41.3,3768
2009-01-23 00:00:00+05:30,42.7,43.2,40.9,42.5,1602
2009-01-27 00:00:00+05:30,39.0,41.2,38.8,39.5,1456
2009-01-28 00:00:00+05:30,39.3,40.55,39.2,39.3,645
2009-01-29 00:00:00+05:30,39.6,41.6,39.6,40.0,4505
2009-01-30 00:00:00+05:30,40.0,41.85,40.0,41.8,3654
2009-02-02 00:00:00+05:30,41.2,42.95,41.1,42.85,756
2009-02-03 00:00:00+05:30,42.0,42.7,40.8,42.3,1698
2009-02-04 00:00:00+05:30,43.6,43.6,42.2,42.4,1861
2009-02-05 00:00:00+05:30,34.0,43.75,34.0,42.4,6634
2009-02-06 00:00:00+05:30,40.1,43.35,40.1,42.5,1531
2009-02-09 00:00:00+05:30,42.8,42.8,42.8,42.8,824
2009-02-10 00:00:00+05:30,42.4,44.0,42.4,43.95,1345
2009-02-11 00:00:00+05:30,43.25,44.55,43.2,43.2,814
2009-02-12 00:00:00+05:30,44.0,44.0,43.2,43.2,4332
2009-02-13 00:00:00+05:30,44.0,44.05,43.3,43.3,3689
2009-02-17 00:00:00+05:30,43.2,43.2,41.6,43.2,3085
2009-02-18 00:00:00+05:30,43.2,43.6,43.0,43.6,3228
2009-02-19 00:00:00+05:30,43.25,43.3,43.2,43.2,1444
2009-02-20 00:00:00+05:30,44.8,45.45,43.2,43.25,1718
2009-02-24 00:00:00+05:30,43.2,44.5,43.2,43.2,2954
2009-02-25 00:00:00+05:30,43.3,45.6,43.2,44.85,2680
2009-02-26 00:00:00+05:30,44.0,45.6,44.0,44.0,581
2009-02-27 00:00:00+05:30,44.1,44.1,44.0,44.0,688
2009-03-02 00:00:00+05:30,44.1,46.0,44.0,44.0,881
2009-03-03 00:00:00+05:30,44.0,44.0,43.2,43.2,506
2009-03-04 00:00:00+05:30,41.6,44.0,41.2,42.4,436
2009-03-05 00:00:00+05:30,42.5,42.5,42.4,42.4,88
2009-03-06 00:00:00+05:30,40.8,43.2,40.8,43.05,1115
2009-03-09 00:00:00+05:30,43.2,43.25,42.4,42.8,598
2009-03-12 00:00:00+05:30,42.8,42.8,42.4,42.4,688
2009-03-13 00:00:00+05:30,43.2,44.4,42.8,44.0,1749
2009-03-16 00:00:00+05:30,44.0,45.35,43.35,44.0,5992
2009-03-18 00:00:00+05:30,44.9,46.25,44.0,44.5,1175
2009-03-19 00:00:00+05:30,46.15,46.15,44.55,44.55,502
2009-03-20 00:00:00+05:30,44.8,45.6,44.0,44.95,794
2009-03-23 00:00:00+05:30,45.6,45.6,44.8,45.6,2545
2009-03-24 00:00:00+05:30,45.6,49.45,45.3,47.9,3049
2009-03-26 00:00:00+05:30,43.3,45.2,43.3,44.8,918
2009-03-27 00:00:00+05:30,44.4,44.85,43.4,44.8,1735
2009-03-30 00:00:00+05:30,44.1,46.3,44.1,45.6,889
2009-03-31 00:00:00+05:30,44.9,47.05,44.0,45.9,2396
2009-04-01 00:00:00+05:30,54.4,54.4,46.4,47.3,3065
2009-04-02 00:00:00+05:30,46.85,50.4,46.7,49.35,3380
2009-04-06 00:00:00+05:30,51.1,53.6,50.0,52.4,3499
2009-04-08 00:00:00+05:30,51.1,53.0,50.45,51.15,2596
2009-04-09 00:00:00+05:30,50.8,52.55,50.4,52.1,6355
2009-04-13 00:00:00+05:30,49.9,61.2,49.9,58.4,28525
2009-04-15 00:00:00+05:30,60.8,67.2,60.8,63.65,36751
2009-04-16 00:00:00+05:30,64.75,65.2,56.8,57.4,8438
2009-04-17 00:00:00+05:30,57.05,59.1,56.6,57.8,4728
2009-04-20 00:00:00+05:30,55.6,59.6,55.6,58.7,2066
2009-04-21 00:00:00+05:30,57.6,59.1,56.8,58.1,3706
2009-04-22 00:00:00+05:30,58.4,59.55,57.6,58.4,4345
2009-04-23 00:00:00+05:30,57.6,57.65,56.8,57.6,2071
2009-04-24 00:00:00+05:30,56.25,67.95,56.0,61.45,26329
2009-04-27 00:00:00+05:30,60.65,62.4,58.4,58.65,3571
2009-04-28 00:00:00+05:30,57.45,60.05,56.4,57.15,8114
2009-04-29 00:00:00+05:30,56.8,58.4,55.75,55.9,2848
2009-05-04 00:00:00+05:30,54.95,56.8,53.65,55.1,1816
2009-05-05 00:00:00+05:30,52.8,57.0,52.8,55.95,1801
2009-05-06 00:00:00+05:30,54.25,56.85,54.25,55.2,3731
2009-05-07 00:00:00+05:30,53.85,54.9,53.85,54.15,979
2009-05-08 00:00:00+05:30,54.05,54.4,53.95,54.4,1336
2009-05-11 00:00:00+05:30,53.6,54.4,53.6,54.4,826
2009-05-12 00:00:00+05:30,54.4,55.2,53.6,54.45,1539
2009-05-13 00:00:00+05:30,54.45,54.45,54.4,54.4,81
2009-05-14 00:00:00+05:30,54.4,55.75,54.4,55.75,808
2009-05-19 00:00:00+05:30,52.8,54.55,52.8,53.0,1352
2009-05-20 00:00:00+05:30,52.9,57.05,52.9,55.6,1982
2009-05-21 00:00:00+05:30,58.7,65.6,58.7,60.3,7439
2009-05-22 00:00:00+05:30,64.7,64.7,57.7,58.75,1894
2009-05-25 00:00:00+05:30,57.6,62.4,57.6,61.05,3772
2009-05-26 00:00:00+05:30,62.4,62.4,59.0,59.85,4061
2009-05-27 00:00:00+05:30,59.6,60.4,58.4,60.2,2775
2009-05-28 00:00:00+05:30,56.4,60.0,56.4,60.0,1879
2009-05-29 00:00:00+05:30,59.2,62.4,59.2,61.3,4065
2009-06-01 00:00:00+05:30,63.6,65.6,62.6,63.85,8071
2009-06-02 00:00:00+05:30,67.2,67.2,61.65,62.35,6768
2009-06-03 00:00:00+05:30,65.2,65.2,61.75,63.45,3599
2009-06-04 00:00:00+05:30,60.05,63.95,60.05,61.9,3070
2009-06-05 00:00:00+05:30,62.45,63.35,59.2,60.75,6238
2009-06-08 00:00:00+05:30,60.95,61.4,60.0,60.05,3282
2009-06-09 00:00:00+05:30,58.6,61.6,58.6,61.05,1896
2009-06-10 00:00:00+05:30,60.15,61.55,59.2,60.45,3788
2009-06-11 00:00:00+05:30,59.35,60.7,59.35,59.85,1226
2009-06-12 00:00:00+05:30,60.0,61.3,58.4,60.0,4526
2009-06-15 00:00:00+05:30,51.25,60.8,49.7,60.0,7748
2009-06-16 00:00:00+05:30,58.2,60.85,58.2,60.25,2384
2009-06-17 00:00:00+05:30,60.15,60.15,60.0,60.0,375
2009-06-18 00:00:00+05:30,58.4,60.05,58.4,59.2,9425
2009-06-19 00:00:00+05:30,59.2,60.0,59.2,59.9,318
2009-06-22 00:00:00+05:30,59.2,60.4,59.2,59.25,1748
2009-06-23 00:00:00+05:30,58.5,60.8,57.2,58.4,1388
2009-06-24 00:00:00+05:30,58.4,58.4,58.4,58.4,31
2009-06-25 00:00:00+05:30,58.65,60.65,58.4,58.4,1824
2009-06-26 00:00:00+05:30,58.8,59.85,58.4,58.75,1170
2009-06-29 00:00:00+05:30,58.45,59.95,58.45,58.5,1180
2009-06-30 00:00:00+05:30,58.45,59.7,58.45,59.65,1244
2009-07-01 00:00:00+05:30,58.7,59.2,58.4,58.4,498
2009-07-02 00:00:00+05:30,59.2,60.35,58.5,58.5,710
2009-07-03 00:00:00+05:30,58.5,59.6,57.6,57.65,1075
2009-07-06 00:00:00+05:30,59.15,60.05,57.45,57.6,1938
2009-07-08 00:00:00+05:30,59.15,59.15,56.15,56.15,34
2009-07-09 00:00:00+05:30,55.75,59.2,55.25,55.85,1291
2009-07-10 00:00:00+05:30,55.2,60.0,54.85,55.8,13568
2009-07-13 00:00:00+05:30,55.2,56.65,54.8,55.2,1322
2009-07-14 00:00:00+05:30,55.2,56.0,55.2,55.45,378
2009-07-15 00:00:00+05:30,56.15,59.35,55.25,56.0,12850
2009-07-16 00:00:00+05:30,56.1,56.6,54.6,55.6,1142
2009-07-17 00:00:00+05:30,54.5,55.65,54.5,55.45,2159
2009-07-20 00:00:00+05:30,56.4,56.4,55.25,55.8,445
2009-07-21 00:00:00+05:30,56.75,56.75,54.4,55.6,1122
2009-07-22 00:00:00+05:30,55.65,56.0,55.2,56.0,1340
2009-07-23 00:00:00+05:30,56.0,56.35,54.85,55.2,2366
2009-07-24 00:00:00+05:30,55.25,55.25,55.25,55.25,125
2009-07-27 00:00:00+05:30,56.65,57.55,56.0,57.1,1070
2009-07-28 00:00:00+05:30,57.6,60.85,56.3,60.3,5628
2009-07-29 00:00:00+05:30,59.2,60.65,57.15,57.25,13568
2009-08-03 00:00:00+05:30,58.0,58.8,55.65,56.55,3250
2009-08-04 00:00:00+05:30,57.45,57.85,55.2,56.6,4442
2009-08-05 00:00:00+05:30,57.2,58.4,55.65,55.65,529
2009-08-06 00:00:00+05:30,59.6,59.6,55.2,55.55,2890
2009-08-07 00:00:00+05:30,55.25,56.4,54.4,55.25,3620
2009-08-10 00:00:00+05:30,54.8,55.95,54.8,55.2,706
2009-08-11 00:00:00+05:30,54.5,56.3,54.4,54.45,944
2009-08-12 00:00:00+05:30,54.5,56.7,54.2,55.4,841
2009-08-13 00:00:00+05:30,56.3,63.25,56.0,60.4,6809
2009-08-14 00:00:00+05:30,60.8,60.8,57.65,58.05,1006
2009-08-17 00:00:00+05:30,57.25,58.7,56.4,56.8,1516
2009-08-18 00:00:00+05:30,56.1,57.6,56.0,56.75,1060
2009-08-19 00:00:00+05:30,57.2,59.65,57.2,58.0,299
