date,open,high,low,close,volume
2024-06-07 00:00:00+05:30,66.15,67.48,66.15,67.05,9600
2024-06-10 00:00:00+05:30,67.48,67.48,65.07,65.2,6000
2024-06-11 00:00:00+05:30,65.2,65.2,64.5,65.0,13200
2024-06-12 00:00:00+05:30,65.0,65.0,64.01,64.1,4800
2024-06-13 00:00:00+05:30,67.8,67.8,66.0,66.62,7200
2024-06-14 00:00:00+05:30,65.01,66.49,65.01,66.49,4800
2024-06-18 00:00:00+05:30,66.49,66.49,65.21,65.21,2400
2024-06-19 00:00:00+05:30,64.2,65.0,64.1,64.14,10800
2024-06-20 00:00:00+05:30,65.43,65.43,65.43,65.43,1200
2024-06-21 00:00:00+05:30,64.01,67.5,64.01,67.4,10800
2024-06-25 00:00:00+05:30,68.8,68.8,68.8,68.8,1200
2024-06-26 00:00:00+05:30,64.02,68.4,64.02,68.4,2400
2024-06-28 00:00:00+05:30,64.53,65.01,64.52,65.01,10800
2024-07-01 00:00:00+05:30,64.5,64.99,64.25,64.25,4800
2024-07-02 00:00:00+05:30,63.25,64.0,62.5,62.8,13200
2024-07-03 00:00:00+05:30,65.0,66.75,65.0,66.5,9600
2024-07-04 00:00:00+05:30,66.1,66.1,65.5,65.63,10800
2024-07-05 00:00:00+05:30,65.55,67.75,65.15,65.93,10800
2024-07-08 00:00:00+05:30,66.25,69.97,66.25,68.61,15600
2024-07-09 00:00:00+05:30,68.62,68.62,68.5,68.5,4800
2024-07-10 00:00:00+05:30,68.05,70.2,68.05,69.99,10800
2024-07-11 00:00:00+05:30,72.65,72.65,70.07,70.13,6000
2024-07-12 00:00:00+05:30,70.4,72.55,70.4,71.81,9600
2024-07-15 00:00:00+05:30,73.08,73.08,70.9,70.9,4800
2024-07-16 00:00:00+05:30,69.51,69.51,69.5,69.5,3600
2024-07-18 00:00:00+05:30,67.0,67.0,66.32,66.32,2400
2024-07-19 00:00:00+05:30,68.99,72.0,68.99,70.0,10800
2024-07-22 00:00:00+05:30,64.1,69.25,64.1,69.25,2400
2024-07-23 00:00:00+05:30,67.0,69.2,67.0,69.2,2400
2024-07-24 00:00:00+05:30,74.39,74.39,71.74,71.75,3600
2024-07-25 00:00:00+05:30,66.7,70.49,66.7,69.36,16800
2024-07-26 00:00:00+05:30,72.35,72.35,70.0,70.0,2400
2024-07-29 00:00:00+05:30,70.0,70.0,69.0,69.01,4800
2024-07-30 00:00:00+05:30,69.99,69.99,69.8,69.8,3600
2024-08-01 00:00:00+05:30,69.0,69.0,69.0,69.0,1200
2024-08-02 00:00:00+05:30,67.2,67.6,66.85,66.85,8400
2024-08-05 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2024-08-06 00:00:00+05:30,65.0,66.0,65.0,66.0,2400
2024-08-07 00:00:00+05:30,66.0,66.0,66.0,66.0,1200
2024-08-08 00:00:00+05:30,66.0,66.0,66.0,66.0,2400
2024-08-12 00:00:00+05:30,64.79,64.79,64.5,64.5,3600
2024-08-13 00:00:00+05:30,60.5,66.7,60.5,65.76,9600
2024-08-14 00:00:00+05:30,64.85,64.85,64.85,64.85,2400
2024-08-16 00:00:00+05:30,66.0,68.99,66.0,68.99,8400
2024-08-19 00:00:00+05:30,70.2,72.96,68.2,68.2,4800
2024-08-20 00:00:00+05:30,68.3,68.3,68.2,68.2,2400
2024-08-21 00:00:00+05:30,70.95,71.2,68.5,69.5,8400
2024-08-22 00:00:00+05:30,69.0,70.89,69.0,70.7,3600
2024-08-23 00:00:00+05:30,70.95,71.0,70.9,70.94,9600
2024-08-26 00:00:00+05:30,66.5,66.5,66.5,66.5,1200
2024-08-27 00:00:00+05:30,71.95,77.23,71.95,75.37,54000
2024-08-28 00:00:00+05:30,76.72,80.0,75.5,78.06,39600
2024-08-29 00:00:00+05:30,81.04,82.55,78.9,78.9,13200
2024-08-30 00:00:00+05:30,80.0,82.9,79.0,81.01,14400
2024-09-02 00:00:00+05:30,84.49,84.49,76.4,77.1,34800
2024-09-03 00:00:00+05:30,76.25,76.25,74.2,74.99,10800
2024-09-04 00:00:00+05:30,72.15,74.2,71.25,74.2,18000
2024-09-05 00:00:00+05:30,71.5,76.73,71.5,74.5,8400
2024-09-06 00:00:00+05:30,74.0,74.0,72.35,73.53,7200
2024-09-09 00:00:00+05:30,76.0,76.0,71.1,71.16,12000
2024-09-11 00:00:00+05:30,71.55,71.55,71.55,71.55,1200
2024-09-12 00:00:00+05:30,71.0,71.0,71.0,71.0,1200
2024-09-13 00:00:00+05:30,69.3,70.5,69.3,69.9,2400
2024-09-18 00:00:00+05:30,67.15,67.9,67.15,67.9,8400
2024-09-19 00:00:00+05:30,67.7,68.02,67.7,68.02,2400
2024-09-20 00:00:00+05:30,67.6,67.6,67.51,67.56,2400
2024-09-23 00:00:00+05:30,70.0,72.75,70.0,72.75,3600
2024-09-24 00:00:00+05:30,73.3,73.3,73.3,73.3,1200
2024-09-25 00:00:00+05:30,69.1,70.15,69.1,70.15,2400
2024-09-26 00:00:00+05:30,75.0,77.5,73.31,74.9,15600
2024-09-27 00:00:00+05:30,75.0,75.0,71.1,71.2,4800
2024-09-30 00:00:00+05:30,74.99,74.99,74.99,74.99,2400
2024-10-01 00:00:00+05:30,74.99,74.99,70.0,72.5,6000
2024-10-03 00:00:00+05:30,69.0,70.11,69.0,70.01,7200
2024-10-04 00:00:00+05:30,70.02,71.69,69.03,70.25,12000
2024-10-07 00:00:00+05:30,73.9,73.9,69.5,69.5,2400
2024-10-08 00:00:00+05:30,69.0,69.45,68.3,68.3,4800
2024-10-10 00:00:00+05:30,68.3,68.5,67.1,67.33,9600
2024-10-11 00:00:00+05:30,67.33,69.0,67.33,69.0,24000
2024-10-16 00:00:00+05:30,64.15,67.0,64.15,67.0,7200
2024-10-17 00:00:00+05:30,68.0,68.0,66.15,67.85,4800
2024-10-18 00:00:00+05:30,67.0,67.0,67.0,67.0,2400
2024-10-21 00:00:00+05:30,64.98,66.0,64.98,65.0,3600
2024-10-22 00:00:00+05:30,64.0,65.0,63.0,63.0,12000
2024-10-23 00:00:00+05:30,61.11,64.78,61.11,64.0,7200
2024-10-25 00:00:00+05:30,64.0,64.0,64.0,64.0,2400
2024-10-29 00:00:00+05:30,64.8,64.8,64.8,64.8,1200
2024-10-31 00:00:00+05:30,63.5,63.5,63.5,63.5,12000
2024-11-04 00:00:00+05:30,64.0,64.9,64.0,64.9,3600
2024-11-07 00:00:00+05:30,65.0,68.75,65.0,68.75,2400
2024-11-13 00:00:00+05:30,65.0,65.0,65.0,65.0,1200
2024-11-14 00:00:00+05:30,69.0,70.7,69.0,70.7,8400
2024-11-18 00:00:00+05:30,67.5,68.0,67.5,68.0,3600
2024-11-19 00:00:00+05:30,68.0,68.0,68.0,68.0,2400
2024-11-21 00:00:00+05:30,68.0,68.0,66.99,66.99,2400
2024-11-25 00:00:00+05:30,67.49,67.49,67.49,67.49,1200
2024-12-02 00:00:00+05:30,64.1,64.1,64.0,64.1,6000
2024-12-03 00:00:00+05:30,64.0,64.0,64.0,64.0,2400
2024-12-04 00:00:00+05:30,64.0,64.8,64.0,64.8,2400
2024-12-05 00:00:00+05:30,65.01,65.01,65.01,65.01,12000
2024-12-06 00:00:00+05:30,64.0,64.0,64.0,64.0,2400
2024-12-09 00:00:00+05:30,64.0,64.0,64.0,64.0,1200
2024-12-10 00:00:00+05:30,59.39,63.0,59.39,63.0,6000
2024-12-11 00:00:00+05:30,61.11,62.0,60.09,60.09,4800
2024-12-16 00:00:00+05:30,60.0,60.0,60.0,60.0,1200
2024-12-17 00:00:00+05:30,60.0,60.0,58.2,59.1,2400
2024-12-18 00:00:00+05:30,59.99,61.99,59.99,61.49,3600
2024-12-19 00:00:00+05:30,60.99,60.99,58.6,58.6,7200
2024-12-20 00:00:00+05:30,59.39,59.39,59.35,59.35,2400
2024-12-24 00:00:00+05:30,56.15,58.31,56.15,56.61,4800
2024-12-27 00:00:00+05:30,55.61,57.23,55.61,57.23,3600
2024-12-30 00:00:00+05:30,59.0,59.0,58.01,58.01,2400
2024-12-31 00:00:00+05:30,60.0,60.0,60.0,60.0,1200
2025-01-01 00:00:00+05:30,61.2,61.7,61.2,61.64,3600
2025-01-02 00:00:00+05:30,61.64,61.64,60.1,60.1,2400
2025-01-03 00:00:00+05:30,61.41,61.41,61.41,61.41,1200
2025-01-07 00:00:00+05:30,60.1,60.1,58.1,58.1,8400
2025-01-08 00:00:00+05:30,58.0,63.0,58.0,63.0,3600
2025-01-09 00:00:00+05:30,60.21,60.25,60.21,60.25,2400
2025-01-14 00:00:00+05:30,59.5,59.5,59.5,59.5,1200
2025-01-15 00:00:00+05:30,59.5,59.6,57.02,59.6,3600
2025-01-16 00:00:00+05:30,58.29,60.79,58.29,59.35,8400
2025-01-20 00:00:00+05:30,58.3,60.95,58.3,60.95,2400
2025-01-21 00:00:00+05:30,58.7,58.7,58.7,58.7,1200
2025-01-22 00:00:00+05:30,55.53,55.53,55.53,55.53,1200
2025-01-23 00:00:00+05:30,57.5,58.1,55.41,58.03,7200
2025-01-24 00:00:00+05:30,58.0,58.0,58.0,58.0,2400
2025-01-27 00:00:00+05:30,54.05,57.0,54.05,57.0,2400
2025-01-28 00:00:00+05:30,54.19,64.4,54.19,59.44,8400
2025-01-29 00:00:00+05:30,59.44,59.44,59.44,59.44,3600
2025-01-30 00:00:00+05:30,57.22,62.75,57.22,60.0,3600
2025-01-31 00:00:00+05:30,58.3,58.3,58.3,58.3,1200
2025-02-03 00:00:00+05:30,56.16,56.16,56.16,56.16,1200
2025-02-04 00:00:00+05:30,57.22,57.22,57.22,57.22,1200
2025-02-05 00:00:00+05:30,57.22,57.23,57.22,57.23,2400
2025-02-07 00:00:00+05:30,60.5,60.5,59.9,59.9,2400
2025-02-11 00:00:00+05:30,56.51,56.51,56.51,56.51,2400
2025-02-13 00:00:00+05:30,56.01,56.01,56.01,56.01,1200
2025-02-17 00:00:00+05:30,56.0,56.0,48.11,49.54,12000
2025-02-19 00:00:00+05:30,53.75,54.2,49.81,54.2,8400
2025-02-21 00:00:00+05:30,50.0,51.21,50.0,51.21,3600
2025-02-24 00:00:00+05:30,50.08,53.0,50.08,53.0,3600
2025-02-25 00:00:00+05:30,53.99,53.99,53.99,53.99,1200
2025-02-27 00:00:00+05:30,50.72,50.72,50.5,50.5,3600
2025-02-28 00:00:00+05:30,43.6,47.0,43.6,45.55,8400
2025-03-03 00:00:00+05:30,42.7,42.7,39.05,39.05,7200
2025-03-04 00:00:00+05:30,38.55,43.0,38.55,41.0,6000
2025-03-05 00:00:00+05:30,42.0,42.0,34.01,36.03,39600
2025-03-06 00:00:00+05:30,38.4,38.4,37.5,37.84,7200
2025-03-07 00:00:00+05:30,39.77,40.0,38.21,38.21,8400
2025-03-10 00:00:00+05:30,36.56,37.06,36.56,37.06,4800
2025-03-11 00:00:00+05:30,35.82,36.25,35.81,36.05,7200
2025-03-12 00:00:00+05:30,36.2,36.2,33.82,35.34,21600
2025-03-13 00:00:00+05:30,35.0,38.87,33.11,38.87,40800
2025-03-17 00:00:00+05:30,42.75,42.75,42.75,42.75,3600
2025-03-18 00:00:00+05:30,47.02,47.02,47.02,47.02,12000
2025-03-19 00:00:00+05:30,49.37,49.37,49.37,49.37,6000
2025-03-20 00:00:00+05:30,46.91,47.51,46.91,47.13,7200
2025-03-21 00:00:00+05:30,48.0,48.39,48.0,48.0,7200
2025-03-24 00:00:00+05:30,49.43,49.43,49.43,49.43,1200
2025-03-25 00:00:00+05:30,50.4,50.4,47.0,48.38,14400
2025-03-26 00:00:00+05:30,46.3,48.25,45.97,45.97,7200
2025-03-27 00:00:00+05:30,43.8,43.8,43.68,43.68,3600
2025-03-28 00:00:00+05:30,42.15,42.15,42.15,42.15,1200
2025-04-03 00:00:00+05:30,43.63,43.63,43.63,43.63,1200
2025-04-07 00:00:00+05:30,40.0,40.0,39.27,39.5,7200
2025-04-08 00:00:00+05:30,39.89,40.0,39.89,40.0,2400
2025-04-09 00:00:00+05:30,39.2,39.2,39.2,39.2,1200
2025-04-11 00:00:00+05:30,42.88,42.88,42.88,42.88,1200
2025-04-15 00:00:00+05:30,42.24,42.24,40.21,40.21,2400
2025-04-16 00:00:00+05:30,42.49,42.49,42.49,42.49,1200
2025-04-17 00:00:00+05:30,42.5,42.5,42.5,42.5,2400
2025-04-21 00:00:00+05:30,43.78,43.78,43.55,43.55,2400
2025-04-22 00:00:00+05:30,47.4,47.4,44.0,44.0,7200
2025-04-23 00:00:00+05:30,43.8,43.8,43.8,43.8,1200
2025-04-24 00:00:00+05:30,41.55,43.02,41.55,41.8,4800
2025-04-25 00:00:00+05:30,40.01,40.01,40.0,40.0,2400
2025-04-28 00:00:00+05:30,38.56,38.56,37.71,37.71,2400
2025-04-29 00:00:00+05:30,39.01,41.48,39.01,41.48,3600
2025-04-30 00:00:00+05:30,38.06,38.06,38.06,38.06,1200
2025-05-02 00:00:00+05:30,35.51,38.5,35.51,38.5,3600
2025-05-05 00:00:00+05:30,38.9,39.0,36.75,36.75,4800
2025-05-07 00:00:00+05:30,36.75,38.05,36.75,38.05,2400
2025-05-08 00:00:00+05:30,38.43,38.43,38.43,38.43,1200
2025-05-13 00:00:00+05:30,42.27,42.27,42.27,42.27,10800
2025-05-14 00:00:00+05:30,46.48,46.49,45.0,46.49,14400
2025-05-15 00:00:00+05:30,45.16,46.0,45.16,46.0,12000
2025-05-16 00:00:00+05:30,45.0,48.45,45.0,48.45,2400
2025-05-19 00:00:00+05:30,46.5,47.0,45.65,45.65,3600
2025-05-20 00:00:00+05:30,43.45,44.0,43.41,43.71,4800
2025-05-21 00:00:00+05:30,42.0,43.91,42.0,43.91,4800
2025-05-22 00:00:00+05:30,42.11,42.11,42.11,42.11,1200
2025-05-23 00:00:00+05:30,42.46,46.32,42.46,46.32,10800
2025-05-26 00:00:00+05:30,48.99,48.99,46.32,46.32,2400
2025-05-27 00:00:00+05:30,46.56,46.7,46.55,46.7,3600
2025-05-28 00:00:00+05:30,46.36,46.36,46.36,46.36,1200
2025-05-29 00:00:00+05:30,43.4,46.9,42.01,42.28,6000
2025-05-30 00:00:00+05:30,45.0,46.5,45.0,46.5,6000
2025-06-02 00:00:00+05:30,51.11,51.15,51.0,51.15,19200
2025-06-03 00:00:00+05:30,52.18,53.23,48.15,48.15,9600
2025-06-04 00:00:00+05:30,52.95,52.95,52.95,52.95,1200
2025-06-05 00:00:00+05:30,52.95,52.99,52.95,52.99,2400
2025-06-06 00:00:00+05:30,50.35,50.35,50.35,50.35,1200
2025-06-11 00:00:00+05:30,49.0,49.0,49.0,49.0,3600
2025-06-12 00:00:00+05:30,49.0,49.0,49.0,49.0,1200
2025-06-13 00:00:00+05:30,49.95,49.95,49.95,49.95,1200
2025-06-16 00:00:00+05:30,48.2,48.2,48.2,48.2,1200
2025-06-19 00:00:00+05:30,45.79,45.79,45.79,45.79,1200
2025-06-23 00:00:00+05:30,43.51,43.51,43.51,43.51,1200
2025-06-25 00:00:00+05:30,41.9,41.9,41.9,41.9,1200
2025-07-01 00:00:00+05:30,43.99,43.99,43.99,43.99,1200
2025-07-03 00:00:00+05:30,46.18,46.18,46.18,46.18,1200
2025-07-04 00:00:00+05:30,48.48,48.48,48.48,48.48,1200
2025-07-07 00:00:00+05:30,50.9,50.9,50.9,50.9,2400
2025-07-08 00:00:00+05:30,53.44,53.44,53.44,53.44,2400
2025-07-09 00:00:00+05:30,56.11,56.11,56.11,56.11,1200
2025-07-10 00:00:00+05:30,58.91,58.91,58.91,58.91,4800
2025-07-11 00:00:00+05:30,61.85,61.85,61.85,61.85,2400
2025-07-14 00:00:00+05:30,64.94,64.94,62.25,62.82,31200
2025-07-16 00:00:00+05:30,59.68,59.68,59.68,59.68,7200
2025-07-17 00:00:00+05:30,56.75,56.75,56.7,56.7,3600
2025-07-18 00:00:00+05:30,59.0,59.0,59.0,59.0,1200
2025-07-22 00:00:00+05:30,56.05,56.05,56.05,56.05,2400
2025-07-23 00:00:00+05:30,58.85,58.85,58.85,58.85,9600
2025-07-25 00:00:00+05:30,55.92,55.92,55.91,55.91,4800
2025-07-30 00:00:00+05:30,55.91,55.91,55.91,55.91,1200
2025-08-04 00:00:00+05:30,54.0,54.0,54.0,54.0,2400
2025-08-06 00:00:00+05:30,51.31,51.31,51.31,51.31,1200
2025-08-08 00:00:00+05:30,52.99,53.0,49.31,49.31,3600
2025-08-11 00:00:00+05:30,49.31,49.31,49.31,49.31,1200
2025-08-12 00:00:00+05:30,46.85,51.77,46.85,51.77,3600
2025-08-14 00:00:00+05:30,54.35,54.35,51.04,51.05,7200
2025-08-18 00:00:00+05:30,53.6,53.6,53.6,53.6,1200
2025-08-19 00:00:00+05:30,56.28,56.28,56.28,56.28,3600
2025-08-20 00:00:00+05:30,59.08,59.08,59.0,59.0,3600
2025-09-02 00:00:00+05:30,59.95,59.95,56.05,56.05,3600
2025-09-05 00:00:00+05:30,55.0,55.0,53.25,53.3,3600
2025-09-08 00:00:00+05:30,54.0,54.0,54.0,54.0,1200
2025-09-09 00:00:00+05:30,53.0,53.0,53.0,53.0,1200
2025-09-10 00:00:00+05:30,54.0,54.0,54.0,54.0,1200
2025-09-17 00:00:00+05:30,53.55,53.55,53.55,53.55,1200
2025-09-19 00:00:00+05:30,53.55,53.55,53.55,53.55,1200
