date,open,high,low,close,volume
2023-05-23 00:00:00+05:30,16.67,17.19,16.19,16.76,15869
2023-05-24 00:00:00+05:30,16.86,16.86,16.38,16.76,3581
2023-05-25 00:00:00+05:30,16.67,16.81,16.0,16.28,40695
2023-05-26 00:00:00+05:30,16.76,16.76,15.8,16.28,659553
2023-05-29 00:00:00+05:30,16.14,16.14,15.47,15.47,22300
2023-05-30 00:00:00+05:30,14.85,15.33,14.7,15.18,157844
2023-05-31 00:00:00+05:30,14.66,15.42,14.46,15.37,16088
2023-06-01 00:00:00+05:30,15.61,15.61,15.09,15.23,9041
2023-06-02 00:00:00+05:30,15.42,15.42,14.94,15.33,5617
2023-06-05 00:00:00+05:30,15.33,15.33,14.8,14.8,1775
2023-06-06 00:00:00+05:30,14.99,15.33,14.94,15.28,1712
2023-06-07 00:00:00+05:30,15.33,15.33,14.51,15.23,480
2023-06-08 00:00:00+05:30,15.23,15.23,14.56,14.56,3205
2023-06-09 00:00:00+05:30,14.37,14.94,13.98,14.94,3456
2023-06-12 00:00:00+05:30,14.22,15.33,14.18,14.18,6995
2023-06-13 00:00:00+05:30,14.37,14.85,13.75,14.51,4844
2023-06-14 00:00:00+05:30,14.56,14.56,13.79,13.84,12163
2023-06-15 00:00:00+05:30,13.31,14.46,13.12,13.22,22269
2023-06-16 00:00:00+05:30,13.12,13.89,12.64,13.89,7747
2023-06-19 00:00:00+05:30,14.37,14.46,14.37,14.46,1931
2023-06-20 00:00:00+05:30,14.46,14.46,13.89,14.13,3299
2023-06-21 00:00:00+05:30,13.51,13.84,13.51,13.84,7204
2023-06-22 00:00:00+05:30,13.89,13.89,13.55,13.75,63
2023-06-23 00:00:00+05:30,13.89,14.18,13.79,13.98,19064
2023-06-26 00:00:00+05:30,13.98,14.27,13.89,13.94,1424853
2023-06-27 00:00:00+05:30,14.42,14.42,13.98,14.18,2172
2023-06-28 00:00:00+05:30,13.79,13.79,13.79,13.79,10
2023-06-30 00:00:00+05:30,13.79,14.08,13.12,13.79,71776
2023-07-03 00:00:00+05:30,13.89,13.89,13.07,13.6,3372
2023-07-04 00:00:00+05:30,13.41,13.41,12.93,12.98,3257
2023-07-05 00:00:00+05:30,12.36,12.74,12.36,12.45,14042
2023-07-06 00:00:00+05:30,11.83,12.84,11.83,12.26,19815
2023-07-07 00:00:00+05:30,12.26,12.88,12.26,12.84,37898
2023-07-10 00:00:00+05:30,13.07,13.41,12.31,13.31,2485
2023-07-11 00:00:00+05:30,12.64,13.31,12.64,12.74,35089
2023-07-12 00:00:00+05:30,12.45,12.79,12.45,12.79,292
2023-07-14 00:00:00+05:30,13.31,13.41,12.16,13.12,25933
2023-07-17 00:00:00+05:30,12.84,12.84,12.5,12.84,8415
2023-07-19 00:00:00+05:30,13.31,13.36,13.31,13.31,15660
2023-07-20 00:00:00+05:30,13.36,13.36,12.84,12.84,10471
2023-07-24 00:00:00+05:30,12.84,13.31,12.84,13.22,52
2023-07-26 00:00:00+05:30,13.7,13.7,13.41,13.41,31
2023-07-27 00:00:00+05:30,13.41,13.41,12.74,13.41,18385
2023-07-28 00:00:00+05:30,12.74,13.03,12.74,12.84,35872
2023-07-31 00:00:00+05:30,13.41,13.41,12.64,12.64,3351
2023-08-01 00:00:00+05:30,12.16,12.64,12.16,12.64,15660
2023-08-02 00:00:00+05:30,12.26,13.07,12.12,12.45,8436
2023-08-03 00:00:00+05:30,11.83,12.79,11.83,12.79,22540
2023-08-04 00:00:00+05:30,12.21,13.31,12.21,13.22,24430
2023-08-07 00:00:00+05:30,13.89,13.89,13.31,13.31,2610
2023-08-08 00:00:00+05:30,12.74,13.89,12.74,13.12,8686
2023-08-09 00:00:00+05:30,13.41,13.6,12.64,12.93,31675
2023-08-10 00:00:00+05:30,13.03,13.55,12.6,13.55,19575
2023-08-11 00:00:00+05:30,13.12,14.22,12.93,14.18,99859
2023-08-16 00:00:00+05:30,13.79,13.79,13.79,13.79,10
2023-08-18 00:00:00+05:30,13.46,14.37,13.46,14.37,3393
2023-08-21 00:00:00+05:30,14.37,14.85,13.65,13.65,13520
2023-08-23 00:00:00+05:30,13.98,13.98,13.41,13.6,3153
2023-08-24 00:00:00+05:30,13.75,13.75,13.7,13.7,4416
2023-08-25 00:00:00+05:30,13.6,14.37,13.07,14.08,82612
2023-08-28 00:00:00+05:30,13.41,14.27,13.41,14.27,1232
2023-08-29 00:00:00+05:30,14.56,14.56,14.46,14.46,616
2023-08-30 00:00:00+05:30,14.46,14.46,14.46,14.46,42
2023-08-31 00:00:00+05:30,13.84,13.84,13.79,13.79,386
2023-09-01 00:00:00+05:30,13.51,14.27,13.12,14.08,23835
2023-09-04 00:00:00+05:30,14.27,14.27,13.51,14.08,24795
2023-09-05 00:00:00+05:30,13.51,13.51,13.46,13.51,8759
2023-09-06 00:00:00+05:30,14.08,14.08,14.08,14.08,104
2023-09-07 00:00:00+05:30,13.6,14.08,13.41,13.55,4040
2023-09-08 00:00:00+05:30,14.18,14.18,14.18,14.18,73
2023-09-11 00:00:00+05:30,14.37,14.37,13.46,13.65,12664
2023-09-12 00:00:00+05:30,13.41,13.55,13.41,13.51,1984
2023-09-13 00:00:00+05:30,13.12,13.84,13.12,13.41,8279
2023-09-14 00:00:00+05:30,13.22,13.6,13.03,13.51,4541
2023-09-15 00:00:00+05:30,12.84,14.08,12.84,13.55,125062
2023-09-18 00:00:00+05:30,13.55,13.7,12.88,13.03,30600
2023-09-20 00:00:00+05:30,12.74,13.07,12.64,12.64,7287
2023-09-21 00:00:00+05:30,12.45,13.27,12.36,12.84,112450
2023-09-22 00:00:00+05:30,12.79,13.22,12.6,12.93,59080
2023-09-25 00:00:00+05:30,12.93,13.07,12.31,12.45,11265
2023-09-26 00:00:00+05:30,12.26,12.5,11.93,12.02,24252
2023-09-27 00:00:00+05:30,12.02,12.31,11.73,12.26,2840
2023-09-28 00:00:00+05:30,12.84,12.88,12.02,12.88,1168309
2023-09-29 00:00:00+05:30,12.88,13.51,12.84,13.46,45070
2023-10-03 00:00:00+05:30,13.12,13.7,12.93,13.51,50770
2023-10-04 00:00:00+05:30,13.6,13.75,13.12,13.31,43462
2023-10-05 00:00:00+05:30,13.03,13.55,13.03,13.46,70377
2023-10-06 00:00:00+05:30,13.65,14.13,13.36,13.98,52430
2023-10-09 00:00:00+05:30,13.84,14.85,13.6,14.27,61336
2023-10-10 00:00:00+05:30,14.66,14.99,13.65,14.03,93595
2023-10-11 00:00:00+05:30,14.66,14.7,14.03,14.51,34484
2023-10-12 00:00:00+05:30,14.66,14.99,14.46,14.94,66378
2023-10-13 00:00:00+05:30,14.99,14.99,14.56,14.75,15336
2023-10-16 00:00:00+05:30,14.85,15.09,14.61,14.8,29598
2023-10-17 00:00:00+05:30,15.33,15.33,14.27,14.61,36071
2023-10-18 00:00:00+05:30,14.51,14.7,14.27,14.66,9626
2023-10-19 00:00:00+05:30,14.85,15.13,14.08,14.32,13687
2023-10-20 00:00:00+05:30,15.04,15.04,14.22,14.37,2506
2023-10-23 00:00:00+05:30,14.56,14.66,14.18,14.37,207257
2023-10-25 00:00:00+05:30,15.18,15.18,14.03,14.42,21527
2023-10-26 00:00:00+05:30,14.75,15.28,13.7,14.61,80149
2023-10-27 00:00:00+05:30,14.66,14.94,13.94,14.8,434360
2023-10-30 00:00:00+05:30,14.85,14.99,14.66,14.94,36812
2023-10-31 00:00:00+05:30,15.04,15.18,14.66,15.09,21976
2023-11-01 00:00:00+05:30,15.04,15.23,14.8,15.18,497700
2023-11-02 00:00:00+05:30,15.18,15.18,14.7,15.04,443338
2023-11-03 00:00:00+05:30,15.23,15.42,15.09,15.28,124895
2023-11-06 00:00:00+05:30,15.56,15.56,15.13,15.18,147341
2023-11-07 00:00:00+05:30,16.67,16.67,15.23,15.52,233534
2023-11-08 00:00:00+05:30,16.47,16.47,15.33,15.61,211234
2023-11-09 00:00:00+05:30,16.47,16.47,15.28,15.47,39516
2023-11-10 00:00:00+05:30,15.8,15.8,15.23,15.56,102449
2023-11-12 00:00:00+05:30,16.28,16.28,15.56,15.66,37469
2023-11-13 00:00:00+05:30,16.86,16.86,15.52,15.61,6922
2023-11-15 00:00:00+05:30,15.61,15.61,15.28,15.56,100131
2023-11-16 00:00:00+05:30,15.61,15.61,15.13,15.37,87634
2023-11-17 00:00:00+05:30,15.23,15.52,15.04,15.23,97458
2023-11-20 00:00:00+05:30,15.52,15.8,14.89,15.76,540640
2023-11-21 00:00:00+05:30,16.38,16.38,14.94,15.66,286800
2023-11-22 00:00:00+05:30,15.61,15.85,15.33,15.66,490444
2023-11-23 00:00:00+05:30,15.9,15.9,14.94,15.18,238097
2023-11-24 00:00:00+05:30,15.8,15.8,14.89,15.13,44725
2023-11-28 00:00:00+05:30,15.23,15.61,15.23,15.47,177106
2023-11-29 00:00:00+05:30,17.0,17.0,15.28,15.42,115791
2023-11-30 00:00:00+05:30,15.52,15.52,15.04,15.23,63392
2023-12-01 00:00:00+05:30,15.33,15.71,14.94,15.42,162688
2023-12-04 00:00:00+05:30,15.42,15.47,14.85,14.99,44537
2023-12-05 00:00:00+05:30,16.28,16.28,14.94,15.33,196952
2023-12-06 00:00:00+05:30,15.61,15.61,14.94,15.28,147675
2023-12-07 00:00:00+05:30,15.42,16.09,15.13,15.61,480965
2023-12-08 00:00:00+05:30,18.2,18.2,15.8,17.62,1126559
2023-12-11 00:00:00+05:30,17.72,18.39,17.62,18.2,724407
2023-12-12 00:00:00+05:30,18.87,18.87,17.82,18.1,450302
2023-12-13 00:00:00+05:30,18.68,18.68,17.91,18.15,418209
2023-12-14 00:00:00+05:30,18.68,18.68,17.67,18.1,120854
2023-12-15 00:00:00+05:30,19.16,19.16,17.53,17.86,148155
2023-12-18 00:00:00+05:30,18.01,18.39,17.82,18.2,173076
2023-12-19 00:00:00+05:30,18.2,19.92,18.2,19.44,921808
2023-12-20 00:00:00+05:30,19.44,19.44,18.1,18.39,231749
2023-12-21 00:00:00+05:30,18.49,18.63,17.72,18.58,405368
2023-12-22 00:00:00+05:30,18.87,18.87,17.82,18.15,236729
2023-12-26 00:00:00+05:30,19.16,19.16,18.15,18.39,158063
2023-12-27 00:00:00+05:30,18.77,18.77,17.96,18.1,152676
2023-12-28 00:00:00+05:30,19.06,19.06,18.06,18.68,765081
2023-12-29 00:00:00+05:30,19.06,19.44,18.68,18.97,852987
2024-01-01 00:00:00+05:30,18.29,19.16,18.29,18.82,315155
2024-01-02 00:00:00+05:30,18.77,19.2,18.58,19.16,182649
2024-01-03 00:00:00+05:30,20.59,20.59,18.63,18.77,225757
2024-01-04 00:00:00+05:30,19.35,19.35,18.63,18.77,113202
2024-01-05 00:00:00+05:30,19.92,19.92,18.01,18.25,337925
2024-01-08 00:00:00+05:30,18.39,19.11,17.91,18.92,152759
2024-01-09 00:00:00+05:30,19.92,19.92,18.82,19.01,602477
2024-01-10 00:00:00+05:30,19.54,19.54,18.92,19.25,225433
2024-01-11 00:00:00+05:30,21.07,21.07,19.16,19.54,422531
2024-01-12 00:00:00+05:30,20.4,20.4,19.59,20.26,451701
2024-01-15 00:00:00+05:30,21.02,21.02,18.53,18.97,913372
2024-01-16 00:00:00+05:30,18.68,19.54,18.01,19.3,880465
2024-01-17 00:00:00+05:30,20.02,20.93,19.44,20.5,2036695
2024-01-18 00:00:00+05:30,20.55,21.22,20.4,20.88,1184418
2024-01-19 00:00:00+05:30,21.93,21.93,20.5,20.88,186481
2024-01-20 00:00:00+05:30,21.84,21.84,20.31,20.45,215671
2024-01-23 00:00:00+05:30,20.4,20.74,19.68,19.97,313756
2024-01-24 00:00:00+05:30,21.55,21.55,19.92,20.02,149095
2024-01-25 00:00:00+05:30,20.5,20.93,20.02,20.59,566124
2024-01-29 00:00:00+05:30,20.83,20.83,20.11,20.26,982987
2024-01-30 00:00:00+05:30,20.59,20.59,20.02,20.26,323914
2024-01-31 00:00:00+05:30,22.51,22.51,20.21,20.4,108441
2024-02-01 00:00:00+05:30,20.4,20.4,19.97,20.4,191670
2024-02-02 00:00:00+05:30,20.5,20.59,20.11,20.31,236249
2024-02-05 00:00:00+05:30,20.69,20.69,19.73,20.11,190208
2024-02-06 00:00:00+05:30,22.03,22.03,18.73,19.88,257536
2024-02-07 00:00:00+05:30,19.97,20.26,19.64,20.07,102918
2024-02-08 00:00:00+05:30,20.26,20.45,18.77,19.16,212487
2024-02-09 00:00:00+05:30,17.91,19.01,17.53,18.77,717589
2024-02-12 00:00:00+05:30,17.91,18.68,17.91,18.1,214805
2024-02-13 00:00:00+05:30,18.34,18.97,17.34,18.77,360329
2024-02-14 00:00:00+05:30,20.11,20.11,18.53,18.77,236781
2024-02-15 00:00:00+05:30,19.44,19.44,18.06,18.39,805171
2024-02-16 00:00:00+05:30,18.25,18.49,18.01,18.25,1433915
2024-02-19 00:00:00+05:30,18.87,18.87,17.38,17.62,849594
2024-02-20 00:00:00+05:30,17.96,18.39,17.58,18.29,1465246
2024-02-21 00:00:00+05:30,18.53,18.53,17.91,18.15,2105860
2024-02-22 00:00:00+05:30,20.02,20.02,17.05,17.34,1584847
2024-02-23 00:00:00+05:30,17.72,17.72,16.57,17.48,425225
2024-02-26 00:00:00+05:30,18.87,18.87,17.24,17.38,649624
2024-02-27 00:00:00+05:30,17.38,17.53,16.67,17.15,1294968
2024-02-28 00:00:00+05:30,17.43,18.1,16.09,16.86,510291
2024-02-29 00:00:00+05:30,17.91,18.25,17.24,18.2,293815
2024-03-01 00:00:00+05:30,18.2,18.53,16.52,17.82,219503
2024-03-02 00:00:00+05:30,17.53,18.44,17.53,18.2,117618
2024-03-04 00:00:00+05:30,18.15,18.58,17.77,18.58,346308
2024-03-05 00:00:00+05:30,19.01,19.01,17.1,17.48,247900
2024-03-06 00:00:00+05:30,17.58,17.58,16.67,17.15,129520
2024-03-07 00:00:00+05:30,16.86,17.48,16.47,16.71,96540
2024-03-11 00:00:00+05:30,16.62,18.2,15.33,17.15,154680
2024-03-12 00:00:00+05:30,17.24,17.53,16.57,17.34,287739
2024-03-13 00:00:00+05:30,16.47,16.67,14.13,15.61,267987
2024-03-14 00:00:00+05:30,15.8,16.67,15.52,16.04,148416
2024-03-15 00:00:00+05:30,16.76,16.76,15.8,16.28,129572
2024-03-18 00:00:00+05:30,16.47,17.53,16.28,17.24,123611
2024-03-19 00:00:00+05:30,17.96,17.96,17.05,17.24,135063
2024-03-20 00:00:00+05:30,17.29,17.53,16.38,16.62,47544
2024-03-21 00:00:00+05:30,16.76,17.15,16.62,16.76,87739
2024-03-22 00:00:00+05:30,17.05,17.05,16.0,16.28,99014
2024-03-26 00:00:00+05:30,16.24,16.67,15.09,15.47,131827
2024-03-27 00:00:00+05:30,15.52,16.47,14.42,14.7,402006
2024-03-28 00:00:00+05:30,16.86,17.24,15.66,16.0,504329
2024-04-01 00:00:00+05:30,16.28,17.19,16.28,17.1,351643
2024-04-02 00:00:00+05:30,17.05,17.29,16.91,17.0,188016
2024-04-03 00:00:00+05:30,17.0,17.43,16.95,17.24,148364
2024-04-04 00:00:00+05:30,17.53,17.91,17.24,17.67,550955
2024-04-05 00:00:00+05:30,17.53,18.29,16.91,17.24,402910
2024-04-08 00:00:00+05:30,17.82,18.2,16.86,17.24,466664
2024-04-09 00:00:00+05:30,17.29,17.72,16.09,16.24,188499
2024-04-10 00:00:00+05:30,16.28,16.95,16.04,16.47,170084
2024-04-12 00:00:00+05:30,16.47,17.0,16.14,16.47,72429
2024-04-15 00:00:00+05:30,15.95,16.28,15.56,15.9,81869
2024-04-16 00:00:00+05:30,16.47,16.67,15.95,16.43,16047
2024-04-18 00:00:00+05:30,16.67,16.67,15.13,15.56,139849
2024-04-19 00:00:00+05:30,16.14,16.62,15.18,16.24,109834
2024-04-22 00:00:00+05:30,16.76,19.44,16.38,17.67,1033444
2024-04-23 00:00:00+05:30,17.24,17.91,16.95,17.48,289055
2024-04-24 00:00:00+05:30,17.53,17.58,16.95,17.1,120433
2024-04-25 00:00:00+05:30,16.95,17.29,16.76,16.95,110355
2024-04-26 00:00:00+05:30,18.01,18.1,17.0,17.19,595627
2024-04-29 00:00:00+05:30,17.19,17.77,16.86,17.34,393283
2024-04-30 00:00:00+05:30,17.43,17.43,16.28,16.43,326545
2024-05-02 00:00:00+05:30,16.63,17.01,16.24,16.53,265258
2024-05-03 00:00:00+05:30,16.85,17.07,16.27,16.49,618044
2024-05-06 00:00:00+05:30,16.49,16.67,15.9,16.39,147849
2024-05-07 00:00:00+05:30,16.43,16.52,16.22,16.42,180676
2024-05-08 00:00:00+05:30,16.4,16.83,16.4,16.6,100262
2024-05-09 00:00:00+05:30,16.66,17.8,16.66,17.6,692065
2024-05-10 00:00:00+05:30,17.62,17.77,17.12,17.43,386330
2024-05-13 00:00:00+05:30,17.25,17.8,16.95,17.18,181301
2024-05-14 00:00:00+05:30,17.53,17.53,16.92,17.12,96096
2024-05-15 00:00:00+05:30,17.42,17.62,17.09,17.21,56633
2024-05-16 00:00:00+05:30,17.43,17.43,16.59,16.95,57787
2024-05-17 00:00:00+05:30,16.98,17.24,16.9,17.09,53321
2024-05-18 00:00:00+05:30,17.44,17.85,16.47,16.81,49690
2024-05-21 00:00:00+05:30,16.86,17.19,15.37,15.64,541579
2024-05-22 00:00:00+05:30,15.77,16.27,15.52,15.73,241354
2024-05-23 00:00:00+05:30,16.04,16.27,15.56,16.05,281423
2024-05-24 00:00:00+05:30,16.27,16.57,16.15,16.29,72329
2024-05-27 00:00:00+05:30,16.61,16.61,15.66,15.94,103189
2024-05-28 00:00:00+05:30,16.27,16.27,14.85,15.52,41398
2024-05-29 00:00:00+05:30,15.32,15.89,14.66,14.95,238797
2024-05-30 00:00:00+05:30,15.6,15.6,14.75,14.99,213978
2024-05-31 00:00:00+05:30,15.32,15.35,14.32,14.54,409637
2024-06-03 00:00:00+05:30,15.23,15.23,13.74,14.05,106309
2024-06-04 00:00:00+05:30,14.06,14.21,11.25,11.25,832710
2024-06-05 00:00:00+05:30,11.16,12.38,9.91,11.68,578936
2024-06-06 00:00:00+05:30,11.88,12.98,11.78,12.81,401850
2024-06-07 00:00:00+05:30,12.74,15.36,12.74,15.27,6638349
2024-06-10 00:00:00+05:30,14.51,14.96,14.51,14.51,105630
2024-06-11 00:00:00+05:30,13.79,14.84,13.79,14.66,250716
2024-06-12 00:00:00+05:30,14.83,15.04,13.94,14.43,158342
2024-06-13 00:00:00+05:30,14.37,14.56,13.79,13.94,37302
2024-06-14 00:00:00+05:30,13.98,14.17,13.25,13.55,213862
2024-06-18 00:00:00+05:30,13.51,13.88,13.41,13.79,77280
2024-06-19 00:00:00+05:30,13.84,13.93,13.1,13.68,197266
2024-06-20 00:00:00+05:30,13.65,13.89,13.0,13.71,131001
2024-06-21 00:00:00+05:30,13.65,13.65,13.03,13.4,161123
2024-06-24 00:00:00+05:30,13.31,13.55,12.74,13.4,200446
2024-06-25 00:00:00+05:30,13.16,13.35,12.93,13.27,56683
2024-06-26 00:00:00+05:30,13.03,13.93,13.03,13.93,346435
2024-06-27 00:00:00+05:30,14.22,14.56,14.18,14.49,135596
2024-06-28 00:00:00+05:30,14.8,14.89,14.51,14.75,103976
2024-07-01 00:00:00+05:30,14.8,15.23,14.01,14.79,60085
2024-07-02 00:00:00+05:30,14.7,15.52,14.08,15.11,123642
2024-07-03 00:00:00+05:30,15.03,15.03,14.37,14.37,121360
2024-07-04 00:00:00+05:30,14.08,14.08,14.08,14.08,18991
2024-07-05 00:00:00+05:30,13.8,13.8,13.8,13.8,15710
2024-07-08 00:00:00+05:30,13.53,13.53,13.53,13.53,7929
2024-07-09 00:00:00+05:30,13.27,13.27,13.27,13.27,17821
2024-07-10 00:00:00+05:30,13.01,13.01,13.01,13.01,9000
2024-07-11 00:00:00+05:30,12.79,13.27,12.79,13.27,123265
2024-07-12 00:00:00+05:30,13.16,13.21,13.11,13.21,75137
2024-07-15 00:00:00+05:30,12.95,12.98,12.95,12.95,45118
2024-07-16 00:00:00+05:30,12.95,13.21,12.95,13.19,14055
2024-07-18 00:00:00+05:30,13.12,13.12,12.93,12.93,33445
2024-07-19 00:00:00+05:30,12.67,13.19,12.67,12.68,76531
2024-07-22 00:00:00+05:30,12.92,12.93,12.92,12.93,9247
2024-07-23 00:00:00+05:30,13.03,13.03,12.67,13.01,16081
2024-07-24 00:00:00+05:30,12.98,13.1,12.75,12.92,5857
2024-07-25 00:00:00+05:30,12.92,12.92,12.73,12.73,14016
2024-07-26 00:00:00+05:30,12.6,12.93,12.6,12.93,24980
2024-07-29 00:00:00+05:30,12.92,12.92,12.67,12.67,9403
2024-07-30 00:00:00+05:30,12.45,12.9,12.45,12.9,40021
2024-07-31 00:00:00+05:30,12.87,12.87,12.65,12.86,43217
2024-08-01 00:00:00+05:30,12.61,12.61,12.61,12.61,69300
2024-08-02 00:00:00+05:30,12.37,12.86,12.37,12.86,66426
2024-08-05 00:00:00+05:30,12.61,12.61,12.61,12.61,1889
2024-08-06 00:00:00+05:30,12.37,12.37,12.37,12.37,7163
2024-08-07 00:00:00+05:30,12.13,12.13,12.13,12.13,6221
2024-08-08 00:00:00+05:30,11.89,11.89,11.89,11.89,34113
2024-08-09 00:00:00+05:30,11.66,12.08,11.66,12.08,98878
2024-08-12 00:00:00+05:30,11.88,12.08,11.47,11.58,68659
2024-08-13 00:00:00+05:30,12.0,12.16,11.01,11.91,185453
2024-08-14 00:00:00+05:30,12.39,12.5,11.97,12.49,375305
2024-08-16 00:00:00+05:30,12.07,12.88,12.07,12.76,50241
2024-08-19 00:00:00+05:30,13.38,13.39,12.18,13.34,145519
2024-08-20 00:00:00+05:30,13.59,13.59,13.03,13.4,81492
2024-08-21 00:00:00+05:30,12.91,13.34,12.74,12.84,69061
2024-08-22 00:00:00+05:30,12.6,13.09,12.6,13.09,83128
2024-08-23 00:00:00+05:30,12.84,13.35,12.84,13.35,23741
2024-08-26 00:00:00+05:30,13.09,13.09,13.09,13.09,864
2024-08-27 00:00:00+05:30,12.84,12.84,12.84,12.84,1416
2024-08-28 00:00:00+05:30,12.59,12.59,12.59,12.59,4460
2024-08-29 00:00:00+05:30,12.34,12.84,12.34,12.84,53040
2024-08-30 00:00:00+05:30,12.59,12.59,12.59,12.59,1391
2024-09-02 00:00:00+05:30,12.34,12.34,12.34,12.34,1637
2024-09-03 00:00:00+05:30,12.57,12.58,12.1,12.58,71919
2024-09-04 00:00:00+05:30,12.79,12.83,12.61,12.83,173246
2024-09-05 00:00:00+05:30,12.83,12.84,12.59,12.84,47773
2024-09-06 00:00:00+05:30,12.84,13.08,12.64,13.08,91899
2024-09-09 00:00:00+05:30,13.07,13.34,12.83,13.34,91779
2024-09-10 00:00:00+05:30,13.08,13.08,13.08,13.08,1946
2024-09-11 00:00:00+05:30,12.83,12.83,12.83,12.83,702
2024-09-12 00:00:00+05:30,12.58,12.58,12.58,12.58,2092
2024-09-13 00:00:00+05:30,12.33,12.33,12.33,12.33,3039
2024-09-16 00:00:00+05:30,12.09,12.09,12.09,12.09,53538
2024-09-17 00:00:00+05:30,11.85,12.07,11.85,12.07,108378
2024-09-18 00:00:00+05:30,11.83,11.83,11.83,11.83,20623
2024-09-19 00:00:00+05:30,11.6,12.05,11.6,12.05,100237
