date,open,high,low,close,volume
2008-07-16 00:00:00+05:30,17.89,17.89,16.0,17.89,4305
2008-07-17 00:00:00+05:30,19.55,19.64,16.45,17.39,5940
2008-07-18 00:00:00+05:30,18.5,18.5,15.7,15.7,3946
2008-07-21 00:00:00+05:30,15.0,15.9,14.55,15.2,1767
2008-07-22 00:00:00+05:30,15.0,15.9,14.65,15.8,277
2008-07-23 00:00:00+05:30,16.8,16.8,14.7,15.15,642
2008-07-24 00:00:00+05:30,16.35,16.35,14.3,16.25,5014
2008-07-25 00:00:00+05:30,17.7,17.7,15.05,16.95,1397
2008-07-28 00:00:00+05:30,18.3,18.5,15.3,15.9,2244
2008-07-29 00:00:00+05:30,16.89,16.89,14.55,15.0,3659
2008-07-30 00:00:00+05:30,16.25,16.25,14.05,15.75,894
2008-07-31 00:00:00+05:30,17.14,17.14,14.5,15.5,696
2008-08-01 00:00:00+05:30,16.5,16.89,14.15,15.6,1941
2008-08-04 00:00:00+05:30,16.85,17.1,14.6,16.39,3729
2008-08-05 00:00:00+05:30,17.89,17.89,14.8,14.9,4306
2008-08-06 00:00:00+05:30,14.1,15.8,13.5,14.0,3768
2008-08-07 00:00:00+05:30,14.05,15.4,14.05,15.35,377
2008-08-08 00:00:00+05:30,16.35,16.39,16.35,16.39,102
2008-08-11 00:00:00+05:30,16.8,16.8,14.8,14.9,895
2008-08-12 00:00:00+05:30,15.9,15.9,13.85,13.85,285
2008-08-13 00:00:00+05:30,15.15,15.2,13.35,14.35,608
2008-08-14 00:00:00+05:30,13.2,15.75,13.2,14.1,629
2008-08-18 00:00:00+05:30,15.5,15.5,13.55,15.0,525
2008-08-19 00:00:00+05:30,14.15,16.5,13.65,15.3,2796
2008-08-20 00:00:00+05:30,16.8,16.8,14.4,15.55,837
2008-08-21 00:00:00+05:30,16.8,16.8,15.65,15.65,552
2008-08-22 00:00:00+05:30,16.8,16.8,14.4,14.8,759
2008-08-25 00:00:00+05:30,16.25,16.25,14.05,14.3,90
2008-08-26 00:00:00+05:30,13.4,15.3,13.35,14.45,3198
2008-08-27 00:00:00+05:30,14.0,14.95,13.55,14.4,105
2008-08-28 00:00:00+05:30,13.6,14.6,13.6,14.3,241
2008-08-29 00:00:00+05:30,14.0,14.6,13.3,14.2,1259
2008-09-01 00:00:00+05:30,14.1,14.1,13.9,14.0,527
2008-09-02 00:00:00+05:30,14.0,14.44,12.7,12.7,721
2008-09-04 00:00:00+05:30,12.72,13.97,12.72,13.97,566
2008-09-05 00:00:00+05:30,15.0,15.36,14.0,14.09,738
2008-09-08 00:00:00+05:30,14.8,14.8,14.8,14.8,50
2008-09-09 00:00:00+05:30,13.2,15.79,13.15,13.47,291
2008-09-10 00:00:00+05:30,15.5,15.5,13.57,13.6,1628
2008-09-11 00:00:00+05:30,13.2,14.8,13.2,14.15,10600
2008-09-12 00:00:00+05:30,14.88,14.88,13.32,13.33,76
2008-09-15 00:00:00+05:30,15.95,15.98,12.56,14.31,255
2008-09-16 00:00:00+05:30,14.98,14.98,14.0,14.0,303
2008-09-17 00:00:00+05:30,13.0,14.99,11.4,12.22,1801
2008-09-18 00:00:00+05:30,14.65,14.65,13.0,13.66,701
2008-09-19 00:00:00+05:30,14.6,14.6,12.06,12.97,426
2008-09-22 00:00:00+05:30,15.45,15.45,12.0,13.97,89
2008-09-23 00:00:00+05:30,16.5,16.5,12.0,13.39,401
2008-09-24 00:00:00+05:30,12.0,14.0,12.0,14.0,130
2008-09-26 00:00:00+05:30,16.0,16.05,12.0,12.05,628
2008-09-29 00:00:00+05:30,14.2,14.43,9.91,13.17,1067
2008-09-30 00:00:00+05:30,12.0,12.0,12.0,12.0,90
2008-10-01 00:00:00+05:30,12.5,14.4,12.11,14.32,4290
2008-10-03 00:00:00+05:30,15.0,17.0,12.8,14.02,7502
2008-10-06 00:00:00+05:30,16.39,16.39,11.25,14.62,2046
2008-10-07 00:00:00+05:30,15.5,15.5,12.3,14.4,337
2008-10-08 00:00:00+05:30,14.99,14.99,11.53,14.69,836
2008-10-10 00:00:00+05:30,16.8,16.8,11.8,12.94,873
2008-10-13 00:00:00+05:30,14.98,14.98,10.5,14.69,1479
2008-10-14 00:00:00+05:30,17.39,17.39,11.76,11.76,6260
2008-10-15 00:00:00+05:30,9.8,13.89,9.8,10.56,3913
2008-10-16 00:00:00+05:30,9.25,11.0,8.66,9.47,1397
2008-10-17 00:00:00+05:30,7.88,9.99,7.88,8.36,1123
2008-10-20 00:00:00+05:30,7.1,9.39,7.1,9.19,349
2008-10-21 00:00:00+05:30,7.86,9.97,7.86,8.27,2006
2008-10-22 00:00:00+05:30,8.19,8.5,7.0,7.76,1191
2008-10-23 00:00:00+05:30,8.69,8.69,7.06,7.28,216
2008-10-24 00:00:00+05:30,7.95,7.95,7.95,7.95,500
2008-10-27 00:00:00+05:30,9.5,9.5,6.51,8.0,1347
2008-10-29 00:00:00+05:30,9.5,9.5,6.56,7.57,584
2008-10-31 00:00:00+05:30,8.46,8.46,6.23,7.34,2
2008-11-03 00:00:00+05:30,8.65,8.65,8.53,8.53,2
2008-11-04 00:00:00+05:30,8.5,8.5,7.12,8.4,1416
2008-11-05 00:00:00+05:30,7.0,7.55,7.0,7.55,597
2008-11-06 00:00:00+05:30,6.61,7.47,6.6,7.47,184
2008-11-07 00:00:00+05:30,8.15,8.15,7.01,7.95,520
2008-11-10 00:00:00+05:30,8.65,8.65,7.16,7.16,908
2008-11-11 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2008-11-12 00:00:00+05:30,6.01,6.01,6.01,6.01,7
2008-11-17 00:00:00+05:30,6.4,6.4,5.4,5.71,410
2008-11-18 00:00:00+05:30,5.98,5.99,5.98,5.99,100
2008-11-19 00:00:00+05:30,6.28,6.28,5.71,6.28,1015
2008-11-20 00:00:00+05:30,6.15,6.59,5.98,6.45,232
2008-11-21 00:00:00+05:30,6.15,6.77,6.13,6.5,601
2008-11-24 00:00:00+05:30,6.82,6.82,6.2,6.22,494
2008-11-26 00:00:00+05:30,6.0,6.53,5.97,6.25,1076
2008-11-28 00:00:00+05:30,5.99,5.99,5.99,5.99,14
2008-12-02 00:00:00+05:30,6.28,6.28,6.0,6.0,224
2008-12-03 00:00:00+05:30,5.8,6.3,5.8,6.3,125
2008-12-04 00:00:00+05:30,6.61,6.61,6.61,6.61,25
2008-12-05 00:00:00+05:30,6.94,6.94,6.29,6.44,801
2008-12-08 00:00:00+05:30,6.13,6.13,6.12,6.12,130
2008-12-10 00:00:00+05:30,6.42,6.42,5.85,5.85,4
2008-12-11 00:00:00+05:30,6.14,6.14,6.14,6.14,10
2008-12-12 00:00:00+05:30,6.44,6.44,5.9,5.9,101
2008-12-15 00:00:00+05:30,6.17,6.17,5.62,5.62,270
2008-12-16 00:00:00+05:30,5.43,5.9,5.43,5.49,51
2008-12-17 00:00:00+05:30,5.28,5.28,5.28,5.28,275
2008-12-23 00:00:00+05:30,5.01,5.54,5.01,5.03,150
2008-12-24 00:00:00+05:30,5.28,5.28,5.28,5.28,906
2008-12-26 00:00:00+05:30,5.54,5.54,5.3,5.54,85
2008-12-29 00:00:00+05:30,5.81,5.81,5.27,5.81,411
2008-12-30 00:00:00+05:30,6.08,6.08,6.08,6.08,200
2008-12-31 00:00:00+05:30,6.38,6.38,5.78,5.78,521
2009-01-02 00:00:00+05:30,6.06,6.06,5.57,5.84,5007
2009-01-05 00:00:00+05:30,6.0,6.13,6.0,6.13,210
2009-01-06 00:00:00+05:30,6.43,6.43,6.43,6.43,65
2009-01-09 00:00:00+05:30,6.43,6.43,6.43,6.43,8
2009-01-12 00:00:00+05:30,6.11,6.11,6.11,6.11,5
2009-01-14 00:00:00+05:30,6.0,6.0,5.81,6.0,410
2009-01-19 00:00:00+05:30,5.71,5.71,5.71,5.71,55
2009-01-21 00:00:00+05:30,5.43,5.43,5.43,5.43,187
2009-01-22 00:00:00+05:30,5.7,5.7,5.16,5.18,26
2009-01-28 00:00:00+05:30,4.93,4.93,4.93,4.93,95
2009-01-29 00:00:00+05:30,4.7,4.7,4.7,4.7,25
2009-01-30 00:00:00+05:30,4.51,4.51,4.51,4.51,370
2009-02-03 00:00:00+05:30,4.73,4.73,4.29,4.29,4
2009-02-04 00:00:00+05:30,4.5,4.5,4.09,4.12,215
2009-02-06 00:00:00+05:30,3.92,3.92,3.92,3.92,12
2009-02-09 00:00:00+05:30,3.73,4.0,3.73,3.74,350
2009-02-12 00:00:00+05:30,3.92,3.92,3.6,3.66,36
2009-02-13 00:00:00+05:30,3.84,3.84,3.49,3.49,323
2009-02-18 00:00:00+05:30,3.49,3.49,3.49,3.49,25
2009-02-19 00:00:00+05:30,3.45,3.45,3.45,3.45,278
2009-02-20 00:00:00+05:30,3.62,3.62,3.62,3.62,20
2009-02-24 00:00:00+05:30,3.44,3.44,3.44,3.44,50
2009-02-26 00:00:00+05:30,3.5,3.5,3.5,3.5,25
2009-03-03 00:00:00+05:30,3.67,3.67,3.67,3.67,100
2009-03-04 00:00:00+05:30,3.85,3.85,3.85,3.85,1715
2009-03-05 00:00:00+05:30,4.04,4.04,4.04,4.04,104
2009-03-06 00:00:00+05:30,4.24,4.24,4.24,4.24,81
2009-03-09 00:00:00+05:30,4.45,4.45,4.45,4.45,50
2009-03-12 00:00:00+05:30,4.67,4.67,4.67,4.67,10
2009-03-13 00:00:00+05:30,4.9,4.9,4.9,4.9,150
2009-03-16 00:00:00+05:30,4.9,5.14,4.9,5.14,1001
2009-03-18 00:00:00+05:30,5.4,5.6,5.09,5.09,2009
2009-03-19 00:00:00+05:30,5.09,5.09,4.86,4.86,300
2009-03-20 00:00:00+05:30,4.62,4.62,4.62,4.62,50
2009-03-23 00:00:00+05:30,4.38,4.38,4.38,4.38,3
2009-03-24 00:00:00+05:30,4.2,4.2,4.2,4.2,50
2009-03-26 00:00:00+05:30,3.82,3.82,3.82,3.82,25
2009-03-31 00:00:00+05:30,3.9,3.95,3.9,3.95,1199
2009-04-02 00:00:00+05:30,3.8,4.13,3.76,3.76,165
2009-04-09 00:00:00+05:30,3.94,3.94,3.94,3.94,1000
2009-04-13 00:00:00+05:30,4.0,4.0,3.75,3.75,569
2009-04-15 00:00:00+05:30,3.93,3.93,3.93,3.93,750
2009-04-17 00:00:00+05:30,4.0,4.0,3.81,3.81,97
2009-04-20 00:00:00+05:30,4.0,4.0,4.0,4.0,11
2009-04-21 00:00:00+05:30,4.2,4.2,4.2,4.2,164
2009-04-22 00:00:00+05:30,4.41,4.41,4.41,4.41,100
2009-04-23 00:00:00+05:30,4.4,4.63,4.4,4.63,1792
2009-04-24 00:00:00+05:30,4.8,4.86,4.8,4.86,260
2009-04-27 00:00:00+05:30,5.0,5.09,4.63,5.05,266
2009-04-28 00:00:00+05:30,5.3,5.3,5.3,5.3,1167
2009-04-29 00:00:00+05:30,5.55,5.56,5.5,5.5,311
2009-05-04 00:00:00+05:30,5.77,5.77,5.5,5.5,2307
2009-05-05 00:00:00+05:30,5.23,5.77,5.23,5.77,1700
2009-05-06 00:00:00+05:30,6.04,6.04,6.04,6.04,50
2009-05-08 00:00:00+05:30,6.2,6.2,6.19,6.2,1325
2009-05-11 00:00:00+05:30,6.0,6.0,6.0,6.0,38
2009-05-12 00:00:00+05:30,5.71,5.71,5.71,5.71,35
2009-05-13 00:00:00+05:30,5.43,5.43,5.43,5.43,15
2009-05-14 00:00:00+05:30,5.16,5.16,5.16,5.16,15
2009-05-19 00:00:00+05:30,5.0,5.25,5.0,5.0,555
2009-05-21 00:00:00+05:30,5.0,5.0,5.0,5.0,25
2009-05-22 00:00:00+05:30,4.8,5.25,4.8,5.25,387
2009-05-25 00:00:00+05:30,5.51,5.51,5.01,5.25,64
2009-05-26 00:00:00+05:30,5.51,5.51,5.51,5.51,213
2009-05-27 00:00:00+05:30,5.78,5.78,5.78,5.78,12
2009-05-28 00:00:00+05:30,6.0,6.05,5.7,5.7,1153
2009-05-29 00:00:00+05:30,5.5,5.5,5.5,5.5,25
2009-06-01 00:00:00+05:30,5.23,5.23,5.23,5.23,25
2009-06-03 00:00:00+05:30,5.49,5.49,5.01,5.08,1404
2009-06-04 00:00:00+05:30,5.33,5.33,5.33,5.33,51
2009-06-05 00:00:00+05:30,5.34,5.34,5.34,5.34,870
2009-06-08 00:00:00+05:30,5.6,5.6,5.6,5.6,300
2009-06-09 00:00:00+05:30,5.6,5.88,5.6,5.87,1474
2009-06-10 00:00:00+05:30,6.16,6.16,6.16,6.16,340
2009-06-11 00:00:00+05:30,5.86,6.46,5.86,6.46,1917
2009-06-12 00:00:00+05:30,6.78,6.78,6.78,6.78,1325
2009-06-15 00:00:00+05:30,7.11,7.11,7.09,7.09,860
2009-06-16 00:00:00+05:30,7.09,7.44,6.75,6.76,2860
2009-06-17 00:00:00+05:30,6.43,6.43,6.43,6.43,1
2009-06-18 00:00:00+05:30,6.11,6.11,6.11,6.11,259
2009-06-19 00:00:00+05:30,5.81,5.81,5.81,5.81,100
2009-06-22 00:00:00+05:30,5.54,5.54,5.54,5.54,50
2009-06-23 00:00:00+05:30,5.29,5.29,5.29,5.29,63
2009-06-24 00:00:00+05:30,5.49,5.5,5.18,5.21,171
2009-06-26 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2009-06-29 00:00:00+05:30,5.25,5.25,5.25,5.25,8
2009-06-30 00:00:00+05:30,5.0,5.51,5.0,5.51,30
2009-07-01 00:00:00+05:30,5.56,5.6,5.5,5.6,330
2009-07-02 00:00:00+05:30,5.34,5.34,5.34,5.34,141
2009-07-06 00:00:00+05:30,5.6,5.6,5.08,5.08,245
2009-07-08 00:00:00+05:30,5.59,5.59,5.59,5.59,1447
2009-07-09 00:00:00+05:30,5.86,5.86,5.35,5.35,300
2009-07-13 00:00:00+05:30,5.61,5.61,5.61,5.61,1851
2009-07-14 00:00:00+05:30,5.89,5.89,5.35,5.35,101
2009-07-17 00:00:00+05:30,5.33,5.33,5.33,5.33,945
2009-07-20 00:00:00+05:30,5.08,5.09,5.08,5.09,269
2009-07-21 00:00:00+05:30,5.05,5.05,5.05,5.05,281
2009-07-23 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2009-07-27 00:00:00+05:30,4.79,4.79,4.79,4.79,67
2009-07-28 00:00:00+05:30,4.59,4.59,4.59,4.59,25
2009-07-29 00:00:00+05:30,4.37,4.37,4.37,4.37,25
2009-08-03 00:00:00+05:30,4.51,4.51,4.51,4.51,50
2009-08-04 00:00:00+05:30,4.73,4.73,4.73,4.73,225
2009-08-05 00:00:00+05:30,4.96,4.96,4.5,4.5,375
2009-08-06 00:00:00+05:30,4.51,4.51,4.51,4.51,275
2009-08-11 00:00:00+05:30,4.73,4.73,4.73,4.73,87
2009-08-12 00:00:00+05:30,4.96,4.96,4.96,4.96,101
2009-08-13 00:00:00+05:30,5.2,5.2,5.2,5.2,25
2009-08-14 00:00:00+05:30,5.46,5.46,5.46,5.46,20
2009-08-19 00:00:00+05:30,5.73,5.73,5.73,5.73,2188
2009-08-31 00:00:00+05:30,5.54,5.54,5.54,5.54,25
2009-09-02 00:00:00+05:30,5.7,5.7,5.6,5.6,1100
2009-09-04 00:00:00+05:30,6.14,6.14,6.14,6.14,250
2009-09-07 00:00:00+05:30,6.44,6.44,6.44,6.44,405
2009-09-09 00:00:00+05:30,6.45,7.09,6.44,7.08,5481
2009-09-10 00:00:00+05:30,6.75,7.43,6.75,6.8,705
2009-09-16 00:00:00+05:30,7.0,7.49,6.91,7.49,619
2009-09-17 00:00:00+05:30,7.65,7.85,7.65,7.85,825
2009-09-18 00:00:00+05:30,8.19,8.24,7.67,8.24,450
2009-09-22 00:00:00+05:30,8.26,8.64,8.26,8.64,775
2009-09-23 00:00:00+05:30,9.05,9.05,8.21,9.03,695
2009-09-24 00:00:00+05:30,8.59,8.59,8.59,8.59,2750
2009-09-25 00:00:00+05:30,8.9,8.9,8.17,8.17,1124
2009-09-29 00:00:00+05:30,8.44,8.44,7.77,7.77,225
2009-09-30 00:00:00+05:30,8.09,8.15,7.5,7.52,2040
2009-10-01 00:00:00+05:30,7.15,7.15,7.15,7.15,28
2009-10-05 00:00:00+05:30,7.5,7.5,6.8,6.8,3
2009-10-06 00:00:00+05:30,6.5,7.14,6.47,7.04,133
2009-10-09 00:00:00+05:30,7.39,7.39,6.7,6.7,100
2009-10-15 00:00:00+05:30,6.7,7.03,6.37,6.41,330
2009-10-23 00:00:00+05:30,6.0,6.0,5.91,5.91,38
2009-10-26 00:00:00+05:30,5.63,6.2,5.63,5.72,450
2009-10-27 00:00:00+05:30,5.44,5.44,5.44,5.44,15
2009-10-28 00:00:00+05:30,5.19,5.19,5.19,5.19,1707
2009-10-29 00:00:00+05:30,5.01,5.01,5.01,5.01,200
2009-10-30 00:00:00+05:30,4.86,4.86,4.86,4.86,15
2009-11-03 00:00:00+05:30,4.71,5.09,4.71,5.09,350
2009-11-04 00:00:00+05:30,5.35,5.35,5.0,5.0,535
2009-11-05 00:00:00+05:30,5.25,5.25,5.25,5.25,275
2009-11-11 00:00:00+05:30,5.51,5.51,5.15,5.15,75
2009-11-12 00:00:00+05:30,4.94,4.96,4.94,4.96,75
2009-11-18 00:00:00+05:30,5.2,5.2,5.2,5.2,1943
2009-11-25 00:00:00+05:30,5.46,5.46,5.46,5.46,35
2009-12-01 00:00:00+05:30,6.01,6.01,6.01,6.01,15
2009-12-02 00:00:00+05:30,6.31,6.31,6.31,6.31,120
2009-12-04 00:00:00+05:30,6.62,6.62,6.62,6.62,262
2009-12-07 00:00:00+05:30,6.95,6.95,6.95,6.95,250
2009-12-08 00:00:00+05:30,7.29,7.29,7.29,7.29,270
2009-12-10 00:00:00+05:30,6.94,6.94,6.94,6.94,100
2009-12-16 00:00:00+05:30,7.28,7.28,7.28,7.28,100
2009-12-18 00:00:00+05:30,7.64,7.64,6.92,6.92,215
2009-12-22 00:00:00+05:30,7.25,7.26,7.25,7.26,224
2009-12-23 00:00:00+05:30,7.62,7.62,7.62,7.62,100
2009-12-24 00:00:00+05:30,8.0,8.0,8.0,8.0,59
2009-12-29 00:00:00+05:30,8.4,8.4,7.7,8.0,551
2009-12-30 00:00:00+05:30,8.35,8.4,8.0,8.0,350
2009-12-31 00:00:00+05:30,8.0,8.0,8.0,8.0,25
2010-01-04 00:00:00+05:30,8.1,8.1,8.1,8.1,25
2010-01-05 00:00:00+05:30,8.0,8.5,8.0,8.49,3283
2010-01-06 00:00:00+05:30,8.5,8.5,8.07,8.5,60
2010-01-07 00:00:00+05:30,8.1,8.1,8.08,8.08,3500
2010-01-08 00:00:00+05:30,7.68,7.68,7.68,7.68,40
2010-01-11 00:00:00+05:30,7.3,7.3,7.3,7.3,41
2010-01-12 00:00:00+05:30,6.94,7.66,6.94,7.66,140
2010-01-13 00:00:00+05:30,7.28,7.28,7.28,7.28,40
2010-01-14 00:00:00+05:30,6.98,7.64,6.98,7.64,1040
2010-01-15 00:00:00+05:30,8.02,8.02,8.02,8.02,25
2010-01-18 00:00:00+05:30,8.02,8.42,7.66,7.66,1605
2010-01-19 00:00:00+05:30,7.29,7.29,7.29,7.29,10
2010-01-20 00:00:00+05:30,7.65,7.65,6.93,6.97,4055
2010-01-21 00:00:00+05:30,7.1,7.1,6.65,6.65,1027
2010-01-25 00:00:00+05:30,6.32,6.32,6.32,6.32,14
2010-01-27 00:00:00+05:30,6.01,6.01,6.01,6.01,16
2010-01-29 00:00:00+05:30,5.48,5.48,5.48,5.48,6
2010-02-01 00:00:00+05:30,5.75,5.75,5.75,5.75,250
2010-02-02 00:00:00+05:30,5.75,5.75,5.75,5.75,250
2010-02-03 00:00:00+05:30,5.51,5.6,5.51,5.6,80
2010-02-04 00:00:00+05:30,5.88,5.88,5.88,5.88,50
2010-02-08 00:00:00+05:30,5.6,6.17,5.6,6.17,169
2010-02-10 00:00:00+05:30,6.2,6.2,5.87,5.87,306
2010-02-11 00:00:00+05:30,5.61,5.61,5.61,5.61,10
2010-02-15 00:00:00+05:30,5.33,5.33,5.33,5.33,250
2010-02-16 00:00:00+05:30,5.59,5.59,5.59,5.59,25
2010-02-17 00:00:00+05:30,5.6,5.6,5.6,5.6,60
2010-02-18 00:00:00+05:30,5.36,5.36,5.36,5.36,50
2010-02-22 00:00:00+05:30,5.4,5.4,5.11,5.11,475
2010-02-23 00:00:00+05:30,5.0,5.0,5.0,5.0,16
2010-03-02 00:00:00+05:30,4.78,5.0,4.78,5.0,99
2010-03-04 00:00:00+05:30,4.76,5.25,4.76,5.25,160
2010-03-05 00:00:00+05:30,5.51,5.51,5.51,5.51,275
2010-03-08 00:00:00+05:30,5.78,5.78,5.78,5.78,124
2010-03-10 00:00:00+05:30,6.06,6.06,6.06,6.06,1102
2010-03-11 00:00:00+05:30,6.36,6.36,6.36,6.36,25
2010-03-12 00:00:00+05:30,6.67,6.67,6.67,6.67,75
2010-03-15 00:00:00+05:30,7.0,7.0,6.34,6.34,500
2010-03-16 00:00:00+05:30,6.03,6.03,6.03,6.03,75
2010-03-17 00:00:00+05:30,6.33,6.33,6.33,6.33,25
2010-03-18 00:00:00+05:30,6.64,6.64,6.64,6.64,756
2010-03-19 00:00:00+05:30,6.33,6.33,6.33,6.33,68
2010-03-22 00:00:00+05:30,6.02,6.03,6.02,6.03,50
2010-03-23 00:00:00+05:30,6.0,6.0,6.0,6.0,25
2010-03-25 00:00:00+05:30,5.71,5.71,5.71,5.71,175
2010-03-26 00:00:00+05:30,5.51,5.51,5.51,5.51,50
2010-03-29 00:00:00+05:30,5.25,5.31,5.25,5.31,525
2010-04-06 00:00:00+05:30,5.05,5.57,5.05,5.57,175
2010-04-07 00:00:00+05:30,5.84,5.84,5.84,5.84,450
2010-04-08 00:00:00+05:30,6.13,6.13,6.13,6.13,789
2010-04-09 00:00:00+05:30,6.43,6.43,6.43,6.43,271
2010-04-12 00:00:00+05:30,6.43,6.75,6.11,6.48,367
2010-04-13 00:00:00+05:30,6.8,6.8,6.8,6.8,200
2010-04-15 00:00:00+05:30,6.8,7.14,6.47,7.14,2725
2010-04-16 00:00:00+05:30,7.49,7.49,7.49,7.49,205
2010-04-19 00:00:00+05:30,7.86,7.86,7.86,7.86,96
2010-04-20 00:00:00+05:30,8.25,8.25,8.25,8.25,911
2010-04-21 00:00:00+05:30,8.66,8.66,7.84,7.84,1653
2010-04-22 00:00:00+05:30,7.45,8.23,7.45,7.46,300
2010-04-23 00:00:00+05:30,7.09,7.09,7.09,7.09,25
2010-04-26 00:00:00+05:30,6.81,7.44,6.81,7.44,700
2010-04-27 00:00:00+05:30,7.07,7.07,7.07,7.07,50
