date,open,high,low,close,volume
2016-07-20 00:00:00+05:30,13.32,13.32,13.32,13.32,10
2016-07-21 00:00:00+05:30,13.32,13.32,13.32,13.32,70
2016-07-25 12:00:00+05:30,13.32,13.32,13.32,13.32,90
2016-07-27 00:00:00+05:30,13.32,13.32,13.32,13.32,1560
2016-08-02 00:00:00+05:30,13.98,13.98,13.98,13.98,150
2016-08-08 00:00:00+05:30,14.67,14.67,14.67,14.67,210
2016-08-16 00:00:00+05:30,15.4,15.4,15.4,15.4,3045
2016-08-17 00:00:00+05:30,15.6,15.6,15.6,15.6,100
2016-09-15 00:00:00+05:30,15.6,15.6,15.6,15.6,60
2016-10-03 00:00:00+05:30,15.6,15.6,15.6,15.6,30
2016-10-04 00:00:00+05:30,15.6,15.6,15.6,15.6,30
2016-10-07 00:00:00+05:30,15.6,15.6,15.6,15.6,60
2016-11-04 00:00:00+05:30,15.25,15.25,15.25,15.25,30
2016-11-17 00:00:00+05:30,14.5,16.0,14.5,16.0,560
2016-11-21 00:00:00+05:30,16.8,16.8,16.8,16.8,200
2016-11-22 00:00:00+05:30,17.6,17.6,17.6,17.6,100
2016-11-23 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2016-11-24 00:00:00+05:30,17.1,17.85,17.1,17.85,200
2016-11-25 00:00:00+05:30,18.35,18.35,16.75,16.75,110
2016-12-02 00:00:00+05:30,17.55,17.55,17.55,17.55,50
2016-12-06 00:00:00+05:30,18.0,18.0,18.0,18.0,120
2016-12-22 00:00:00+05:30,18.9,18.9,18.9,18.9,500
2016-12-23 13:00:00+05:30,19.8,19.8,19.8,19.8,380
2016-12-29 00:00:00+05:30,19.0,19.0,19.0,19.0,150
2017-01-02 00:00:00+05:30,19.95,19.95,19.95,19.95,300
2017-01-04 00:00:00+05:30,19.95,19.95,19.95,19.95,30
2017-01-19 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2017-01-27 00:00:00+05:30,19.5,19.5,19.5,19.5,500
2017-02-06 00:00:00+05:30,18.6,18.6,18.6,18.6,339
2017-02-23 00:00:00+05:30,17.7,17.7,17.7,17.7,60
2017-03-09 00:00:00+05:30,18.55,18.55,18.55,18.55,90
2017-03-10 00:00:00+05:30,19.45,19.45,19.45,19.45,330
2017-03-14 00:00:00+05:30,20.4,20.4,20.4,20.4,60
2017-03-15 00:00:00+05:30,21.4,21.4,21.4,21.4,45
2017-03-16 00:00:00+05:30,22.45,22.45,22.45,22.45,50
2017-04-10 00:00:00+05:30,21.35,21.35,21.35,21.35,100
2017-04-11 00:00:00+05:30,20.3,20.3,20.3,20.3,2
2017-04-20 00:00:00+05:30,19.3,19.3,19.3,19.3,150
2017-06-21 00:00:00+05:30,18.35,18.35,18.35,18.35,50
2017-06-28 00:00:00+05:30,17.45,17.45,17.45,17.45,30
2017-11-22 00:00:00+05:30,18.3,18.3,18.3,18.3,330
2017-11-28 00:00:00+05:30,19.2,19.2,19.2,19.2,30
2017-12-04 00:00:00+05:30,20.15,20.15,20.15,20.15,500
2017-12-05 00:00:00+05:30,21.15,21.15,21.15,21.15,181
2017-12-06 00:00:00+05:30,22.2,22.2,22.2,22.2,200
2018-01-25 00:00:00+05:30,23.25,23.25,23.25,23.25,590
2018-01-29 00:00:00+05:30,24.4,24.4,24.4,24.4,200
2018-01-30 00:00:00+05:30,25.6,25.6,25.6,25.6,50
2018-01-31 00:00:00+05:30,26.85,26.85,26.85,26.85,230
2018-02-01 00:00:00+05:30,28.15,28.15,28.15,28.15,10
2018-02-23 00:00:00+05:30,29.55,29.55,29.55,29.55,10
2018-04-02 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2018-04-13 00:00:00+05:30,31.5,31.5,31.5,31.5,10
2018-07-02 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2018-07-04 00:00:00+05:30,31.35,31.35,31.35,31.35,100
2018-07-10 00:00:00+05:30,31.35,31.35,31.35,31.35,30
2018-07-25 00:00:00+05:30,29.8,29.8,29.8,29.8,100
2018-07-30 00:00:00+05:30,28.35,28.35,28.35,28.35,100
2018-08-09 00:00:00+05:30,26.95,26.95,26.95,26.95,1
2018-08-21 00:00:00+05:30,25.65,25.65,25.65,25.65,100
2018-08-30 00:00:00+05:30,24.4,24.4,24.4,24.4,10
2018-09-14 00:00:00+05:30,25.6,25.6,25.6,25.6,1000
2018-09-18 00:00:00+05:30,26.8,26.8,26.8,26.8,200
2018-09-21 00:00:00+05:30,28.1,28.1,25.6,25.6,309
2018-10-25 00:00:00+05:30,26.85,26.85,26.85,26.85,5
2018-10-26 00:00:00+05:30,28.15,28.15,28.15,28.15,7
2018-10-29 00:00:00+05:30,29.55,29.55,29.55,29.55,101
2019-01-07 00:00:00+05:30,30.9,30.9,30.9,30.9,60
2019-01-22 00:00:00+05:30,30.9,30.9,30.9,30.9,1
2019-03-05 00:00:00+05:30,32.3,32.3,32.3,32.3,2
2019-03-06 00:00:00+05:30,33.9,33.9,33.9,33.9,8
2019-03-07 00:00:00+05:30,33.4,33.4,33.4,33.4,2
2019-03-08 00:00:00+05:30,33.9,33.9,33.9,33.9,13
2019-03-18 00:00:00+05:30,35.5,35.5,32.25,32.4,707
2019-03-19 00:00:00+05:30,30.85,33.95,30.85,30.85,185
2019-03-20 00:00:00+05:30,32.3,32.3,29.35,29.35,161
2019-03-22 00:00:00+05:30,27.95,27.95,27.9,27.9,340
2019-03-25 00:00:00+05:30,29.25,29.25,26.55,26.55,118
2019-03-26 00:00:00+05:30,25.25,25.25,25.25,25.25,10
2019-03-27 00:00:00+05:30,24.0,24.0,24.0,24.0,15
2019-03-28 00:00:00+05:30,22.8,22.8,22.8,22.8,10
2019-04-02 00:00:00+05:30,21.75,21.75,21.75,21.75,10
2019-04-03 00:00:00+05:30,20.75,20.75,20.7,20.7,20
2019-04-05 00:00:00+05:30,21.7,21.7,21.7,21.7,10
2019-04-08 00:00:00+05:30,20.7,20.7,20.7,20.7,50
2019-04-11 00:00:00+05:30,19.7,19.7,19.7,19.7,10
2019-04-22 00:00:00+05:30,19.7,19.7,19.7,19.7,353
2019-05-22 00:00:00+05:30,20.65,20.65,20.65,20.65,10
2019-06-11 00:00:00+05:30,20.0,20.0,20.0,20.0,20
2019-06-12 00:00:00+05:30,20.0,20.0,20.0,20.0,30
2019-12-09 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2020-04-13 00:00:00+05:30,20.0,20.0,20.0,20.0,2
2020-04-15 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2020-04-17 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2020-05-20 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2020-06-11 00:00:00+05:30,19.0,19.0,19.0,19.0,5
2020-08-05 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2020-08-06 00:00:00+05:30,19.0,19.0,19.0,19.0,159
2020-08-07 00:00:00+05:30,18.05,18.05,18.05,18.05,60
2020-08-10 00:00:00+05:30,17.5,17.5,17.15,17.15,15
2020-08-11 00:00:00+05:30,16.3,16.3,16.3,16.3,155
2020-08-12 00:00:00+05:30,15.5,17.1,15.5,17.1,392
2020-08-13 00:00:00+05:30,17.1,17.95,17.1,17.95,131
2020-08-14 00:00:00+05:30,17.1,18.8,17.1,18.8,6
2020-08-17 00:00:00+05:30,19.7,19.7,17.9,19.7,62
2020-08-18 00:00:00+05:30,20.65,20.65,18.75,19.95,674
2020-08-19 00:00:00+05:30,20.9,20.9,19.0,19.2,602
2020-08-20 00:00:00+05:30,20.15,20.15,20.15,20.15,12
2020-08-24 00:00:00+05:30,20.0,20.15,20.0,20.05,250
2020-08-27 00:00:00+05:30,21.05,21.05,19.05,19.05,30
2020-08-28 00:00:00+05:30,18.1,20.0,18.1,18.1,361
2020-08-31 00:00:00+05:30,17.2,17.2,17.2,17.2,391
2020-09-01 00:00:00+05:30,16.35,16.35,16.35,16.35,1
2020-09-02 00:00:00+05:30,15.55,15.55,15.55,15.55,1
2020-09-03 00:00:00+05:30,14.8,16.3,14.8,16.3,248
2020-09-04 00:00:00+05:30,15.5,16.35,15.5,16.25,12
2020-09-07 00:00:00+05:30,15.45,16.25,15.45,16.25,74
2020-09-08 00:00:00+05:30,15.45,15.45,15.45,15.45,1
2020-09-09 00:00:00+05:30,14.7,14.7,14.7,14.7,5
2020-09-10 00:00:00+05:30,14.0,15.4,14.0,15.35,538
2020-09-11 00:00:00+05:30,14.6,14.6,14.6,14.6,3
2020-09-14 00:00:00+05:30,13.9,15.3,13.9,15.3,98
2020-09-15 00:00:00+05:30,15.3,15.3,14.55,14.55,135
2020-09-16 00:00:00+05:30,15.25,15.25,13.85,15.25,134
2020-09-17 00:00:00+05:30,16.0,16.0,16.0,16.0,631
2020-09-18 00:00:00+05:30,16.8,16.8,16.8,16.8,10
2020-09-21 00:00:00+05:30,17.6,17.6,17.6,17.6,268
2020-09-22 00:00:00+05:30,18.45,18.45,16.75,16.75,11
2020-09-24 00:00:00+05:30,15.95,17.55,15.95,17.55,282
2020-09-25 00:00:00+05:30,16.7,16.7,16.7,16.7,10
2020-09-29 00:00:00+05:30,17.45,17.45,17.45,17.45,2
2020-10-05 00:00:00+05:30,17.45,17.45,17.45,17.45,2
2020-10-06 00:00:00+05:30,17.45,17.45,16.6,16.6,11
2020-10-16 00:00:00+05:30,17.4,17.4,15.8,17.3,15
2020-10-23 00:00:00+05:30,17.65,17.65,17.65,17.65,1
2020-10-27 00:00:00+05:30,18.5,18.5,16.8,16.8,14
2020-10-28 00:00:00+05:30,17.6,17.6,16.0,16.0,14
2020-11-02 00:00:00+05:30,16.8,16.8,15.2,15.2,13
2020-11-04 00:00:00+05:30,15.95,15.95,14.45,14.45,2
2020-11-05 00:00:00+05:30,13.75,14.45,13.75,14.45,172
2020-12-09 00:00:00+05:30,13.75,13.75,13.75,13.75,200
2020-12-11 00:00:00+05:30,13.15,13.15,13.1,13.1,201
2020-12-14 00:00:00+05:30,12.45,13.1,12.45,13.1,50
2021-01-06 00:00:00+05:30,13.1,13.1,12.45,12.45,310
2021-01-07 00:00:00+05:30,11.85,11.85,11.85,11.85,113
2021-01-08 00:00:00+05:30,11.83,11.83,11.26,11.26,5
2021-01-11 00:00:00+05:30,11.26,11.26,10.8,10.8,106
2021-01-12 00:00:00+05:30,10.35,10.35,10.35,10.35,188
2021-01-13 00:00:00+05:30,9.9,9.9,9.9,9.9,10
2021-01-14 00:00:00+05:30,9.45,9.45,9.45,9.45,166
2021-01-15 00:00:00+05:30,9.01,9.01,9.01,9.01,4
2021-01-18 00:00:00+05:30,9.03,9.03,9.03,9.03,300
2021-01-20 00:00:00+05:30,8.6,8.6,8.6,8.6,31
2021-01-28 00:00:00+05:30,8.17,8.17,8.17,8.17,150
2021-01-29 00:00:00+05:30,7.8,7.8,7.77,7.77,120
2021-02-02 00:00:00+05:30,7.75,7.75,7.41,7.41,110
2021-02-03 00:00:00+05:30,7.05,7.51,7.05,7.51,780
2021-02-04 00:00:00+05:30,7.88,7.88,7.88,7.88,30
2021-02-05 00:00:00+05:30,8.27,8.27,8.27,8.27,31
2021-02-08 00:00:00+05:30,8.68,8.68,8.68,8.68,60
2021-02-09 00:00:00+05:30,9.11,9.11,9.11,9.11,1
2021-02-16 00:00:00+05:30,9.56,9.56,9.56,9.56,90
2021-02-22 00:00:00+05:30,10.03,10.03,9.13,9.2,64
2021-02-25 00:00:00+05:30,9.2,9.2,8.75,8.75,120
2021-03-01 00:00:00+05:30,8.7,9.18,8.7,9.18,90
2021-03-02 00:00:00+05:30,9.63,9.63,9.63,9.63,30
2021-03-03 00:00:00+05:30,9.63,9.63,9.63,9.63,99
2021-03-04 00:00:00+05:30,9.63,9.63,9.63,9.63,250
2021-03-09 00:00:00+05:30,9.63,9.63,9.63,9.63,24
2021-03-17 00:00:00+05:30,9.63,9.63,9.15,9.15,1700
2021-03-19 00:00:00+05:30,9.15,9.15,9.15,9.15,30
2021-03-22 00:00:00+05:30,9.5,9.5,8.7,8.7,10
2021-03-30 00:00:00+05:30,8.9,8.9,8.9,8.9,2
2021-03-31 00:00:00+05:30,8.91,8.91,8.91,8.91,3
2021-04-06 00:00:00+05:30,8.47,8.47,8.47,8.47,90
2021-04-07 00:00:00+05:30,8.47,8.47,8.06,8.06,325
2021-04-08 00:00:00+05:30,7.88,7.88,7.88,7.88,30
2021-04-12 00:00:00+05:30,7.75,7.75,7.75,7.75,2
2021-04-15 00:00:00+05:30,8.13,8.13,7.37,7.37,305
2021-04-19 00:00:00+05:30,7.73,7.73,7.73,7.73,100
2021-04-20 00:00:00+05:30,7.6,7.6,7.6,7.6,1
2021-04-22 00:00:00+05:30,7.98,7.98,7.98,7.98,180
2021-04-23 00:00:00+05:30,8.37,8.37,8.37,8.37,10
2021-04-27 00:00:00+05:30,8.78,8.78,8.78,8.78,3
2021-04-28 00:00:00+05:30,9.21,9.21,9.21,9.21,1
2021-04-29 00:00:00+05:30,9.67,9.67,9.67,9.67,50
2021-05-04 00:00:00+05:30,9.75,9.75,9.75,9.75,71
2021-05-07 00:00:00+05:30,10.23,10.23,10.23,10.23,131
2021-05-10 00:00:00+05:30,10.74,10.74,10.74,10.74,30
2021-05-11 00:00:00+05:30,11.27,11.27,11.27,11.27,90
2021-05-17 00:00:00+05:30,11.1,11.83,11.1,11.83,190
2021-05-18 00:00:00+05:30,12.42,12.42,12.42,12.42,60
2021-05-19 00:00:00+05:30,13.04,13.04,13.04,13.04,1
2021-05-20 00:00:00+05:30,13.69,13.69,13.69,13.69,10
2021-05-21 00:00:00+05:30,14.37,14.37,14.37,14.37,10
2021-05-24 00:00:00+05:30,15.08,15.08,15.08,15.08,189
2021-05-25 00:00:00+05:30,15.83,15.83,15.83,15.83,40
2021-05-26 00:00:00+05:30,16.62,16.62,16.62,16.62,10
2021-05-27 00:00:00+05:30,16.95,17.45,16.95,17.45,220
2021-05-28 00:00:00+05:30,18.32,18.32,16.58,16.65,2208
2021-05-31 00:00:00+05:30,17.14,17.48,15.86,16.01,160
2021-06-01 00:00:00+05:30,16.8,16.8,16.1,16.25,373
2021-06-02 00:00:00+05:30,17.05,17.05,17.05,17.05,246
2021-06-03 00:00:00+05:30,17.9,17.9,17.9,17.9,50
2021-06-04 00:00:00+05:30,18.3,18.75,18.3,18.75,26
2021-06-07 00:00:00+05:30,19.15,19.65,19.15,19.65,111
2021-06-08 00:00:00+05:30,20.6,20.6,19.2,20.6,193
2021-06-09 00:00:00+05:30,21.6,21.6,19.6,21.6,187
2021-06-10 00:00:00+05:30,20.55,22.65,20.55,20.55,921
2021-06-11 00:00:00+05:30,20.55,20.55,19.6,19.65,1139
2021-06-14 00:00:00+05:30,20.6,20.6,18.8,18.8,87
2021-06-15 00:00:00+05:30,17.9,18.1,17.9,18.1,31
2021-06-17 00:00:00+05:30,17.75,17.75,17.75,17.75,6
2021-06-18 00:00:00+05:30,18.6,18.6,16.95,16.95,124
2021-06-22 00:00:00+05:30,17.0,17.0,17.0,17.0,20
2021-06-25 00:00:00+05:30,17.8,17.8,16.25,16.25,183
2021-06-28 00:00:00+05:30,17.05,17.05,15.45,15.45,80
2021-06-29 00:00:00+05:30,15.45,15.45,15.45,15.45,1
2021-06-30 00:00:00+05:30,16.2,16.2,16.2,16.2,2660
2021-07-05 00:00:00+05:30,17.0,17.0,17.0,17.0,30
2021-07-06 00:00:00+05:30,17.85,17.85,17.85,17.85,60
2021-07-07 00:00:00+05:30,18.7,18.7,18.7,18.7,300
2021-07-12 00:00:00+05:30,19.6,19.6,19.6,19.6,1
2021-07-13 00:00:00+05:30,20.55,20.55,20.55,20.55,242
2021-07-15 00:00:00+05:30,21.55,21.55,21.55,21.55,1
2021-07-16 00:00:00+05:30,22.6,22.6,22.6,22.6,100
2021-07-19 00:00:00+05:30,23.7,23.7,23.0,23.7,1165
2021-07-20 00:00:00+05:30,24.85,24.85,24.85,24.85,721
2021-07-22 00:00:00+05:30,26.05,26.05,26.05,26.05,115
2021-07-23 00:00:00+05:30,25.55,27.35,25.55,27.35,54
2021-07-26 00:00:00+05:30,28.5,28.7,28.5,28.5,248
2021-07-27 00:00:00+05:30,27.1,29.9,27.1,29.9,141
2021-07-28 00:00:00+05:30,31.35,31.35,30.0,31.35,230
2021-07-29 00:00:00+05:30,31.35,31.35,31.35,31.35,61
2021-07-30 00:00:00+05:30,32.8,32.8,31.3,32.8,176
2021-08-02 00:00:00+05:30,34.4,34.4,34.4,34.4,52
2021-08-03 00:00:00+05:30,34.4,36.1,34.4,36.1,396
2021-08-04 00:00:00+05:30,37.9,37.9,37.9,37.9,100
2021-08-05 00:00:00+05:30,39.75,39.75,39.75,39.75,270
2021-08-06 00:00:00+05:30,40.55,41.7,40.55,41.7,674
2021-08-09 00:00:00+05:30,43.75,43.75,39.65,42.55,718
2021-08-10 00:00:00+05:30,43.4,43.4,43.4,43.4,40
2021-08-11 00:00:00+05:30,45.55,45.55,45.0,45.0,211
2021-08-12 00:00:00+05:30,47.0,47.0,42.75,47.0,642
2021-08-13 00:00:00+05:30,49.25,49.35,45.6,45.6,812
2021-08-17 00:00:00+05:30,44.7,44.7,44.7,44.7,1
2021-08-20 00:00:00+05:30,42.5,42.5,42.5,42.5,1671
2021-08-24 00:00:00+05:30,42.5,42.5,40.4,40.4,2
2021-08-25 00:00:00+05:30,38.4,38.4,38.4,38.4,1
2021-08-26 00:00:00+05:30,37.65,37.65,36.5,36.5,57
2021-08-27 00:00:00+05:30,34.7,35.8,34.7,34.7,44
2021-08-30 00:00:00+05:30,34.7,35.0,33.0,33.0,1129
2021-08-31 00:00:00+05:30,31.4,34.65,31.4,34.65,259
2021-09-01 00:00:00+05:30,35.35,35.35,32.95,32.95,36
2021-09-02 00:00:00+05:30,31.35,31.35,31.35,31.35,36
2021-09-03 00:00:00+05:30,31.35,31.35,29.8,29.9,71
2021-09-06 00:00:00+05:30,29.9,29.9,28.45,28.45,168
2021-09-07 00:00:00+05:30,27.9,27.9,27.9,27.9,41
2021-09-08 00:00:00+05:30,26.55,29.25,26.55,26.6,9
2021-09-09 00:00:00+05:30,27.9,27.9,27.9,27.9,20
2021-09-13 00:00:00+05:30,29.25,29.25,29.25,29.25,593
2021-09-14 00:00:00+05:30,30.7,30.7,27.8,28.6,363
2021-09-15 00:00:00+05:30,29.0,29.15,29.0,29.15,115
2021-09-16 00:00:00+05:30,29.75,30.6,28.0,30.6,70
2021-09-17 00:00:00+05:30,31.55,32.1,31.55,32.1,46
2021-09-20 00:00:00+05:30,33.7,33.7,33.7,33.7,211
2021-09-21 00:00:00+05:30,35.35,35.35,35.35,35.35,102
2021-09-22 00:00:00+05:30,37.1,37.1,35.4,37.0,372
2021-09-23 00:00:00+05:30,37.25,38.85,36.0,38.0,216
2021-09-24 00:00:00+05:30,38.5,39.9,36.1,39.9,495
2021-09-27 00:00:00+05:30,39.9,41.8,37.95,39.75,213
2021-09-28 00:00:00+05:30,39.75,40.0,37.8,37.8,365
2021-09-29 00:00:00+05:30,37.8,39.65,35.95,39.65,1026
2021-09-30 00:00:00+05:30,41.0,41.0,37.7,37.7,55
2021-10-01 00:00:00+05:30,37.7,37.7,35.85,35.85,135
2021-10-04 00:00:00+05:30,37.6,37.6,34.1,36.0,360
2021-10-05 00:00:00+05:30,37.8,37.8,35.7,36.65,561
2021-10-06 00:00:00+05:30,38.45,38.45,35.0,38.45,567
2021-10-07 00:00:00+05:30,40.35,40.35,38.45,40.35,199
2021-10-08 00:00:00+05:30,40.35,41.8,40.35,41.8,19
2021-10-11 00:00:00+05:30,42.5,42.5,40.55,40.55,22
2021-10-13 00:00:00+05:30,39.75,39.75,38.55,38.75,191
2021-10-14 00:00:00+05:30,38.75,38.75,36.85,36.85,278
2021-10-18 00:00:00+05:30,36.85,36.85,36.85,36.85,7
2021-10-19 00:00:00+05:30,35.05,35.05,35.05,35.05,575
2021-10-20 00:00:00+05:30,35.05,36.8,33.3,36.05,145
2021-10-21 00:00:00+05:30,36.05,36.05,36.05,36.05,114
2021-10-22 00:00:00+05:30,35.0,37.85,35.0,37.85,189
2021-10-25 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2021-10-26 00:00:00+05:30,36.5,37.8,34.2,37.8,56
2021-10-27 00:00:00+05:30,38.6,39.65,37.8,37.85,293
2021-10-28 00:00:00+05:30,37.85,37.85,37.85,37.85,5
2021-10-29 00:00:00+05:30,36.0,39.7,36.0,36.0,409
2021-11-01 00:00:00+05:30,37.8,37.8,37.75,37.75,28
2021-11-02 00:00:00+05:30,37.75,37.75,37.75,37.75,12
2021-11-03 00:00:00+05:30,37.0,39.6,35.9,39.6,88
2021-11-04 00:00:00+05:30,39.6,39.6,39.6,39.6,14
2021-11-08 00:00:00+05:30,39.6,39.6,38.0,39.6,23
2021-11-09 00:00:00+05:30,39.6,39.6,38.0,38.0,19
2021-11-10 00:00:00+05:30,36.15,39.9,36.15,36.65,227
2021-11-11 00:00:00+05:30,34.85,38.45,34.85,36.8,1456
2021-11-12 00:00:00+05:30,38.0,38.0,38.0,38.0,759
2021-11-15 00:00:00+05:30,38.0,38.0,36.5,36.5,26
2021-11-16 00:00:00+05:30,35.1,36.0,35.1,36.0,23
2021-11-17 00:00:00+05:30,37.5,37.5,34.2,34.2,60
2021-11-18 00:00:00+05:30,34.2,35.9,32.5,35.9,37
2021-11-22 00:00:00+05:30,35.9,35.9,34.15,34.15,25
2021-11-23 00:00:00+05:30,34.15,35.0,34.15,35.0,64
2021-11-24 00:00:00+05:30,35.0,35.0,33.5,35.0,112
2021-11-25 00:00:00+05:30,35.0,35.5,35.0,35.5,73
2021-11-26 00:00:00+05:30,37.25,37.25,35.5,37.25,11
2021-11-29 00:00:00+05:30,38.0,39.1,38.0,38.0,197
2021-11-30 00:00:00+05:30,39.9,39.9,39.9,39.9,907
2021-12-01 00:00:00+05:30,40.7,41.85,39.9,41.85,276
2021-12-02 00:00:00+05:30,43.9,43.9,39.8,39.8,267
2021-12-03 00:00:00+05:30,39.8,41.75,39.8,41.75,626
2021-12-06 00:00:00+05:30,41.75,41.75,39.7,39.7,330
2021-12-07 00:00:00+05:30,40.5,40.5,37.75,40.5,161
2021-12-08 00:00:00+05:30,38.5,40.5,38.5,40.5,321
2021-12-09 00:00:00+05:30,40.45,40.45,38.65,39.0,104
2021-12-10 00:00:00+05:30,39.0,39.0,39.0,39.0,5
2021-12-13 00:00:00+05:30,39.0,39.0,39.0,39.0,111
2021-12-14 00:00:00+05:30,37.05,40.95,37.05,39.0,128
2021-12-15 00:00:00+05:30,40.95,40.95,38.5,40.7,140
2021-12-16 00:00:00+05:30,40.7,42.7,40.7,41.35,1005
2021-12-17 00:00:00+05:30,42.2,42.2,42.1,42.1,32
2021-12-20 00:00:00+05:30,42.1,43.4,41.5,41.5,477
2021-12-21 00:00:00+05:30,41.3,41.3,41.3,41.3,110
2021-12-22 00:00:00+05:30,41.3,41.3,39.25,39.25,70
2021-12-23 00:00:00+05:30,39.25,39.25,37.3,39.2,532
2021-12-24 00:00:00+05:30,39.0,41.15,39.0,41.15,394
2021-12-27 00:00:00+05:30,41.15,41.15,41.15,41.15,4
2021-12-28 00:00:00+05:30,41.15,41.15,39.25,41.15,299
2021-12-29 00:00:00+05:30,41.05,41.05,40.0,40.0,2
2021-12-30 00:00:00+05:30,40.0,40.0,39.5,40.0,120
2021-12-31 00:00:00+05:30,38.0,40.0,38.0,40.0,78
2022-01-03 00:00:00+05:30,40.0,41.0,40.0,41.0,270
2022-01-04 00:00:00+05:30,41.0,42.0,41.0,42.0,179
2022-01-05 00:00:00+05:30,42.0,42.25,40.0,40.0,40
2022-01-06 00:00:00+05:30,40.0,42.0,40.0,42.0,776
2022-01-07 00:00:00+05:30,40.05,41.8,40.05,41.8,181
2022-01-10 00:00:00+05:30,41.8,41.8,41.0,41.0,204
2022-01-11 00:00:00+05:30,41.0,43.0,41.0,43.0,739
2022-01-12 00:00:00+05:30,43.0,45.15,43.0,45.0,762
2022-01-13 00:00:00+05:30,46.35,47.25,42.75,47.25,161
2022-01-14 00:00:00+05:30,46.35,47.0,44.9,44.9,677
2022-01-17 00:00:00+05:30,44.9,47.1,42.7,45.15,547
2022-01-18 00:00:00+05:30,45.65,47.4,45.65,47.4,412
2022-01-19 00:00:00+05:30,49.75,49.75,47.4,49.75,3101
2022-01-20 00:00:00+05:30,48.1,52.2,47.3,52.2,268
2022-01-21 00:00:00+05:30,54.8,54.8,52.2,52.2,1322
2022-01-24 00:00:00+05:30,54.8,54.8,50.6,50.6,190
2022-01-25 00:00:00+05:30,49.6,49.6,49.5,49.5,83
2022-01-27 00:00:00+05:30,50.25,51.95,47.95,47.95,358
2022-01-28 00:00:00+05:30,48.0,48.0,48.0,48.0,10
2022-01-31 00:00:00+05:30,48.0,48.0,45.6,45.7,310
2022-02-01 00:00:00+05:30,45.7,47.95,45.7,47.95,84
2022-02-02 00:00:00+05:30,47.95,50.3,47.95,48.05,179
2022-02-03 00:00:00+05:30,48.05,48.05,47.95,48.0,41
