date,open,high,low,close,volume
2008-07-09 00:00:00+05:30,121.4,127.0,120.0,122.4,95045
2008-07-10 00:00:00+05:30,121.4,125.55,119.8,121.5,291195
2008-07-11 00:00:00+05:30,112.0,129.0,112.0,120.65,123155
2008-07-14 00:00:00+05:30,118.0,122.1,118.0,120.2,38910
2008-07-15 00:00:00+05:30,117.8,118.95,112.0,114.5,22305
2008-07-16 00:00:00+05:30,114.2,118.4,113.45,116.15,35770
2008-07-17 00:00:00+05:30,118.4,121.0,115.6,117.5,31595
2008-07-18 00:00:00+05:30,119.4,120.4,118.0,119.25,20845
2008-07-21 00:00:00+05:30,117.2,118.8,115.05,116.75,8260
2008-07-22 00:00:00+05:30,115.6,119.2,115.6,117.25,11970
2008-07-23 00:00:00+05:30,121.8,124.0,117.4,122.75,34490
2008-07-24 00:00:00+05:30,125.0,125.0,121.0,121.75,19100
2008-07-25 00:00:00+05:30,120.5,123.4,119.2,120.95,10170
2008-07-28 00:00:00+05:30,121.4,136.0,121.4,125.85,59430
2008-07-29 00:00:00+05:30,128.0,128.6,124.0,125.3,56510
2008-07-30 00:00:00+05:30,126.55,129.8,126.55,128.05,55820
2008-07-31 00:00:00+05:30,128.8,132.4,128.0,129.55,31915
2008-08-01 00:00:00+05:30,127.0,143.0,127.0,140.05,77540
2008-08-04 00:00:00+05:30,143.0,161.0,140.0,157.15,354650
2008-08-05 00:00:00+05:30,157.0,165.95,156.2,160.35,409575
2008-08-06 00:00:00+05:30,162.6,162.8,151.0,152.8,137160
2008-08-07 00:00:00+05:30,153.2,154.9,150.05,151.6,46745
2008-08-08 00:00:00+05:30,143.4,160.6,143.4,150.7,141915
2008-08-11 00:00:00+05:30,150.0,157.2,150.0,152.9,58235
2008-08-12 00:00:00+05:30,152.4,153.95,146.0,147.75,31675
2008-08-13 00:00:00+05:30,145.2,153.6,145.1,148.1,45060
2008-08-14 00:00:00+05:30,145.0,149.4,140.0,142.15,21220
2008-08-18 00:00:00+05:30,142.6,146.4,142.6,145.7,17415
2008-08-19 00:00:00+05:30,145.6,146.0,142.0,143.35,12230
2008-08-20 00:00:00+05:30,143.2,151.2,143.2,146.65,56615
2008-08-21 00:00:00+05:30,145.2,146.85,137.2,140.35,40500
2008-08-22 00:00:00+05:30,143.0,144.0,136.8,137.65,16805
2008-08-25 00:00:00+05:30,140.6,142.4,139.2,140.1,13910
2008-08-26 00:00:00+05:30,134.05,139.0,134.05,137.6,8425
2008-08-27 00:00:00+05:30,139.0,144.8,137.6,140.4,31875
2008-08-28 00:00:00+05:30,140.0,142.0,137.0,138.05,11145
2008-08-29 00:00:00+05:30,141.75,142.0,136.4,138.7,13520
2008-09-01 00:00:00+05:30,138.0,143.4,138.0,139.95,14520
2008-09-02 00:00:00+05:30,141.0,143.0,140.45,141.4,20170
2008-09-04 00:00:00+05:30,140.1,141.2,136.4,137.75,6580
2008-09-05 00:00:00+05:30,135.0,142.0,135.0,140.65,21910
2008-09-08 00:00:00+05:30,149.8,149.8,140.0,142.55,10405
2008-09-09 00:00:00+05:30,131.0,143.0,126.2,141.1,29585
2008-09-10 00:00:00+05:30,140.6,141.6,140.0,141.0,13735
2008-09-11 00:00:00+05:30,138.2,141.6,138.2,141.05,4370
2008-09-12 00:00:00+05:30,141.6,144.6,140.0,142.1,30830
2008-09-15 00:00:00+05:30,137.8,137.8,129.8,132.65,12875
2008-09-16 00:00:00+05:30,124.6,133.0,124.6,131.15,19355
2008-09-17 00:00:00+05:30,132.0,135.0,128.4,130.25,31200
2008-09-18 00:00:00+05:30,123.3,129.6,122.0,127.85,449620
2008-09-19 00:00:00+05:30,129.0,132.6,126.6,131.3,56175
2008-09-22 00:00:00+05:30,130.0,133.0,130.0,131.7,10545
2008-09-23 00:00:00+05:30,132.0,133.0,130.0,132.0,10580
2008-09-24 00:00:00+05:30,129.0,134.0,129.0,131.8,10530
2008-09-25 00:00:00+05:30,131.6,133.4,130.6,132.25,7325
2008-09-26 00:00:00+05:30,130.4,133.0,129.4,131.05,9755
2008-09-29 00:00:00+05:30,130.0,137.0,130.0,135.45,27345
2008-09-30 00:00:00+05:30,125.0,141.0,125.0,137.9,13620
2008-10-01 00:00:00+05:30,136.0,138.0,134.2,135.55,6160
2008-10-03 00:00:00+05:30,136.6,142.7,133.6,142.1,23620
2008-10-06 00:00:00+05:30,134.2,139.6,132.2,137.6,330200
2008-10-07 00:00:00+05:30,134.8,142.2,134.0,136.75,12320
2008-10-08 00:00:00+05:30,126.4,135.8,126.4,131.4,18035
2008-10-10 00:00:00+05:30,114.0,127.95,114.0,120.4,7230
2008-10-13 00:00:00+05:30,131.0,131.0,122.4,125.15,5825
2008-10-14 00:00:00+05:30,140.0,140.0,127.2,128.75,29550
2008-10-15 00:00:00+05:30,125.0,130.0,125.0,127.9,8215
2008-10-16 00:00:00+05:30,123.8,125.0,122.0,123.55,23330
2008-10-17 00:00:00+05:30,122.2,127.8,111.0,114.35,269825
2008-10-20 00:00:00+05:30,108.0,114.8,102.2,104.65,12545
2008-10-21 00:00:00+05:30,107.2,110.0,107.2,109.0,3845
2008-10-22 00:00:00+05:30,103.25,111.6,103.25,106.8,253260
2008-10-23 00:00:00+05:30,101.0,104.0,101.0,102.7,2365
2008-10-24 00:00:00+05:30,103.8,105.7,90.05,95.3,9100
2008-10-27 00:00:00+05:30,88.2,88.2,76.25,76.5,12610
2008-10-28 00:00:00+05:30,76.0,85.0,76.0,83.45,4710
2008-10-29 00:00:00+05:30,85.0,85.0,75.0,78.5,6380
2008-10-31 00:00:00+05:30,79.0,80.1,74.0,79.75,47340
2008-11-03 00:00:00+05:30,83.4,84.2,78.0,80.2,108725
2008-11-04 00:00:00+05:30,80.0,82.7,80.0,81.05,63880
2008-11-05 00:00:00+05:30,89.4,89.4,79.8,80.75,33135
2008-11-06 00:00:00+05:30,80.0,80.8,78.0,80.05,6295
2008-11-07 00:00:00+05:30,80.0,82.6,78.4,81.1,34620
2008-11-10 00:00:00+05:30,80.6,81.35,79.3,80.05,34700
2008-11-11 00:00:00+05:30,79.2,81.75,76.0,78.1,10775
2008-11-12 00:00:00+05:30,74.25,77.6,73.6,73.8,8615
2008-11-17 00:00:00+05:30,73.0,73.0,68.0,69.2,3860
2008-11-18 00:00:00+05:30,69.0,71.0,67.2,69.0,11145
2008-11-19 00:00:00+05:30,70.0,71.8,64.0,65.7,6310
2008-11-20 00:00:00+05:30,61.0,65.4,61.0,62.6,5560
2008-11-21 00:00:00+05:30,64.2,64.2,58.3,59.6,130745
2008-11-24 00:00:00+05:30,52.2,61.8,52.2,59.05,5985
2008-11-25 00:00:00+05:30,61.2,61.2,57.0,58.05,2765
2008-11-26 00:00:00+05:30,54.2,58.0,54.2,56.25,2625
2008-11-28 00:00:00+05:30,60.0,60.0,54.0,55.55,2275
2008-12-01 00:00:00+05:30,54.1,59.4,54.1,56.75,1005
2008-12-02 00:00:00+05:30,56.0,57.8,52.3,54.0,3410
2008-12-03 00:00:00+05:30,54.0,57.2,54.0,56.05,3385
2008-12-04 00:00:00+05:30,57.75,60.6,57.0,58.95,4890
2008-12-05 00:00:00+05:30,52.05,60.0,52.05,59.75,3290
2008-12-08 00:00:00+05:30,63.0,63.0,57.8,60.15,3070
2008-12-10 00:00:00+05:30,62.55,62.8,58.6,59.25,3190
2008-12-11 00:00:00+05:30,60.8,61.4,58.6,58.95,20935
2008-12-12 00:00:00+05:30,58.6,62.8,58.4,62.0,6045
2008-12-15 00:00:00+05:30,63.0,74.4,63.0,74.4,11180
2008-12-16 00:00:00+05:30,79.6,84.0,79.0,82.45,44025
2008-12-17 00:00:00+05:30,84.6,84.8,74.0,74.55,13080
2008-12-18 00:00:00+05:30,72.05,83.6,72.05,77.5,473920
2008-12-19 00:00:00+05:30,79.0,84.6,78.0,79.6,15265
2008-12-22 00:00:00+05:30,81.0,81.0,76.6,77.2,4245
2008-12-23 00:00:00+05:30,74.45,77.9,72.0,73.65,6935
2008-12-24 00:00:00+05:30,74.0,80.6,70.45,71.6,14725
2008-12-26 00:00:00+05:30,72.0,79.65,70.8,71.6,21615
2008-12-29 00:00:00+05:30,71.2,74.0,67.0,68.7,19035
2008-12-30 00:00:00+05:30,69.4,70.6,67.0,68.4,4490
2008-12-31 00:00:00+05:30,67.7,72.0,67.7,68.1,7275
2009-01-01 00:00:00+05:30,67.45,73.4,67.45,71.65,21790
2009-01-02 00:00:00+05:30,70.0,72.6,69.7,70.7,8075
2009-01-05 00:00:00+05:30,70.6,76.6,70.6,74.25,35050
2009-01-06 00:00:00+05:30,74.0,77.25,71.2,72.9,14360
2009-01-07 00:00:00+05:30,73.2,75.4,65.0,66.7,7225
2009-01-09 00:00:00+05:30,62.0,64.45,58.05,62.65,11530
2009-01-12 00:00:00+05:30,60.2,63.8,60.0,60.25,5315
2009-01-13 00:00:00+05:30,64.0,64.0,54.0,59.3,113515
2009-01-14 00:00:00+05:30,64.0,64.0,57.4,58.1,16920
2009-01-15 00:00:00+05:30,58.1,58.6,56.2,56.75,3265
2009-01-16 00:00:00+05:30,61.8,67.6,56.1,56.65,54635
2009-01-19 00:00:00+05:30,56.1,57.2,55.6,55.9,13955
2009-01-20 00:00:00+05:30,54.45,58.8,54.2,55.95,24680
2009-01-21 00:00:00+05:30,56.0,57.0,54.1,54.75,7205
2009-01-22 00:00:00+05:30,55.15,56.25,51.25,51.85,18410
2009-01-23 00:00:00+05:30,51.8,53.2,47.8,48.8,34055
2009-01-27 00:00:00+05:30,51.0,51.0,47.2,47.8,7920
2009-01-28 00:00:00+05:30,48.35,48.35,44.2,46.1,13240
2009-01-29 00:00:00+05:30,48.75,49.7,46.6,47.15,19215
2009-01-30 00:00:00+05:30,46.6,56.6,46.2,51.65,88120
2009-02-02 00:00:00+05:30,52.0,52.0,47.05,47.65,28200
2009-02-03 00:00:00+05:30,49.0,49.15,45.1,45.75,27755
2009-02-04 00:00:00+05:30,43.2,45.85,37.25,38.9,157225
2009-02-05 00:00:00+05:30,39.6,40.6,34.85,35.35,198900
2009-02-06 00:00:00+05:30,36.2,37.2,35.0,35.5,90935
2009-02-09 00:00:00+05:30,35.7,42.55,35.55,42.55,383425
2009-02-10 00:00:00+05:30,45.3,51.0,44.4,48.45,1720990
2009-02-11 00:00:00+05:30,47.0,56.35,46.4,48.6,6827050
2009-02-12 00:00:00+05:30,48.0,52.0,47.6,49.3,2025320
2009-02-13 00:00:00+05:30,50.4,53.7,45.35,46.05,12205795
2009-02-17 00:00:00+05:30,40.2,40.25,37.25,37.65,1335235
2009-02-18 00:00:00+05:30,36.45,39.1,36.0,37.05,2361810
2009-02-19 00:00:00+05:30,36.55,38.0,35.0,35.6,659590
2009-02-20 00:00:00+05:30,35.0,35.0,33.0,33.3,663660
2009-02-24 00:00:00+05:30,33.0,33.0,31.2,31.55,555705
2009-02-25 00:00:00+05:30,32.0,34.85,31.85,33.1,1470440
2009-02-26 00:00:00+05:30,33.1,33.6,31.1,32.2,305170
2009-02-27 00:00:00+05:30,31.95,32.8,30.85,31.1,313625
2009-03-02 00:00:00+05:30,30.6,31.1,29.2,29.4,214720
2009-03-03 00:00:00+05:30,29.4,31.8,28.85,30.15,1076280
2009-03-04 00:00:00+05:30,30.2,30.6,27.4,27.95,402395
2009-03-05 00:00:00+05:30,28.0,28.9,26.2,26.5,360725
2009-03-06 00:00:00+05:30,26.0,26.4,24.45,25.3,391155
2009-03-09 00:00:00+05:30,25.4,25.95,24.55,24.75,219410
2009-03-12 00:00:00+05:30,25.5,25.8,23.7,24.3,256890
2009-03-13 00:00:00+05:30,25.0,26.05,24.5,25.25,444165
2009-03-16 00:00:00+05:30,25.6,26.75,24.85,26.15,311975
2009-03-18 00:00:00+05:30,25.8,26.8,25.1,25.3,562970
2009-03-19 00:00:00+05:30,25.7,26.7,25.3,26.2,520615
2009-03-20 00:00:00+05:30,26.25,26.8,25.4,25.6,346905
2009-03-23 00:00:00+05:30,26.0,26.75,25.65,25.95,372735
2009-03-24 00:00:00+05:30,26.4,27.5,25.7,25.9,477475
2009-03-26 00:00:00+05:30,26.7,29.5,26.6,29.05,1081965
2009-03-27 00:00:00+05:30,29.6,30.8,29.4,30.2,503085
2009-03-30 00:00:00+05:30,30.0,30.35,28.0,28.25,333175
2009-03-31 00:00:00+05:30,28.4,29.8,28.3,28.55,240715
2009-04-01 00:00:00+05:30,28.4,33.35,28.3,32.7,933480
2009-04-02 00:00:00+05:30,33.6,36.3,33.0,34.95,1210315
2009-04-06 00:00:00+05:30,36.0,37.8,35.2,35.95,394590
2009-04-08 00:00:00+05:30,34.85,38.9,33.9,37.8,481695
2009-04-09 00:00:00+05:30,38.3,39.2,36.3,37.15,396915
2009-04-13 00:00:00+05:30,36.75,38.9,36.75,38.05,202315
2009-04-15 00:00:00+05:30,37.05,45.65,37.05,45.15,1546105
2009-04-16 00:00:00+05:30,45.85,45.85,40.65,40.65,434290
2009-04-17 00:00:00+05:30,41.6,42.8,37.4,38.05,449110
2009-04-20 00:00:00+05:30,38.55,40.0,37.6,38.15,192225
2009-04-21 00:00:00+05:30,37.4,41.95,37.2,40.35,799430
2009-04-22 00:00:00+05:30,40.9,41.6,38.4,39.9,754095
2009-04-23 00:00:00+05:30,39.7,41.0,38.0,40.55,211265
2009-04-24 00:00:00+05:30,40.6,42.0,40.0,40.3,216690
2009-04-27 00:00:00+05:30,40.4,41.6,38.4,38.8,94275
2009-04-28 00:00:00+05:30,39.2,40.0,37.5,37.9,105445
2009-04-29 00:00:00+05:30,37.7,39.95,37.7,38.6,2654715
2009-05-04 00:00:00+05:30,40.0,40.95,39.5,40.3,133630
2009-05-05 00:00:00+05:30,40.8,41.4,40.05,40.8,104125
2009-05-06 00:00:00+05:30,40.8,44.4,40.4,41.5,352100
2009-05-07 00:00:00+05:30,42.5,43.0,41.35,41.7,111215
2009-05-08 00:00:00+05:30,40.4,43.8,40.4,41.4,215970
2009-05-11 00:00:00+05:30,41.4,45.0,41.4,42.0,595610
2009-05-12 00:00:00+05:30,42.6,44.2,42.25,43.15,199345
2009-05-13 00:00:00+05:30,43.95,46.0,42.8,44.6,515675
2009-05-14 00:00:00+05:30,44.0,50.8,43.2,49.85,1299425
2009-05-18 00:00:00+05:30,57.75,57.95,53.0,54.35,8500
2009-05-19 00:00:00+05:30,57.8,60.8,46.65,56.45,851210
2009-05-20 00:00:00+05:30,55.6,67.6,55.6,64.75,812725
2009-05-21 00:00:00+05:30,64.6,67.6,62.0,63.0,303990
2009-05-22 00:00:00+05:30,62.6,67.3,60.25,61.3,267305
2009-05-25 00:00:00+05:30,62.45,66.2,61.8,62.5,323190
2009-05-26 00:00:00+05:30,63.3,64.7,56.25,56.4,275605
2009-05-27 00:00:00+05:30,57.6,62.05,57.6,62.05,2379605
2009-05-28 00:00:00+05:30,63.75,64.2,60.6,62.5,287200
2009-05-29 00:00:00+05:30,63.0,65.6,62.65,63.45,655840
2009-06-01 00:00:00+05:30,65.0,69.8,64.0,69.8,460895
2009-06-02 00:00:00+05:30,71.0,74.2,66.6,70.0,390115
2009-06-03 00:00:00+05:30,75.0,75.0,70.8,71.5,207975
2009-06-04 00:00:00+05:30,71.4,78.65,70.2,78.65,251550
2009-06-05 00:00:00+05:30,82.55,82.55,81.2,82.55,53935
2009-06-08 00:00:00+05:30,86.7,86.7,78.45,78.45,336810
2009-06-09 00:00:00+05:30,77.0,82.35,74.5,82.35,387940
2009-06-10 00:00:00+05:30,84.4,85.6,78.25,78.5,318285
2009-06-11 00:00:00+05:30,78.9,81.75,76.8,80.75,207720
2009-06-12 00:00:00+05:30,83.3,83.4,78.0,78.55,74320
2009-06-15 00:00:00+05:30,77.0,80.6,74.65,75.0,126860
2009-06-16 00:00:00+05:30,72.5,77.4,72.4,75.95,187730
2009-06-17 00:00:00+05:30,76.6,78.6,72.2,73.05,97900
2009-06-18 00:00:00+05:30,74.0,74.6,69.4,69.5,103030
2009-06-19 00:00:00+05:30,71.0,73.0,67.6,72.95,193670
2009-06-22 00:00:00+05:30,76.0,76.6,75.4,76.6,212990
2009-06-23 00:00:00+05:30,75.75,80.45,75.0,80.45,351470
2009-06-24 00:00:00+05:30,84.0,84.45,83.0,84.45,521395
2009-06-25 00:00:00+05:30,88.7,88.7,80.25,80.3,597620
2009-06-26 00:00:00+05:30,80.4,83.8,77.0,82.1,423380
2009-06-29 00:00:00+05:30,85.0,86.2,82.6,86.1,750840
2009-06-30 00:00:00+05:30,87.2,88.95,83.6,85.25,678480
2009-07-01 00:00:00+05:30,86.3,88.0,82.0,86.2,593115
2009-07-02 00:00:00+05:30,88.0,89.6,84.0,87.85,984615
2009-07-03 00:00:00+05:30,86.0,91.0,83.45,83.45,6397155
2009-07-06 00:00:00+05:30,79.75,79.75,79.3,79.3,21975
2009-07-08 00:00:00+05:30,66.0,79.45,63.2,73.75,1990900
2009-07-09 00:00:00+05:30,74.0,78.1,70.4,72.45,849805
2009-07-10 00:00:00+05:30,72.0,75.2,67.45,68.15,495675
2009-07-13 00:00:00+05:30,64.0,67.0,56.45,60.1,441730
2009-07-14 00:00:00+05:30,60.2,65.0,58.45,60.4,824895
2009-07-15 00:00:00+05:30,61.95,64.7,60.6,63.55,771185
2009-07-16 00:00:00+05:30,65.0,65.55,61.4,61.9,325500
2009-07-17 00:00:00+05:30,62.4,67.05,61.75,64.45,731100
2009-07-20 00:00:00+05:30,66.0,67.75,65.0,65.55,407900
2009-07-21 00:00:00+05:30,66.0,66.0,62.3,62.85,250470
2009-07-22 00:00:00+05:30,63.8,64.8,58.0,58.55,475350
2009-07-23 00:00:00+05:30,59.2,60.95,58.6,59.55,253580
2009-07-24 00:00:00+05:30,60.4,61.15,59.6,59.85,300115
2009-07-27 00:00:00+05:30,61.0,61.0,58.45,58.85,284050
2009-07-28 00:00:00+05:30,58.7,63.55,58.5,61.95,699955
2009-07-29 00:00:00+05:30,60.8,63.6,58.0,60.05,368965
2009-08-03 00:00:00+05:30,59.85,61.4,58.2,60.05,246655
2009-08-04 00:00:00+05:30,60.4,61.3,59.0,59.6,176755
2009-08-05 00:00:00+05:30,60.0,60.75,59.0,59.7,130615
2009-08-06 00:00:00+05:30,59.6,62.8,59.0,59.35,364245
2009-08-07 00:00:00+05:30,58.8,60.0,57.3,57.65,150230
2009-08-10 00:00:00+05:30,59.0,59.4,55.6,56.6,83065
2009-08-11 00:00:00+05:30,57.4,58.75,56.2,57.1,112280
2009-08-12 00:00:00+05:30,57.4,57.4,55.45,56.75,101870
2009-08-13 00:00:00+05:30,57.0,60.2,55.45,59.6,277535
2009-08-14 00:00:00+05:30,58.45,60.6,57.85,58.2,54125
2009-08-17 00:00:00+05:30,57.0,58.35,55.05,55.95,88305
2009-08-18 00:00:00+05:30,57.0,58.6,56.0,57.3,135675
2009-08-19 00:00:00+05:30,57.8,57.95,56.05,56.35,45395
2009-08-21 00:00:00+05:30,56.5,57.2,55.8,56.15,43130
2009-08-25 00:00:00+05:30,59.6,61.35,58.25,60.15,159585
2009-08-27 00:00:00+05:30,62.4,64.95,61.2,61.85,353260
2009-08-31 00:00:00+05:30,60.4,63.6,60.4,62.45,161830
2009-09-02 00:00:00+05:30,60.0,63.1,60.0,60.95,113570
2009-09-04 00:00:00+05:30,61.6,61.75,59.8,60.45,67230
2009-09-07 00:00:00+05:30,61.15,63.35,61.15,63.1,249920
2009-09-09 00:00:00+05:30,63.6,64.5,62.6,62.9,122455
2009-09-10 00:00:00+05:30,63.8,64.0,62.05,62.3,141380
2009-09-14 00:00:00+05:30,62.25,63.0,61.1,61.65,78670
2009-09-15 00:00:00+05:30,62.2,63.3,61.7,61.9,59915
2009-09-16 00:00:00+05:30,63.0,63.0,61.05,61.6,128310
2009-09-17 00:00:00+05:30,61.9,63.0,61.0,61.15,69350
2009-09-18 00:00:00+05:30,62.0,62.15,60.5,61.15,46990
2009-09-22 00:00:00+05:30,61.2,63.0,61.2,61.6,73440
2009-09-23 00:00:00+05:30,61.9,63.0,60.65,61.1,135005
2009-09-24 00:00:00+05:30,59.6,62.5,59.25,59.6,306285
2009-09-25 00:00:00+05:30,60.0,62.2,59.0,60.8,388440
2009-09-29 00:00:00+05:30,61.15,62.6,60.8,61.25,224750
2009-09-30 00:00:00+05:30,60.4,62.2,60.4,61.1,93855
2009-10-01 00:00:00+05:30,61.0,62.1,60.0,60.5,127440
2009-10-05 00:00:00+05:30,60.6,60.8,58.6,58.85,99870
2009-10-06 00:00:00+05:30,59.8,59.8,57.8,58.35,91040
2009-10-07 00:00:00+05:30,58.85,60.0,58.05,58.65,74925
2009-10-08 00:00:00+05:30,58.8,59.2,57.6,58.1,30705
2009-10-09 00:00:00+05:30,58.0,59.0,57.6,57.75,51950
2009-10-12 00:00:00+05:30,57.6,58.5,57.2,58.0,29005
2009-10-15 00:00:00+05:30,60.8,61.6,58.4,58.6,50905
2009-10-16 00:00:00+05:30,59.0,59.0,58.05,58.3,36220
2009-10-20 00:00:00+05:30,58.7,61.55,58.7,60.4,143935
2009-10-21 00:00:00+05:30,60.4,69.3,60.4,63.8,1415210
2009-10-22 00:00:00+05:30,64.0,67.15,63.2,64.3,525310
2009-10-23 00:00:00+05:30,65.0,66.6,63.7,64.1,216040
2009-10-26 00:00:00+05:30,63.6,63.6,60.0,60.35,152980
2009-10-27 00:00:00+05:30,60.0,60.0,56.0,56.5,197705
2009-10-28 00:00:00+05:30,56.0,56.2,54.65,55.25,198445
2009-10-29 00:00:00+05:30,54.8,54.8,53.4,54.1,148125
2009-10-30 00:00:00+05:30,55.5,56.6,53.3,53.7,107720
2009-11-03 00:00:00+05:30,53.1,55.8,51.2,51.6,103240
2009-11-04 00:00:00+05:30,54.0,54.0,51.45,52.5,94320
2009-11-05 00:00:00+05:30,52.55,54.0,52.05,53.5,235145
2009-11-06 00:00:00+05:30,54.8,56.5,54.4,55.45,200580
2009-11-09 00:00:00+05:30,55.5,58.4,55.5,57.4,215915
2009-11-10 00:00:00+05:30,57.6,59.6,57.6,59.0,154275
2009-11-11 00:00:00+05:30,59.8,62.4,58.5,61.9,258420
2009-11-12 00:00:00+05:30,62.6,63.6,62.0,62.85,297415
2009-11-13 00:00:00+05:30,62.4,65.75,62.05,62.9,274455
2009-11-16 00:00:00+05:30,63.8,63.8,60.85,61.3,165430
2009-11-17 00:00:00+05:30,61.4,63.5,60.0,62.95,199095
2009-11-18 00:00:00+05:30,63.55,63.55,61.65,61.95,100310
2009-11-19 00:00:00+05:30,61.8,63.8,61.6,62.6,171785
2009-11-20 00:00:00+05:30,62.0,66.8,61.7,65.65,648765
2009-11-23 00:00:00+05:30,66.4,67.8,65.6,65.95,258710
2009-11-24 00:00:00+05:30,66.4,67.3,64.75,65.15,107575
2009-11-25 00:00:00+05:30,65.95,66.0,62.8,63.85,96730
2009-11-26 00:00:00+05:30,60.0,64.2,60.0,63.65,73605
2009-11-27 00:00:00+05:30,62.0,62.7,60.4,61.7,151475
2009-12-01 00:00:00+05:30,63.6,63.6,62.2,62.5,163905
2009-12-02 00:00:00+05:30,62.8,63.6,61.35,62.25,162485
2009-12-03 00:00:00+05:30,62.25,65.2,62.25,62.85,165660
2009-12-04 00:00:00+05:30,63.0,63.4,61.85,62.8,162030
2009-12-07 00:00:00+05:30,63.0,63.55,62.0,62.35,97070
2009-12-08 00:00:00+05:30,62.4,64.2,62.4,62.75,209930
2009-12-09 00:00:00+05:30,62.6,66.9,62.6,65.5,1407105
2009-12-10 00:00:00+05:30,66.6,67.4,65.25,65.65,566170
2009-12-11 00:00:00+05:30,66.0,70.35,65.85,67.95,1444205
2009-12-14 00:00:00+05:30,68.6,70.65,67.6,68.0,939600
2009-12-15 00:00:00+05:30,69.0,69.2,67.05,67.55,296015
2009-12-16 00:00:00+05:30,67.6,68.95,66.45,68.4,318560
2009-12-17 00:00:00+05:30,69.0,69.55,67.6,67.8,162910
