date,open,high,low,close,volume
2012-03-27 00:00:00+05:30,12.62,12.62,12.62,12.62,100
2012-03-28 00:00:00+05:30,12.37,12.37,12.37,12.37,6
2012-03-29 00:00:00+05:30,12.13,12.13,12.13,12.13,1
2012-03-30 00:00:00+05:30,11.89,11.89,11.89,11.89,1200
2012-04-02 00:00:00+05:30,11.66,11.66,11.66,11.66,551
2012-04-03 00:00:00+05:30,11.43,11.43,11.43,11.43,600
2012-04-04 00:00:00+05:30,11.21,11.21,11.21,11.21,75
2012-04-09 00:00:00+05:30,10.99,11.43,10.99,10.99,5121
2012-04-10 00:00:00+05:30,10.78,11.2,10.78,10.78,1881
2012-04-11 00:00:00+05:30,10.58,10.58,10.57,10.57,601
2012-04-12 00:00:00+05:30,10.36,10.37,10.36,10.36,469
2012-04-13 00:00:00+05:30,10.16,10.56,10.16,10.56,503
2012-04-16 00:00:00+05:30,10.35,10.77,10.35,10.77,809
2012-04-17 00:00:00+05:30,10.77,10.98,10.77,10.98,3166
2012-04-18 00:00:00+05:30,10.98,10.98,10.8,10.94,2592
2012-04-19 00:00:00+05:30,11.09,11.15,11.09,11.15,5772
2012-04-20 00:00:00+05:30,11.36,11.37,11.36,11.37,8
2012-04-23 00:00:00+05:30,11.15,11.59,11.15,11.59,2516
2012-04-24 00:00:00+05:30,11.82,11.82,11.82,11.82,7
2012-04-25 00:00:00+05:30,12.05,12.05,11.6,11.64,1360
2012-04-26 00:00:00+05:30,11.85,11.87,11.85,11.86,9
2012-04-27 00:00:00+05:30,12.0,12.09,11.85,11.85,304
2012-04-30 00:00:00+05:30,11.77,12.24,11.77,12.12,1585
2012-05-02 00:00:00+05:30,12.36,12.36,12.12,12.12,28
2012-05-03 00:00:00+05:30,12.36,12.36,12.36,12.36,10
2012-05-04 00:00:00+05:30,12.12,12.12,12.12,12.12,1
2012-05-07 00:00:00+05:30,11.88,11.88,11.88,11.88,4025
2012-05-08 00:00:00+05:30,12.12,12.12,11.32,11.32,586
2012-05-09 00:00:00+05:30,11.0,11.87,11.0,11.87,261
2012-05-10 00:00:00+05:30,11.88,11.88,11.5,11.87,151
2012-05-14 00:00:00+05:30,11.28,11.28,11.28,11.28,500
2012-05-15 00:00:00+05:30,11.78,11.79,11.78,11.79,2
2012-05-17 00:00:00+05:30,12.37,12.37,12.37,12.37,25
2012-05-18 00:00:00+05:30,12.37,12.9,12.37,12.63,2
2012-05-21 00:00:00+05:30,13.25,13.25,12.49,13.25,1101
2012-05-22 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2012-05-24 00:00:00+05:30,13.6,13.6,13.54,13.54,1002
2012-05-25 00:00:00+05:30,13.48,13.48,13.48,13.48,1
2012-05-28 00:00:00+05:30,14.15,14.15,13.99,13.99,351
2012-05-29 00:00:00+05:30,14.68,14.68,14.68,14.68,1
2012-05-31 00:00:00+05:30,15.41,15.41,13.95,13.95,2
2012-06-01 00:00:00+05:30,14.5,14.5,13.26,13.26,2
2012-06-04 00:00:00+05:30,13.92,13.92,13.89,13.89,551
2012-06-05 00:00:00+05:30,14.58,14.58,13.69,13.69,101
2012-06-06 00:00:00+05:30,14.37,14.37,13.01,13.68,1102
2012-06-07 00:00:00+05:30,14.36,14.36,13.6,13.6,151
2012-06-08 00:00:00+05:30,13.45,13.45,13.45,13.45,200
2012-06-12 00:00:00+05:30,14.11,14.11,13.0,13.0,101
2012-06-13 00:00:00+05:30,12.36,12.36,12.36,12.36,100
2012-06-14 00:00:00+05:30,11.75,11.75,11.75,11.75,1000
2012-06-15 00:00:00+05:30,12.33,12.33,11.17,12.33,111
2012-06-18 00:00:00+05:30,12.94,12.94,12.94,12.94,1
2012-06-19 00:00:00+05:30,13.5,13.5,13.46,13.46,2
2012-06-20 00:00:00+05:30,13.46,13.46,13.46,13.46,50
2012-06-21 00:00:00+05:30,14.12,14.12,14.12,14.12,1
2012-06-22 00:00:00+05:30,13.42,13.42,13.42,13.42,100
2012-06-25 00:00:00+05:30,12.75,12.75,12.75,12.75,225
2012-06-26 00:00:00+05:30,12.12,12.12,12.12,12.12,100
2012-06-27 00:00:00+05:30,11.52,12.72,11.52,12.72,201
2012-06-28 00:00:00+05:30,12.09,13.34,12.09,13.34,105
2012-06-29 00:00:00+05:30,12.68,13.3,12.68,13.3,305
2012-07-09 00:00:00+05:30,12.64,12.64,12.64,12.64,50
2012-07-10 00:00:00+05:30,12.01,12.01,12.01,12.01,1275
2012-07-11 00:00:00+05:30,11.41,11.41,11.41,11.41,400
2012-07-12 00:00:00+05:30,10.84,10.84,10.84,10.84,251
2012-07-13 00:00:00+05:30,10.3,11.38,10.3,11.38,601
2012-07-16 00:00:00+05:30,10.85,11.37,10.85,11.37,17
2012-07-18 00:00:00+05:30,11.93,11.93,11.93,11.93,1
2012-07-20 00:00:00+05:30,11.34,12.52,11.34,12.52,11
2012-07-23 00:00:00+05:30,13.14,13.14,13.14,13.14,1
2012-07-24 00:00:00+05:30,13.79,13.79,13.78,13.78,27
2012-07-25 00:00:00+05:30,14.46,14.46,14.46,14.46,1
2012-07-26 00:00:00+05:30,15.18,15.18,13.74,13.74,12
2012-07-30 00:00:00+05:30,13.06,13.74,13.06,13.74,750
2012-07-31 00:00:00+05:30,14.42,14.42,14.42,14.42,1
2012-08-01 00:00:00+05:30,14.0,14.0,13.7,13.7,1000
2012-08-02 00:00:00+05:30,14.09,14.09,13.7,14.09,102
2012-08-03 00:00:00+05:30,14.78,14.78,13.5,13.5,252
2012-08-06 00:00:00+05:30,12.83,12.83,12.83,12.83,250
2012-08-07 00:00:00+05:30,12.19,12.19,12.19,12.19,1
2012-08-08 00:00:00+05:30,11.59,11.59,11.59,11.59,1
2012-08-09 00:00:00+05:30,11.02,11.02,11.02,11.02,200
2012-08-10 00:00:00+05:30,11.55,11.55,10.47,10.47,302
2012-08-13 00:00:00+05:30,10.47,10.99,9.94,10.99,251
2012-08-14 00:00:00+05:30,11.53,11.53,10.45,10.45,502
2012-08-16 00:00:00+05:30,10.97,10.97,10.9,10.9,101
2012-08-17 00:00:00+05:30,11.44,11.44,10.4,10.4,151
2012-08-21 00:00:00+05:30,10.92,10.92,9.89,9.89,101
2012-08-22 00:00:00+05:30,9.4,9.4,9.4,9.4,1200
2012-08-23 00:00:00+05:30,8.94,9.86,8.94,8.94,716
2012-08-24 00:00:00+05:30,9.35,9.35,9.35,9.35,101
2012-08-27 00:00:00+05:30,9.81,9.81,9.81,9.81,1
2012-08-28 00:00:00+05:30,10.3,10.3,10.3,10.3,1
2012-08-29 00:00:00+05:30,10.81,10.81,10.81,10.81,1
2012-08-30 00:00:00+05:30,11.35,11.35,10.27,10.82,235
2012-08-31 00:00:00+05:30,11.35,11.35,10.28,10.64,3
2012-09-03 00:00:00+05:30,11.17,11.17,11.17,11.17,1
2012-09-04 00:00:00+05:30,11.72,11.72,11.0,11.0,2
2012-09-05 00:00:00+05:30,10.5,11.15,10.5,11.15,100
2012-09-06 00:00:00+05:30,11.0,11.0,10.6,10.6,2
2012-09-07 00:00:00+05:30,11.13,11.13,10.8,10.8,201
2012-09-10 00:00:00+05:30,11.55,11.55,10.9,10.95,351
2012-09-11 00:00:00+05:30,10.42,10.8,10.42,10.73,1300
2012-09-12 00:00:00+05:30,11.26,11.26,10.21,10.25,1151
2012-09-13 00:00:00+05:30,9.75,10.75,9.75,10.75,651
2012-09-17 00:00:00+05:30,11.28,11.28,11.28,11.28,107
2012-09-18 00:00:00+05:30,11.84,11.84,10.72,11.5,12
2012-09-20 00:00:00+05:30,12.07,12.07,11.4,11.94,132
2012-09-21 00:00:00+05:30,12.53,12.53,11.4,12.19,403
2012-09-24 00:00:00+05:30,12.79,12.79,11.6,11.6,151
2012-09-25 00:00:00+05:30,11.6,11.6,11.03,11.2,52
2012-09-26 00:00:00+05:30,11.76,11.76,10.65,11.75,227
2012-09-27 00:00:00+05:30,11.7,11.7,11.17,11.5,52
2012-09-28 00:00:00+05:30,12.07,12.07,10.93,11.8,52
2012-10-01 00:00:00+05:30,12.39,12.39,11.22,11.89,51
2012-10-03 00:00:00+05:30,12.48,12.48,11.4,11.9,203
2012-10-04 00:00:00+05:30,12.49,12.49,12.49,12.49,1
2012-10-05 00:00:00+05:30,13.11,13.11,11.87,13.0,3
2012-10-08 00:00:00+05:30,13.65,13.65,12.36,12.36,201
2012-10-10 00:00:00+05:30,12.36,12.36,12.36,12.36,1
2012-10-12 00:00:00+05:30,12.97,12.97,11.75,11.75,2
2012-10-15 00:00:00+05:30,11.7,11.7,11.17,11.17,11
2012-10-16 00:00:00+05:30,10.99,10.99,10.99,10.99,50
2012-10-17 00:00:00+05:30,11.53,11.53,10.51,10.99,53
2012-10-18 00:00:00+05:30,11.53,11.53,10.45,10.45,3
2012-10-19 00:00:00+05:30,9.93,10.97,9.93,9.93,459
2012-10-22 00:00:00+05:30,9.44,10.35,9.44,10.35,450
2012-10-25 00:00:00+05:30,10.35,10.35,10.25,10.35,125
2012-10-30 00:00:00+05:30,10.86,10.86,10.86,10.86,1
2012-10-31 00:00:00+05:30,10.35,11.4,10.35,11.39,506
2012-11-05 00:00:00+05:30,11.95,11.95,11.0,11.5,102
2012-11-06 00:00:00+05:30,12.07,12.07,10.99,10.99,7
2012-11-07 00:00:00+05:30,11.53,11.53,11.53,11.53,1
2012-11-08 00:00:00+05:30,11.0,12.1,11.0,12.1,36
2012-11-09 00:00:00+05:30,11.5,12.0,11.5,12.0,1000
2012-11-12 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2012-11-13 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2012-11-15 00:00:00+05:30,13.23,13.23,12.6,12.6,2
2012-11-19 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2012-11-22 00:00:00+05:30,13.23,13.23,11.98,11.98,4
2012-11-23 00:00:00+05:30,11.9,11.98,11.9,11.98,350
2012-11-27 00:00:00+05:30,12.57,12.57,12.57,12.57,1
2012-11-29 00:00:00+05:30,13.19,13.19,13.19,13.19,1
2012-11-30 00:00:00+05:30,13.84,13.84,12.54,12.54,2
2012-12-04 00:00:00+05:30,12.4,12.4,12.4,12.4,5
2012-12-06 00:00:00+05:30,13.02,13.02,13.02,13.02,1
2012-12-07 00:00:00+05:30,13.67,13.67,13.05,13.05,1001
2012-12-11 00:00:00+05:30,13.7,13.7,13.7,13.7,1
2012-12-12 00:00:00+05:30,14.38,14.38,13.02,13.02,511
2012-12-14 00:00:00+05:30,13.0,13.0,12.37,12.37,162
2012-12-17 00:00:00+05:30,11.76,11.76,11.76,11.76,500
2012-12-18 00:00:00+05:30,11.18,12.25,11.18,12.25,242
2012-12-19 00:00:00+05:30,12.86,12.86,12.2,12.25,76
2012-12-20 00:00:00+05:30,12.86,12.86,12.2,12.2,2
2012-12-24 00:00:00+05:30,12.5,12.5,11.6,11.6,2
2012-12-27 00:00:00+05:30,12.18,12.18,12.17,12.17,4
2012-12-28 00:00:00+05:30,12.75,12.75,12.75,12.75,1
2012-12-31 00:00:00+05:30,12.7,12.7,12.7,12.7,1
2013-01-01 00:00:00+05:30,13.33,13.33,13.33,13.33,1
2013-01-02 00:00:00+05:30,13.99,13.99,13.99,13.99,1
2013-01-03 00:00:00+05:30,14.68,14.68,13.5,13.5,201
2013-01-04 00:00:00+05:30,13.5,13.5,13.5,13.5,1
2013-01-08 00:00:00+05:30,14.17,14.17,13.49,13.49,101
2013-01-09 00:00:00+05:30,14.16,14.16,14.16,14.16,1
2013-01-10 00:00:00+05:30,14.86,14.86,13.46,13.46,1251
2013-01-15 00:00:00+05:30,12.79,12.79,12.79,12.79,51
2013-01-17 00:00:00+05:30,12.2,12.2,12.2,12.2,345
2013-03-05 00:00:00+05:30,12.45,12.5,12.45,12.5,392
2013-03-13 00:00:00+05:30,11.88,11.88,11.88,11.88,300
2013-03-20 00:00:00+05:30,12.47,12.47,12.47,12.47,200
2013-03-26 00:00:00+05:30,12.75,12.75,12.75,12.75,550
2013-04-02 00:00:00+05:30,12.7,12.7,12.7,12.7,50
2013-04-03 00:00:00+05:30,13.3,13.3,13.0,13.0,780
2013-04-22 00:00:00+05:30,13.05,13.05,13.05,13.05,1
2013-05-21 00:00:00+05:30,12.9,12.9,12.9,12.9,5
2013-07-25 00:00:00+05:30,12.26,12.26,12.26,12.26,880
2013-08-26 00:00:00+05:30,12.85,12.85,12.85,12.85,5
2013-08-27 00:00:00+05:30,13.45,13.45,13.45,13.45,1
2013-08-28 00:00:00+05:30,14.1,14.1,14.1,14.1,1
2013-08-30 00:00:00+05:30,14.1,14.1,14.1,14.1,1
2013-09-04 00:00:00+05:30,14.1,14.1,14.1,14.1,2
2013-09-05 00:00:00+05:30,14.1,14.1,14.0,14.0,3
2013-09-10 00:00:00+05:30,14.0,14.5,14.0,14.5,11
2013-09-11 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2013-09-12 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2013-09-16 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2013-09-17 00:00:00+05:30,14.4,14.4,14.4,14.4,1
2013-09-18 00:00:00+05:30,13.69,13.69,13.69,13.69,1
2013-09-20 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-09-23 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-09-26 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-09-27 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-01 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-03 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-04 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-07 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-08 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-09 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-10 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-11 00:00:00+05:30,13.85,13.85,13.85,13.85,61
2013-10-14 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-15 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-18 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-21 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-23 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-24 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-25 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-28 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-29 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2013-10-30 00:00:00+05:30,13.85,13.85,13.16,13.16,2
2013-10-31 00:00:00+05:30,13.16,13.16,12.8,12.8,2
2013-11-01 00:00:00+05:30,13.3,13.3,13.3,13.3,1
2013-11-05 00:00:00+05:30,13.8,13.8,13.8,13.8,1
2013-11-06 00:00:00+05:30,13.8,13.8,13.8,13.8,1
2013-11-07 00:00:00+05:30,13.8,13.8,13.8,13.8,1
2013-11-08 00:00:00+05:30,14.4,14.4,14.4,14.4,1
2013-11-11 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2013-11-12 00:00:00+05:30,14.9,14.9,14.9,14.9,1
2013-11-14 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2013-11-18 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2013-11-19 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2013-11-20 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2013-11-21 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2013-11-25 00:00:00+05:30,14.95,14.95,14.95,14.95,1
2013-11-28 00:00:00+05:30,14.9,14.9,14.75,14.75,101
2013-11-29 00:00:00+05:30,14.7,14.7,14.7,14.7,2
2013-12-02 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2013-12-04 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2013-12-06 00:00:00+05:30,14.45,14.45,14.45,14.45,1
2013-12-09 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2013-12-18 00:00:00+05:30,14.9,14.9,14.9,14.9,1
2013-12-20 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2013-12-23 00:00:00+05:30,14.26,14.26,14.26,14.26,1
2013-12-26 00:00:00+05:30,13.55,13.55,13.55,13.55,1
2013-12-27 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2014-01-01 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2014-01-03 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2014-01-06 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2014-01-08 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2014-01-10 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2014-01-14 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2014-01-16 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2014-01-20 00:00:00+05:30,13.31,13.31,13.31,13.31,2
2014-01-22 00:00:00+05:30,13.31,13.31,12.65,12.65,2
2014-01-29 00:00:00+05:30,12.02,12.02,12.02,12.02,1
2014-01-31 00:00:00+05:30,12.02,12.02,12.02,12.02,1
2014-02-04 00:00:00+05:30,12.02,12.02,12.02,12.02,1
2014-02-05 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2014-02-06 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2014-02-11 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2014-02-12 00:00:00+05:30,12.0,12.0,12.0,12.0,26
2014-02-17 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2014-02-19 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2014-02-20 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2014-02-24 00:00:00+05:30,12.0,12.0,12.0,12.0,2
2014-02-25 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2014-03-03 00:00:00+05:30,11.41,11.41,11.41,11.41,1
2014-03-05 00:00:00+05:30,10.85,10.85,10.84,10.85,2000
2014-03-06 00:00:00+05:30,10.85,10.85,10.85,10.85,10
2014-03-10 00:00:00+05:30,10.85,10.85,10.85,10.85,1
2014-03-12 00:00:00+05:30,10.85,10.85,10.85,10.85,1
2014-03-13 00:00:00+05:30,10.31,10.31,10.31,10.31,40
2014-03-14 00:00:00+05:30,10.3,10.3,9.8,9.8,50
2014-03-18 00:00:00+05:30,9.8,9.8,9.8,9.8,1000
2014-03-21 00:00:00+05:30,9.32,9.32,9.32,9.32,250
2014-03-24 00:00:00+05:30,9.75,9.75,9.75,9.75,500
2014-03-25 00:00:00+05:30,9.27,9.27,9.27,9.27,100
2014-03-27 00:00:00+05:30,9.73,9.73,9.27,9.27,2
2014-03-31 00:00:00+05:30,9.6,9.6,9.6,9.6,1
2014-04-01 00:00:00+05:30,9.6,9.6,9.6,9.6,1
2014-04-02 00:00:00+05:30,10.0,10.0,9.94,9.94,26
2014-04-03 00:00:00+05:30,10.44,10.44,10.44,10.44,1
2014-04-04 00:00:00+05:30,10.9,10.9,9.94,9.97,502
2014-04-07 00:00:00+05:30,10.4,10.4,10.0,10.0,2
2014-04-09 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2014-04-10 00:00:00+05:30,10.5,10.5,9.5,10.3,619
2014-04-11 00:00:00+05:30,10.8,10.8,9.78,9.78,2701
2014-04-15 00:00:00+05:30,10.19,10.19,10.19,10.19,1
2014-04-16 00:00:00+05:30,10.7,10.7,9.69,10.3,402
2014-04-17 00:00:00+05:30,10.5,10.5,9.78,9.78,427
2014-04-21 00:00:00+05:30,10.19,10.19,9.3,9.3,102
2014-04-22 00:00:00+05:30,9.0,9.0,8.84,8.84,310
2014-04-23 00:00:00+05:30,8.4,8.4,8.4,8.4,261
2014-04-25 00:00:00+05:30,7.98,7.98,7.98,7.98,110
2014-04-28 00:00:00+05:30,7.59,7.59,7.59,7.59,612
2014-04-29 00:00:00+05:30,7.22,7.96,7.22,7.78,2363
2014-04-30 00:00:00+05:30,7.99,7.99,7.4,7.4,202
2014-05-02 00:00:00+05:30,7.4,7.77,7.03,7.76,1205
2014-05-05 00:00:00+05:30,7.5,7.9,7.5,7.9,327
2014-05-06 00:00:00+05:30,7.8,7.8,7.8,7.8,10
2014-05-07 00:00:00+05:30,7.41,7.99,7.41,7.98,271
2014-05-08 00:00:00+05:30,7.6,7.6,7.6,7.6,1000
2014-05-12 00:00:00+05:30,7.22,7.22,7.22,7.22,565
2014-05-13 00:00:00+05:30,6.9,6.9,6.9,6.9,108
2014-05-14 00:00:00+05:30,7.24,7.24,6.56,7.2,400
2014-05-15 00:00:00+05:30,6.84,7.52,6.84,6.84,952
2014-05-16 00:00:00+05:30,6.5,6.5,6.5,6.5,200
2014-05-19 00:00:00+05:30,6.18,6.5,6.18,6.5,2101
2014-05-20 00:00:00+05:30,6.2,6.8,6.2,6.8,939
2014-05-21 00:00:00+05:30,6.5,7.1,6.5,7.1,1301
2014-05-22 00:00:00+05:30,7.0,7.0,6.75,6.75,4888
2014-05-23 00:00:00+05:30,6.42,6.75,6.42,6.42,3550
2014-05-26 00:00:00+05:30,6.25,6.65,6.1,6.65,4701
2014-05-27 00:00:00+05:30,6.97,6.98,6.97,6.98,105
2014-05-28 00:00:00+05:30,6.98,7.25,6.98,7.0,1283
2014-05-29 00:00:00+05:30,7.0,7.32,7.0,7.32,1000
2014-05-30 00:00:00+05:30,6.96,6.96,6.96,6.96,1332
2014-06-02 00:00:00+05:30,6.62,7.19,6.62,6.62,1610
2014-06-03 00:00:00+05:30,6.3,6.9,6.29,6.5,2020
2014-06-04 00:00:00+05:30,6.18,6.82,6.18,6.5,5693
2014-06-05 00:00:00+05:30,6.36,6.36,6.18,6.25,1145
2014-06-06 00:00:00+05:30,5.96,6.56,5.96,6.56,1466
2014-06-09 00:00:00+05:30,6.88,6.88,6.88,6.88,2550
2014-06-10 00:00:00+05:30,6.64,7.22,6.64,7.22,3500
2014-06-11 00:00:00+05:30,7.58,7.58,6.9,6.91,10696
2014-06-12 00:00:00+05:30,6.93,7.25,6.93,7.19,1260
2014-06-13 00:00:00+05:30,7.5,7.5,6.86,7.21,962
2014-06-16 00:00:00+05:30,7.21,7.21,6.88,6.88,1222
2014-06-17 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2014-06-19 00:00:00+05:30,7.35,7.35,6.82,6.93,3553
2014-06-20 00:00:00+05:30,7.0,7.2,7.0,7.2,950
2014-06-23 00:00:00+05:30,7.0,7.01,7.0,7.0,1299
2014-06-25 00:00:00+05:30,6.75,7.2,6.75,7.1,452
2014-06-26 00:00:00+05:30,6.8,7.2,6.75,6.9,5827
2014-06-27 00:00:00+05:30,7.2,7.2,6.71,7.13,1687
2014-06-30 00:00:00+05:30,7.15,7.15,6.78,6.85,2115
2014-07-01 00:00:00+05:30,7.15,7.18,7.15,7.18,850
2014-07-02 00:00:00+05:30,7.49,7.53,6.96,7.53,2977
2014-07-03 00:00:00+05:30,7.2,7.89,7.2,7.31,1600
2014-07-04 00:00:00+05:30,7.05,7.4,6.97,6.97,1001
2014-07-07 00:00:00+05:30,6.43,7.66,6.43,7.5,3093
2014-07-09 00:00:00+05:30,7.0,7.7,7.0,7.7,1100
2014-07-10 00:00:00+05:30,7.7,7.7,7.11,7.15,380
2014-07-11 00:00:00+05:30,7.6,7.79,7.35,7.49,2925
2014-07-14 00:00:00+05:30,7.5,7.75,7.03,7.11,750
2014-07-15 00:00:00+05:30,6.91,7.64,6.91,7.64,477
2014-07-16 00:00:00+05:30,7.9,7.9,7.9,7.9,626
2014-07-17 00:00:00+05:30,7.5,7.5,7.11,7.17,1908
2014-07-18 00:00:00+05:30,7.1,7.1,6.61,6.91,544
2014-07-21 00:00:00+05:30,7.58,7.6,7.58,7.6,3180
2014-07-22 00:00:00+05:30,8.36,8.36,8.36,8.36,7024
2014-07-23 00:00:00+05:30,8.3,9.19,8.3,9.19,3627
2014-07-24 00:00:00+05:30,10.1,10.1,8.85,9.0,6919
2014-07-25 00:00:00+05:30,9.69,9.9,8.8,9.32,8716
2014-07-28 00:00:00+05:30,9.77,9.77,8.94,8.94,2125
2014-07-30 00:00:00+05:30,9.34,9.38,9.34,9.38,1205
2014-07-31 00:00:00+05:30,9.13,9.8,8.92,8.99,1834
2014-08-01 00:00:00+05:30,9.41,9.43,8.58,8.58,790
2014-08-04 00:00:00+05:30,9.0,9.0,8.3,8.3,325
2014-08-05 00:00:00+05:30,8.13,8.71,8.13,8.71,1000
2014-08-06 00:00:00+05:30,8.61,8.61,8.55,8.55,1240
2014-08-07 00:00:00+05:30,8.97,8.97,8.9,8.97,1475
2014-08-12 00:00:00+05:30,8.61,8.61,8.61,8.61,1
