date,open,high,low,close,volume
2008-02-18 00:00:00+05:30,29.49,30.5,29.01,29.35,8864
2008-02-19 00:00:00+05:30,33.8,33.8,28.54,29.3,2624
2008-02-20 00:00:00+05:30,28.68,29.88,28.25,28.73,2914
2008-02-21 00:00:00+05:30,33.28,33.28,28.78,29.54,10723
2008-02-22 00:00:00+05:30,31.12,31.12,28.49,29.21,6314
2008-02-25 00:00:00+05:30,28.49,30.45,28.49,28.63,1129
2008-02-26 00:00:00+05:30,28.68,29.78,28.34,29.3,42614
2008-02-27 00:00:00+05:30,29.59,33.9,29.59,32.27,209032
2008-02-28 00:00:00+05:30,32.65,32.65,30.21,30.21,41663
2008-02-29 00:00:00+05:30,31.41,31.46,29.59,30.69,10250
2008-03-03 00:00:00+05:30,27.77,29.88,27.77,28.78,52594
2008-03-04 00:00:00+05:30,27.48,30.5,27.48,29.49,20457
2008-03-05 00:00:00+05:30,28.63,30.45,28.63,29.45,85094
2008-03-07 00:00:00+05:30,27.91,28.92,27.72,28.06,60809
2008-03-10 00:00:00+05:30,27.72,30.5,27.72,29.3,64112
2008-03-11 00:00:00+05:30,26.19,30.83,26.19,30.79,184501
2008-03-12 00:00:00+05:30,30.36,32.37,30.02,30.83,339090
2008-03-13 00:00:00+05:30,30.5,30.5,27.77,28.58,36326
2008-03-14 00:00:00+05:30,30.5,30.5,28.06,29.73,21930
2008-03-17 00:00:00+05:30,29.3,29.3,27.72,27.87,73164
2008-03-18 00:00:00+05:30,27.72,29.11,27.29,28.01,382087
2008-03-19 00:00:00+05:30,27.91,28.97,26.96,26.96,88872
2008-03-24 00:00:00+05:30,26.81,27.05,26.19,26.53,22751
2008-03-25 00:00:00+05:30,25.66,26.81,25.66,25.9,48428
2008-03-26 00:00:00+05:30,25.95,27.29,25.9,26.14,15921
2008-03-27 00:00:00+05:30,25.42,26.67,25.33,25.57,93803
2008-03-28 00:00:00+05:30,25.57,26.76,25.57,26.14,3948
2008-03-31 00:00:00+05:30,26.05,26.05,25.95,26.0,12563
2008-04-01 00:00:00+05:30,26.24,26.96,24.95,26.38,6979
2008-04-03 00:00:00+05:30,25.9,26.33,25.76,25.76,490
2008-04-04 00:00:00+05:30,25.57,25.76,25.57,25.76,402
2008-04-07 00:00:00+05:30,25.28,26.81,25.28,26.62,2715
2008-04-08 00:00:00+05:30,25.42,26.48,24.95,25.09,9509
2008-04-09 00:00:00+05:30,25.71,25.76,25.14,25.14,61159
2008-04-10 00:00:00+05:30,24.08,26.19,24.08,25.28,13838
2008-04-11 00:00:00+05:30,26.09,26.09,25.23,25.42,1226
2008-04-15 00:00:00+05:30,24.95,26.09,24.95,25.76,765
2008-04-17 00:00:00+05:30,24.95,27.72,23.13,26.96,257340
2008-04-21 00:00:00+05:30,27.1,27.39,26.81,27.24,3562
2008-04-22 00:00:00+05:30,27.39,27.43,26.81,26.81,2421
2008-04-23 00:00:00+05:30,28.97,29.11,27.15,27.82,1314
2008-04-24 00:00:00+05:30,27.43,29.11,27.1,27.1,668
2008-04-25 00:00:00+05:30,26.81,27.67,26.29,26.81,2439
2008-04-28 00:00:00+05:30,27.1,28.15,26.86,27.58,3368
2008-04-29 00:00:00+05:30,27.43,30.36,27.43,29.11,35563
2008-04-30 00:00:00+05:30,29.3,30.02,29.3,29.3,6762
2008-05-02 00:00:00+05:30,30.5,30.5,26.29,29.35,8738
2008-05-05 00:00:00+05:30,29.25,30.4,28.82,28.82,4565
2008-05-06 00:00:00+05:30,29.3,33.8,29.3,30.83,45687
2008-05-07 00:00:00+05:30,31.7,32.32,30.83,32.03,124805
2008-05-08 00:00:00+05:30,31.46,31.46,30.59,30.93,16836
2008-05-09 00:00:00+05:30,30.83,32.37,30.21,32.32,346449
2008-05-12 00:00:00+05:30,32.32,32.32,30.83,31.12,64787
2008-05-13 00:00:00+05:30,32.51,32.51,31.12,31.17,9974
2008-05-14 00:00:00+05:30,32.03,32.03,30.5,31.41,7660
2008-05-15 00:00:00+05:30,34.23,34.23,30.79,30.93,182927
2008-05-16 00:00:00+05:30,31.74,31.74,30.21,30.83,42396
2008-05-20 00:00:00+05:30,30.26,31.36,30.26,30.5,9480
2008-05-21 00:00:00+05:30,29.3,30.83,29.3,30.55,60725
2008-05-22 00:00:00+05:30,30.83,31.12,30.36,30.83,110723
2008-05-23 00:00:00+05:30,31.12,31.12,30.83,30.83,11191
2008-05-26 00:00:00+05:30,29.88,30.69,29.88,30.02,8362
2008-05-27 00:00:00+05:30,29.88,30.5,29.21,29.35,6058
2008-05-28 00:00:00+05:30,29.88,29.88,27.82,28.73,519
2008-05-29 00:00:00+05:30,28.49,29.3,28.06,28.06,1100
2008-05-30 00:00:00+05:30,26.19,28.97,26.19,27.29,1142
2008-06-02 00:00:00+05:30,28.63,30.79,26.96,29.49,21564
2008-06-03 00:00:00+05:30,28.06,28.34,27.29,27.72,3790
2008-06-04 00:00:00+05:30,27.48,29.25,26.19,26.62,2518
2008-06-05 00:00:00+05:30,26.19,27.72,26.19,27.1,261358
2008-06-06 00:00:00+05:30,26.24,27.1,26.24,27.1,2125
2008-06-09 00:00:00+05:30,25.42,27.1,25.42,26.09,2550
2008-06-10 00:00:00+05:30,26.53,28.01,26.24,27.05,71954
2008-06-11 00:00:00+05:30,26.19,29.88,26.19,26.43,18614
2008-06-12 00:00:00+05:30,26.33,28.92,26.19,27.72,11911
2008-06-13 00:00:00+05:30,26.86,28.97,26.86,27.15,681
2008-06-16 00:00:00+05:30,29.16,29.16,26.86,27.67,2563
2008-06-17 00:00:00+05:30,27.72,28.63,26.81,28.15,69612
2008-06-18 00:00:00+05:30,28.92,28.92,26.86,26.86,1236
2008-06-19 00:00:00+05:30,27.67,28.34,26.24,26.62,4945
2008-06-20 00:00:00+05:30,27.43,28.01,24.95,24.95,11188
2008-06-23 00:00:00+05:30,23.13,25.57,23.13,24.37,536
2008-06-24 00:00:00+05:30,27.39,27.39,23.41,25.57,3313
2008-06-26 00:00:00+05:30,26.05,26.19,23.6,23.6,1862
2008-06-27 00:00:00+05:30,26.81,26.81,22.6,23.41,1246
2008-06-30 00:00:00+05:30,24.61,24.61,21.59,21.59,1970
2008-07-01 00:00:00+05:30,21.59,21.59,20.35,20.35,1808
2008-07-02 00:00:00+05:30,20.21,22.02,20.21,21.11,3294
2008-07-03 00:00:00+05:30,19.1,20.3,18.86,19.44,8442
2008-07-04 00:00:00+05:30,20.64,20.88,19.44,20.64,5227
2008-07-07 00:00:00+05:30,22.65,22.65,20.64,20.64,81908
2008-07-08 00:00:00+05:30,19.53,21.21,19.53,20.25,1551
2008-07-09 00:00:00+05:30,21.31,21.31,20.54,21.02,2287
2008-07-10 00:00:00+05:30,20.97,20.97,20.35,20.88,3488
2008-07-11 00:00:00+05:30,20.83,21.16,20.01,20.16,8896
2008-07-14 00:00:00+05:30,20.01,20.01,19.49,19.49,1139
2008-07-15 00:00:00+05:30,22.02,22.02,19.58,21.26,19873
2008-07-16 00:00:00+05:30,19.58,19.58,19.44,19.44,976
2008-07-17 00:00:00+05:30,19.58,19.58,19.44,19.44,892
2008-07-18 00:00:00+05:30,20.01,20.01,19.44,20.01,77522
2008-07-21 00:00:00+05:30,20.35,20.35,19.49,19.49,165
2008-07-22 00:00:00+05:30,19.44,19.73,19.44,19.44,1087
2008-07-23 00:00:00+05:30,20.3,20.92,19.77,20.88,3559
2008-07-24 00:00:00+05:30,21.26,21.26,20.01,20.35,565
2008-07-25 00:00:00+05:30,20.64,20.88,20.64,20.88,6
2008-07-28 00:00:00+05:30,20.35,21.26,20.35,20.73,20506
2008-07-29 00:00:00+05:30,21.11,21.11,20.21,21.07,18851
2008-07-30 00:00:00+05:30,20.92,20.97,20.21,20.4,5756
2008-07-31 00:00:00+05:30,20.92,23.75,20.21,21.07,2158
2008-08-01 00:00:00+05:30,20.64,21.16,20.25,20.73,7199
2008-08-04 00:00:00+05:30,21.11,22.17,20.68,21.83,110428
2008-08-05 00:00:00+05:30,21.5,21.74,21.16,21.69,83018
2008-08-06 00:00:00+05:30,21.59,22.26,21.02,21.02,5698
2008-08-07 00:00:00+05:30,21.4,21.59,20.83,21.35,2080
2008-08-08 00:00:00+05:30,20.83,22.17,20.83,21.5,1444
2008-08-11 00:00:00+05:30,21.59,23.13,20.88,21.83,21180
2008-08-12 00:00:00+05:30,21.59,21.59,20.35,21.16,19554
2008-08-13 00:00:00+05:30,20.68,22.02,20.68,21.59,97006
2008-08-14 00:00:00+05:30,21.88,21.88,21.88,21.88,68
2008-08-18 00:00:00+05:30,20.97,21.69,20.97,21.69,616
2008-08-19 00:00:00+05:30,21.4,21.4,20.35,20.88,668
2008-08-20 00:00:00+05:30,20.97,22.17,20.97,21.59,1155
2008-08-21 00:00:00+05:30,21.4,21.69,20.68,20.78,7170
2008-08-22 00:00:00+05:30,20.21,20.97,19.1,20.01,3001
2008-08-25 00:00:00+05:30,20.49,20.97,20.4,20.97,108264
2008-08-26 00:00:00+05:30,20.25,20.88,20.25,20.3,1349
2008-08-27 00:00:00+05:30,19.87,22.65,19.87,21.88,90507
2008-08-28 00:00:00+05:30,20.83,20.83,20.64,20.78,169
2008-08-29 00:00:00+05:30,20.21,23.84,20.21,22.07,62351
2008-09-01 00:00:00+05:30,21.69,25.28,21.69,22.55,159018
2008-09-02 00:00:00+05:30,22.5,23.56,22.17,22.46,11249
2008-09-04 00:00:00+05:30,21.74,24.66,20.83,22.89,27209
2008-09-05 00:00:00+05:30,22.98,23.22,21.31,21.93,12906
2008-09-08 00:00:00+05:30,22.55,23.13,22.36,22.36,14814
2008-09-09 00:00:00+05:30,21.26,22.02,21.26,21.83,4441
2008-09-10 00:00:00+05:30,21.26,22.46,20.01,20.64,10856
2008-09-11 00:00:00+05:30,20.83,22.17,20.49,21.45,8332
2008-09-12 00:00:00+05:30,22.17,22.17,20.88,20.97,17147
2008-09-15 00:00:00+05:30,20.83,20.83,17.24,19.73,10337
2008-09-16 00:00:00+05:30,18.58,20.64,18.48,19.15,6320
2008-09-17 00:00:00+05:30,20.64,20.64,18.58,19.15,3297
2008-09-18 00:00:00+05:30,17.76,19.44,17.72,18.1,203935
2008-09-19 00:00:00+05:30,18.05,20.01,18.05,19.15,7336
2008-09-22 00:00:00+05:30,18.48,19.87,18.39,18.58,18455
2008-09-23 00:00:00+05:30,18.48,19.01,18.29,18.48,3245
2008-09-24 00:00:00+05:30,19.49,19.49,17.95,18.58,5337
2008-09-25 00:00:00+05:30,18.48,18.48,17.48,17.76,2846
2008-09-26 00:00:00+05:30,18.72,18.72,17.24,17.72,11145
2008-09-29 00:00:00+05:30,18.72,19.1,15.46,16.95,6807
2008-09-30 00:00:00+05:30,17.24,19.1,15.9,19.06,101486
2008-10-01 00:00:00+05:30,17.43,18.48,16.66,16.81,7907
2008-10-03 00:00:00+05:30,17.43,17.43,16.66,16.66,1979
2008-10-06 00:00:00+05:30,17.57,17.57,15.08,15.61,2388
2008-10-07 00:00:00+05:30,16.95,17.09,15.46,15.8,294952
2008-10-08 00:00:00+05:30,15.27,16.33,14.08,14.51,14276
2008-10-10 00:00:00+05:30,14.51,15.37,13.88,14.65,2135
2008-10-13 00:00:00+05:30,14.17,15.08,13.36,14.27,1943
2008-10-14 00:00:00+05:30,14.17,14.65,13.88,14.51,1454
2008-10-15 00:00:00+05:30,14.51,14.51,13.55,13.55,64729
2008-10-16 00:00:00+05:30,13.55,14.17,11.73,12.07,2972
2008-10-17 00:00:00+05:30,12.93,13.21,11.73,12.93,9649
2008-10-20 00:00:00+05:30,12.93,12.93,11.4,11.63,6389
2008-10-21 00:00:00+05:30,11.73,12.64,11.11,11.83,28049
2008-10-22 00:00:00+05:30,12.64,13.21,11.16,12.3,85549
2008-10-23 00:00:00+05:30,12.02,12.5,11.2,12.26,1512
2008-10-24 00:00:00+05:30,11.11,12.02,10.49,10.49,1683
2008-10-27 00:00:00+05:30,10.49,10.49,8.52,8.76,22576
2008-10-28 00:00:00+05:30,9.86,10.49,8.04,9.82,1327
2008-10-29 00:00:00+05:30,10.34,11.11,9.86,10.01,5551
2008-10-31 00:00:00+05:30,11.11,12.02,10.63,11.01,4306
2008-11-03 00:00:00+05:30,11.54,13.26,11.54,13.02,12261
2008-11-04 00:00:00+05:30,13.26,13.31,12.83,12.83,1041
2008-11-05 00:00:00+05:30,12.93,12.93,11.73,11.73,19172
2008-11-06 00:00:00+05:30,11.87,12.3,11.54,11.63,3154
2008-11-07 00:00:00+05:30,12.16,12.59,11.73,12.3,425
2008-11-10 00:00:00+05:30,12.3,13.45,12.16,13.07,21382
2008-11-11 00:00:00+05:30,13.12,13.12,12.3,13.12,1928
2008-11-12 00:00:00+05:30,12.93,13.84,12.4,12.64,1184
2008-11-17 00:00:00+05:30,12.16,13.55,11.54,13.17,671
2008-11-18 00:00:00+05:30,13.26,13.26,11.54,12.3,4737
2008-11-19 00:00:00+05:30,12.3,12.78,11.54,11.54,3140
2008-11-20 00:00:00+05:30,11.54,11.54,11.54,11.54,649
2008-11-21 00:00:00+05:30,11.73,11.73,11.54,11.54,165
2008-11-24 00:00:00+05:30,12.3,12.3,11.63,11.63,322
2008-11-25 00:00:00+05:30,11.83,13.88,11.59,11.73,31037
2008-11-26 00:00:00+05:30,11.87,12.3,11.44,11.73,2670
2008-11-28 00:00:00+05:30,11.73,11.73,10.77,10.77,344
2008-12-01 00:00:00+05:30,12.26,12.26,12.26,12.26,17
2008-12-02 00:00:00+05:30,11.4,11.4,11.4,11.4,52
2008-12-03 00:00:00+05:30,12.02,12.64,11.73,11.87,5357
2008-12-04 00:00:00+05:30,12.93,12.93,10.87,11.35,203066
2008-12-05 00:00:00+05:30,11.4,11.54,10.53,10.53,24363
2008-12-08 00:00:00+05:30,12.16,12.16,10.53,11.06,4740
2008-12-10 00:00:00+05:30,10.77,11.11,10.77,11.11,2738
2008-12-11 00:00:00+05:30,10.77,10.77,10.77,10.77,243
2008-12-12 00:00:00+05:30,10.15,11.11,10.15,10.72,4133
2008-12-15 00:00:00+05:30,11.68,12.26,11.4,12.02,67506
2008-12-16 00:00:00+05:30,12.3,12.3,12.02,12.02,2755
2008-12-17 00:00:00+05:30,11.73,12.59,11.44,11.87,11424
2008-12-19 00:00:00+05:30,11.73,12.3,11.73,12.3,2920
2008-12-22 00:00:00+05:30,12.64,12.64,11.63,11.78,13520
2008-12-23 00:00:00+05:30,11.3,12.3,11.3,11.4,6469
2008-12-24 00:00:00+05:30,11.25,11.92,11.11,11.11,1626
2008-12-26 00:00:00+05:30,11.73,12.02,10.96,11.2,8339
2008-12-30 00:00:00+05:30,10.63,11.2,10.63,10.96,2635
2008-12-31 00:00:00+05:30,11.4,13.07,11.35,12.3,6662
2009-01-01 00:00:00+05:30,12.83,12.83,11.73,11.73,162
2009-01-02 00:00:00+05:30,11.87,13.55,11.87,12.5,7504
2009-01-05 00:00:00+05:30,12.16,12.59,12.11,12.4,1395
2009-01-06 00:00:00+05:30,12.45,12.45,11.87,11.97,1768
2009-01-07 00:00:00+05:30,12.3,12.3,10.77,11.4,2658
2009-01-09 00:00:00+05:30,10.63,11.68,10.34,10.49,1937
2009-01-12 00:00:00+05:30,10.77,10.77,10.15,10.53,4056
2009-01-13 00:00:00+05:30,10.77,10.77,9.29,9.34,15359
2009-01-14 00:00:00+05:30,9.58,10.34,9.58,10.34,1301
2009-01-15 00:00:00+05:30,9.72,10.72,9.58,10.72,698
2009-01-16 00:00:00+05:30,11.11,11.11,10.15,10.15,117
2009-01-19 00:00:00+05:30,10.15,10.15,10.15,10.15,1797
2009-01-20 00:00:00+05:30,10.15,10.77,10.15,10.68,250
2009-01-21 00:00:00+05:30,10.96,10.96,9.58,9.86,6657
2009-01-22 00:00:00+05:30,9.58,10.34,9.58,9.58,1172
2009-01-23 00:00:00+05:30,10.01,10.01,9.72,9.72,20
2009-01-27 00:00:00+05:30,9.72,9.86,9.58,9.58,2239
2009-01-28 00:00:00+05:30,9.86,10.01,9.86,10.01,325
2009-01-29 00:00:00+05:30,9.29,10.34,9.29,9.29,1412
2009-01-30 00:00:00+05:30,9.24,9.86,9.24,9.82,9273
2009-02-02 00:00:00+05:30,9.29,9.58,9.24,9.24,2271
2009-02-04 00:00:00+05:30,9.38,9.38,9.38,9.38,649
2009-02-05 00:00:00+05:30,9.29,9.29,9.24,9.24,990
2009-02-06 00:00:00+05:30,9.29,9.67,9.29,9.38,2726
2009-02-09 00:00:00+05:30,9.29,9.72,9.29,9.38,477
2009-02-10 00:00:00+05:30,9.72,10.01,9.72,9.96,671
2009-02-11 00:00:00+05:30,9.62,10.1,9.58,9.58,2700
2009-02-12 00:00:00+05:30,10.01,10.01,10.01,10.01,45
2009-02-13 00:00:00+05:30,10.01,10.15,9.62,10.05,587
2009-02-17 00:00:00+05:30,9.29,9.38,9.24,9.29,4543
2009-02-18 00:00:00+05:30,9.29,9.58,9.29,9.38,811
2009-02-19 00:00:00+05:30,9.24,9.24,9.14,9.24,10276
2009-02-20 00:00:00+05:30,9.24,9.24,8.95,8.95,22617
2009-02-24 00:00:00+05:30,8.62,9.24,8.62,9.24,756
2009-02-25 00:00:00+05:30,8.95,9.14,8.62,8.71,2190
2009-02-26 00:00:00+05:30,8.95,9.77,8.95,9.58,1116
2009-02-27 00:00:00+05:30,8.95,9.29,7.66,8.62,205549
2009-03-02 00:00:00+05:30,8.86,9.14,8.47,8.62,1680
2009-03-03 00:00:00+05:30,8.33,8.86,8.33,8.33,363
2009-03-04 00:00:00+05:30,8.62,9.58,8.09,9.0,103
2009-03-05 00:00:00+05:30,8.62,8.62,8.52,8.52,188
2009-03-06 00:00:00+05:30,8.33,9.19,8.33,8.62,143
2009-03-09 00:00:00+05:30,8.04,9.24,7.71,9.1,838
2009-03-12 00:00:00+05:30,8.62,8.62,7.8,7.8,467
2009-03-13 00:00:00+05:30,8.0,9.1,7.85,8.47,925200
2009-03-16 00:00:00+05:30,8.0,9.05,8.0,8.95,268363
2009-03-18 00:00:00+05:30,8.52,8.57,8.33,8.33,135135
2009-03-19 00:00:00+05:30,8.62,9.14,8.09,8.62,995228
2009-03-20 00:00:00+05:30,8.33,8.47,8.19,8.47,87920
2009-03-23 00:00:00+05:30,8.62,9.14,8.19,8.62,159304
2009-03-24 00:00:00+05:30,8.33,9.05,7.76,8.52,281120
2009-03-26 00:00:00+05:30,8.62,9.05,8.62,9.0,33945
2009-03-27 00:00:00+05:30,9.14,10.15,8.38,9.91,1196279
2009-03-30 00:00:00+05:30,9.86,9.91,9.82,9.82,179
2009-03-31 00:00:00+05:30,9.24,9.82,9.24,9.58,1366
2009-04-01 00:00:00+05:30,9.24,9.77,9.14,9.77,71
2009-04-02 00:00:00+05:30,9.82,9.82,9.38,9.38,12595
2009-04-06 00:00:00+05:30,9.58,10.49,9.58,9.72,117082
2009-04-08 00:00:00+05:30,10.68,10.68,9.86,10.15,18426
2009-04-09 00:00:00+05:30,11.73,11.73,10.15,10.77,5331
2009-04-13 00:00:00+05:30,12.83,12.83,10.77,11.01,4036
2009-04-15 00:00:00+05:30,11.4,12.16,11.4,11.78,5892
2009-04-16 00:00:00+05:30,12.16,13.17,11.73,12.26,45755
2009-04-17 00:00:00+05:30,9.82,13.26,9.82,12.88,8802
2009-04-20 00:00:00+05:30,13.69,15.46,13.26,13.88,24032
2009-04-21 00:00:00+05:30,13.26,14.17,13.17,14.12,5739
2009-04-22 00:00:00+05:30,14.17,14.17,12.78,12.93,10236
2009-04-23 00:00:00+05:30,12.3,13.88,12.3,13.26,83537
2009-04-24 00:00:00+05:30,13.26,13.79,12.93,13.5,2687
2009-04-27 00:00:00+05:30,13.41,14.08,12.93,13.69,11645
2009-04-28 00:00:00+05:30,13.26,13.26,12.64,12.98,2479
2009-04-29 00:00:00+05:30,12.64,12.64,12.16,12.5,3877
2009-05-04 00:00:00+05:30,12.64,12.69,12.11,12.4,3105
2009-05-05 00:00:00+05:30,12.3,13.21,12.3,12.93,83790
2009-05-06 00:00:00+05:30,13.12,13.12,12.26,12.4,2268
2009-05-07 00:00:00+05:30,12.88,12.88,12.11,12.88,12437
2009-05-08 00:00:00+05:30,13.21,13.21,11.83,11.83,600
2009-05-11 00:00:00+05:30,10.82,12.69,10.82,12.64,1383
2009-05-12 00:00:00+05:30,12.64,12.64,11.87,12.02,412
2009-05-13 00:00:00+05:30,11.78,12.64,11.25,12.02,3254
2009-05-14 00:00:00+05:30,11.83,12.26,11.73,12.26,714
2009-05-19 00:00:00+05:30,12.64,12.69,11.25,12.59,74485
2009-05-20 00:00:00+05:30,12.5,14.75,12.5,13.45,13400
2009-05-21 00:00:00+05:30,16.04,16.04,13.65,14.03,13037
2009-05-22 00:00:00+05:30,16.04,16.04,14.22,14.89,19405
2009-05-25 00:00:00+05:30,15.08,17.52,14.79,16.52,45959
2009-05-26 00:00:00+05:30,16.95,17.86,16.33,17.24,28954
2009-05-27 00:00:00+05:30,17.52,18.34,16.57,17.67,26047
2009-05-28 00:00:00+05:30,18.19,19.68,18.19,19.44,29821
2009-05-29 00:00:00+05:30,21.31,21.31,18.48,18.72,138564
2009-06-01 00:00:00+05:30,19.1,20.21,18.58,19.92,58116
2009-06-02 00:00:00+05:30,20.64,20.64,18.34,19.15,11194
2009-06-03 00:00:00+05:30,19.15,20.01,18.82,19.44,98660
2009-06-04 00:00:00+05:30,19.15,21.26,19.1,19.77,11807
2009-06-05 00:00:00+05:30,20.25,21.55,19.73,20.64,121797
2009-06-08 00:00:00+05:30,20.64,20.78,18.63,18.96,45884
2009-06-09 00:00:00+05:30,18.63,20.01,18.48,19.34,5869
2009-06-10 00:00:00+05:30,20.21,20.35,18.53,18.86,5749
2009-06-11 00:00:00+05:30,18.82,19.1,18.29,18.48,10214
2009-06-12 00:00:00+05:30,18.19,19.1,18.19,18.48,4329
2009-06-15 00:00:00+05:30,18.48,19.06,17.67,18.53,4652
2009-06-16 00:00:00+05:30,18.19,19.44,17.43,19.1,72080
2009-06-17 00:00:00+05:30,19.34,19.68,18.05,18.05,32342
2009-06-18 00:00:00+05:30,17.86,18.34,16.81,17.14,10502
2009-06-19 00:00:00+05:30,17.24,17.81,16.81,16.9,6700
2009-06-22 00:00:00+05:30,16.95,17.09,16.33,16.33,14769
2009-06-23 00:00:00+05:30,16.33,16.9,15.94,16.42,8562
2009-06-24 00:00:00+05:30,16.9,16.9,16.23,16.33,8368
2009-06-25 00:00:00+05:30,15.7,16.81,15.7,16.14,4321
2009-06-26 00:00:00+05:30,16.04,16.9,16.04,16.23,987
2009-06-29 00:00:00+05:30,17.0,17.76,17.0,17.43,24259
2009-06-30 00:00:00+05:30,19.1,19.15,17.09,17.72,5678
2009-07-01 00:00:00+05:30,17.62,17.72,16.9,17.52,6021
2009-07-02 00:00:00+05:30,16.66,17.57,16.47,16.95,24091
2009-07-03 00:00:00+05:30,16.81,17.43,16.66,17.33,64320
2009-07-06 00:00:00+05:30,16.66,17.76,16.33,16.57,12894
2009-07-08 00:00:00+05:30,15.75,16.18,15.42,15.51,1808
2009-07-09 00:00:00+05:30,16.04,16.33,14.56,15.18,98089
2009-07-10 00:00:00+05:30,14.51,15.61,14.51,14.51,5431
2009-07-13 00:00:00+05:30,14.51,15.42,14.51,14.51,3689
2009-07-14 00:00:00+05:30,14.51,15.03,14.22,14.51,165258
2009-07-15 00:00:00+05:30,14.79,16.47,14.79,16.33,4347
2009-07-16 00:00:00+05:30,16.76,16.76,15.56,15.75,5328
2009-07-17 00:00:00+05:30,15.37,16.33,15.27,15.51,9659
2009-07-20 00:00:00+05:30,16.04,16.04,15.08,15.51,5291
2009-07-21 00:00:00+05:30,15.18,15.85,15.08,15.08,2219
2009-07-22 00:00:00+05:30,15.66,16.47,15.66,16.37,5584
2009-07-23 00:00:00+05:30,15.08,16.66,15.08,16.14,11794
2009-07-24 00:00:00+05:30,16.33,17.09,15.7,16.47,29876
2009-07-27 00:00:00+05:30,16.47,16.61,15.8,16.23,11898
2009-07-28 00:00:00+05:30,16.47,17.76,15.94,17.43,34198
2009-07-29 00:00:00+05:30,17.57,18.19,16.85,17.81,11605
2009-08-03 00:00:00+05:30,17.24,20.78,17.24,19.87,59518
2009-08-04 00:00:00+05:30,20.3,21.83,18.19,21.02,74612
2009-08-05 00:00:00+05:30,20.83,21.55,20.01,20.35,12877
2009-08-06 00:00:00+05:30,20.83,21.07,19.44,20.01,25600
2009-08-07 00:00:00+05:30,20.83,20.83,19.44,20.16,7784
2009-08-10 00:00:00+05:30,20.49,20.49,19.1,19.3,9049
2009-08-11 00:00:00+05:30,19.15,21.83,19.1,21.31,50498
2009-08-12 00:00:00+05:30,21.59,22.93,21.26,21.93,40826
2009-08-13 00:00:00+05:30,22.5,22.89,21.59,22.36,32163
2009-08-14 00:00:00+05:30,22.36,23.03,22.17,22.36,17608
2009-08-17 00:00:00+05:30,22.65,22.79,20.97,22.02,3896
2009-08-18 00:00:00+05:30,22.6,24.04,21.26,22.89,63664
2009-08-19 00:00:00+05:30,23.7,23.99,22.36,23.13,5171
2009-08-21 00:00:00+05:30,23.27,24.32,22.79,24.08,10522
2009-08-25 00:00:00+05:30,23.32,23.41,22.65,22.79,3011
2009-08-27 00:00:00+05:30,22.79,23.94,22.79,22.89,4221
2009-08-31 00:00:00+05:30,23.99,23.99,23.13,23.22,9912
