date,open,high,low,close,volume
2008-06-11 00:00:00+05:30,21.5,21.7,21.3,21.4,120936
2008-06-12 00:00:00+05:30,21.05,22.7,20.55,22.3,202415
2008-06-13 00:00:00+05:30,22.45,22.8,22.05,22.4,138994
2008-06-16 00:00:00+05:30,22.5,22.85,21.9,22.1,157509
2008-06-17 00:00:00+05:30,22.0,22.5,21.8,22.25,81459
2008-06-18 00:00:00+05:30,22.6,25.0,22.3,23.25,669461
2008-06-19 00:00:00+05:30,22.5,23.55,22.2,23.1,181705
2008-06-20 00:00:00+05:30,23.45,23.75,22.0,22.15,218957
2008-06-23 00:00:00+05:30,21.7,22.4,20.6,20.8,248381
2008-06-24 00:00:00+05:30,20.7,21.1,20.3,20.45,199923
2008-06-26 00:00:00+05:30,20.95,21.8,20.3,20.39,251602
2008-06-27 00:00:00+05:30,20.1,21.1,19.55,20.35,195170
2008-06-30 00:00:00+05:30,20.35,20.7,19.14,19.45,190339
2008-07-01 00:00:00+05:30,19.5,19.5,17.8,17.95,233939
2008-07-02 00:00:00+05:30,18.05,18.89,17.25,18.39,253774
2008-07-03 00:00:00+05:30,18.1,19.1,17.35,18.2,200747
2008-07-04 00:00:00+05:30,18.0,18.75,17.8,18.25,157691
2008-07-07 00:00:00+05:30,18.14,19.75,18.14,18.95,203002
2008-07-08 00:00:00+05:30,18.35,18.89,18.0,18.55,104464
2008-07-09 00:00:00+05:30,19.05,20.9,19.0,20.1,317210
2008-07-10 00:00:00+05:30,19.5,20.6,19.5,20.05,107439
2008-07-11 00:00:00+05:30,20.7,21.0,19.64,19.89,197221
2008-07-14 00:00:00+05:30,19.39,19.8,18.55,18.89,260610
2008-07-15 00:00:00+05:30,18.64,18.85,18.39,18.64,99693
2008-07-16 00:00:00+05:30,18.7,18.75,17.7,17.89,120562
2008-07-17 00:00:00+05:30,19.14,19.14,18.2,18.55,92004
2008-07-18 00:00:00+05:30,19.0,19.0,18.5,18.8,94650
2008-07-21 00:00:00+05:30,19.0,19.0,17.89,18.2,102700
2008-07-22 00:00:00+05:30,18.25,19.0,18.25,18.75,122689
2008-07-23 00:00:00+05:30,19.7,19.95,19.05,19.85,231616
2008-07-24 00:00:00+05:30,20.2,20.8,19.5,19.64,189172
2008-07-25 00:00:00+05:30,19.1,19.75,18.5,19.6,113190
2008-07-28 00:00:00+05:30,20.7,20.7,19.64,20.35,236088
2008-07-29 00:00:00+05:30,20.0,20.85,19.3,20.2,239121
2008-07-30 00:00:00+05:30,21.0,21.0,20.1,20.35,232800
2008-07-31 00:00:00+05:30,20.1,20.1,19.0,19.1,325827
2008-08-01 00:00:00+05:30,18.89,19.3,18.7,19.05,232824
2008-08-04 00:00:00+05:30,19.1,19.89,19.0,19.5,252905
2008-08-05 00:00:00+05:30,19.8,20.3,19.64,20.1,398399
2008-08-06 00:00:00+05:30,20.5,20.65,19.64,19.75,290445
2008-08-07 00:00:00+05:30,19.7,19.85,19.39,19.5,90375
2008-08-08 00:00:00+05:30,19.0,19.6,18.0,19.5,109867
2008-08-11 00:00:00+05:30,20.0,20.0,19.5,19.7,66379
2008-08-12 00:00:00+05:30,19.95,19.95,19.2,19.35,79753
2008-08-13 00:00:00+05:30,19.14,20.3,19.14,19.45,271015
2008-08-14 00:00:00+05:30,19.35,19.55,18.8,19.0,179408
2008-08-18 00:00:00+05:30,19.05,19.14,18.55,18.6,128034
2008-08-19 00:00:00+05:30,18.6,18.85,18.55,18.75,52003
2008-08-20 00:00:00+05:30,19.3,19.3,18.8,19.0,69569
2008-08-21 00:00:00+05:30,18.89,19.1,18.45,18.55,70035
2008-08-22 00:00:00+05:30,18.39,18.5,18.1,18.14,48079
2008-08-25 00:00:00+05:30,18.45,18.7,18.05,18.14,51868
2008-08-26 00:00:00+05:30,17.75,18.14,17.75,18.1,66741
2008-08-27 00:00:00+05:30,18.1,18.2,17.95,18.0,58711
2008-08-28 00:00:00+05:30,18.1,18.25,17.75,17.8,49750
2008-08-29 00:00:00+05:30,18.0,18.25,17.89,17.95,61766
2008-09-01 00:00:00+05:30,18.14,18.14,17.64,17.89,40273
2008-09-02 00:00:00+05:30,18.1,18.14,17.8,18.0,68870
2008-09-04 00:00:00+05:30,17.89,18.05,17.7,17.8,69236
2008-09-05 00:00:00+05:30,17.8,18.75,17.75,18.25,154876
2008-09-08 00:00:00+05:30,18.5,18.6,18.0,18.1,47507
2008-09-09 00:00:00+05:30,18.0,18.14,17.85,18.05,30575
2008-09-10 00:00:00+05:30,18.05,18.14,17.75,17.85,55092
2008-09-11 00:00:00+05:30,17.8,17.85,17.35,17.64,79223
2008-09-12 00:00:00+05:30,17.8,17.89,17.45,17.55,77839
2008-09-15 00:00:00+05:30,17.5,17.5,16.0,16.64,129027
2008-09-16 00:00:00+05:30,16.1,16.7,15.6,16.35,62411
2008-09-17 00:00:00+05:30,16.8,16.8,15.85,16.1,123606
2008-09-18 00:00:00+05:30,15.5,16.0,15.1,15.85,79255
2008-09-19 00:00:00+05:30,16.2,16.75,16.14,16.35,95874
2008-09-22 00:00:00+05:30,16.3,16.45,16.05,16.2,60664
2008-09-23 00:00:00+05:30,16.0,16.1,15.75,16.0,81389
2008-09-24 00:00:00+05:30,15.8,16.2,15.75,15.95,36817
2008-09-25 00:00:00+05:30,16.1,16.1,15.35,15.45,43502
2008-09-26 00:00:00+05:30,15.45,15.5,15.0,15.05,98424
2008-09-29 00:00:00+05:30,15.0,15.1,13.4,14.25,96357
2008-09-30 00:00:00+05:30,14.0,14.5,12.75,14.1,63178
2008-10-01 00:00:00+05:30,14.3,14.85,13.45,14.73,52514
2008-10-03 00:00:00+05:30,14.16,14.55,14.16,14.49,41404
2008-10-06 00:00:00+05:30,13.85,13.85,12.75,12.94,67998
2008-10-07 00:00:00+05:30,13.05,13.5,12.5,12.92,106495
2008-10-08 00:00:00+05:30,12.5,12.75,11.0,11.69,174454
2008-10-10 00:00:00+05:30,11.11,11.5,10.4,10.86,149143
2008-10-13 00:00:00+05:30,11.4,11.95,11.0,11.27,77704
2008-10-14 00:00:00+05:30,11.75,12.88,11.75,12.11,123333
2008-10-15 00:00:00+05:30,11.75,12.34,11.51,11.68,62453
2008-10-16 00:00:00+05:30,11.5,11.5,10.5,11.36,110691
2008-10-17 00:00:00+05:30,10.9,11.5,9.6,11.11,46055
2008-10-20 00:00:00+05:30,11.0,11.75,10.65,11.36,109778
2008-10-21 00:00:00+05:30,11.5,12.0,11.2,11.76,85183
2008-10-22 00:00:00+05:30,11.75,12.5,11.75,12.01,92795
2008-10-23 00:00:00+05:30,11.5,11.79,11.21,11.41,74717
2008-10-24 00:00:00+05:30,11.2,11.5,10.11,10.27,153531
2008-10-27 00:00:00+05:30,9.94,11.0,9.5,9.76,159189
2008-10-28 00:00:00+05:30,10.0,10.95,10.0,10.48,35092
2008-10-29 00:00:00+05:30,11.0,11.0,10.3,10.51,32204
2008-10-31 00:00:00+05:30,10.4,12.0,10.4,10.85,112105
2008-11-03 00:00:00+05:30,10.7,11.3,10.65,11.08,70790
2008-11-04 00:00:00+05:30,11.2,11.74,10.81,11.38,82240
2008-11-05 00:00:00+05:30,11.95,11.95,11.0,11.01,67462
2008-11-06 00:00:00+05:30,10.8,10.8,10.1,10.19,233403
2008-11-07 00:00:00+05:30,10.0,11.25,10.0,10.73,46129
2008-11-10 00:00:00+05:30,10.85,11.2,10.6,10.99,42559
2008-11-11 00:00:00+05:30,10.95,11.44,10.8,11.06,59135
2008-11-12 00:00:00+05:30,11.0,11.7,10.9,11.14,85376
2008-11-17 00:00:00+05:30,11.0,11.2,10.01,10.33,94202
2008-11-18 00:00:00+05:30,10.24,10.25,9.75,10.11,60309
2008-11-19 00:00:00+05:30,10.0,10.35,9.9,10.07,41900
2008-11-20 00:00:00+05:30,10.0,10.09,9.6,9.84,51755
2008-11-21 00:00:00+05:30,10.25,10.95,10.0,10.56,102464
2008-11-24 00:00:00+05:30,10.56,11.0,10.22,10.27,45065
2008-11-25 00:00:00+05:30,10.68,10.68,10.02,10.17,57851
2008-11-26 00:00:00+05:30,10.25,10.25,9.8,10.01,46152
2008-11-28 00:00:00+05:30,9.52,10.09,9.52,9.94,24837
2008-12-01 00:00:00+05:30,10.01,10.39,9.81,10.01,38635
2008-12-02 00:00:00+05:30,9.99,10.01,9.61,9.98,54422
2008-12-03 00:00:00+05:30,10.05,10.23,9.9,10.06,38921
2008-12-04 00:00:00+05:30,9.73,10.19,9.73,10.09,49756
2008-12-05 00:00:00+05:30,10.05,10.23,10.05,10.09,56265
2008-12-08 00:00:00+05:30,10.65,10.65,9.9,9.93,24177
2008-12-10 00:00:00+05:30,10.0,10.6,9.61,10.33,30897
2008-12-11 00:00:00+05:30,9.97,10.45,9.97,10.06,43219
2008-12-12 00:00:00+05:30,10.15,10.69,9.86,10.51,88382
2008-12-15 00:00:00+05:30,10.6,12.61,10.52,11.95,216039
2008-12-16 00:00:00+05:30,12.55,12.7,11.65,12.22,148350
2008-12-17 00:00:00+05:30,12.45,12.45,11.5,11.51,73406
2008-12-18 00:00:00+05:30,12.0,12.0,10.81,11.29,57990
2008-12-19 00:00:00+05:30,11.48,11.49,11.08,11.13,73960
2008-12-22 00:00:00+05:30,11.2,11.74,11.1,11.28,157043
2008-12-23 00:00:00+05:30,11.0,11.37,10.95,11.1,52477
2008-12-24 00:00:00+05:30,11.1,11.1,10.7,10.84,45094
2008-12-26 00:00:00+05:30,11.0,11.0,10.6,10.76,79585
2008-12-29 00:00:00+05:30,11.5,11.5,10.85,11.0,169368
2008-12-30 00:00:00+05:30,11.1,11.45,11.0,11.19,104448
2008-12-31 00:00:00+05:30,11.47,11.58,11.26,11.39,93444
2009-01-01 00:00:00+05:30,11.7,13.66,11.4,13.55,374165
2009-01-02 00:00:00+05:30,14.24,14.69,13.49,13.57,399877
2009-01-05 00:00:00+05:30,13.75,13.94,13.0,13.14,151447
2009-01-06 00:00:00+05:30,13.1,13.39,12.77,12.89,112234
2009-01-07 00:00:00+05:30,12.35,12.98,11.22,11.47,161893
2009-01-09 00:00:00+05:30,10.61,11.5,10.0,11.2,151199
2009-01-12 00:00:00+05:30,10.21,11.42,10.21,11.06,65572
2009-01-13 00:00:00+05:30,10.95,11.25,10.6,10.9,41902
2009-01-14 00:00:00+05:30,10.8,11.3,10.8,11.11,27499
2009-01-15 00:00:00+05:30,11.0,11.0,10.53,10.75,70282
2009-01-16 00:00:00+05:30,10.95,10.95,10.27,10.31,140206
2009-01-19 00:00:00+05:30,10.79,10.9,10.5,10.66,34232
2009-01-20 00:00:00+05:30,10.5,10.89,10.5,10.74,20227
2009-01-21 00:00:00+05:30,10.21,10.8,10.21,10.63,21375
2009-01-22 00:00:00+05:30,10.5,10.68,10.0,10.03,136536
2009-01-23 00:00:00+05:30,10.0,10.32,9.8,9.91,75175
2009-01-27 00:00:00+05:30,10.42,10.42,9.83,9.93,68973
2009-01-28 00:00:00+05:30,9.9,9.9,9.43,9.83,65421
2009-01-29 00:00:00+05:30,10.0,10.0,9.57,9.63,49779
2009-01-30 00:00:00+05:30,9.69,10.1,9.69,10.02,51768
2009-02-02 00:00:00+05:30,10.0,10.0,9.67,9.77,35883
2009-02-03 00:00:00+05:30,9.82,9.99,9.75,9.81,46428
2009-02-04 00:00:00+05:30,9.9,10.4,9.61,9.94,49371
2009-02-05 00:00:00+05:30,10.05,10.1,9.81,9.94,26894
2009-02-06 00:00:00+05:30,10.19,10.33,9.9,10.01,24281
2009-02-09 00:00:00+05:30,10.0,10.15,9.9,9.97,27483
2009-02-10 00:00:00+05:30,10.15,10.18,9.86,9.93,33262
2009-02-11 00:00:00+05:30,9.5,10.05,9.5,9.97,29713
2009-02-12 00:00:00+05:30,9.9,10.24,9.9,10.16,21749
2009-02-13 00:00:00+05:30,10.6,12.1,10.25,10.93,229419
2009-02-17 00:00:00+05:30,10.0,10.15,9.86,9.94,34197
2009-02-18 00:00:00+05:30,10.0,10.3,9.8,9.94,33726
2009-02-19 00:00:00+05:30,9.99,10.25,9.94,9.94,24252
2009-02-20 00:00:00+05:30,9.92,9.92,9.61,9.74,41414
2009-02-24 00:00:00+05:30,9.6,9.8,9.1,9.57,42479
2009-02-25 00:00:00+05:30,9.8,9.9,9.44,9.51,43481
2009-02-26 00:00:00+05:30,9.35,9.55,9.19,9.44,29442
2009-02-27 00:00:00+05:30,9.58,9.65,9.4,9.51,15593
2009-03-02 00:00:00+05:30,9.5,9.5,9.02,9.11,19805
2009-03-03 00:00:00+05:30,9.0,9.25,8.8,8.99,42782
2009-03-04 00:00:00+05:30,8.71,8.99,8.64,8.78,20734
2009-03-05 00:00:00+05:30,8.85,9.25,8.6,8.69,34948
2009-03-06 00:00:00+05:30,8.61,8.61,8.06,8.44,60820
2009-03-09 00:00:00+05:30,8.25,8.9,8.25,8.57,28532
2009-03-12 00:00:00+05:30,8.51,8.65,8.34,8.35,37833
2009-03-13 00:00:00+05:30,8.5,9.19,8.44,9.0,28810
2009-03-16 00:00:00+05:30,8.63,9.09,8.5,8.83,52050
2009-03-18 00:00:00+05:30,8.6,9.5,8.6,8.99,43587
2009-03-19 00:00:00+05:30,9.15,9.15,8.97,9.02,42645
2009-03-20 00:00:00+05:30,8.8,9.1,8.8,9.03,38473
2009-03-23 00:00:00+05:30,9.5,10.75,9.25,9.53,108090
2009-03-24 00:00:00+05:30,9.5,9.75,9.11,9.17,68149
2009-03-26 00:00:00+05:30,8.75,9.19,8.75,8.9,80623
2009-03-27 00:00:00+05:30,9.0,9.53,8.94,9.43,59809
2009-03-30 00:00:00+05:30,9.01,9.19,9.0,9.02,25585
2009-03-31 00:00:00+05:30,8.9,9.14,8.9,9.03,18273
2009-04-01 00:00:00+05:30,9.02,9.48,9.02,9.32,25708
2009-04-02 00:00:00+05:30,9.4,9.77,9.26,9.5,48007
2009-04-06 00:00:00+05:30,9.69,10.85,9.56,10.52,181267
2009-04-08 00:00:00+05:30,10.33,11.45,10.02,11.05,243919
2009-04-09 00:00:00+05:30,11.1,11.9,10.75,10.96,183587
2009-04-13 00:00:00+05:30,11.0,11.49,10.76,11.24,223155
2009-04-15 00:00:00+05:30,10.21,12.6,10.21,12.19,369012
2009-04-16 00:00:00+05:30,12.35,13.0,11.2,11.36,269753
2009-04-17 00:00:00+05:30,11.14,11.99,11.0,11.11,108972
2009-04-20 00:00:00+05:30,11.11,11.75,11.01,11.45,138867
2009-04-21 00:00:00+05:30,11.5,11.5,11.01,11.17,72369
2009-04-22 00:00:00+05:30,11.49,12.19,11.2,11.3,127698
2009-04-23 00:00:00+05:30,11.75,11.75,10.9,11.14,54464
2009-04-24 00:00:00+05:30,11.0,12.16,11.0,11.82,212199
2009-04-27 00:00:00+05:30,12.0,12.2,11.25,11.45,102257
2009-04-28 00:00:00+05:30,11.11,11.89,10.8,10.91,73483
2009-04-29 00:00:00+05:30,11.01,11.3,10.83,11.14,149554
2009-05-04 00:00:00+05:30,11.9,11.9,11.25,11.5,100687
2009-05-05 00:00:00+05:30,11.51,11.7,11.33,11.38,281351
2009-05-06 00:00:00+05:30,11.37,12.75,11.29,11.62,1033607
2009-05-07 00:00:00+05:30,11.97,12.18,11.4,11.54,262120
2009-05-08 00:00:00+05:30,11.7,12.39,11.52,11.8,523315
2009-05-11 00:00:00+05:30,11.9,12.6,11.32,11.38,183102
2009-05-12 00:00:00+05:30,11.8,11.8,11.25,11.45,225040
2009-05-13 00:00:00+05:30,11.75,11.75,11.03,11.17,136304
2009-05-14 00:00:00+05:30,10.7,11.2,10.7,11.02,74304
2009-05-18 00:00:00+05:30,12.1,12.2,11.5,11.58,2700
2009-05-19 00:00:00+05:30,12.0,12.75,11.4,11.91,307486
2009-05-20 00:00:00+05:30,12.1,13.97,11.9,13.73,722071
2009-05-21 00:00:00+05:30,13.7,15.9,13.7,14.38,1007585
2009-05-22 00:00:00+05:30,15.0,16.45,14.0,15.94,985871
2009-05-25 00:00:00+05:30,16.5,17.0,15.83,16.21,709075
2009-05-26 00:00:00+05:30,16.01,16.5,14.69,14.84,603489
2009-05-27 00:00:00+05:30,15.25,15.65,15.0,15.2,266465
2009-05-28 00:00:00+05:30,15.11,15.8,15.11,15.36,238297
2009-05-29 00:00:00+05:30,15.5,16.3,15.28,15.9,483627
2009-06-01 00:00:00+05:30,16.64,17.45,16.14,17.45,757302
2009-06-02 00:00:00+05:30,19.14,19.14,18.0,19.1,1346645
2009-06-03 00:00:00+05:30,19.39,19.5,18.5,18.8,745209
2009-06-04 00:00:00+05:30,18.8,18.89,18.0,18.7,360871
2009-06-05 00:00:00+05:30,19.0,19.14,17.8,18.0,605260
2009-06-08 00:00:00+05:30,18.0,18.0,17.14,17.14,146732
2009-06-09 00:00:00+05:30,16.35,16.45,16.3,16.3,144445
2009-06-10 00:00:00+05:30,16.7,16.89,15.85,16.05,294421
2009-06-11 00:00:00+05:30,16.0,16.0,15.25,15.45,155624
2009-06-12 00:00:00+05:30,15.65,15.8,15.0,15.1,177664
2009-06-15 00:00:00+05:30,15.0,15.45,14.4,14.5,93041
2009-06-16 00:00:00+05:30,14.3,14.85,14.0,14.75,122641
2009-06-17 00:00:00+05:30,14.95,15.45,14.95,15.1,244234
2009-06-18 00:00:00+05:30,15.3,15.8,14.35,14.4,240957
2009-06-19 00:00:00+05:30,14.8,15.1,14.35,14.55,186036
2009-06-22 00:00:00+05:30,14.85,14.95,14.3,14.4,98503
2009-06-23 00:00:00+05:30,14.0,14.5,13.8,14.25,117775
2009-06-24 00:00:00+05:30,14.7,14.95,14.7,14.95,93770
2009-06-25 00:00:00+05:30,15.65,15.65,15.65,15.65,39969
2009-06-26 00:00:00+05:30,16.39,16.39,15.8,16.39,593285
2009-06-29 00:00:00+05:30,16.8,16.95,16.1,16.35,221172
2009-06-30 00:00:00+05:30,16.64,16.64,15.55,15.55,106117
2009-07-01 00:00:00+05:30,15.1,16.0,14.8,15.35,181606
2009-07-02 00:00:00+05:30,15.2,17.64,15.2,16.1,343143
2009-07-03 00:00:00+05:30,16.1,16.1,15.4,15.7,158337
2009-07-06 00:00:00+05:30,15.95,16.25,14.95,14.95,114959
2009-07-08 00:00:00+05:30,14.8,14.8,13.8,14.35,125971
2009-07-09 00:00:00+05:30,14.5,14.7,14.0,14.35,71878
2009-07-10 00:00:00+05:30,14.6,14.6,13.1,13.7,90075
2009-07-13 00:00:00+05:30,13.7,13.7,12.35,12.9,148693
2009-07-14 00:00:00+05:30,13.1,13.9,13.1,13.7,86839
2009-07-15 00:00:00+05:30,13.75,14.45,13.7,14.35,132392
2009-07-16 00:00:00+05:30,14.35,15.3,13.9,14.05,123445
2009-07-17 00:00:00+05:30,14.7,15.35,14.25,14.7,221728
2009-07-20 00:00:00+05:30,15.5,15.5,14.5,14.8,82345
2009-07-21 00:00:00+05:30,14.9,15.5,14.3,14.8,112360
2009-07-22 00:00:00+05:30,14.8,15.55,14.6,14.7,279781
2009-07-23 00:00:00+05:30,14.85,15.2,14.65,14.85,129797
2009-07-24 00:00:00+05:30,14.75,15.2,14.75,15.0,153395
2009-07-27 00:00:00+05:30,14.95,15.7,14.65,15.25,329751
2009-07-28 00:00:00+05:30,15.25,15.6,14.9,15.0,295149
2009-07-29 00:00:00+05:30,15.15,15.15,14.0,14.45,242174
2009-08-03 00:00:00+05:30,15.02,15.1,14.71,14.82,99522
2009-08-04 00:00:00+05:30,14.85,14.95,14.25,14.59,264771
2009-08-05 00:00:00+05:30,14.5,14.85,14.43,14.64,212842
2009-08-06 00:00:00+05:30,14.46,15.68,14.46,14.7,434249
2009-08-07 00:00:00+05:30,14.5,14.75,14.2,14.25,203805
2009-08-10 00:00:00+05:30,14.26,14.57,13.8,13.89,154638
2009-08-11 00:00:00+05:30,13.5,13.95,13.5,13.69,98346
2009-08-12 00:00:00+05:30,13.74,13.89,13.45,13.67,75965
2009-08-13 00:00:00+05:30,13.97,14.49,13.62,14.27,148110
