date,open,high,low,close,volume
2022-05-25 00:00:00+05:30,53.25,53.25,50.25,52.85,72000
2022-05-26 00:00:00+05:30,51.9,51.9,51.9,51.9,48000
2022-05-27 00:00:00+05:30,52.0,52.0,52.0,52.0,48000
2022-05-30 00:00:00+05:30,53.4,53.4,53.4,53.4,48000
2022-05-31 00:00:00+05:30,51.0,51.0,51.0,51.0,48000
2022-06-01 00:00:00+05:30,51.5,51.5,51.5,51.5,48000
2022-06-02 00:00:00+05:30,50.25,50.25,50.25,50.25,1600
2022-06-08 00:00:00+05:30,51.25,51.25,51.05,51.05,8000
2022-06-09 00:00:00+05:30,49.0,49.45,49.0,49.45,11200
2022-06-10 00:00:00+05:30,49.55,49.55,49.55,49.55,6400
2022-06-13 00:00:00+05:30,47.5,47.5,47.0,47.4,9600
2022-06-14 00:00:00+05:30,45.5,51.0,44.1,48.25,27200
2022-06-15 00:00:00+05:30,47.95,50.0,45.55,49.5,49600
2022-06-16 00:00:00+05:30,49.5,50.1,45.0,46.0,88000
2022-06-17 00:00:00+05:30,46.95,46.95,44.15,45.75,43200
2022-06-20 00:00:00+05:30,46.5,48.3,45.5,45.5,51200
2022-06-21 00:00:00+05:30,47.0,48.15,46.05,47.55,104000
2022-06-22 00:00:00+05:30,47.5,48.0,45.0,45.0,60800
2022-06-23 00:00:00+05:30,45.1,45.35,44.75,44.9,25600
2022-06-24 00:00:00+05:30,45.0,48.5,43.0,43.25,59200
2022-06-27 00:00:00+05:30,43.35,45.0,43.0,44.9,46400
2022-06-28 00:00:00+05:30,44.5,45.2,44.5,45.2,46400
2022-06-29 00:00:00+05:30,46.0,46.0,44.75,45.5,32000
2022-06-30 00:00:00+05:30,45.25,45.25,45.25,45.25,4800
2022-07-01 00:00:00+05:30,46.0,46.0,46.0,46.0,16000
2022-07-04 00:00:00+05:30,43.0,43.75,43.0,43.75,6400
2022-07-05 00:00:00+05:30,42.35,42.35,42.25,42.25,3200
2022-07-06 00:00:00+05:30,43.95,43.95,43.95,43.95,1600
2022-07-07 00:00:00+05:30,44.0,44.75,44.0,44.75,17600
2022-07-08 00:00:00+05:30,44.75,44.75,44.5,44.5,20800
2022-07-11 00:00:00+05:30,44.95,44.95,44.5,44.5,12800
2022-07-12 00:00:00+05:30,42.1,42.1,42.0,42.0,4800
2022-07-13 00:00:00+05:30,42.8,42.8,42.8,42.8,8000
2022-07-14 00:00:00+05:30,42.0,42.0,40.0,40.0,3200
2022-07-15 00:00:00+05:30,41.0,44.75,41.0,44.3,12800
2022-07-18 00:00:00+05:30,44.5,44.5,42.0,42.0,8000
2022-07-19 00:00:00+05:30,40.0,40.0,40.0,40.0,1600
2022-07-20 00:00:00+05:30,39.25,39.4,39.25,39.4,3200
2022-07-22 00:00:00+05:30,39.15,39.2,39.15,39.2,3200
2022-07-27 00:00:00+05:30,40.0,41.0,40.0,41.0,3200
2022-08-01 00:00:00+05:30,40.0,40.0,40.0,40.0,1600
2022-08-11 00:00:00+05:30,40.05,40.05,40.05,40.05,1600
2022-08-12 00:00:00+05:30,40.05,41.5,40.05,40.9,8000
2022-08-17 00:00:00+05:30,40.0,41.0,40.0,40.5,62400
2022-08-19 00:00:00+05:30,41.0,41.1,41.0,41.1,4800
2022-08-22 00:00:00+05:30,41.0,41.0,40.4,40.6,4800
2022-08-24 00:00:00+05:30,41.0,41.3,41.0,41.3,6400
2022-08-26 00:00:00+05:30,41.45,41.45,39.05,41.0,8000
2022-08-29 00:00:00+05:30,39.0,39.5,39.0,39.5,3200
2022-08-30 00:00:00+05:30,40.5,40.5,40.0,40.0,4800
2022-09-01 00:00:00+05:30,41.5,42.35,41.5,42.35,3200
2022-09-02 00:00:00+05:30,43.0,50.8,43.0,50.8,56000
2022-09-05 00:00:00+05:30,52.0,52.0,45.0,48.05,11200
2022-09-06 00:00:00+05:30,47.0,47.0,45.5,45.5,4800
2022-09-07 00:00:00+05:30,44.5,45.75,44.5,45.75,4800
2022-09-08 00:00:00+05:30,45.0,45.0,45.0,45.0,3200
2022-09-09 00:00:00+05:30,46.0,50.5,45.5,46.0,43200
2022-09-12 00:00:00+05:30,47.0,49.0,46.5,49.0,6400
2022-09-13 00:00:00+05:30,48.0,48.75,48.0,48.75,3200
2022-09-14 00:00:00+05:30,44.2,44.2,41.1,41.25,59200
2022-09-15 00:00:00+05:30,42.0,48.0,42.0,45.0,76800
2022-09-16 00:00:00+05:30,46.3,50.0,45.9,49.9,83200
2022-09-19 00:00:00+05:30,53.9,56.0,52.0,56.0,36800
2022-09-20 00:00:00+05:30,57.5,67.2,53.0,57.85,137600
2022-09-21 00:00:00+05:30,59.9,59.9,46.5,48.45,112000
2022-09-22 00:00:00+05:30,47.0,48.0,44.0,48.0,17600
2022-09-23 00:00:00+05:30,46.05,48.5,46.05,48.5,3200
2022-09-26 00:00:00+05:30,48.0,48.0,39.1,44.45,718400
2022-09-27 00:00:00+05:30,45.0,45.75,43.6,45.75,11200
2022-09-28 00:00:00+05:30,45.0,46.95,44.0,45.05,16000
2022-09-29 00:00:00+05:30,47.0,47.0,45.0,45.05,6400
2022-09-30 00:00:00+05:30,45.0,45.0,43.0,43.65,11200
2022-10-03 00:00:00+05:30,45.5,51.5,45.5,49.1,36800
2022-10-04 00:00:00+05:30,49.9,52.5,49.15,52.5,22400
2022-10-06 00:00:00+05:30,51.0,58.85,49.05,54.0,28800
2022-10-07 00:00:00+05:30,52.0,62.0,52.0,60.3,28800
2022-10-10 00:00:00+05:30,61.5,71.0,61.5,70.4,70400
2022-10-11 00:00:00+05:30,74.0,77.4,73.05,77.4,104000
2022-10-12 00:00:00+05:30,83.8,85.1,70.0,74.0,92800
2022-10-13 00:00:00+05:30,76.45,76.45,66.6,66.85,65600
2022-10-14 00:00:00+05:30,64.0,64.75,60.2,60.2,72000
2022-10-17 00:00:00+05:30,56.15,58.5,54.2,55.75,40000
2022-10-18 00:00:00+05:30,55.75,55.75,53.0,53.0,49600
2022-10-19 00:00:00+05:30,50.65,50.8,50.35,50.35,52800
2022-10-20 00:00:00+05:30,47.85,48.75,47.85,47.85,54400
2022-10-21 00:00:00+05:30,45.5,50.2,45.5,49.1,150400
2022-10-24 00:00:00+05:30,48.5,51.45,48.5,51.0,24000
2022-10-25 00:00:00+05:30,52.9,53.55,48.55,48.75,68800
2022-10-27 00:00:00+05:30,47.2,49.25,47.2,48.3,20800
2022-10-28 00:00:00+05:30,48.0,49.9,47.0,47.0,14400
2022-10-31 00:00:00+05:30,48.0,49.2,48.0,48.15,12800
2022-11-01 00:00:00+05:30,49.25,49.25,46.8,46.9,25600
2022-11-02 00:00:00+05:30,47.45,47.5,46.0,47.3,19200
2022-11-03 00:00:00+05:30,48.45,48.45,47.55,48.35,8000
2022-11-04 00:00:00+05:30,48.45,48.6,48.45,48.6,6400
2022-11-07 00:00:00+05:30,48.9,48.9,47.25,47.85,12800
2022-11-09 00:00:00+05:30,46.3,46.85,45.65,46.15,22400
2022-11-10 00:00:00+05:30,45.6,46.5,44.55,45.05,62400
2022-11-11 00:00:00+05:30,45.5,46.2,44.3,44.4,70400
2022-11-14 00:00:00+05:30,46.6,46.6,42.95,45.05,417600
2022-11-15 00:00:00+05:30,46.0,47.3,45.5,47.0,25600
2022-11-16 00:00:00+05:30,47.0,47.4,45.7,46.25,20800
2022-11-17 00:00:00+05:30,45.5,46.5,45.5,45.65,19200
2022-11-18 00:00:00+05:30,44.8,45.25,44.8,45.0,4800
2022-11-21 00:00:00+05:30,46.25,46.4,44.5,45.05,14400
2022-11-22 00:00:00+05:30,44.6,46.2,44.6,45.6,17600
2022-11-23 00:00:00+05:30,46.0,46.0,44.35,44.6,54400
2022-11-24 00:00:00+05:30,44.3,45.5,43.55,43.8,56000
2022-11-25 00:00:00+05:30,44.0,44.6,42.95,43.2,46400
2022-11-28 00:00:00+05:30,43.25,44.75,43.2,44.05,14400
2022-11-29 00:00:00+05:30,43.95,45.0,42.25,44.7,219200
2022-11-30 00:00:00+05:30,44.5,44.5,43.2,43.4,8000
2022-12-01 00:00:00+05:30,44.1,44.1,43.05,43.75,8000
2022-12-02 00:00:00+05:30,44.1,44.9,43.75,44.5,9600
2022-12-05 00:00:00+05:30,45.65,46.35,45.5,45.95,11200
2022-12-06 00:00:00+05:30,45.5,45.5,44.1,44.75,179200
2022-12-07 00:00:00+05:30,44.75,44.75,44.5,44.5,4800
2022-12-08 00:00:00+05:30,44.0,44.75,44.0,44.0,12800
2022-12-09 00:00:00+05:30,44.9,44.9,44.0,44.0,4800
2022-12-12 00:00:00+05:30,43.1,44.65,43.1,44.0,142400
2022-12-13 00:00:00+05:30,44.5,44.5,44.0,44.25,35200
2022-12-14 00:00:00+05:30,43.4,44.25,43.4,43.6,8000
2022-12-15 00:00:00+05:30,43.4,43.6,43.4,43.55,16000
2022-12-16 00:00:00+05:30,43.75,44.0,41.75,42.4,104000
2022-12-19 00:00:00+05:30,43.25,43.55,42.4,42.55,72000
2022-12-20 00:00:00+05:30,42.25,42.5,42.25,42.5,3200
2022-12-21 00:00:00+05:30,42.35,42.35,42.0,42.1,12800
2022-12-22 00:00:00+05:30,41.0,43.0,41.0,41.35,12800
2022-12-23 00:00:00+05:30,41.0,41.0,39.5,39.5,22400
2022-12-26 00:00:00+05:30,40.0,41.45,40.0,41.45,6400
2022-12-27 00:00:00+05:30,43.25,43.5,43.25,43.5,9600
2022-12-28 00:00:00+05:30,44.9,44.95,43.4,43.4,9600
2022-12-29 00:00:00+05:30,45.55,45.55,45.55,45.55,32000
2022-12-30 00:00:00+05:30,45.25,46.3,43.55,45.55,40000
2023-01-02 00:00:00+05:30,45.0,45.0,43.3,43.55,40000
2023-01-03 00:00:00+05:30,43.0,43.25,41.75,41.75,4800
2023-01-04 00:00:00+05:30,42.0,43.0,41.3,42.05,9600
2023-01-05 00:00:00+05:30,42.45,42.45,42.45,42.45,1600
2023-01-06 00:00:00+05:30,42.0,42.0,40.85,40.9,30400
2023-01-09 00:00:00+05:30,42.45,42.9,42.45,42.9,25600
2023-01-10 00:00:00+05:30,42.9,42.9,40.9,41.25,49600
2023-01-11 00:00:00+05:30,41.05,41.05,40.9,41.0,4800
2023-01-12 00:00:00+05:30,42.0,42.85,40.95,41.05,20800
2023-01-13 00:00:00+05:30,42.25,42.45,42.25,42.4,4800
2023-01-16 00:00:00+05:30,42.0,42.0,42.0,42.0,1600
2023-01-17 00:00:00+05:30,42.45,42.5,42.45,42.5,4800
2023-01-19 00:00:00+05:30,41.2,42.45,41.2,42.3,8000
2023-01-20 00:00:00+05:30,42.75,42.8,42.7,42.8,8000
2023-01-23 00:00:00+05:30,41.7,41.7,41.7,41.7,1600
2023-01-24 00:00:00+05:30,41.0,41.4,41.0,41.4,3200
2023-01-27 00:00:00+05:30,40.9,42.2,40.9,42.2,3200
2023-01-30 00:00:00+05:30,40.15,41.7,40.1,40.5,20800
2023-01-31 00:00:00+05:30,39.75,39.75,39.75,39.75,1600
2023-02-01 00:00:00+05:30,40.25,40.25,39.8,39.8,3200
2023-02-03 00:00:00+05:30,40.0,40.3,39.55,40.3,12800
2023-02-06 00:00:00+05:30,40.95,41.0,40.9,41.0,6400
2023-02-08 00:00:00+05:30,40.0,40.0,39.45,39.45,3200
2023-02-09 00:00:00+05:30,40.5,40.5,40.5,40.5,1600
2023-02-10 00:00:00+05:30,39.6,40.5,39.5,40.5,4800
2023-02-13 00:00:00+05:30,39.35,40.1,39.35,40.1,6400
2023-02-14 00:00:00+05:30,39.5,40.25,39.5,40.25,3200
2023-02-15 00:00:00+05:30,39.1,40.7,39.1,39.25,9600
2023-02-16 00:00:00+05:30,39.25,39.95,39.0,39.0,6400
2023-02-17 00:00:00+05:30,39.05,39.05,39.0,39.0,43200
2023-02-21 00:00:00+05:30,38.9,38.9,38.0,38.55,9600
2023-02-22 00:00:00+05:30,38.5,38.75,36.0,38.75,16000
2023-02-23 00:00:00+05:30,37.0,38.0,37.0,37.1,19200
2023-02-24 00:00:00+05:30,37.25,38.0,37.25,38.0,3200
2023-02-27 00:00:00+05:30,38.4,38.55,38.4,38.5,3200
2023-02-28 00:00:00+05:30,39.0,39.5,38.25,39.5,4800
2023-03-01 00:00:00+05:30,39.6,41.02,39.15,41.02,129600
2023-03-02 00:00:00+05:30,41.03,41.7,40.5,41.63,150400
2023-03-03 00:00:00+05:30,42.0,43.55,41.3,43.49,147200
2023-03-06 00:00:00+05:30,43.5,45.25,42.0,45.25,139200
2023-03-09 00:00:00+05:30,44.08,47.1,44.0,46.95,148800
2023-03-10 00:00:00+05:30,47.0,48.7,46.0,48.32,160000
2023-03-13 00:00:00+05:30,47.0,52.3,47.0,50.89,184000
2023-03-14 00:00:00+05:30,54.0,54.0,48.1,52.0,144000
2023-03-15 00:00:00+05:30,51.0,51.0,48.0,48.52,12800
2023-03-16 00:00:00+05:30,47.0,49.75,45.37,49.75,56000
2023-03-17 00:00:00+05:30,48.1,52.42,48.1,50.0,84800
2023-03-20 00:00:00+05:30,49.1,53.0,49.02,52.38,160000
2023-03-21 00:00:00+05:30,52.62,52.62,50.0,51.0,64000
2023-03-22 00:00:00+05:30,52.15,52.15,51.4,51.8,139200
2023-03-23 00:00:00+05:30,51.5,51.98,50.62,51.55,145600
2023-03-24 00:00:00+05:30,50.3,52.95,46.4,46.4,211200
2023-03-28 00:00:00+05:30,46.4,46.4,45.5,45.5,112000
2023-03-29 00:00:00+05:30,45.5,45.5,42.0,43.25,118400
2023-03-31 00:00:00+05:30,42.9,42.9,42.55,42.55,24000
2023-04-03 00:00:00+05:30,43.0,43.5,42.6,42.6,440000
2023-04-05 00:00:00+05:30,44.5,46.0,44.5,45.96,14400
2023-04-06 00:00:00+05:30,45.05,45.15,45.05,45.15,11200
2023-04-10 00:00:00+05:30,45.15,45.15,45.15,45.15,1600
2023-04-11 00:00:00+05:30,44.2,44.2,44.0,44.05,4800
2023-04-12 00:00:00+05:30,43.0,44.0,43.0,44.0,38400
2023-04-17 00:00:00+05:30,44.75,44.75,44.0,44.0,3200
2023-04-18 00:00:00+05:30,45.88,45.88,45.25,45.25,3200
2023-04-24 00:00:00+05:30,43.0,43.0,40.5,41.1,14400
2023-04-25 00:00:00+05:30,43.0,44.5,42.5,42.65,12800
2023-04-27 00:00:00+05:30,44.64,44.65,44.64,44.65,3200
2023-04-28 00:00:00+05:30,45.0,47.0,45.0,46.0,14400
2023-05-02 00:00:00+05:30,47.0,47.0,46.0,46.0,3200
2023-05-03 00:00:00+05:30,46.0,46.0,46.0,46.0,1600
2023-05-04 00:00:00+05:30,45.9,45.9,45.9,45.9,1600
2023-05-05 00:00:00+05:30,45.9,45.9,45.9,45.9,1600
2023-05-08 00:00:00+05:30,45.99,45.99,43.51,44.46,190400
2023-05-09 00:00:00+05:30,43.01,44.5,43.01,43.5,113600
2023-05-10 00:00:00+05:30,44.0,45.0,44.0,45.0,115200
2023-05-11 00:00:00+05:30,45.0,47.0,45.0,46.0,113600
2023-05-12 00:00:00+05:30,47.95,49.0,44.6,45.0,161600
2023-05-15 00:00:00+05:30,44.02,44.02,44.02,44.02,20800
2023-05-16 00:00:00+05:30,44.02,46.5,44.02,46.5,6400
2023-05-17 00:00:00+05:30,46.0,46.0,45.0,45.0,56000
2023-05-18 00:00:00+05:30,46.0,46.0,45.0,45.0,59200
2023-05-19 00:00:00+05:30,45.0,45.0,44.5,44.5,30400
2023-05-22 00:00:00+05:30,53.4,53.4,53.4,53.4,30400
2023-05-23 00:00:00+05:30,60.0,63.0,56.82,59.18,64000
2023-05-24 00:00:00+05:30,60.4,60.5,54.0,57.0,16000
2023-05-25 00:00:00+05:30,57.0,57.0,53.0,54.45,27200
2023-05-26 00:00:00+05:30,53.0,54.89,50.04,50.04,20800
2023-05-29 00:00:00+05:30,51.5,57.7,51.5,52.5,64000
2023-05-30 00:00:00+05:30,54.5,57.8,53.0,53.0,44800
2023-05-31 00:00:00+05:30,53.0,55.0,52.9,55.0,27200
2023-06-01 00:00:00+05:30,54.89,54.89,53.5,54.0,20800
2023-06-02 00:00:00+05:30,54.0,54.49,52.5,53.21,49600
2023-06-05 00:00:00+05:30,53.0,53.0,51.0,52.0,112000
2023-06-06 00:00:00+05:30,50.0,52.0,50.0,52.0,19200
2023-06-07 00:00:00+05:30,52.0,58.4,51.05,53.0,44800
2023-06-08 00:00:00+05:30,53.0,53.0,50.01,51.61,27200
2023-06-09 00:00:00+05:30,52.0,52.0,49.0,49.0,35200
2023-06-12 00:00:00+05:30,47.5,50.25,47.5,48.38,150400
2023-06-13 00:00:00+05:30,50.0,50.0,49.0,49.7,68800
2023-06-14 00:00:00+05:30,49.0,49.42,48.5,49.42,6400
2023-06-15 00:00:00+05:30,49.43,49.47,49.43,49.47,3200
2023-06-16 00:00:00+05:30,48.01,49.5,48.01,48.5,11200
2023-06-19 00:00:00+05:30,49.88,49.88,49.88,49.88,1600
2023-06-20 00:00:00+05:30,48.16,48.8,46.0,48.75,12800
2023-06-21 00:00:00+05:30,46.51,48.49,46.35,48.28,12800
2023-06-22 00:00:00+05:30,48.28,48.28,46.12,47.5,8000
2023-06-23 00:00:00+05:30,46.0,47.0,46.0,46.0,6400
2023-06-26 00:00:00+05:30,47.5,47.5,47.15,47.15,3200
2023-06-27 00:00:00+05:30,48.0,48.0,46.06,46.16,36800
2023-06-28 00:00:00+05:30,47.77,47.77,45.5,46.07,8000
2023-07-03 00:00:00+05:30,47.98,48.0,46.16,46.5,22400
2023-07-04 00:00:00+05:30,47.0,47.5,47.0,47.5,64000
2023-07-05 00:00:00+05:30,47.4,47.4,47.4,47.4,1600
2023-07-06 00:00:00+05:30,47.5,47.5,45.45,45.5,14400
2023-07-07 00:00:00+05:30,46.49,46.5,45.0,45.5,51200
2023-07-10 00:00:00+05:30,46.49,46.49,43.5,44.0,12800
2023-07-11 00:00:00+05:30,44.0,44.0,42.9,42.95,48000
2023-07-12 00:00:00+05:30,41.9,43.0,41.9,43.0,49600
2023-07-13 00:00:00+05:30,43.5,43.5,43.49,43.5,12800
2023-07-14 00:00:00+05:30,43.5,43.5,42.01,43.0,52800
2023-07-17 00:00:00+05:30,44.5,44.5,43.0,43.0,36800
2023-07-18 00:00:00+05:30,43.0,43.0,43.0,43.0,19200
2023-07-19 00:00:00+05:30,43.95,43.95,43.0,43.0,4800
2023-07-20 00:00:00+05:30,43.0,43.0,43.0,43.0,1600
2023-07-21 00:00:00+05:30,43.95,46.0,43.5,46.0,28800
2023-07-24 00:00:00+05:30,45.0,45.0,43.5,44.09,52800
2023-07-25 00:00:00+05:30,45.5,46.4,44.84,44.97,16000
2023-07-26 00:00:00+05:30,45.5,45.95,44.5,44.75,35200
2023-07-27 00:00:00+05:30,44.0,44.98,43.61,44.91,6400
2023-07-28 00:00:00+05:30,44.0,45.98,44.0,45.82,6400
2023-07-31 00:00:00+05:30,46.4,46.4,44.05,45.0,17600
2023-08-01 00:00:00+05:30,44.04,46.5,44.04,46.04,70400
2023-08-02 00:00:00+05:30,46.0,46.05,44.13,44.13,28800
2023-08-03 00:00:00+05:30,45.5,46.49,44.51,45.9,11200
2023-08-04 00:00:00+05:30,46.0,46.4,44.6,44.63,60800
2023-08-07 00:00:00+05:30,46.0,46.0,43.0,43.77,44800
2023-08-08 00:00:00+05:30,44.5,45.0,43.99,43.99,19200
2023-08-09 00:00:00+05:30,44.95,44.95,42.99,43.2,36800
2023-08-10 00:00:00+05:30,44.5,47.2,44.0,46.0,142400
2023-08-11 00:00:00+05:30,48.49,49.9,48.0,48.6,24000
2023-08-14 00:00:00+05:30,47.7,48.0,47.0,47.75,11200
2023-08-16 00:00:00+05:30,48.5,50.0,47.4,47.5,24000
2023-08-17 00:00:00+05:30,47.5,47.5,47.0,47.0,3200
2023-08-18 00:00:00+05:30,46.0,47.5,46.0,46.18,9600
2023-08-21 00:00:00+05:30,48.0,48.0,47.5,47.5,4800
2023-08-22 00:00:00+05:30,47.5,47.5,46.0,46.8,6400
2023-08-23 00:00:00+05:30,46.0,46.0,45.0,45.0,4800
2023-08-24 00:00:00+05:30,44.5,47.75,44.5,47.75,12800
2023-08-25 00:00:00+05:30,47.74,54.0,47.74,52.75,72000
2023-08-28 00:00:00+05:30,55.0,57.5,52.9,55.99,80000
2023-08-29 00:00:00+05:30,58.99,58.99,56.5,56.81,40000
2023-08-30 00:00:00+05:30,56.99,56.99,55.0,55.0,8000
2023-08-31 00:00:00+05:30,53.5,54.44,51.16,54.0,28800
2023-09-01 00:00:00+05:30,54.0,55.0,54.0,54.06,17600
2023-09-04 00:00:00+05:30,56.0,57.0,54.99,56.0,33600
2023-09-05 00:00:00+05:30,57.0,58.5,57.0,58.5,48000
2023-09-06 00:00:00+05:30,58.5,59.24,58.0,58.97,17600
2023-09-07 00:00:00+05:30,57.0,58.01,57.0,58.0,14400
2023-09-08 00:00:00+05:30,57.0,58.0,57.0,57.67,6400
2023-09-11 00:00:00+05:30,56.0,56.69,54.75,54.79,12800
2023-09-12 00:00:00+05:30,56.0,56.0,53.9,54.0,20800
2023-09-13 00:00:00+05:30,54.0,55.0,53.07,53.07,6400
2023-09-14 00:00:00+05:30,53.13,53.13,53.13,53.13,1600
2023-09-15 00:00:00+05:30,53.55,53.55,49.4,51.09,153600
2023-09-18 00:00:00+05:30,50.0,53.49,50.0,51.36,36800
2023-09-20 00:00:00+05:30,53.39,58.1,53.39,57.35,131200
2023-09-21 00:00:00+05:30,59.0,59.0,56.8,56.84,12800
2023-09-22 00:00:00+05:30,56.0,63.0,56.0,58.0,163200
2023-09-25 00:00:00+05:30,56.0,58.5,56.0,56.03,84800
2023-09-26 00:00:00+05:30,56.0,56.0,55.55,55.78,3200
2023-09-27 00:00:00+05:30,56.99,56.99,56.99,56.99,12800
2023-09-29 00:00:00+05:30,55.0,55.99,52.82,53.6,8000
2023-10-03 00:00:00+05:30,53.0,53.0,53.0,53.0,1600
2023-10-04 00:00:00+05:30,52.0,52.0,52.0,52.0,1600
2023-10-06 00:00:00+05:30,54.5,54.5,53.0,53.0,3200
2023-10-09 00:00:00+05:30,51.01,52.0,51.01,51.99,6400
2023-10-11 00:00:00+05:30,50.0,53.5,50.0,53.5,4800
2023-10-12 00:00:00+05:30,53.5,54.0,53.5,54.0,4800
2023-10-13 00:00:00+05:30,52.15,52.15,52.1,52.1,4800
2023-10-16 00:00:00+05:30,52.1,53.54,52.1,53.1,20800
2023-10-17 00:00:00+05:30,54.5,55.0,54.1,54.1,59200
2023-10-18 00:00:00+05:30,55.78,55.78,54.5,54.5,9600
2023-10-19 00:00:00+05:30,53.0,53.0,53.0,53.0,3200
2023-10-20 00:00:00+05:30,53.6,54.45,53.55,54.45,19200
2023-10-23 00:00:00+05:30,52.0,52.0,50.0,50.0,3200
2023-10-25 00:00:00+05:30,50.0,50.0,50.0,50.0,4800
2023-10-26 00:00:00+05:30,50.0,50.0,50.0,50.0,6400
2023-10-27 00:00:00+05:30,51.5,51.5,50.0,50.0,14400
2023-10-30 00:00:00+05:30,49.0,49.0,49.0,49.0,1600
2023-10-31 00:00:00+05:30,50.5,52.5,50.5,52.5,4800
2023-11-01 00:00:00+05:30,53.5,54.0,52.0,53.81,24000
2023-11-02 00:00:00+05:30,52.02,54.5,52.0,54.33,17600
2023-11-03 00:00:00+05:30,52.77,53.49,49.99,52.69,232000
2023-11-06 00:00:00+05:30,53.0,55.0,52.5,54.63,243200
2023-11-07 00:00:00+05:30,55.0,55.8,53.29,55.09,192000
2023-11-08 00:00:00+05:30,53.5,53.5,50.86,53.05,209600
2023-11-09 00:00:00+05:30,53.5,55.0,52.22,54.13,22400
2023-11-10 00:00:00+05:30,56.0,56.5,54.0,55.99,19200
2023-11-13 00:00:00+05:30,52.51,55.99,52.51,55.99,3200
2023-11-20 00:00:00+05:30,55.0,55.0,53.0,53.0,4800
2023-11-21 00:00:00+05:30,53.0,54.5,53.0,54.5,64000
2023-11-22 00:00:00+05:30,55.7,55.7,55.7,55.7,1600
2023-11-23 00:00:00+05:30,54.0,54.0,53.01,53.5,4800
2023-11-24 00:00:00+05:30,54.49,54.5,54.0,54.3,30400
2023-11-29 00:00:00+05:30,56.74,57.0,53.4,55.24,27200
2023-11-30 00:00:00+05:30,55.24,55.24,55.24,55.24,1600
2023-12-04 00:00:00+05:30,53.01,54.55,52.05,54.55,8000
2023-12-05 00:00:00+05:30,53.0,53.0,52.6,53.0,11200
2023-12-06 00:00:00+05:30,53.0,53.66,53.0,53.66,3200
2023-12-07 00:00:00+05:30,52.18,52.3,52.18,52.3,4800
2023-12-08 00:00:00+05:30,52.7,54.5,52.7,54.5,16000
2023-12-11 00:00:00+05:30,52.75,56.19,52.75,54.5,4800
2023-12-12 00:00:00+05:30,53.3,53.3,53.3,53.3,1600
2023-12-13 00:00:00+05:30,54.0,54.5,53.52,53.52,9600
2023-12-14 00:00:00+05:30,55.5,55.5,55.5,55.5,1600
