date,open,high,low,close,volume
2004-02-03 00:00:00+05:30,35.67,36.47,32.47,33.2,250244
2004-02-04 00:00:00+05:30,34.03,35.42,33.23,34.86,414709
2004-02-05 00:00:00+05:30,34.85,35.5,33.21,33.57,367464
2004-02-06 00:00:00+05:30,33.84,34.44,33.06,33.18,132649
2004-02-09 00:00:00+05:30,33.59,35.5,33.59,35.08,339724
2004-02-10 00:00:00+05:30,35.4,37.23,35.09,35.87,300149
2004-02-11 00:00:00+05:30,36.07,36.49,35.42,36.12,130669
2004-02-12 00:00:00+05:30,36.28,36.66,35.1,35.43,126274
2004-02-13 00:00:00+05:30,35.57,35.99,34.77,35.66,284279
2004-02-16 00:00:00+05:30,35.67,36.98,35.67,36.04,676069
2004-02-17 00:00:00+05:30,36.24,36.28,35.18,35.3,588334
2004-02-18 00:00:00+05:30,35.59,36.88,35.59,36.4,734539
2004-02-19 00:00:00+05:30,36.5,38.29,35.68,35.92,853479
2004-02-20 00:00:00+05:30,35.91,37.1,35.75,36.33,764454
2004-02-23 00:00:00+05:30,37.31,38.21,35.67,36.59,850254
2004-02-24 00:00:00+05:30,36.9,36.9,35.42,36.12,714164
2004-02-25 00:00:00+05:30,35.5,36.41,34.98,35.2,550884
2004-02-26 00:00:00+05:30,35.75,36.08,33.63,33.92,647539
2004-02-27 00:00:00+05:30,34.67,35.42,32.88,34.72,733929
2004-03-01 00:00:00+05:30,36.08,37.7,34.23,35.14,469974
2004-03-03 00:00:00+05:30,34.85,35.63,34.64,34.7,225032
2004-03-04 00:00:00+05:30,34.64,34.91,33.45,33.62,161191
2004-03-05 00:00:00+05:30,33.29,33.99,33.02,33.35,206587
2004-03-08 00:00:00+05:30,33.25,33.62,32.39,32.68,276807
2004-03-09 00:00:00+05:30,32.8,33.62,32.47,33.35,326929
2004-03-10 00:00:00+05:30,32.82,33.48,31.77,32.59,314110
2004-03-11 00:00:00+05:30,32.59,32.92,30.85,31.1,287990
2004-03-12 00:00:00+05:30,30.44,30.95,29.27,30.42,337729
2004-03-15 00:00:00+05:30,31.32,31.32,27.06,27.92,395887
2004-03-16 00:00:00+05:30,27.88,28.43,25.87,27.9,263073
2004-03-17 00:00:00+05:30,27.88,28.45,27.18,27.53,222376
2004-03-18 00:00:00+05:30,27.57,27.88,25.83,26.03,111083
2004-03-19 00:00:00+05:30,26.61,26.65,24.93,25.6,257358
2004-03-22 00:00:00+05:30,26.2,26.79,24.72,25.05,216394
2004-03-23 00:00:00+05:30,25.23,26.22,23.82,26.03,720671
2004-03-24 00:00:00+05:30,25.62,28.17,24.6,27.63,765573
2004-03-25 00:00:00+05:30,27.84,30.34,27.8,29.48,681088
2004-03-26 00:00:00+05:30,30.34,30.75,29.52,30.71,990885
2004-03-29 00:00:00+05:30,30.75,30.75,28.78,29.35,271472
2004-03-30 00:00:00+05:30,31.16,31.16,28.94,29.27,99726
2004-03-31 00:00:00+05:30,29.52,29.89,28.7,28.82,100346
2004-04-01 00:00:00+05:30,29.21,30.99,29.11,30.36,133421
2004-04-02 00:00:00+05:30,30.75,31.16,29.99,30.4,169948
2004-04-05 00:00:00+05:30,30.67,31.94,29.72,30.11,276342
2004-04-06 00:00:00+05:30,30.34,30.34,28.35,28.66,95001
2004-04-07 00:00:00+05:30,26.44,29.48,26.44,28.64,97489
2004-04-08 00:00:00+05:30,28.88,29.48,28.49,28.72,116724
2004-04-12 00:00:00+05:30,29.03,29.21,28.45,28.68,128160
2004-04-13 00:00:00+05:30,28.86,29.52,28.7,28.94,79695
2004-04-15 00:00:00+05:30,28.9,30.4,28.58,28.8,195273
2004-04-16 00:00:00+05:30,29.13,29.85,28.58,28.72,183260
2004-04-19 00:00:00+05:30,29.05,29.48,28.17,28.53,277259
2004-04-20 00:00:00+05:30,29.01,29.07,27.67,27.92,254493
2004-04-21 00:00:00+05:30,28.12,29.19,27.88,28.66,265718
2004-04-22 00:00:00+05:30,28.99,29.03,28.47,28.68,165275
2004-04-23 00:00:00+05:30,28.99,29.29,28.62,28.74,166733
2004-04-27 00:00:00+05:30,27.35,28.19,26.85,27.12,228109
2004-04-28 00:00:00+05:30,27.47,28.21,26.67,27.04,165896
2004-04-29 00:00:00+05:30,27.47,27.49,26.98,27.18,199266
2004-04-30 00:00:00+05:30,27.22,28.66,25.69,26.36,196938
2004-05-03 00:00:00+05:30,26.44,26.98,25.52,26.67,211467
2004-05-04 00:00:00+05:30,27.04,31.98,26.65,26.94,178590
2004-05-05 00:00:00+05:30,27.39,27.67,27.08,27.47,68511
2004-05-06 00:00:00+05:30,28.7,29.11,26.65,26.94,155615
2004-05-07 00:00:00+05:30,26.24,27.06,25.42,25.93,194580
2004-05-10 00:00:00+05:30,25.58,25.81,25.11,25.58,90089
2004-05-11 00:00:00+05:30,24.46,25.42,23.98,24.31,152342
2004-05-12 00:00:00+05:30,22.61,24.91,22.61,24.13,139334
2004-05-13 00:00:00+05:30,22.96,25.83,22.96,24.99,138460
2004-05-14 00:00:00+05:30,25.01,25.52,20.7,21.01,203975
2004-05-17 00:00:00+05:30,20.91,21.32,16.81,18.51,212066
2004-05-18 00:00:00+05:30,20.5,21.87,18.55,21.4,186645
2004-05-19 00:00:00+05:30,22.22,23.37,21.93,22.92,235766
2004-05-20 00:00:00+05:30,24.39,25.83,23.57,24.39,340859
2004-05-21 00:00:00+05:30,24.6,25.38,23.98,24.8,158851
2004-06-23 00:00:00+05:30,19.68,19.72,19.06,19.23,100711
2004-06-24 00:00:00+05:30,19.27,19.78,19.15,19.35,34672
2004-06-25 00:00:00+05:30,19.6,20.91,19.27,20.46,117759
2004-06-28 00:00:00+05:30,21.01,21.28,20.5,20.85,89029
2004-06-29 00:00:00+05:30,21.03,21.03,20.5,20.72,51959
2004-06-30 00:00:00+05:30,20.97,21.11,20.54,20.85,49890
2004-07-01 00:00:00+05:30,21.07,21.11,20.54,20.95,117142
2004-07-02 00:00:00+05:30,20.83,23.74,20.83,22.96,467226
2004-07-05 00:00:00+05:30,23.92,23.92,22.39,23.04,189006
2004-07-06 00:00:00+05:30,23.57,24.09,21.73,23.68,200197
2004-07-07 00:00:00+05:30,23.68,24.39,23.55,24.15,242123
2004-07-08 00:00:00+05:30,24.56,24.89,20.5,20.97,366887
2004-07-09 00:00:00+05:30,20.09,22.34,20.09,22.08,161665
2004-07-12 00:00:00+05:30,21.65,24.46,21.65,24.29,286368
2004-07-13 00:00:00+05:30,25.38,27.88,25.05,25.89,395367
2004-07-14 00:00:00+05:30,26.03,26.3,25.54,26.07,228187
2004-07-15 00:00:00+05:30,26.61,27.8,26.34,27.65,611546
2004-07-16 00:00:00+05:30,27.88,28.04,26.28,27.08,462975
2004-07-19 00:00:00+05:30,27.37,28.49,26.85,27.53,564406
2004-07-20 00:00:00+05:30,28.27,28.29,26.69,27.1,157065
2004-07-21 00:00:00+05:30,27.47,28.08,27.06,27.67,236331
2004-07-22 00:00:00+05:30,28.19,29.35,28.08,28.33,699119
2004-07-23 00:00:00+05:30,28.29,28.84,27.98,28.15,185925
2004-07-26 00:00:00+05:30,27.88,29.11,27.88,29.01,203524
2004-07-27 00:00:00+05:30,28.9,29.42,28.51,28.78,191327
2004-07-28 00:00:00+05:30,27.88,28.99,27.88,28.29,83710
2004-07-29 00:00:00+05:30,28.33,28.78,28.08,28.47,83458
2004-07-30 00:00:00+05:30,28.62,29.5,28.39,28.88,212773
2004-08-02 00:00:00+05:30,28.9,30.3,28.78,30.2,385421
2004-08-03 00:00:00+05:30,30.65,31.16,30.15,30.52,361413
2004-08-04 00:00:00+05:30,30.73,31.16,30.05,30.22,276508
2004-08-05 00:00:00+05:30,30.63,31.32,30.5,30.71,241565
2004-08-06 00:00:00+05:30,30.44,31.26,29.99,30.2,158091
2004-08-09 00:00:00+05:30,30.32,30.34,29.72,30.07,74837
2004-08-10 00:00:00+05:30,32.8,32.8,30.11,30.42,146459
2004-08-11 00:00:00+05:30,30.65,30.75,28.58,28.94,153332
2004-08-12 00:00:00+05:30,28.9,29.09,27.84,28.15,158251
2004-08-13 00:00:00+05:30,28.29,28.45,27.71,27.94,106728
2004-08-16 00:00:00+05:30,28.29,28.45,27.71,27.94,106728
2004-08-17 00:00:00+05:30,28.04,28.58,28.04,28.29,115058
2004-08-18 00:00:00+05:30,28.47,28.49,27.88,28.08,69720
2004-08-19 00:00:00+05:30,27.49,29.52,27.47,29.19,151015
2004-08-20 00:00:00+05:30,29.52,29.52,27.39,27.84,120790
2004-08-23 00:00:00+05:30,27.88,27.88,26.85,27.06,93858
2004-08-24 00:00:00+05:30,27.84,27.84,27.06,27.24,47409
2004-08-25 00:00:00+05:30,27.3,27.43,27.06,27.26,30230
2004-08-26 00:00:00+05:30,27.26,28.08,27.26,27.9,239295
2004-08-27 00:00:00+05:30,27.43,28.68,27.06,28.12,459834
2004-08-30 00:00:00+05:30,28.58,29.27,28.51,28.76,125541
2004-08-31 00:00:00+05:30,29.07,29.31,28.58,29.13,140581
2004-09-01 00:00:00+05:30,29.25,29.31,28.08,28.35,132380
2004-09-02 00:00:00+05:30,28.29,28.53,27.61,27.71,96586
2004-09-03 00:00:00+05:30,28.23,28.37,27.71,27.96,81311
2004-09-06 00:00:00+05:30,28.23,28.49,27.88,28.06,105950
2004-09-07 00:00:00+05:30,28.99,29.54,28.15,29.27,286920
2004-09-08 00:00:00+05:30,29.89,32.68,29.56,31.9,896168
2004-09-09 00:00:00+05:30,31.98,33.35,30.97,31.65,892956
2004-09-10 00:00:00+05:30,31.98,35.85,31.88,35.57,2631704
2004-09-13 00:00:00+05:30,35.83,36.59,35.14,35.42,1372971
2004-09-14 00:00:00+05:30,35.67,35.67,33.68,34.05,674274
2004-09-15 00:00:00+05:30,34.23,35.14,34.07,34.7,581399
2004-09-16 00:00:00+05:30,35.01,36.65,34.56,35.32,1644329
2004-09-17 00:00:00+05:30,35.57,35.75,34.85,34.99,490034
2004-09-20 00:00:00+05:30,35.18,35.67,34.09,34.34,389873
2004-09-21 00:00:00+05:30,34.36,34.54,34.17,34.34,244400
2004-09-22 00:00:00+05:30,34.68,34.77,33.84,33.97,197060
2004-09-23 00:00:00+05:30,34.03,35.24,33.62,34.05,429081
2004-09-24 00:00:00+05:30,34.13,35.18,33.89,34.32,644280
2004-09-27 00:00:00+05:30,34.77,35.05,34.44,34.58,457224
2004-09-28 00:00:00+05:30,34.44,34.87,33.62,33.74,270530
2004-09-29 00:00:00+05:30,34.44,34.64,33.68,33.8,314896
2004-09-30 00:00:00+05:30,34.09,34.4,33.41,33.54,264834
2004-10-01 00:00:00+05:30,33.82,35.01,33.54,34.77,285346
2004-10-04 00:00:00+05:30,34.85,35.24,34.13,34.27,323885
2004-10-05 00:00:00+05:30,34.64,34.64,33.97,34.29,147807
2004-10-06 00:00:00+05:30,34.07,36.57,34.01,35.55,1432231
2004-10-07 00:00:00+05:30,35.61,37.51,35.46,36.57,2272793
2004-10-08 00:00:00+05:30,37.21,38.29,36.69,38.07,1846196
2004-10-11 00:00:00+05:30,38.05,38.09,35.73,36.22,598215
2004-10-12 00:00:00+05:30,36.49,36.49,34.7,35.09,499474
2004-10-14 00:00:00+05:30,34.48,34.85,32.84,34.05,401822
2004-10-15 00:00:00+05:30,34.32,35.83,33.95,34.56,325572
2004-10-18 00:00:00+05:30,34.85,35.57,34.23,34.44,165497
2004-10-19 00:00:00+05:30,34.77,35.11,33.95,34.7,225089
2004-10-20 00:00:00+05:30,35.05,35.05,33.95,34.17,184575
2004-10-21 00:00:00+05:30,34.56,34.56,33.37,33.66,151759
2004-10-25 00:00:00+05:30,33.25,33.82,32.27,32.57,171423
2004-10-26 00:00:00+05:30,32.9,33.52,31.98,32.63,371965
2004-10-27 00:00:00+05:30,32.84,34.64,31.16,33.52,705577
2004-10-28 00:00:00+05:30,33.84,34.6,33.84,34.03,451271
2004-10-29 00:00:00+05:30,34.38,34.38,32.98,33.11,240762
2004-11-01 00:00:00+05:30,33.13,33.41,32.31,33.0,233584
2004-11-02 00:00:00+05:30,33.21,33.72,33.09,33.39,200800
2004-11-03 00:00:00+05:30,33.5,33.74,32.59,32.94,263882
2004-11-04 00:00:00+05:30,33.27,33.41,32.66,32.74,172298
2004-11-05 00:00:00+05:30,32.84,32.88,32.02,32.14,213060
2004-11-08 00:00:00+05:30,32.51,32.63,32.18,32.31,171229
2004-11-09 00:00:00+05:30,32.39,33.5,32.31,32.74,300372
2004-11-10 00:00:00+05:30,33.0,36.04,32.86,35.75,1196069
2004-11-11 00:00:00+05:30,36.06,36.08,34.52,34.79,391553
2004-11-12 00:00:00+05:30,35.14,35.81,34.85,35.01,150504
2004-11-16 00:00:00+05:30,36.65,36.65,34.44,34.79,175594
2004-11-17 00:00:00+05:30,35.03,35.67,34.89,35.09,318418
2004-11-18 00:00:00+05:30,35.42,35.44,34.54,34.66,250657
2004-11-19 00:00:00+05:30,34.85,35.14,34.23,34.32,316571
2004-11-22 00:00:00+05:30,33.02,34.6,33.02,34.13,181195
2004-11-23 00:00:00+05:30,34.36,36.0,34.34,34.87,550096
2004-11-24 00:00:00+05:30,35.22,35.36,34.46,34.6,306389
2004-11-25 00:00:00+05:30,34.91,35.59,34.15,34.42,366456
2004-11-29 00:00:00+05:30,34.75,35.42,34.54,34.93,290321
2004-11-30 00:00:00+05:30,35.22,35.28,33.86,34.11,307925
2004-12-01 00:00:00+05:30,34.42,35.26,33.21,34.56,391943
2004-12-02 00:00:00+05:30,35.26,37.08,35.09,36.73,1648258
2004-12-03 00:00:00+05:30,37.08,37.72,35.5,35.91,842550
2004-12-06 00:00:00+05:30,36.26,37.06,35.71,36.78,612449
2004-12-07 00:00:00+05:30,37.19,38.07,36.82,37.9,1347896
2004-12-08 00:00:00+05:30,38.13,38.44,36.18,36.61,852852
2004-12-09 00:00:00+05:30,37.23,37.51,36.49,37.08,306337
2004-12-10 00:00:00+05:30,37.45,39.67,37.1,38.54,1919941
2004-12-13 00:00:00+05:30,38.54,39.36,37.98,38.64,1110073
2004-12-14 00:00:00+05:30,38.95,39.03,37.92,38.44,430601
2004-12-15 00:00:00+05:30,38.54,38.74,37.8,38.07,439407
2004-12-16 00:00:00+05:30,38.33,38.93,37.51,38.72,560636
2004-12-17 00:00:00+05:30,38.74,39.17,37.51,38.54,714529
2004-12-20 00:00:00+05:30,38.54,38.8,37.31,37.62,345668
2004-12-21 00:00:00+05:30,38.33,38.54,36.61,37.04,367988
2004-12-22 00:00:00+05:30,37.35,37.45,35.14,35.59,402432
2004-12-23 00:00:00+05:30,35.67,36.86,35.63,35.83,446356
2004-12-24 00:00:00+05:30,36.16,37.23,35.91,36.84,852975
2004-12-27 00:00:00+05:30,37.02,37.88,36.18,37.31,664589
2004-12-28 00:00:00+05:30,37.72,38.74,37.68,38.21,722351
2004-12-29 00:00:00+05:30,38.5,38.62,36.63,36.96,318258
2004-12-30 00:00:00+05:30,37.47,37.82,36.84,37.19,237641
2004-12-31 00:00:00+05:30,37.31,37.49,36.8,37.02,233866
2005-01-03 00:00:00+05:30,37.41,37.7,36.24,36.55,477034
2005-01-04 00:00:00+05:30,37.23,37.49,36.45,36.94,374367
2005-01-05 00:00:00+05:30,36.49,36.9,34.03,35.14,510931
2005-01-06 00:00:00+05:30,35.05,35.83,34.07,34.64,372582
2005-01-07 00:00:00+05:30,35.05,35.67,34.64,34.79,127015
2005-01-10 00:00:00+05:30,34.85,36.24,34.05,35.07,227401
2005-01-11 00:00:00+05:30,35.07,35.24,34.27,34.66,173999
2005-01-12 00:00:00+05:30,34.93,35.22,33.21,34.11,404733
2005-01-13 00:00:00+05:30,34.85,34.97,33.82,34.73,311778
2005-01-14 00:00:00+05:30,34.85,34.85,33.84,34.36,259905
2005-01-17 00:00:00+05:30,34.81,35.63,33.64,34.89,263988
2005-01-18 00:00:00+05:30,36.08,37.1,35.26,35.4,669547
2005-01-19 00:00:00+05:30,35.42,36.24,34.85,35.91,713628
2005-01-20 00:00:00+05:30,37.64,37.64,34.75,35.65,457746
2005-01-24 00:00:00+05:30,35.26,35.59,34.32,34.46,96799
2005-01-25 00:00:00+05:30,34.6,35.05,32.8,35.03,553423
2005-01-27 00:00:00+05:30,35.01,36.0,34.95,35.3,707275
2005-01-28 00:00:00+05:30,35.36,35.87,35.22,35.61,247026
2005-01-31 00:00:00+05:30,35.71,36.65,35.67,36.39,460180
2005-02-01 00:00:00+05:30,36.8,38.13,35.98,37.92,1329452
2005-02-02 00:00:00+05:30,37.72,38.33,37.33,37.86,364265
2005-02-03 00:00:00+05:30,38.33,39.05,37.92,38.89,509988
2005-02-04 00:00:00+05:30,39.36,39.44,38.54,38.97,862425
2005-02-07 00:00:00+05:30,39.05,39.46,37.76,38.8,791569
2005-02-08 00:00:00+05:30,39.11,40.51,38.56,39.95,541105
2005-02-09 00:00:00+05:30,40.18,41.16,39.85,40.14,580402
2005-02-10 00:00:00+05:30,40.18,40.55,38.13,39.24,401407
2005-02-11 00:00:00+05:30,39.36,40.79,38.99,40.34,354408
2005-02-14 00:00:00+05:30,40.81,41.0,39.83,40.63,440217
2005-02-15 00:00:00+05:30,40.98,41.94,39.67,41.45,808530
2005-02-16 00:00:00+05:30,41.82,43.83,41.04,41.47,1150395
2005-02-17 00:00:00+05:30,41.78,41.8,40.18,41.37,378354
2005-02-18 00:00:00+05:30,41.8,42.6,41.12,41.47,249354
2005-02-21 00:00:00+05:30,42.02,42.02,40.69,41.39,319962
2005-02-22 00:00:00+05:30,41.41,43.05,40.75,42.72,457355
2005-02-23 00:00:00+05:30,43.05,43.21,41.86,42.43,378141
2005-02-24 00:00:00+05:30,42.45,42.84,41.22,41.43,174194
2005-02-25 00:00:00+05:30,42.02,42.02,40.79,41.04,422149
2005-02-28 00:00:00+05:30,41.59,42.23,40.69,41.37,285791
2005-03-01 00:00:00+05:30,41.41,42.02,40.47,40.77,135675
2005-03-02 00:00:00+05:30,41.12,42.8,41.0,42.62,579360
2005-03-03 00:00:00+05:30,43.01,43.83,42.25,42.49,913147
2005-03-04 00:00:00+05:30,42.97,43.62,42.45,42.95,625929
2005-03-07 00:00:00+05:30,43.42,43.87,42.43,42.99,401231
2005-03-08 00:00:00+05:30,43.4,43.46,42.43,42.6,203132
2005-03-09 00:00:00+05:30,43.05,43.05,41.43,41.7,363737
2005-03-10 00:00:00+05:30,42.02,42.33,41.0,41.88,150593
2005-03-11 00:00:00+05:30,42.02,43.46,41.88,43.23,336492
2005-03-14 00:00:00+05:30,43.42,45.3,43.21,44.16,741525
2005-03-15 00:00:00+05:30,44.46,45.02,43.87,44.13,371785
2005-03-16 00:00:00+05:30,44.54,45.51,44.07,44.95,375100
2005-03-17 00:00:00+05:30,45.36,45.36,42.84,43.93,429670
2005-03-18 00:00:00+05:30,43.46,44.48,41.24,41.86,535240
2005-03-21 00:00:00+05:30,41.92,42.31,41.0,41.49,292824
2005-03-22 00:00:00+05:30,41.74,41.76,39.81,40.51,207731
2005-03-23 00:00:00+05:30,40.9,41.57,38.97,39.15,226158
2005-03-24 00:00:00+05:30,39.5,39.85,38.21,38.87,215299
2005-03-28 00:00:00+05:30,38.87,40.36,38.25,40.18,153873
2005-03-29 00:00:00+05:30,39.79,40.12,38.42,38.66,106559
2005-03-30 00:00:00+05:30,38.93,39.77,37.0,39.4,116608
2005-03-31 00:00:00+05:30,39.36,41.18,36.98,39.03,307618
2005-04-01 00:00:00+05:30,38.95,40.67,38.95,40.24,146702
2005-04-04 00:00:00+05:30,40.36,40.38,38.68,38.97,72891
2005-04-05 00:00:00+05:30,39.36,39.81,38.17,38.56,128704
2005-04-06 00:00:00+05:30,39.34,40.83,38.78,39.91,120544
2005-04-07 00:00:00+05:30,39.65,40.38,39.56,39.83,58846
2005-04-08 00:00:00+05:30,39.81,40.18,39.56,39.75,40048
2005-04-11 00:00:00+05:30,37.8,39.97,37.8,39.34,53965
2005-04-12 00:00:00+05:30,37.76,39.81,37.76,39.54,32065
2005-04-13 00:00:00+05:30,40.16,40.75,39.38,40.36,221678
2005-04-15 00:00:00+05:30,38.13,39.97,35.3,39.62,97836
2005-04-18 00:00:00+05:30,38.17,39.15,37.45,38.21,114554
2005-04-19 00:00:00+05:30,38.7,40.59,38.58,38.87,258324
2005-04-20 00:00:00+05:30,38.91,40.59,38.91,40.28,343533
2005-04-21 00:00:00+05:30,40.18,43.01,39.03,41.02,1415266
2005-04-22 00:00:00+05:30,41.74,42.19,40.71,41.0,410382
2005-04-25 00:00:00+05:30,41.35,42.02,40.38,41.82,470990
2005-04-26 00:00:00+05:30,41.9,42.8,41.45,42.06,387150
2005-04-27 00:00:00+05:30,41.82,42.23,40.2,41.16,462297
2005-04-28 00:00:00+05:30,41.0,41.61,38.95,40.63,8365506
2005-04-29 00:00:00+05:30,40.59,40.59,39.15,39.48,260168
2005-05-02 00:00:00+05:30,39.83,40.18,38.54,39.01,146185
2005-05-03 00:00:00+05:30,38.95,39.36,38.74,38.97,80130
2005-05-04 00:00:00+05:30,39.13,39.3,38.74,38.93,69712
2005-05-05 00:00:00+05:30,39.13,39.77,38.78,39.42,333253
2005-05-06 00:00:00+05:30,39.38,40.06,39.09,39.75,271388
2005-05-09 00:00:00+05:30,40.06,40.96,39.69,40.77,298357
2005-05-10 00:00:00+05:30,40.51,41.41,40.34,41.35,319907
2005-05-11 00:00:00+05:30,38.99,41.7,38.99,41.51,259185
2005-05-12 00:00:00+05:30,41.98,42.23,41.14,41.39,233932
2005-05-13 00:00:00+05:30,41.49,41.53,40.59,40.75,177626
2005-05-16 00:00:00+05:30,41.29,41.29,40.55,40.83,188217
2005-05-17 00:00:00+05:30,41.0,41.0,39.97,40.4,91163
2005-05-18 00:00:00+05:30,40.57,41.51,39.77,40.77,172384
2005-05-19 00:00:00+05:30,41.41,41.41,40.67,40.71,79538
2005-05-20 00:00:00+05:30,41.39,41.39,40.2,40.53,72668
2005-05-23 00:00:00+05:30,40.08,41.0,39.48,39.83,78883
2005-05-24 00:00:00+05:30,38.95,40.69,38.33,39.95,101440
2005-05-25 00:00:00+05:30,39.5,40.49,39.5,40.28,99865
2005-05-26 00:00:00+05:30,40.49,41.39,39.77,40.22,165319
2005-05-27 00:00:00+05:30,40.79,41.2,39.91,40.44,120272
2005-05-30 00:00:00+05:30,40.42,40.47,39.77,39.99,45080
2005-05-31 00:00:00+05:30,39.44,41.0,39.44,40.83,88633
2005-06-01 00:00:00+05:30,40.57,41.0,39.77,39.97,64310
2005-06-02 00:00:00+05:30,39.97,40.36,38.99,39.26,313331
2005-06-03 00:00:00+05:30,39.54,39.77,38.01,39.65,384576
2005-06-06 00:00:00+05:30,39.36,39.95,38.91,39.19,640942
2005-06-07 00:00:00+05:30,39.46,39.71,38.95,39.17,535205
2005-06-08 00:00:00+05:30,39.6,39.77,39.15,39.34,182564
2005-06-09 00:00:00+05:30,39.58,43.46,39.38,42.74,962455
2005-06-10 00:00:00+05:30,43.21,46.25,42.23,45.0,2684745
2005-06-13 00:00:00+05:30,45.51,47.76,45.32,45.73,1540961
2005-06-14 00:00:00+05:30,45.92,48.46,45.55,47.76,1567477
2005-06-15 00:00:00+05:30,48.38,50.8,48.38,50.33,1828947
2005-06-16 00:00:00+05:30,50.63,52.15,45.61,50.18,5816997
2005-06-17 00:00:00+05:30,57.4,59.24,48.62,49.26,2391934
2005-06-20 00:00:00+05:30,51.25,51.25,48.38,48.77,1263073
2005-06-21 00:00:00+05:30,49.05,51.35,48.42,51.02,2012069
2005-06-22 00:00:00+05:30,51.62,53.3,50.08,51.0,6350033
2005-06-23 00:00:00+05:30,51.25,54.24,50.63,53.44,9662702
2005-06-24 00:00:00+05:30,53.4,55.27,52.31,52.64,2400962
2005-06-27 00:00:00+05:30,52.89,54.96,52.13,54.16,6387388
2005-06-28 00:00:00+05:30,54.12,54.43,51.04,51.6,1658463
2005-06-29 00:00:00+05:30,52.85,52.85,50.63,52.11,2268325
2005-06-30 00:00:00+05:30,52.48,52.48,50.06,50.3,1866987
2005-07-01 00:00:00+05:30,50.39,50.67,49.96,50.45,1606555
