date,open,high,low,close,volume
2008-04-10 00:00:00+05:30,54.0,56.5,52.6,53.95,55821
2008-04-11 00:00:00+05:30,54.5,57.2,54.0,56.7,64290
2008-04-15 00:00:00+05:30,56.0,57.5,55.1,56.15,43852
2008-04-16 00:00:00+05:30,57.0,57.4,56.4,56.7,48896
2008-04-17 00:00:00+05:30,57.5,57.5,56.5,56.75,36546
2008-04-21 00:00:00+05:30,57.8,59.7,57.8,58.05,62095
2008-04-22 00:00:00+05:30,58.5,63.25,57.05,61.15,556050
2008-04-23 00:00:00+05:30,61.8,62.45,60.15,60.6,96948
2008-04-24 00:00:00+05:30,61.0,61.0,58.05,58.45,60612
2008-04-25 00:00:00+05:30,58.2,59.55,57.0,57.95,37937
2008-04-28 00:00:00+05:30,59.5,59.5,57.0,57.65,23058
2008-04-29 00:00:00+05:30,58.0,60.8,57.3,57.95,137688
2008-04-30 00:00:00+05:30,59.4,59.4,57.35,57.9,41416
2008-05-02 00:00:00+05:30,58.0,69.45,58.0,69.25,1528870
2008-05-05 00:00:00+05:30,70.0,70.7,64.0,65.05,636619
2008-05-06 00:00:00+05:30,65.25,67.2,61.8,62.95,186560
2008-05-07 00:00:00+05:30,63.5,64.5,61.35,62.15,127651
2008-05-08 00:00:00+05:30,63.0,63.0,60.5,60.65,74793
2008-05-09 00:00:00+05:30,60.0,64.2,60.0,61.45,207012
2008-05-12 00:00:00+05:30,61.5,62.3,58.35,60.0,168248
2008-05-13 00:00:00+05:30,62.0,64.95,60.6,61.0,249660
2008-05-14 00:00:00+05:30,62.0,63.05,60.65,61.1,127081
2008-05-15 00:00:00+05:30,61.95,62.4,61.35,61.8,48700
2008-05-16 00:00:00+05:30,62.5,64.0,61.6,63.1,83300
2008-05-20 00:00:00+05:30,62.95,73.2,62.95,72.25,1027610
2008-05-21 00:00:00+05:30,73.0,75.45,70.59,72.2,799635
2008-05-22 00:00:00+05:30,71.5,72.45,68.5,69.2,215600
2008-05-23 00:00:00+05:30,70.0,80.75,70.0,76.3,2292093
2008-05-26 00:00:00+05:30,72.55,75.45,71.65,72.05,325426
2008-05-27 00:00:00+05:30,73.4,75.34,68.09,68.75,280148
2008-05-28 00:00:00+05:30,69.8,71.5,64.84,66.15,437531
2008-05-29 00:00:00+05:30,67.8,68.75,64.65,65.3,255099
2008-05-30 00:00:00+05:30,66.0,71.34,64.8,67.84,625759
2008-06-02 00:00:00+05:30,68.3,72.75,68.3,68.84,560292
2008-06-03 00:00:00+05:30,67.0,70.09,65.2,69.34,252467
2008-06-04 00:00:00+05:30,70.09,71.75,65.75,68.59,185088
2008-06-05 00:00:00+05:30,68.5,71.05,66.05,69.5,159352
2008-06-06 00:00:00+05:30,71.05,72.45,69.0,70.75,266701
2008-06-09 00:00:00+05:30,67.5,71.09,66.0,68.45,194434
2008-06-10 00:00:00+05:30,68.75,71.0,64.5,65.05,873389
2008-06-11 00:00:00+05:30,66.5,67.5,64.3,64.65,90698
2008-06-12 00:00:00+05:30,63.25,63.85,62.1,63.0,60429
2008-06-13 00:00:00+05:30,64.4,66.7,62.15,62.5,109082
2008-06-16 00:00:00+05:30,65.75,65.75,62.0,62.45,74012
2008-06-17 00:00:00+05:30,62.0,66.5,62.0,65.34,138961
2008-06-18 00:00:00+05:30,67.05,67.05,62.85,63.25,255170
2008-06-19 00:00:00+05:30,63.5,64.75,62.0,62.9,684664
2008-06-20 00:00:00+05:30,62.3,63.95,61.15,61.55,99504
2008-06-23 00:00:00+05:30,62.0,62.0,57.75,58.85,104883
2008-06-24 00:00:00+05:30,60.0,60.0,58.65,59.45,59000
2008-06-26 00:00:00+05:30,62.0,62.7,59.5,60.45,35621
2008-06-27 00:00:00+05:30,58.0,60.0,58.0,59.1,33273
2008-06-30 00:00:00+05:30,59.5,59.9,58.6,59.15,34353
2008-07-01 00:00:00+05:30,58.15,58.65,57.0,58.0,55663
2008-07-02 00:00:00+05:30,58.15,61.0,56.5,60.05,90223
2008-07-03 00:00:00+05:30,58.05,60.0,56.55,57.0,18617
2008-07-04 00:00:00+05:30,58.0,58.95,57.0,57.2,28385
2008-07-07 00:00:00+05:30,58.5,59.0,57.05,57.7,27241
2008-07-08 00:00:00+05:30,56.5,58.0,55.3,56.15,23183
2008-07-09 00:00:00+05:30,58.5,60.2,57.0,58.75,73489
2008-07-10 00:00:00+05:30,58.15,59.85,57.5,58.95,46384
2008-07-11 00:00:00+05:30,57.75,59.0,56.5,58.45,38597
2008-07-14 00:00:00+05:30,57.5,58.0,56.05,57.2,41420
2008-07-15 00:00:00+05:30,55.5,56.35,52.35,53.3,43364
2008-07-16 00:00:00+05:30,54.0,54.9,50.55,53.9,57132
2008-07-17 00:00:00+05:30,54.9,57.0,51.5,53.2,34728
2008-07-18 00:00:00+05:30,54.5,54.5,53.0,53.25,19769
2008-07-21 00:00:00+05:30,55.0,55.55,52.0,52.6,18044
2008-07-22 00:00:00+05:30,53.5,54.35,53.0,53.85,6770
2008-07-23 00:00:00+05:30,55.0,61.05,55.0,58.35,140974
2008-07-24 00:00:00+05:30,60.0,61.0,56.05,57.1,40427
2008-07-25 00:00:00+05:30,56.75,57.7,55.8,57.05,32823
2008-07-28 00:00:00+05:30,58.0,58.0,56.2,56.75,22755
2008-07-29 00:00:00+05:30,55.1,57.45,55.05,56.1,28825
2008-07-30 00:00:00+05:30,56.6,59.25,56.6,58.45,37669
2008-07-31 00:00:00+05:30,58.9,61.55,57.0,58.7,110254
2008-08-01 00:00:00+05:30,58.6,60.5,57.85,59.5,69158
2008-08-04 00:00:00+05:30,59.9,60.8,59.3,59.75,30098
2008-08-05 00:00:00+05:30,61.05,63.75,59.5,62.1,71935
2008-08-06 00:00:00+05:30,63.0,64.09,59.1,59.45,37192
2008-08-07 00:00:00+05:30,60.9,60.9,59.0,59.45,16507
2008-08-08 00:00:00+05:30,60.05,61.35,59.6,60.05,27504
2008-08-11 00:00:00+05:30,61.9,63.75,61.25,61.8,34025
2008-08-12 00:00:00+05:30,62.9,63.0,60.1,60.75,23390
2008-08-13 00:00:00+05:30,60.8,62.2,60.0,60.6,32974
2008-08-14 00:00:00+05:30,60.05,60.9,59.75,60.3,19746
2008-08-18 00:00:00+05:30,60.2,61.1,58.7,59.15,13416
2008-08-19 00:00:00+05:30,58.1,59.5,57.25,57.85,8547
2008-08-20 00:00:00+05:30,57.5,64.2,57.5,63.1,85372
2008-08-21 00:00:00+05:30,63.65,65.0,60.2,60.45,60534
2008-08-22 00:00:00+05:30,60.45,60.95,59.6,60.3,13261
2008-08-25 00:00:00+05:30,60.7,61.4,58.6,59.1,12513
2008-08-26 00:00:00+05:30,58.1,59.6,58.1,58.95,11629
2008-08-27 00:00:00+05:30,59.8,60.0,58.15,58.35,7250
2008-08-28 00:00:00+05:30,59.0,59.5,58.5,58.95,15187
2008-08-29 00:00:00+05:30,60.0,60.3,58.55,58.95,11624
2008-09-01 00:00:00+05:30,59.7,59.7,58.1,58.75,6182
2008-09-02 00:00:00+05:30,59.5,62.5,59.2,61.5,27071
2008-09-04 00:00:00+05:30,61.7,61.7,60.0,60.45,11093
2008-09-05 00:00:00+05:30,60.5,61.3,59.4,60.6,6724
2008-09-08 00:00:00+05:30,60.4,61.7,59.5,60.35,17844
2008-09-09 00:00:00+05:30,59.5,60.5,57.2,59.7,8523
2008-09-10 00:00:00+05:30,60.0,60.1,58.0,58.7,21424
2008-09-11 00:00:00+05:30,59.35,59.35,57.0,57.6,9484
2008-09-12 00:00:00+05:30,58.0,58.25,56.65,56.95,8437
2008-09-15 00:00:00+05:30,56.5,57.95,52.1,54.8,17380
2008-09-16 00:00:00+05:30,50.7,55.5,50.7,54.65,11819
2008-09-17 00:00:00+05:30,55.5,55.5,52.8,53.3,11464
2008-09-18 00:00:00+05:30,52.0,54.0,50.6,53.35,57198
2008-09-19 00:00:00+05:30,54.5,55.0,52.2,53.15,21173
2008-09-22 00:00:00+05:30,53.0,54.7,53.0,53.5,9180
2008-09-23 00:00:00+05:30,52.4,54.5,52.4,54.05,8440
2008-09-24 00:00:00+05:30,53.4,54.5,52.05,52.95,10230
2008-09-25 00:00:00+05:30,51.55,53.0,51.55,52.6,7764
2008-09-26 00:00:00+05:30,53.5,54.5,51.2,53.5,21329
2008-09-29 00:00:00+05:30,52.05,53.45,47.5,48.15,50079
2008-09-30 00:00:00+05:30,48.2,48.2,44.0,47.2,36922
2008-10-01 00:00:00+05:30,46.7,49.0,46.05,48.3,45559
2008-10-03 00:00:00+05:30,47.8,49.0,46.55,47.15,29940
2008-10-06 00:00:00+05:30,46.95,48.6,44.1,46.05,54787
2008-10-07 00:00:00+05:30,48.0,48.0,44.15,44.85,54985
2008-10-08 00:00:00+05:30,42.6,45.0,39.0,41.0,44791
2008-10-10 00:00:00+05:30,42.0,42.0,36.5,37.54,46604
2008-10-13 00:00:00+05:30,38.0,41.0,38.0,39.9,20924
2008-10-14 00:00:00+05:30,41.5,43.0,38.54,41.05,86813
2008-10-15 00:00:00+05:30,40.0,40.2,38.5,39.65,137952
2008-10-16 00:00:00+05:30,37.0,37.54,35.0,37.25,46168
2008-10-17 00:00:00+05:30,38.2,38.95,36.0,36.45,18214
2008-10-20 00:00:00+05:30,38.0,40.0,35.25,36.2,33660
2008-10-21 00:00:00+05:30,35.79,38.5,35.79,38.2,33814
2008-10-22 00:00:00+05:30,38.0,38.9,37.0,38.1,18256
2008-10-23 00:00:00+05:30,37.0,38.0,36.0,36.35,14330
2008-10-24 00:00:00+05:30,36.5,37.0,34.04,35.15,32805
2008-10-27 00:00:00+05:30,34.5,35.79,33.04,35.25,39414
2008-10-28 00:00:00+05:30,36.0,38.0,36.0,37.7,10377
2008-10-29 00:00:00+05:30,39.0,39.2,35.5,35.9,13224
2008-10-31 00:00:00+05:30,36.9,38.5,36.9,38.04,11335
2008-11-03 00:00:00+05:30,42.0,43.7,38.1,40.1,312963
2008-11-04 00:00:00+05:30,40.0,41.0,39.0,40.54,10808
2008-11-05 00:00:00+05:30,41.7,42.25,40.04,40.45,19177
2008-11-06 00:00:00+05:30,39.0,39.54,37.54,37.7,527496
2008-11-07 00:00:00+05:30,37.9,39.29,37.2,37.85,13194
2008-11-10 00:00:00+05:30,37.9,38.5,37.6,37.9,23192
2008-11-11 00:00:00+05:30,37.0,38.85,36.6,36.9,9836
2008-11-12 00:00:00+05:30,36.15,38.04,36.15,36.45,8076
2008-11-17 00:00:00+05:30,38.6,38.79,36.04,36.5,9783
2008-11-18 00:00:00+05:30,37.0,38.0,36.0,36.54,12182
2008-11-19 00:00:00+05:30,35.79,37.0,34.5,35.0,10746
2008-11-20 00:00:00+05:30,34.0,34.45,33.29,34.1,10176
2008-11-21 00:00:00+05:30,34.0,35.0,33.5,34.04,16347
2008-11-24 00:00:00+05:30,33.35,36.95,33.35,34.79,8967
2008-11-25 00:00:00+05:30,35.0,35.7,34.29,34.5,8529
2008-11-26 00:00:00+05:30,34.15,34.75,33.79,33.9,7420
2008-11-28 00:00:00+05:30,34.0,34.45,33.1,33.7,3740
2008-12-01 00:00:00+05:30,33.7,34.95,33.0,33.2,7291
2008-12-02 00:00:00+05:30,33.1,33.5,32.54,33.04,7741
2008-12-03 00:00:00+05:30,32.79,33.75,32.79,33.25,5749
2008-12-04 00:00:00+05:30,33.9,34.45,33.29,34.15,8875
2008-12-05 00:00:00+05:30,34.0,34.79,33.65,34.04,7326
2008-12-08 00:00:00+05:30,35.35,35.35,33.79,33.95,6334
2008-12-10 00:00:00+05:30,34.0,34.85,33.5,34.0,9253
2008-12-11 00:00:00+05:30,33.9,34.79,33.9,34.4,10794
2008-12-12 00:00:00+05:30,33.54,34.75,33.2,34.5,10685
2008-12-15 00:00:00+05:30,34.79,37.25,34.79,35.65,31941
2008-12-16 00:00:00+05:30,36.65,38.35,35.5,37.0,22559
2008-12-17 00:00:00+05:30,36.6,37.5,35.65,35.95,13423
2008-12-18 00:00:00+05:30,36.0,36.54,35.5,35.85,7715
2008-12-19 00:00:00+05:30,36.0,37.4,36.0,36.54,13024
2008-12-22 00:00:00+05:30,36.5,37.45,35.5,36.15,11310
2008-12-23 00:00:00+05:30,35.9,35.9,35.0,35.25,10893
2008-12-24 00:00:00+05:30,35.04,35.79,34.25,34.6,9155
2008-12-26 00:00:00+05:30,34.75,35.29,33.7,33.95,11022
2008-12-29 00:00:00+05:30,34.0,34.0,33.2,33.4,12013
2008-12-30 00:00:00+05:30,34.0,34.5,33.7,34.35,5226
2008-12-31 00:00:00+05:30,34.54,34.95,34.29,34.5,4103
2009-01-01 00:00:00+05:30,33.5,35.7,33.5,35.0,27169
2009-01-02 00:00:00+05:30,35.04,38.4,34.4,35.1,185959
2009-01-05 00:00:00+05:30,36.0,38.0,36.0,36.5,123873
2009-01-06 00:00:00+05:30,36.5,38.95,35.6,36.0,307881
2009-01-07 00:00:00+05:30,36.79,36.79,32.0,32.95,100122
2009-01-09 00:00:00+05:30,32.95,32.95,31.05,31.5,66627
2009-01-12 00:00:00+05:30,31.8,31.8,30.2,30.4,32391
2009-01-13 00:00:00+05:30,30.55,31.0,30.0,30.25,20316
2009-01-14 00:00:00+05:30,30.7,31.15,30.1,30.5,14221
2009-01-15 00:00:00+05:30,29.2,30.0,29.05,29.55,19849
2009-01-16 00:00:00+05:30,29.55,30.4,29.25,29.85,22325
2009-01-19 00:00:00+05:30,29.55,30.2,28.75,28.9,30485
2009-01-20 00:00:00+05:30,28.5,28.5,27.8,27.95,23932
2009-01-21 00:00:00+05:30,27.5,28.0,27.5,27.6,7111
2009-01-22 00:00:00+05:30,28.0,28.0,27.0,27.15,12348
2009-01-23 00:00:00+05:30,26.8,27.5,26.55,26.8,5641
2009-01-27 00:00:00+05:30,27.5,27.5,26.5,26.65,12182
2009-01-28 00:00:00+05:30,27.0,29.8,26.7,29.1,16234
2009-01-29 00:00:00+05:30,29.85,29.85,27.1,27.7,7406
2009-01-30 00:00:00+05:30,27.85,28.4,26.5,28.15,11181
2009-02-02 00:00:00+05:30,28.2,29.8,27.8,28.05,16132
2009-02-03 00:00:00+05:30,28.1,29.0,27.6,27.75,19599
2009-02-04 00:00:00+05:30,28.5,28.5,27.7,27.8,10807
2009-02-05 00:00:00+05:30,28.0,28.0,27.0,27.25,5993
2009-02-06 00:00:00+05:30,28.65,28.65,27.3,27.5,9551
2009-02-09 00:00:00+05:30,27.5,27.65,27.3,27.55,14493
2009-02-10 00:00:00+05:30,27.0,28.15,27.0,27.55,26909
2009-02-11 00:00:00+05:30,27.85,27.85,27.0,27.25,20930
2009-02-12 00:00:00+05:30,27.4,27.7,26.8,27.05,30960
2009-02-13 00:00:00+05:30,27.8,27.95,27.05,27.2,13713
2009-02-17 00:00:00+05:30,27.95,27.95,27.1,27.1,14063
2009-02-18 00:00:00+05:30,27.0,27.0,25.95,26.15,25710
2009-02-19 00:00:00+05:30,26.35,26.35,25.55,25.7,15580
2009-02-20 00:00:00+05:30,25.8,25.8,24.55,24.95,26333
2009-02-24 00:00:00+05:30,24.6,24.8,24.05,24.25,46988
2009-02-25 00:00:00+05:30,24.3,24.3,23.8,23.9,48550
2009-02-26 00:00:00+05:30,25.4,25.4,23.65,23.85,20441
2009-02-27 00:00:00+05:30,23.75,24.15,23.25,23.95,16082
2009-03-02 00:00:00+05:30,23.9,23.95,22.1,22.4,42076
2009-03-03 00:00:00+05:30,22.3,22.3,21.0,21.2,41484
2009-03-04 00:00:00+05:30,21.6,21.9,21.4,21.55,9980
2009-03-05 00:00:00+05:30,21.55,21.8,20.8,21.25,12981
2009-03-06 00:00:00+05:30,21.0,21.75,20.75,21.6,8543
2009-03-09 00:00:00+05:30,21.65,21.8,21.0,21.65,17102
2009-03-12 00:00:00+05:30,22.0,22.1,21.25,21.75,13040
2009-03-13 00:00:00+05:30,22.9,22.9,21.8,21.9,14717
2009-03-16 00:00:00+05:30,22.0,22.2,21.55,21.85,57352
2009-03-18 00:00:00+05:30,21.35,21.7,20.55,20.75,162688
2009-03-19 00:00:00+05:30,21.0,22.85,20.6,22.45,1468996
2009-03-20 00:00:00+05:30,22.8,23.95,22.0,23.2,633755
2009-03-23 00:00:00+05:30,24.2,24.7,23.6,23.9,380898
2009-03-24 00:00:00+05:30,24.4,24.4,23.1,23.35,131116
2009-03-26 00:00:00+05:30,23.7,24.95,23.5,24.6,173828
2009-03-27 00:00:00+05:30,24.4,25.7,24.3,25.25,212237
2009-03-30 00:00:00+05:30,26.0,26.95,24.55,24.7,115144
2009-03-31 00:00:00+05:30,25.5,25.5,24.35,24.75,52304
2009-04-01 00:00:00+05:30,24.75,25.7,24.3,25.55,244322
2009-04-02 00:00:00+05:30,26.0,26.9,25.7,26.15,178737
2009-04-06 00:00:00+05:30,26.9,27.5,26.6,27.35,118374
2009-04-08 00:00:00+05:30,27.0,28.5,26.2,28.05,161624
2009-04-09 00:00:00+05:30,28.25,29.0,27.4,27.8,216622
2009-04-13 00:00:00+05:30,28.6,32.2,28.2,31.45,345375
2009-04-15 00:00:00+05:30,31.3,34.25,30.6,33.9,356035
2009-04-16 00:00:00+05:30,34.2,34.79,31.1,31.4,183892
2009-04-17 00:00:00+05:30,32.0,32.75,30.55,31.05,58375
2009-04-20 00:00:00+05:30,32.4,32.5,30.55,31.75,84083
2009-04-21 00:00:00+05:30,31.75,31.75,30.85,31.3,79730
2009-04-22 00:00:00+05:30,32.0,32.79,31.1,31.55,58898
2009-04-23 00:00:00+05:30,31.55,31.9,30.75,31.1,133220
2009-04-24 00:00:00+05:30,31.2,32.4,31.2,32.1,65833
2009-04-27 00:00:00+05:30,32.29,32.79,31.4,31.7,56038
2009-04-28 00:00:00+05:30,32.4,33.45,31.2,31.35,119736
2009-04-29 00:00:00+05:30,31.5,31.85,31.3,31.4,37284
2009-05-04 00:00:00+05:30,32.0,33.7,31.65,32.2,69967
2009-05-05 00:00:00+05:30,31.0,38.6,31.0,38.54,882133
2009-05-06 00:00:00+05:30,39.79,43.55,36.54,41.1,836368
2009-05-07 00:00:00+05:30,43.0,48.25,41.25,45.7,710235
2009-05-08 00:00:00+05:30,47.5,47.8,42.05,44.75,566361
2009-05-11 00:00:00+05:30,44.05,46.0,40.29,40.29,123719
2009-05-12 00:00:00+05:30,38.1,41.5,37.5,41.05,174212
2009-05-13 00:00:00+05:30,41.1,42.4,39.0,39.65,59412
2009-05-14 00:00:00+05:30,38.54,43.6,37.54,41.5,1364147
2009-05-18 00:00:00+05:30,43.05,44.7,43.05,44.5,1551
2009-05-19 00:00:00+05:30,47.0,47.0,41.5,43.45,103281
2009-05-20 00:00:00+05:30,43.1,46.0,43.1,45.15,121988
2009-05-21 00:00:00+05:30,45.5,46.95,44.15,44.8,185923
2009-05-22 00:00:00+05:30,44.8,46.3,43.6,44.6,69445
2009-05-25 00:00:00+05:30,43.15,48.75,43.15,48.2,143818
2009-05-26 00:00:00+05:30,48.9,49.8,44.5,45.05,100947
2009-05-27 00:00:00+05:30,45.95,48.0,45.45,45.7,46394
2009-05-28 00:00:00+05:30,46.0,47.8,45.75,46.2,73499
2009-05-29 00:00:00+05:30,46.8,49.5,46.75,48.05,197006
2009-06-01 00:00:00+05:30,50.0,51.0,48.1,50.15,299916
2009-06-02 00:00:00+05:30,50.5,52.3,48.05,49.95,378062
2009-06-03 00:00:00+05:30,50.4,51.8,48.8,49.8,189677
2009-06-04 00:00:00+05:30,49.9,51.0,48.1,49.05,223521
2009-06-05 00:00:00+05:30,50.0,50.25,47.75,48.15,200584
2009-06-08 00:00:00+05:30,48.5,48.6,44.0,44.5,107556
2009-06-09 00:00:00+05:30,44.0,45.8,41.7,44.55,72201
2009-06-10 00:00:00+05:30,45.0,46.8,45.0,45.7,83262
2009-06-11 00:00:00+05:30,45.45,45.45,43.65,44.6,45294
2009-06-12 00:00:00+05:30,44.65,45.4,42.55,43.15,31784
2009-06-15 00:00:00+05:30,43.15,43.75,41.9,42.25,59452
2009-06-16 00:00:00+05:30,41.85,44.0,41.35,43.35,32278
2009-06-17 00:00:00+05:30,43.8,43.8,41.5,41.75,28841
2009-06-18 00:00:00+05:30,42.9,42.9,39.75,40.0,39667
2009-06-19 00:00:00+05:30,41.5,42.0,40.0,40.9,38767
2009-06-22 00:00:00+05:30,41.15,41.15,40.04,40.25,22627
2009-06-23 00:00:00+05:30,39.79,40.95,39.0,40.75,32177
2009-06-24 00:00:00+05:30,40.79,42.5,40.6,41.3,41491
2009-06-25 00:00:00+05:30,42.3,44.0,41.6,42.4,37148
2009-06-26 00:00:00+05:30,42.8,43.8,42.6,43.05,26756
2009-06-29 00:00:00+05:30,43.5,43.9,43.0,43.5,22595
2009-06-30 00:00:00+05:30,44.0,47.1,43.25,46.0,335514
2009-07-01 00:00:00+05:30,47.25,49.55,47.25,47.95,468590
2009-07-02 00:00:00+05:30,48.4,51.5,47.5,50.9,490809
2009-07-03 00:00:00+05:30,50.5,52.25,50.5,51.45,217319
2009-07-06 00:00:00+05:30,52.0,52.35,48.05,49.15,170607
2009-07-08 00:00:00+05:30,49.25,51.8,48.3,49.7,201328
2009-07-09 00:00:00+05:30,49.8,50.9,49.1,49.7,55202
2009-07-10 00:00:00+05:30,50.1,50.5,48.5,49.1,75355
2009-07-13 00:00:00+05:30,48.25,48.7,46.85,47.7,94709
2009-07-14 00:00:00+05:30,49.1,49.85,48.25,48.65,116469
2009-07-15 00:00:00+05:30,48.65,51.0,48.4,50.0,261022
2009-07-16 00:00:00+05:30,51.1,53.7,50.25,52.25,275019
2009-07-17 00:00:00+05:30,52.8,53.45,52.65,53.0,171369
2009-07-20 00:00:00+05:30,54.0,55.8,53.1,55.4,277434
2009-07-21 00:00:00+05:30,53.5,53.5,50.8,51.75,206018
2009-07-22 00:00:00+05:30,52.8,52.8,49.2,49.6,109583
2009-07-23 00:00:00+05:30,50.0,51.45,49.7,50.9,95773
2009-07-24 00:00:00+05:30,51.15,51.8,50.1,50.75,102941
2009-07-27 00:00:00+05:30,51.1,52.0,50.15,51.15,55767
2009-07-28 00:00:00+05:30,51.5,51.8,50.25,51.1,44278
2009-07-29 00:00:00+05:30,51.0,51.75,49.65,49.9,56859
2009-08-03 00:00:00+05:30,50.9,51.9,50.0,50.5,56780
2009-08-04 00:00:00+05:30,51.0,51.9,50.6,50.9,54290
2009-08-05 00:00:00+05:30,51.8,51.9,50.3,51.1,54219
2009-08-06 00:00:00+05:30,50.0,54.1,50.0,51.3,231869
2009-08-07 00:00:00+05:30,51.8,51.95,49.6,50.15,70055
2009-08-10 00:00:00+05:30,51.0,51.0,48.1,49.2,74596
2009-08-11 00:00:00+05:30,48.5,49.35,48.0,49.1,46602
2009-08-12 00:00:00+05:30,48.5,49.05,47.75,48.65,41314
2009-08-13 00:00:00+05:30,50.0,51.8,48.6,50.8,101001
2009-08-14 00:00:00+05:30,52.5,53.15,51.3,51.9,187410
