date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,12.02,12.02,11.1,11.56,150
2008-02-26 00:00:00+05:30,11.0,11.06,11.0,11.06,1030
2008-02-27 00:00:00+05:30,10.76,10.76,10.76,10.76,300
2008-02-28 00:00:00+05:30,10.5,10.5,10.5,10.5,25
2008-02-29 00:00:00+05:30,10.05,11.02,10.05,11.02,152
2008-03-05 00:00:00+05:30,10.51,10.51,10.51,10.51,100
2008-03-07 00:00:00+05:30,10.05,10.05,10.0,10.02,700
2008-03-10 00:00:00+05:30,9.69,9.69,9.69,9.69,50
2008-03-11 00:00:00+05:30,9.52,9.52,9.52,9.52,150
2008-03-14 00:00:00+05:30,9.06,9.06,9.06,9.06,100
2008-03-17 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2008-03-24 00:00:00+05:30,8.55,9.08,8.22,9.08,1701
2008-03-25 00:00:00+05:30,8.63,9.52,8.63,8.76,822
2008-03-26 00:00:00+05:30,8.36,8.36,8.36,8.36,67
2008-03-27 00:00:00+05:30,8.3,8.3,8.3,8.3,50
2008-03-28 00:00:00+05:30,8.0,8.05,7.97,8.0,62000
2008-03-31 00:00:00+05:30,7.75,7.75,7.75,7.75,4000
2008-04-01 00:00:00+05:30,7.8,7.8,7.8,7.8,50
2008-04-02 00:00:00+05:30,8.19,8.19,8.19,8.19,10
2008-04-03 00:00:00+05:30,8.59,8.59,8.59,8.59,100
2008-04-04 00:00:00+05:30,8.99,8.99,8.25,8.99,602
2008-04-07 00:00:00+05:30,8.6,9.43,8.6,9.43,63
2008-04-08 00:00:00+05:30,8.98,9.88,8.98,9.66,287
2008-04-09 00:00:00+05:30,9.23,10.13,9.18,9.18,222
2008-04-10 00:00:00+05:30,9.06,9.63,9.06,9.1,21
2008-04-11 00:00:00+05:30,9.55,9.55,8.68,8.69,120
2008-04-16 00:00:00+05:30,9.13,9.13,8.3,8.3,501
2008-04-21 00:00:00+05:30,8.71,8.71,7.92,8.06,510
2008-04-22 00:00:00+05:30,8.0,8.0,8.0,8.0,3
2008-04-23 00:00:00+05:30,8.4,8.4,8.4,8.4,12
2008-04-24 00:00:00+05:30,8.0,8.82,8.0,8.82,305
2008-04-25 00:00:00+05:30,9.26,9.26,8.38,9.26,850
2008-04-28 00:00:00+05:30,9.72,9.72,9.72,9.72,110
2008-04-29 00:00:00+05:30,10.19,10.19,9.3,10.19,203
2008-04-30 00:00:00+05:30,10.71,10.71,10.71,10.71,1361
2008-05-02 00:00:00+05:30,11.24,11.24,11.24,11.24,471
2008-05-05 00:00:00+05:30,11.8,11.8,10.71,10.71,9497
2008-05-06 00:00:00+05:30,11.24,11.24,11.24,11.24,670
2008-05-07 00:00:00+05:30,11.8,11.8,10.68,11.05,4272
2008-05-08 00:00:00+05:30,11.6,11.6,10.66,10.67,400
2008-05-09 00:00:00+05:30,11.2,11.2,10.8,10.8,200
2008-05-12 00:00:00+05:30,11.34,11.34,11.34,11.34,201
2008-05-13 00:00:00+05:30,10.81,10.81,10.8,10.8,300
2008-05-14 00:00:00+05:30,10.35,10.35,10.32,10.32,235
2008-05-15 00:00:00+05:30,10.83,10.83,10.83,10.83,12
2008-05-16 00:00:00+05:30,10.85,10.85,10.85,10.85,12
2008-05-20 00:00:00+05:30,11.35,11.39,11.35,11.39,1072
2008-05-21 00:00:00+05:30,11.95,11.95,11.95,11.95,250
2008-05-22 00:00:00+05:30,12.54,12.54,12.54,12.54,950
2008-05-23 00:00:00+05:30,13.16,13.16,11.93,12.49,560
2008-05-26 00:00:00+05:30,13.11,13.11,11.87,12.18,1209
2008-05-30 00:00:00+05:30,11.61,11.61,11.61,11.61,1000
2008-06-02 00:00:00+05:30,12.0,12.0,12.0,12.0,300
2008-06-03 00:00:00+05:30,11.6,11.6,11.6,11.6,100
2008-06-05 00:00:00+05:30,11.03,11.03,11.03,11.03,211
2008-06-06 00:00:00+05:30,11.58,11.58,11.58,11.58,200
2008-06-09 00:00:00+05:30,11.02,11.02,11.01,11.01,125
2008-06-10 00:00:00+05:30,10.55,10.55,10.55,10.55,100
2008-06-11 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2008-06-12 00:00:00+05:30,11.55,11.55,10.51,10.51,401
2008-06-17 00:00:00+05:30,11.03,11.03,10.06,11.02,101
2008-06-18 00:00:00+05:30,10.47,10.47,10.47,10.47,300
2008-06-20 00:00:00+05:30,10.99,10.99,10.99,10.99,100
2008-06-24 00:00:00+05:30,11.52,11.52,11.52,11.52,3000
2008-06-26 00:00:00+05:30,10.95,10.95,10.95,10.95,100
2008-06-27 00:00:00+05:30,10.49,11.0,10.49,11.0,300
2008-07-01 00:00:00+05:30,10.46,10.46,10.46,10.46,1080
2008-07-02 00:00:00+05:30,9.94,9.94,9.94,9.94,1000
2008-07-14 00:00:00+05:30,9.44,10.4,9.44,10.4,900
2008-08-06 00:00:00+05:30,10.92,10.92,9.89,9.89,250
2008-08-18 00:00:00+05:30,9.44,10.38,9.44,9.69,193
2008-08-19 00:00:00+05:30,10.18,10.18,10.18,10.18,100
2008-08-20 00:00:00+05:30,9.9,10.68,9.68,10.68,842
2008-08-21 00:00:00+05:30,10.15,10.15,10.15,10.15,100
2008-08-22 00:00:00+05:30,10.1,10.1,10.1,10.1,133
2008-08-25 00:00:00+05:30,10.0,10.0,10.0,10.0,220
2008-08-26 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2008-08-28 00:00:00+05:30,9.55,9.55,9.55,9.55,79
2008-09-01 00:00:00+05:30,9.08,9.08,9.08,9.08,100
2008-09-10 00:00:00+05:30,9.52,9.52,9.52,9.52,365
2008-09-15 00:00:00+05:30,9.1,9.1,9.1,9.1,1000
2008-09-16 00:00:00+05:30,8.65,8.65,8.65,8.65,500
2008-10-03 00:00:00+05:30,8.25,8.25,8.25,8.25,1820
2008-10-06 00:00:00+05:30,7.85,7.85,7.85,7.85,100
2008-10-07 00:00:00+05:30,7.6,7.6,7.6,7.6,149
2008-10-16 00:00:00+05:30,7.6,7.6,7.6,7.6,500
2008-10-17 00:00:00+05:30,7.23,7.23,7.23,7.23,1
2008-10-20 00:00:00+05:30,7.0,7.0,7.0,7.0,1415
2009-05-22 00:00:00+05:30,6.66,6.66,6.66,6.66,200
2009-06-05 00:00:00+05:30,6.9,6.9,6.9,6.9,10
2009-06-08 00:00:00+05:30,7.24,7.24,7.24,7.24,5
2009-06-09 00:00:00+05:30,7.6,7.6,7.6,7.6,249
2009-06-11 00:00:00+05:30,7.98,7.98,7.98,7.98,10
2009-06-12 00:00:00+05:30,8.36,8.36,8.36,8.36,10
2009-06-15 00:00:00+05:30,8.77,8.77,8.77,8.77,200
2009-06-16 00:00:00+05:30,9.19,9.19,9.19,9.19,15
2009-06-17 00:00:00+05:30,8.75,9.65,8.75,8.78,765
2009-06-18 00:00:00+05:30,9.19,9.19,9.19,9.19,10
2009-06-19 00:00:00+05:30,9.63,9.63,9.63,9.63,10
2009-06-22 00:00:00+05:30,10.05,10.05,10.05,10.05,5
2009-06-23 00:00:00+05:30,10.55,10.55,10.55,10.55,5
2009-06-24 00:00:00+05:30,11.05,11.05,11.05,11.05,5
2009-06-26 00:00:00+05:30,11.6,11.6,11.6,11.6,1200
2009-07-01 00:00:00+05:30,11.03,11.03,11.03,11.03,100
2009-08-03 00:00:00+05:30,10.93,11.58,10.93,11.58,190
2009-08-05 00:00:00+05:30,11.01,11.01,11.01,11.01,50
2009-08-11 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2009-08-12 00:00:00+05:30,11.0,11.0,10.46,10.46,120
2009-08-13 00:00:00+05:30,9.94,9.94,9.94,9.94,25
2009-08-14 00:00:00+05:30,9.44,9.44,9.44,9.44,40
2009-08-18 00:00:00+05:30,8.98,8.98,8.98,8.98,20
2009-08-21 00:00:00+05:30,8.11,8.11,8.11,8.11,20
2009-08-31 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2009-09-02 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2009-09-09 00:00:00+05:30,7.35,7.35,7.35,7.35,1398
2009-09-14 00:00:00+05:30,6.65,6.65,6.65,6.65,1
2009-09-17 00:00:00+05:30,6.32,6.32,6.32,6.32,1
2009-09-18 00:00:00+05:30,6.01,6.01,6.01,6.01,1
2009-09-30 00:00:00+05:30,5.72,5.72,5.72,5.72,500
2009-10-01 00:00:00+05:30,5.44,5.44,5.44,5.44,34
2009-10-12 00:00:00+05:30,5.71,5.71,5.71,5.71,1000
2009-10-20 00:00:00+05:30,5.99,5.99,5.99,5.99,100
2009-10-26 00:00:00+05:30,6.28,6.28,6.28,6.28,1086
2009-10-27 00:00:00+05:30,6.59,6.59,6.59,6.59,2000
2009-10-28 00:00:00+05:30,6.91,6.91,6.91,6.91,2
2009-11-03 00:00:00+05:30,7.25,7.25,7.25,7.25,600
2009-11-06 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2009-11-10 00:00:00+05:30,7.35,7.35,7.35,7.35,290
2009-11-17 00:00:00+05:30,7.71,7.71,7.71,7.71,47
2009-11-18 00:00:00+05:30,7.39,7.39,7.39,7.39,7
2009-11-26 00:00:00+05:30,7.7,7.75,7.7,7.75,200
2009-12-01 00:00:00+05:30,7.4,7.5,7.4,7.5,310
2009-12-04 00:00:00+05:30,7.15,7.15,7.15,7.15,600
2009-12-07 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2009-12-11 00:00:00+05:30,7.05,7.05,7.05,7.05,75
2009-12-29 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2010-01-14 00:00:00+05:30,7.11,7.16,7.11,7.16,1100
2010-01-20 00:00:00+05:30,7.51,7.51,7.51,7.51,400
2010-02-05 00:00:00+05:30,7.88,7.88,7.88,7.88,3200
2010-02-08 00:00:00+05:30,8.27,8.27,8.27,8.27,100
2010-02-09 00:00:00+05:30,8.68,8.68,8.68,8.68,100
2010-02-10 00:00:00+05:30,9.11,9.11,9.11,9.11,100
2010-02-11 00:00:00+05:30,8.67,9.56,8.67,8.94,1820
2010-02-15 00:00:00+05:30,9.39,9.39,8.61,8.61,210
2010-02-16 00:00:00+05:30,9.03,9.03,9.03,9.03,270
2010-02-18 00:00:00+05:30,8.59,8.59,8.59,8.59,500
2010-02-22 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2010-03-10 00:00:00+05:30,8.0,8.0,8.0,8.0,1100
2010-03-11 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2010-03-16 00:00:00+05:30,7.34,7.34,7.34,7.34,300
2010-03-17 00:00:00+05:30,7.04,7.04,7.04,7.04,447
2010-04-15 00:00:00+05:30,7.04,7.04,7.04,7.04,20
2010-04-29 00:00:00+05:30,7.04,7.04,6.71,6.74,221
2010-05-06 00:00:00+05:30,7.07,7.07,7.07,7.07,49
2010-05-10 00:00:00+05:30,7.25,7.25,7.25,7.25,1080
2010-05-13 00:00:00+05:30,6.9,7.61,6.89,7.61,2020
2010-05-14 00:00:00+05:30,7.61,7.99,7.61,7.99,441
2010-05-17 00:00:00+05:30,7.99,8.38,7.99,8.38,150
2010-05-18 00:00:00+05:30,8.78,8.78,7.98,8.78,382
2010-05-19 00:00:00+05:30,9.22,9.22,9.22,9.22,50
2010-05-20 00:00:00+05:30,8.81,9.5,8.76,8.76,900
2010-05-21 00:00:00+05:30,8.76,8.76,8.75,8.75,170
2010-05-24 00:00:00+05:30,8.4,8.4,8.4,8.4,30
2010-05-25 00:00:00+05:30,7.99,7.99,7.99,7.99,50
2010-05-31 00:00:00+05:30,7.6,8.0,7.6,8.0,1365
2010-06-02 00:00:00+05:30,8.4,8.4,8.4,8.4,102
2010-06-03 00:00:00+05:30,8.0,8.75,8.0,8.0,505
2010-06-08 00:00:00+05:30,7.61,7.61,7.61,7.61,5819
2010-06-09 00:00:00+05:30,7.99,7.99,7.99,7.99,2670
2010-06-11 00:00:00+05:30,8.38,8.38,8.38,8.38,1
2010-06-14 00:00:00+05:30,7.99,8.77,7.99,8.77,35
2010-06-15 00:00:00+05:30,9.15,9.19,9.15,9.19,101
2010-06-16 00:00:00+05:30,9.5,9.66,9.5,9.66,25
2010-06-17 00:00:00+05:30,10.14,10.14,9.18,10.14,5111
2010-06-18 00:00:00+05:30,9.64,9.64,9.64,9.64,130
2010-06-21 00:00:00+05:30,10.11,10.11,10.11,10.11,1
2010-06-22 00:00:00+05:30,10.6,10.6,10.58,10.58,502
2010-06-23 00:00:00+05:30,11.0,11.0,10.06,10.99,101
2010-06-24 00:00:00+05:30,11.5,11.52,11.49,11.52,7
2010-06-25 00:00:00+05:30,12.0,12.09,10.95,12.09,101
2010-06-28 00:00:00+05:30,12.3,12.49,11.49,12.47,2000
2010-06-29 00:00:00+05:30,13.0,13.09,12.98,13.09,7145
2010-06-30 00:00:00+05:30,13.5,13.5,12.44,12.44,9302
2010-07-01 00:00:00+05:30,12.44,13.03,11.82,13.03,507
2010-07-02 00:00:00+05:30,13.68,13.68,13.4,13.44,900
2010-07-05 00:00:00+05:30,14.1,14.1,14.1,14.1,10
2010-07-06 00:00:00+05:30,13.4,13.4,13.4,13.4,10
2010-07-07 00:00:00+05:30,12.74,14.0,12.74,14.0,522
2010-07-08 00:00:00+05:30,14.1,14.1,14.1,14.1,1000
2010-07-12 00:00:00+05:30,13.4,13.4,13.4,13.4,10
2010-07-13 00:00:00+05:30,12.74,12.74,12.74,12.74,199
2010-07-14 00:00:00+05:30,12.11,12.11,12.11,12.11,110
2010-07-15 00:00:00+05:30,12.7,12.71,11.51,12.71,961
2010-07-16 00:00:00+05:30,13.26,13.3,13.26,13.28,2
2010-07-19 00:00:00+05:30,13.25,13.25,13.2,13.2,600
2010-07-21 00:00:00+05:30,12.8,12.8,12.8,12.8,10
2010-07-29 00:00:00+05:30,12.17,12.17,12.17,12.17,20
2010-07-30 00:00:00+05:30,11.57,11.57,11.57,11.57,200
2010-08-02 00:00:00+05:30,11.6,11.6,11.0,11.0,344
2010-08-03 00:00:00+05:30,10.46,11.55,10.46,10.46,1146
2010-08-04 00:00:00+05:30,10.0,10.98,9.94,10.98,710
2010-08-05 00:00:00+05:30,11.5,11.52,10.45,10.45,2150
2010-08-06 00:00:00+05:30,9.94,10.49,9.94,10.49,220
2010-08-09 00:00:00+05:30,10.49,11.01,9.97,11.01,16710
2010-08-10 00:00:00+05:30,11.56,11.56,11.49,11.56,17549
2010-08-11 00:00:00+05:30,12.13,12.13,11.5,12.07,9206
2010-08-12 00:00:00+05:30,11.5,12.54,11.5,11.5,7109
2010-08-13 00:00:00+05:30,11.5,11.5,11.5,11.5,10000
2010-08-16 00:00:00+05:30,11.5,12.06,11.5,11.5,750
2010-08-17 00:00:00+05:30,11.5,11.5,11.5,11.5,500
2010-08-18 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2010-08-19 00:00:00+05:30,11.5,11.5,11.5,11.5,2350
2010-08-20 00:00:00+05:30,11.5,11.5,11.5,11.5,411
2010-08-23 00:00:00+05:30,11.6,11.6,10.93,10.93,1414
2010-08-24 00:00:00+05:30,10.39,11.46,10.39,11.46,341
2010-08-27 00:00:00+05:30,12.01,12.02,12.01,12.01,40
2010-08-30 00:00:00+05:30,11.45,12.6,11.45,12.6,40
2010-08-31 00:00:00+05:30,12.98,12.98,11.98,11.98,910
2010-09-01 00:00:00+05:30,11.39,11.39,11.39,11.39,50
2010-09-02 00:00:00+05:30,10.85,10.85,10.85,10.85,10
2010-09-03 00:00:00+05:30,10.32,11.3,10.31,10.8,2510
2010-09-06 00:00:00+05:30,11.34,11.34,10.27,11.3,220
2010-09-07 00:00:00+05:30,11.86,11.86,10.74,11.5,31
2010-09-09 00:00:00+05:30,12.07,12.07,12.05,12.05,30
2010-09-13 00:00:00+05:30,12.1,12.65,11.45,12.45,1122
2010-09-14 00:00:00+05:30,11.99,12.95,11.99,12.3,709
2010-09-15 00:00:00+05:30,12.5,12.5,11.69,12.3,180
2010-09-16 00:00:00+05:30,12.91,12.91,11.69,12.72,187
2010-09-17 00:00:00+05:30,13.0,13.0,13.0,13.0,10
2010-09-20 00:00:00+05:30,13.45,13.45,13.45,13.45,10
2010-09-21 00:00:00+05:30,12.99,12.99,12.78,12.78,20
2010-09-22 00:00:00+05:30,12.15,13.41,12.15,12.89,431
2010-09-23 00:00:00+05:30,12.89,13.53,12.89,13.53,1010
2010-09-24 00:00:00+05:30,14.1,14.1,12.86,12.86,1020
2010-09-27 00:00:00+05:30,12.22,13.5,12.22,12.28,795
2010-09-28 00:00:00+05:30,12.89,12.89,11.67,11.67,610
2010-09-29 00:00:00+05:30,11.09,11.09,11.09,11.09,100
2010-09-30 00:00:00+05:30,10.55,10.55,10.54,10.54,310
2010-10-01 00:00:00+05:30,10.02,11.05,10.02,11.05,990
2010-10-04 00:00:00+05:30,11.2,11.6,11.2,11.6,50
2010-10-06 00:00:00+05:30,12.18,12.18,12.18,12.18,20
2010-10-07 00:00:00+05:30,12.78,12.78,12.78,12.78,20
2010-10-08 00:00:00+05:30,13.35,13.41,12.15,13.0,30
2010-10-11 00:00:00+05:30,13.25,13.5,13.25,13.5,43
2010-10-12 00:00:00+05:30,14.17,14.17,12.83,13.89,915
2010-10-13 00:00:00+05:30,13.2,13.2,13.2,13.2,600
2010-10-14 00:00:00+05:30,13.85,13.85,13.85,13.85,5
2010-10-21 00:00:00+05:30,14.4,14.4,14.4,14.4,10
2010-10-25 00:00:00+05:30,14.45,14.45,13.69,13.69,135
2010-10-26 00:00:00+05:30,14.37,14.37,13.01,13.01,505
2010-10-28 00:00:00+05:30,12.36,13.6,12.36,12.47,22
2010-10-29 00:00:00+05:30,11.85,11.85,11.85,11.85,50
2010-11-02 00:00:00+05:30,11.26,11.26,11.26,11.26,100
2010-11-04 00:00:00+05:30,10.7,10.7,10.7,10.7,100
2010-11-08 00:00:00+05:30,10.17,10.17,10.17,10.17,100
2010-11-09 00:00:00+05:30,9.73,9.99,9.67,9.67,1770
2010-11-10 00:00:00+05:30,9.19,10.09,9.19,9.19,1420
2010-11-11 00:00:00+05:30,9.5,9.64,8.76,9.56,2500
2010-11-12 00:00:00+05:30,9.99,9.99,9.99,9.99,100
2010-11-15 00:00:00+05:30,10.0,10.45,10.0,10.45,70
2010-11-16 00:00:00+05:30,10.94,10.97,10.0,10.87,13168
2010-11-22 00:00:00+05:30,10.34,10.34,10.34,10.34,200
2010-11-25 00:00:00+05:30,10.8,10.8,10.8,10.8,300
2010-12-01 00:00:00+05:30,10.27,11.0,10.27,11.0,52
2010-12-07 00:00:00+05:30,11.55,11.55,11.55,11.55,5
2010-12-08 00:00:00+05:30,12.05,12.05,12.05,12.05,5
2010-12-09 00:00:00+05:30,12.6,12.6,11.45,11.45,10
2010-12-14 00:00:00+05:30,11.75,11.75,11.0,11.0,10350
2010-12-24 00:00:00+05:30,10.46,10.5,10.46,10.5,210
2010-12-27 00:00:00+05:30,10.0,10.95,10.0,10.95,371
2011-01-05 00:00:00+05:30,10.41,10.41,10.41,10.41,20
2011-01-07 00:00:00+05:30,9.89,9.89,9.89,9.89,50
2011-01-10 00:00:00+05:30,9.4,9.4,9.4,9.4,50
2011-01-11 00:00:00+05:30,8.94,9.86,8.94,9.27,360
2011-01-12 00:00:00+05:30,8.81,9.0,8.81,9.0,52
2011-01-13 00:00:00+05:30,8.56,8.6,8.56,8.6,150
2011-01-14 00:00:00+05:30,8.18,9.02,8.18,8.19,1489
2011-01-17 00:00:00+05:30,7.8,7.8,7.8,7.8,400
2011-01-18 00:00:00+05:30,8.19,8.19,8.19,8.19,10
2011-01-19 00:00:00+05:30,8.59,8.59,8.59,8.59,20
2011-01-20 00:00:00+05:30,9.01,9.01,8.17,8.99,455
2011-01-21 00:00:00+05:30,9.43,9.43,9.43,9.43,10
2011-01-24 00:00:00+05:30,9.9,9.9,9.9,9.9,10
2011-01-25 00:00:00+05:30,10.39,10.39,9.41,10.39,620
2011-01-27 00:00:00+05:30,10.9,10.9,9.88,9.88,12
2011-01-28 00:00:00+05:30,9.39,10.37,9.39,9.84,387
2011-01-31 00:00:00+05:30,10.19,10.19,9.35,9.35,2560
2011-02-01 00:00:00+05:30,9.8,9.8,8.89,9.8,2041
2011-02-02 00:00:00+05:30,10.29,10.29,10.29,10.29,5
2011-02-03 00:00:00+05:30,10.79,10.79,10.79,10.79,5
2011-02-04 00:00:00+05:30,11.32,11.32,11.32,11.32,5
2011-02-07 00:00:00+05:30,11.88,11.88,11.88,11.88,5
2011-02-09 00:00:00+05:30,12.45,12.45,12.45,12.45,5
2011-02-11 00:00:00+05:30,13.05,13.05,13.05,13.05,5
2011-02-15 00:00:00+05:30,13.7,13.7,13.7,13.7,5
2011-02-17 00:00:00+05:30,14.35,14.35,14.35,14.35,5
2011-02-21 00:00:00+05:30,13.64,13.64,13.64,13.64,100
2011-02-23 00:00:00+05:30,14.3,14.3,14.3,14.3,5
2011-02-24 00:00:00+05:30,15.0,15.0,13.59,13.59,160
2011-02-25 00:00:00+05:30,14.2,14.2,12.92,14.2,25
2011-02-28 00:00:00+05:30,14.9,14.9,13.5,14.85,15
2011-03-01 00:00:00+05:30,15.51,15.51,15.51,15.51,5
2011-03-03 00:00:00+05:30,14.74,16.28,14.74,15.83,35
2011-03-07 00:00:00+05:30,15.04,15.04,15.04,15.04,1
2011-03-18 00:00:00+05:30,14.29,14.98,14.29,14.29,6476
2011-03-21 00:00:00+05:30,13.58,13.58,13.58,13.58,5
2011-03-22 00:00:00+05:30,12.91,12.91,12.91,12.91,5
2011-03-23 00:00:00+05:30,12.27,12.27,12.27,12.27,5
2011-03-24 00:00:00+05:30,11.66,11.66,11.66,11.66,5
2011-03-25 00:00:00+05:30,11.08,11.08,11.08,11.08,25
2011-03-28 00:00:00+05:30,10.53,10.53,10.53,10.53,34
2011-03-29 00:00:00+05:30,10.01,10.01,10.01,10.01,10
2011-03-30 00:00:00+05:30,9.51,9.51,9.51,9.51,10
2011-03-31 00:00:00+05:30,9.05,9.06,9.05,9.06,120
2011-04-01 00:00:00+05:30,9.51,9.51,8.61,8.66,5730
2011-04-04 00:00:00+05:30,9.09,9.09,9.09,9.09,20
2011-04-05 00:00:00+05:30,9.53,9.53,9.53,9.53,10
2011-04-06 00:00:00+05:30,9.53,10.01,9.53,10.01,501
2011-04-08 00:00:00+05:30,10.5,10.5,9.51,10.37,65
2011-04-11 00:00:00+05:30,10.79,10.79,10.79,10.79,20
2011-04-18 00:00:00+05:30,11.32,11.32,11.32,11.32,10
2011-04-20 00:00:00+05:30,11.88,11.88,11.88,11.88,10
2011-04-25 00:00:00+05:30,12.3,12.3,12.3,12.3,10
2011-04-27 00:00:00+05:30,12.45,12.45,12.45,12.45,10
2011-05-03 00:00:00+05:30,13.0,13.0,13.0,13.0,10
2011-05-04 00:00:00+05:30,13.6,13.6,13.6,13.6,10
2011-05-11 00:00:00+05:30,14.25,14.25,14.25,14.25,10
2011-05-17 00:00:00+05:30,14.96,14.96,14.96,14.96,10
2011-05-25 00:00:00+05:30,15.7,15.7,15.7,15.7,10
2011-05-26 00:00:00+05:30,16.47,16.47,16.47,16.47,10
2011-05-27 00:00:00+05:30,15.65,15.65,15.65,15.65,10
2011-05-31 00:00:00+05:30,14.87,14.87,14.87,14.87,5
2011-06-01 00:00:00+05:30,14.13,14.13,14.13,14.13,2
2011-06-02 00:00:00+05:30,13.43,13.43,13.43,13.43,2
2011-06-03 00:00:00+05:30,12.76,12.76,12.76,12.76,2
2011-06-07 00:00:00+05:30,12.99,12.99,12.13,12.13,7
2011-06-08 00:00:00+05:30,11.53,11.53,11.53,11.53,2
2011-06-10 00:00:00+05:30,12.1,12.1,12.1,12.1,10
2011-06-13 00:00:00+05:30,12.67,12.67,12.67,12.67,5
2011-06-14 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2011-06-15 00:00:00+05:30,13.6,13.6,13.6,13.6,5
2011-06-16 00:00:00+05:30,14.2,14.25,14.2,14.24,5
2011-06-17 00:00:00+05:30,14.25,14.25,14.25,14.25,10
2011-06-24 00:00:00+05:30,14.85,14.85,14.85,14.85,5
2011-06-27 00:00:00+05:30,15.4,15.4,15.4,15.4,5
2011-06-29 00:00:00+05:30,14.64,16.0,14.64,16.0,6
2011-07-05 00:00:00+05:30,15.25,15.25,15.25,15.25,2
2011-07-21 00:00:00+05:30,16.0,16.0,16.0,16.0,5
2011-07-27 00:00:00+05:30,15.25,15.25,15.25,15.25,1
2011-07-28 00:00:00+05:30,14.5,15.9,14.5,15.9,210
2011-07-29 00:00:00+05:30,16.0,16.5,15.75,16.5,11
2011-08-05 00:00:00+05:30,17.3,17.3,17.3,17.3,5
2011-08-09 00:00:00+05:30,17.89,17.89,17.89,17.89,5
2011-08-23 00:00:00+05:30,17.05,17.05,17.05,17.05,10
2011-08-24 00:00:00+05:30,16.2,16.2,16.2,16.2,10
2011-08-26 00:00:00+05:30,15.4,15.4,15.4,15.4,10
2011-08-29 00:00:00+05:30,14.65,14.65,14.65,14.65,5
2011-08-30 00:00:00+05:30,15.35,15.35,14.0,15.35,102
2011-09-07 00:00:00+05:30,14.6,14.6,14.6,14.6,1
2011-09-08 00:00:00+05:30,13.9,13.9,13.9,13.9,5
2011-09-09 00:00:00+05:30,13.25,13.25,13.25,13.25,5
2011-09-13 00:00:00+05:30,12.6,12.6,12.6,12.6,5
2011-09-14 00:00:00+05:30,13.2,13.2,13.2,13.2,100
2011-09-15 00:00:00+05:30,12.55,12.55,12.55,12.55,1
2011-09-22 00:00:00+05:30,11.95,11.95,11.95,11.95,1
2011-10-10 00:00:00+05:30,11.4,11.4,11.4,11.4,5
2011-10-11 00:00:00+05:30,10.85,10.85,10.85,10.85,10
2011-10-12 00:00:00+05:30,11.39,11.39,11.39,11.39,5
