date,open,high,low,close,volume
2025-02-12 00:00:00+05:30,84.0,84.0,81.2,83.98,800
2025-02-13 00:00:00+05:30,86.08,86.08,80.6,85.0,6450
2025-02-14 00:00:00+05:30,84.99,85.0,84.99,85.0,516
2025-02-17 00:00:00+05:30,84.99,84.99,84.95,84.99,331
2025-02-18 00:00:00+05:30,83.5,84.99,81.2,84.99,800
2025-02-19 00:00:00+05:30,84.98,84.98,81.8,84.95,685
2025-02-20 00:00:00+05:30,81.85,85.0,81.65,85.0,534
2025-02-21 00:00:00+05:30,84.95,84.95,81.8,84.95,340
2025-02-24 00:00:00+05:30,84.85,84.85,81.3,84.83,237
2025-02-25 00:00:00+05:30,84.8,84.8,81.7,84.79,227
2025-02-27 00:00:00+05:30,85.0,85.0,81.75,84.99,1329
2025-02-28 00:00:00+05:30,85.0,85.0,80.85,84.0,2924
2025-03-03 00:00:00+05:30,81.8,84.85,81.35,84.79,1919
2025-03-04 00:00:00+05:30,84.79,84.79,81.5,84.77,2346
2025-03-05 00:00:00+05:30,82.5,84.7,80.54,84.5,2236
2025-03-06 00:00:00+05:30,84.5,84.5,81.55,82.5,1114
2025-03-07 00:00:00+05:30,84.15,84.49,81.25,84.25,33432
2025-03-10 00:00:00+05:30,85.0,85.0,83.3,84.98,34885
2025-03-11 00:00:00+05:30,84.99,84.99,81.45,84.36,27032
2025-03-12 00:00:00+05:30,84.36,84.9,82.0,84.9,8804
2025-03-13 00:00:00+05:30,83.2,84.88,81.3,84.42,8372
2025-03-17 00:00:00+05:30,82.56,85.0,80.3,84.8,7717
2025-03-18 00:00:00+05:30,84.8,84.8,84.78,84.79,859
2025-03-19 00:00:00+05:30,81.3,84.8,81.1,83.77,5053
2025-03-20 00:00:00+05:30,84.8,85.0,82.0,84.57,1211
2025-03-21 00:00:00+05:30,85.0,85.0,81.2,84.47,36326
2025-03-24 00:00:00+05:30,84.5,84.5,80.9,81.91,1933
2025-03-25 00:00:00+05:30,83.95,84.5,81.2,84.0,12852
2025-03-26 00:00:00+05:30,81.0,84.5,80.05,83.41,91604
2025-03-27 00:00:00+05:30,81.0,87.0,81.0,85.98,73276
2025-03-28 00:00:00+05:30,86.0,90.27,83.99,85.54,111761
2025-04-01 00:00:00+05:30,89.81,89.81,82.0,82.0,2870
2025-04-02 00:00:00+05:30,80.0,80.0,78.75,79.55,1565
2025-04-03 00:00:00+05:30,79.25,79.25,78.0,79.0,1175
2025-04-04 00:00:00+05:30,79.0,79.8,78.25,79.75,29059
2025-04-07 00:00:00+05:30,78.16,78.16,75.77,75.77,365
2025-04-08 00:00:00+05:30,71.99,79.45,71.99,76.98,3473
2025-04-09 00:00:00+05:30,77.36,77.36,75.0,76.5,481
2025-04-11 00:00:00+05:30,74.97,76.0,73.0,75.98,3972
2025-04-15 00:00:00+05:30,75.98,75.98,73.5,74.0,1946
2025-04-16 00:00:00+05:30,73.52,75.0,73.0,73.98,37860
2025-04-17 00:00:00+05:30,73.73,74.0,73.7,73.73,2881
2025-04-21 00:00:00+05:30,75.0,75.0,72.6,74.5,8605
2025-04-22 00:00:00+05:30,75.0,76.25,74.4,75.5,29234
2025-04-23 00:00:00+05:30,75.5,75.5,74.2,74.43,2837
2025-04-24 00:00:00+05:30,74.43,75.5,73.0,75.21,26963
2025-04-25 00:00:00+05:30,75.5,78.9,75.5,78.85,23733
2025-04-28 00:00:00+05:30,79.0,82.0,76.76,81.06,36050
2025-04-29 00:00:00+05:30,85.11,85.11,81.2,81.25,3950
2025-04-30 00:00:00+05:30,81.0,81.9,79.25,81.3,14814
2025-05-02 00:00:00+05:30,81.3,81.35,81.25,81.29,65933
2025-05-05 00:00:00+05:30,81.0,81.35,81.0,81.3,22184
2025-05-06 00:00:00+05:30,82.95,82.95,81.15,81.17,653
2025-05-07 00:00:00+05:30,80.93,81.25,80.93,81.0,21120
2025-05-08 00:00:00+05:30,81.0,81.45,79.0,79.18,11969
2025-05-09 00:00:00+05:30,78.99,78.99,78.0,78.0,1638
2025-05-12 00:00:00+05:30,78.0,79.1,77.61,79.1,11533
2025-05-13 00:00:00+05:30,79.49,80.05,78.66,79.52,79353
2025-05-14 00:00:00+05:30,79.13,80.0,78.94,79.5,20506
2025-05-15 00:00:00+05:30,79.5,81.7,79.0,80.37,178336
2025-05-16 00:00:00+05:30,79.0,82.15,78.8,82.15,92891
2025-05-19 00:00:00+05:30,83.79,85.0,79.12,81.5,75784
2025-05-20 00:00:00+05:30,78.01,80.9,78.01,78.52,26021
2025-05-21 00:00:00+05:30,79.1,81.0,78.52,79.07,35299
2025-05-22 00:00:00+05:30,79.9,79.9,78.55,79.44,6136
2025-05-23 00:00:00+05:30,79.79,82.9,77.2,80.25,65560
2025-05-26 00:00:00+05:30,81.5,84.26,78.31,78.69,12728
2025-05-27 00:00:00+05:30,80.3,81.9,78.02,81.0,132895
2025-05-28 00:00:00+05:30,82.62,84.0,80.98,82.01,88131
2025-05-29 00:00:00+05:30,81.3,83.5,79.5,82.0,179985
2025-05-30 00:00:00+05:30,82.0,82.5,79.5,81.99,31731
2025-06-02 00:00:00+05:30,80.9,83.0,77.9,81.15,52882
2025-06-03 00:00:00+05:30,79.01,81.47,77.65,80.81,35902
2025-06-04 00:00:00+05:30,78.42,83.4,76.77,81.89,138031
2025-06-05 00:00:00+05:30,78.94,80.2,77.8,79.12,68102
2025-06-06 00:00:00+05:30,78.7,78.7,75.17,75.91,78222
2025-06-09 00:00:00+05:30,74.43,74.99,72.12,72.12,21226
2025-06-10 00:00:00+05:30,71.96,72.5,68.52,71.92,79563
2025-06-11 00:00:00+05:30,71.92,71.92,68.5,68.57,16360
2025-06-12 00:00:00+05:30,68.76,71.99,66.12,71.99,40867
2025-06-13 00:00:00+05:30,72.15,75.5,71.92,74.99,57188
2025-06-16 00:00:00+05:30,74.99,74.99,71.55,71.66,39210
2025-06-17 00:00:00+05:30,71.4,72.86,69.0,69.45,31814
2025-06-18 00:00:00+05:30,70.58,70.58,69.0,69.69,4933
2025-06-19 00:00:00+05:30,69.97,73.17,69.5,72.33,42615
2025-06-20 00:00:00+05:30,71.97,74.79,71.97,74.21,20350
2025-06-23 00:00:00+05:30,73.76,74.67,71.55,73.25,3774
2025-06-24 00:00:00+05:30,73.13,76.89,73.13,76.47,56508
2025-06-25 00:00:00+05:30,76.47,80.29,76.47,78.88,54200
2025-06-26 00:00:00+05:30,78.34,82.0,78.0,78.11,10756
2025-06-27 00:00:00+05:30,82.0,82.0,78.5,80.58,7393
2025-06-30 00:00:00+05:30,80.7,80.7,77.5,78.01,7546
2025-07-01 00:00:00+05:30,77.9,77.9,74.11,74.78,11403
2025-07-02 00:00:00+05:30,78.05,78.05,75.2,75.36,51501
2025-07-03 00:00:00+05:30,72.1,79.12,72.1,78.9,74388
2025-07-04 00:00:00+05:30,82.5,82.5,75.0,77.78,20811
2025-07-07 00:00:00+05:30,80.5,80.5,75.0,77.8,19216
2025-07-08 00:00:00+05:30,78.0,79.6,76.16,79.5,102826
2025-07-09 00:00:00+05:30,79.89,81.0,77.0,79.36,7787
2025-07-10 00:00:00+05:30,76.59,80.1,76.59,78.97,2757
2025-07-11 00:00:00+05:30,79.9,79.9,77.25,79.39,3476
2025-07-14 00:00:00+05:30,79.39,81.9,78.0,79.76,21628
2025-07-15 00:00:00+05:30,80.0,80.5,75.78,78.76,11454
2025-07-16 00:00:00+05:30,80.48,82.0,77.88,80.54,173103
2025-07-17 00:00:00+05:30,80.6,81.0,76.52,78.11,43886
2025-07-18 00:00:00+05:30,76.8,82.0,76.0,79.98,504618
2025-07-21 00:00:00+05:30,81.8,81.8,75.99,76.95,23057
2025-07-22 00:00:00+05:30,77.28,77.28,73.11,73.14,16899
2025-07-23 00:00:00+05:30,73.14,75.5,72.0,74.53,4247
2025-07-24 00:00:00+05:30,76.89,77.9,71.2,77.26,19212
2025-07-25 00:00:00+05:30,77.0,78.0,73.4,76.55,16450
2025-07-28 00:00:00+05:30,76.55,76.55,73.0,73.17,3647
2025-07-29 00:00:00+05:30,70.69,75.0,69.52,72.24,16692
2025-07-30 00:00:00+05:30,73.9,73.9,68.65,71.72,10521
2025-07-31 00:00:00+05:30,73.15,73.15,69.69,71.25,2711
2025-08-01 00:00:00+05:30,72.49,72.49,69.5,70.99,19190
2025-08-04 00:00:00+05:30,70.0,70.35,67.45,67.45,8137
2025-08-05 00:00:00+05:30,67.45,67.45,64.08,64.08,4189
2025-08-06 00:00:00+05:30,60.88,60.88,60.88,60.88,1086
2025-08-07 00:00:00+05:30,57.88,61.0,57.84,60.77,12178
2025-08-08 00:00:00+05:30,60.77,61.0,58.5,60.18,26913
2025-08-11 00:00:00+05:30,62.95,62.95,59.69,61.0,3532
2025-08-12 00:00:00+05:30,61.0,62.59,58.95,59.78,89830
2025-08-13 00:00:00+05:30,58.6,60.45,57.78,57.79,58985
2025-08-14 00:00:00+05:30,60.3,60.3,57.79,57.82,1360
2025-08-18 00:00:00+05:30,57.77,58.7,54.93,54.93,25154
2025-08-19 00:00:00+05:30,54.2,56.55,52.19,55.44,86544
2025-08-20 00:00:00+05:30,55.55,56.9,54.35,55.65,112543
2025-08-21 00:00:00+05:30,55.03,56.0,53.33,55.7,137730
2025-08-22 00:00:00+05:30,56.0,56.0,55.0,55.06,784
2025-08-25 00:00:00+05:30,55.06,56.0,53.66,54.66,107138
2025-08-26 00:00:00+05:30,54.66,54.66,52.0,53.28,16906
2025-08-28 00:00:00+05:30,52.9,52.95,50.62,51.75,5025
2025-08-29 00:00:00+05:30,49.55,54.33,49.17,53.03,53759
2025-09-01 00:00:00+05:30,53.97,53.97,51.01,51.64,11704
2025-09-02 00:00:00+05:30,51.56,52.75,50.52,51.01,9630
2025-09-03 00:00:00+05:30,51.85,53.56,49.05,52.81,9629
2025-09-04 00:00:00+05:30,54.0,54.47,51.15,52.18,17968
2025-09-05 00:00:00+05:30,52.0,54.78,52.0,54.49,4142
2025-09-08 00:00:00+05:30,56.99,57.21,54.4,57.21,5348
2025-09-09 00:00:00+05:30,59.98,59.98,58.15,59.13,17704
2025-09-10 00:00:00+05:30,60.32,60.6,56.18,56.18,14178
2025-09-11 00:00:00+05:30,55.77,58.98,54.25,56.92,8611
2025-09-12 00:00:00+05:30,55.05,57.95,54.3,54.3,3248
2025-09-15 00:00:00+05:30,54.0,56.99,51.59,51.59,48667
2025-09-16 00:00:00+05:30,52.62,52.62,49.02,50.07,21077
2025-09-17 00:00:00+05:30,50.79,52.57,47.57,52.03,94825
2025-09-18 00:00:00+05:30,52.04,53.95,49.43,50.18,44856
2025-09-19 00:00:00+05:30,49.5,50.96,47.68,50.66,27973
