date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,32.0,32.0,30.1,30.15,12583
2008-03-05 00:00:00+05:30,29.6,30.45,29.1,30.25,7517
2008-03-07 00:00:00+05:30,28.75,30.65,28.75,29.05,22514
2008-03-10 00:00:00+05:30,29.0,29.0,26.6,27.3,17920
2008-03-11 00:00:00+05:30,29.0,30.0,28.15,29.25,7689
2008-03-12 00:00:00+05:30,31.8,31.8,29.2,29.45,7415
2008-03-13 00:00:00+05:30,29.3,29.45,27.75,28.0,14755
2008-03-14 00:00:00+05:30,27.5,29.0,27.3,28.35,24993
2008-03-17 00:00:00+05:30,28.0,28.0,26.3,26.4,17232
2008-03-18 00:00:00+05:30,26.35,27.2,25.0,25.25,14792
2008-03-19 00:00:00+05:30,25.25,26.5,25.0,25.25,19702
2008-03-24 00:00:00+05:30,25.25,25.5,24.0,24.45,23199
2008-03-25 00:00:00+05:30,22.7,26.0,22.7,25.35,19526
2008-03-26 00:00:00+05:30,25.0,26.55,24.25,24.85,62972
2008-03-27 00:00:00+05:30,24.3,25.25,24.3,24.7,15342
2008-03-28 00:00:00+05:30,25.15,27.15,25.15,27.15,7474
2008-03-31 00:00:00+05:30,29.4,29.8,27.15,28.95,14952
2008-04-01 00:00:00+05:30,30.0,31.65,29.0,30.65,6883
2008-04-02 00:00:00+05:30,31.7,31.75,29.75,30.5,5638
2008-04-03 00:00:00+05:30,29.8,30.35,28.6,29.35,2625
2008-04-04 00:00:00+05:30,29.35,29.35,28.0,28.2,5844
2008-04-07 00:00:00+05:30,30.0,30.1,28.6,28.85,21655
2008-04-08 00:00:00+05:30,29.9,30.5,29.25,30.15,5381
2008-04-09 00:00:00+05:30,29.95,30.9,29.25,30.4,4994
2008-04-10 00:00:00+05:30,31.35,31.35,29.7,30.35,4191
2008-04-11 00:00:00+05:30,30.35,31.0,29.4,30.4,7221
2008-04-15 00:00:00+05:30,28.6,30.4,28.6,30.15,3408
2008-04-16 00:00:00+05:30,30.9,30.9,30.0,30.35,8637
2008-04-17 00:00:00+05:30,30.1,32.0,30.1,31.55,63260
2008-04-21 00:00:00+05:30,32.85,33.79,32.0,32.35,16441
2008-04-22 00:00:00+05:30,33.0,33.65,32.2,33.15,8618
2008-04-23 00:00:00+05:30,33.04,34.0,33.04,33.4,7032
2008-04-24 00:00:00+05:30,34.0,35.0,33.25,33.45,6846
2008-04-25 00:00:00+05:30,33.0,35.5,33.0,33.35,8359
2008-04-28 00:00:00+05:30,32.25,33.5,32.25,32.5,8047
2008-04-29 00:00:00+05:30,32.5,34.75,32.5,33.15,31005
2008-04-30 00:00:00+05:30,32.4,34.79,31.4,33.79,40292
2008-05-02 00:00:00+05:30,35.5,36.0,33.7,34.1,12722
2008-05-05 00:00:00+05:30,34.5,35.2,34.25,34.5,6870
2008-05-06 00:00:00+05:30,34.25,34.5,33.15,33.29,10811
2008-05-07 00:00:00+05:30,34.2,34.35,33.1,33.5,6992
2008-05-08 00:00:00+05:30,33.0,33.6,32.25,33.45,7666
2008-05-09 00:00:00+05:30,31.8,34.0,31.0,31.75,26329
2008-05-12 00:00:00+05:30,31.5,33.4,31.0,32.5,17274
2008-05-13 00:00:00+05:30,32.6,34.0,32.5,33.6,10888
2008-05-14 00:00:00+05:30,34.0,34.0,32.7,33.04,4416
2008-05-15 00:00:00+05:30,33.0,33.75,32.15,33.0,3234
2008-05-16 00:00:00+05:30,32.95,34.0,32.4,32.7,4718
2008-05-20 00:00:00+05:30,34.0,34.75,32.2,34.2,14601
2008-05-21 00:00:00+05:30,33.54,35.15,33.54,35.1,17576
2008-05-22 00:00:00+05:30,35.5,36.0,34.2,35.04,10762
2008-05-23 00:00:00+05:30,35.4,35.75,34.1,34.5,18856
2008-05-26 00:00:00+05:30,33.0,34.5,33.0,34.25,7553
2008-05-27 00:00:00+05:30,34.0,34.54,33.0,33.15,7525
2008-05-28 00:00:00+05:30,32.2,33.45,31.9,32.85,6072
2008-05-29 00:00:00+05:30,32.15,33.85,32.15,32.95,4440
2008-05-30 00:00:00+05:30,33.1,33.5,32.0,32.79,4807
2008-06-02 00:00:00+05:30,35.79,35.79,33.0,33.25,6584
2008-06-03 00:00:00+05:30,32.04,32.9,31.75,32.25,5362
2008-06-04 00:00:00+05:30,32.5,33.0,31.5,31.9,5055
2008-06-05 00:00:00+05:30,31.1,32.0,31.1,31.5,3736
2008-06-06 00:00:00+05:30,31.55,32.25,30.5,30.65,4082
2008-06-09 00:00:00+05:30,30.05,30.95,29.3,30.2,3166
2008-06-10 00:00:00+05:30,29.9,30.05,29.3,29.9,2561
2008-06-11 00:00:00+05:30,29.6,31.25,29.6,30.85,12448
2008-06-12 00:00:00+05:30,30.5,32.0,30.5,31.3,4614
2008-06-13 00:00:00+05:30,31.2,32.5,30.85,31.9,4968
2008-06-16 00:00:00+05:30,33.0,33.79,32.0,32.25,6338
2008-06-17 00:00:00+05:30,32.0,33.45,32.0,32.95,4222
2008-06-18 00:00:00+05:30,34.35,34.35,32.0,32.04,3948
2008-06-19 00:00:00+05:30,32.0,33.0,32.0,32.29,7309
2008-06-20 00:00:00+05:30,31.5,32.4,31.5,31.55,6458
2008-06-23 00:00:00+05:30,30.8,31.4,30.3,31.0,9578
2008-06-24 00:00:00+05:30,31.7,31.7,30.05,30.4,4180
2008-06-26 00:00:00+05:30,30.0,31.3,30.0,30.55,9825
2008-06-27 00:00:00+05:30,30.1,30.4,29.15,30.3,5247
2008-06-30 00:00:00+05:30,29.35,30.7,29.1,29.3,2405
2008-07-01 00:00:00+05:30,34.29,34.29,28.0,28.7,9517
2008-07-02 00:00:00+05:30,28.2,29.2,28.0,28.95,7966
2008-07-03 00:00:00+05:30,27.6,29.8,27.6,29.0,4670
2008-07-04 00:00:00+05:30,28.4,29.25,28.4,28.9,3982
2008-07-07 00:00:00+05:30,29.0,31.9,29.0,30.5,5156
2008-07-08 00:00:00+05:30,29.8,29.8,28.5,29.8,3180
2008-07-09 00:00:00+05:30,29.55,30.5,29.45,29.8,6114
2008-07-10 00:00:00+05:30,30.8,33.29,30.15,31.85,7072
2008-07-11 00:00:00+05:30,31.0,32.0,30.75,31.45,10340
2008-07-14 00:00:00+05:30,32.04,32.04,30.1,30.35,2557
2008-07-15 00:00:00+05:30,30.7,30.7,29.0,29.25,1230
2008-07-16 00:00:00+05:30,29.35,29.85,28.7,28.85,877
2008-07-17 00:00:00+05:30,29.1,29.1,28.5,28.75,933
2008-07-18 00:00:00+05:30,28.75,29.5,28.25,29.25,1502
2008-07-21 00:00:00+05:30,28.35,29.85,28.35,29.45,1332
2008-07-22 00:00:00+05:30,29.5,29.75,29.0,29.2,1905
2008-07-23 00:00:00+05:30,29.2,30.9,29.2,30.65,1885
2008-07-24 00:00:00+05:30,30.0,32.5,29.15,29.35,5843
2008-07-25 00:00:00+05:30,28.3,31.0,28.2,30.85,7243
2008-07-28 00:00:00+05:30,31.05,32.0,30.35,31.05,9472
2008-07-29 00:00:00+05:30,31.05,31.45,30.6,31.35,4721
2008-07-30 00:00:00+05:30,31.1,31.5,30.3,31.2,4151
2008-07-31 00:00:00+05:30,30.2,31.25,30.2,30.9,6399
2008-08-01 00:00:00+05:30,30.95,30.95,29.7,29.85,5084
2008-08-04 00:00:00+05:30,30.8,30.8,29.45,30.1,4214
2008-08-05 00:00:00+05:30,30.3,31.0,30.3,30.6,1150
2008-08-06 00:00:00+05:30,30.65,31.05,30.25,30.3,5081
2008-08-07 00:00:00+05:30,30.1,30.8,30.0,30.2,1806
2008-08-08 00:00:00+05:30,30.9,30.9,30.0,30.35,5051
2008-08-11 00:00:00+05:30,31.9,31.9,30.0,30.95,14362
2008-08-12 00:00:00+05:30,30.5,32.45,30.5,32.04,23780
2008-08-13 00:00:00+05:30,32.85,32.85,31.25,31.4,9570
2008-08-14 00:00:00+05:30,32.0,32.4,30.6,31.15,1030
2008-08-18 00:00:00+05:30,29.25,31.8,29.25,30.15,1864
2008-08-19 00:00:00+05:30,32.5,32.5,29.85,30.95,1520
2008-08-20 00:00:00+05:30,30.25,30.95,30.25,30.4,360
2008-08-21 00:00:00+05:30,30.15,30.35,28.5,28.95,8841
2008-08-22 00:00:00+05:30,29.55,29.7,28.9,29.5,8110
2008-08-25 00:00:00+05:30,29.5,30.35,29.5,29.65,385
2008-08-26 00:00:00+05:30,30.05,30.2,29.6,30.15,982
2008-08-27 00:00:00+05:30,29.5,30.4,29.0,29.5,3554
2008-08-28 00:00:00+05:30,29.1,29.65,29.05,29.15,702
2008-08-29 00:00:00+05:30,30.45,30.45,29.0,29.4,5203
2008-09-01 00:00:00+05:30,29.05,30.1,29.05,29.15,2008
2008-09-02 00:00:00+05:30,29.0,29.7,29.0,29.5,1745
2008-09-04 00:00:00+05:30,29.0,30.4,29.0,29.6,4053
2008-09-05 00:00:00+05:30,31.6,34.0,29.0,30.0,3666
2008-09-08 00:00:00+05:30,34.0,34.0,30.15,30.15,1986
2008-09-09 00:00:00+05:30,29.5,30.0,29.3,29.35,2016
2008-09-10 00:00:00+05:30,29.4,29.4,29.35,29.4,1800
2008-09-11 00:00:00+05:30,29.05,29.55,28.85,28.85,1839
2008-09-12 00:00:00+05:30,29.0,29.0,28.3,28.9,2700
2008-09-15 00:00:00+05:30,28.0,28.45,27.0,28.4,2881
2008-09-16 00:00:00+05:30,27.05,27.4,26.9,27.0,3704
2008-09-17 00:00:00+05:30,27.95,27.95,26.6,26.65,1612
2008-09-18 00:00:00+05:30,24.75,26.0,24.75,25.9,3650
2008-09-19 00:00:00+05:30,26.1,26.95,26.0,26.5,3912
2008-09-22 00:00:00+05:30,26.5,28.75,26.25,27.0,2098
2008-09-23 00:00:00+05:30,27.15,28.25,26.35,26.4,361
2008-09-24 00:00:00+05:30,27.1,27.1,27.0,27.0,1150
2008-09-25 00:00:00+05:30,27.1,29.0,27.1,28.7,5939
2008-09-26 00:00:00+05:30,27.75,27.75,26.25,26.75,2675
2008-09-29 00:00:00+05:30,26.15,26.5,25.0,25.2,4270
2008-09-30 00:00:00+05:30,23.45,27.0,23.0,24.7,3863
2008-10-01 00:00:00+05:30,25.1,27.0,24.55,25.25,1867
2008-10-03 00:00:00+05:30,26.35,27.15,24.4,25.0,4241
2008-10-06 00:00:00+05:30,25.5,25.5,23.1,23.2,7174
2008-10-07 00:00:00+05:30,23.25,25.3,23.25,24.8,104
2008-10-08 00:00:00+05:30,22.35,22.95,22.0,22.3,1853
2008-10-10 00:00:00+05:30,20.25,23.0,20.0,20.9,19231
2008-10-13 00:00:00+05:30,20.3,22.9,19.25,19.64,19334
2008-10-14 00:00:00+05:30,21.05,22.0,18.95,19.05,15439
2008-10-15 00:00:00+05:30,18.5,19.0,17.3,18.5,16852
2008-10-16 00:00:00+05:30,16.39,18.0,16.39,17.5,950
2008-10-17 00:00:00+05:30,18.5,18.5,16.8,17.05,7950
2008-10-20 00:00:00+05:30,16.1,18.95,16.1,17.75,4079
2008-10-21 00:00:00+05:30,17.25,19.0,16.6,17.35,8143
2008-10-22 00:00:00+05:30,19.7,19.7,17.0,17.3,1325
2008-10-23 00:00:00+05:30,16.25,17.7,15.0,15.7,15960
2008-10-24 00:00:00+05:30,15.05,16.8,15.05,16.1,4492
2008-10-27 00:00:00+05:30,15.6,16.3,15.0,15.95,4694
2008-10-28 00:00:00+05:30,16.0,17.95,15.75,16.5,6031
2008-10-29 00:00:00+05:30,16.7,16.7,15.0,16.6,5003
2008-10-31 00:00:00+05:30,19.0,19.0,17.5,17.8,3666
2008-11-03 00:00:00+05:30,18.6,19.89,18.3,19.64,7009
2008-11-04 00:00:00+05:30,21.0,21.0,17.64,20.1,3605
2008-11-05 00:00:00+05:30,21.0,21.0,18.6,19.0,1327
2008-11-06 00:00:00+05:30,18.2,18.2,18.1,18.1,250
2008-11-07 00:00:00+05:30,18.75,19.3,17.55,19.3,561
2008-11-10 00:00:00+05:30,18.1,18.85,17.55,17.89,2145
2008-11-11 00:00:00+05:30,18.6,18.6,17.39,17.85,3346
2008-11-12 00:00:00+05:30,17.89,18.45,17.89,18.45,216
2008-11-17 00:00:00+05:30,17.3,17.5,16.89,17.0,6439
2008-11-18 00:00:00+05:30,16.6,17.39,16.55,17.39,2514
2008-11-19 00:00:00+05:30,16.3,17.7,16.3,17.35,925
2008-11-20 00:00:00+05:30,15.0,17.6,15.0,16.25,8053
2008-11-21 00:00:00+05:30,16.0,17.64,15.75,17.39,2903
2008-11-24 00:00:00+05:30,16.6,16.8,16.5,16.8,1441
2008-11-25 00:00:00+05:30,16.8,17.39,16.8,16.8,426
2008-11-26 00:00:00+05:30,17.1,17.5,17.0,17.0,2472
2008-11-28 00:00:00+05:30,17.0,17.95,17.0,17.0,204
2008-12-01 00:00:00+05:30,16.2,17.0,16.0,16.89,2244
2008-12-02 00:00:00+05:30,17.0,17.75,16.64,17.0,1141
2008-12-03 00:00:00+05:30,17.89,17.89,17.89,17.89,10
2008-12-04 00:00:00+05:30,17.1,17.6,17.0,17.2,1077
2008-12-05 00:00:00+05:30,17.5,17.95,17.5,17.75,1930
2008-12-08 00:00:00+05:30,17.1,17.75,17.1,17.7,400
2008-12-10 00:00:00+05:30,17.75,18.0,17.2,17.5,3979
2008-12-11 00:00:00+05:30,17.5,18.0,17.5,17.89,3354
2008-12-12 00:00:00+05:30,18.0,18.0,17.14,17.45,1500
2008-12-15 00:00:00+05:30,18.0,18.0,17.5,17.89,4924
2008-12-16 00:00:00+05:30,18.7,18.8,18.7,18.8,890
2008-12-17 00:00:00+05:30,19.14,19.14,18.25,18.35,2560
2008-12-18 00:00:00+05:30,17.14,18.25,17.14,18.25,350
2008-12-19 00:00:00+05:30,17.6,18.95,17.5,18.14,1703
2008-12-22 00:00:00+05:30,18.0,18.8,17.7,17.89,2250
2008-12-23 00:00:00+05:30,18.5,18.5,17.3,17.95,890
2008-12-26 00:00:00+05:30,17.7,18.0,17.05,17.05,442
2008-12-29 00:00:00+05:30,17.1,18.3,17.1,18.2,600
2008-12-30 00:00:00+05:30,17.14,17.7,17.1,17.64,1151
2008-12-31 00:00:00+05:30,17.0,18.25,17.0,17.5,3503
2009-01-01 00:00:00+05:30,18.2,18.39,17.6,18.35,1904
2009-01-02 00:00:00+05:30,18.0,18.95,18.0,18.89,8131
2009-01-05 00:00:00+05:30,20.3,21.0,19.0,19.1,2300
2009-01-06 00:00:00+05:30,19.0,19.45,19.0,19.45,7041
2009-01-07 00:00:00+05:30,19.5,20.39,18.5,18.89,2995
2009-01-09 00:00:00+05:30,18.0,18.3,17.05,17.35,1582
2009-01-12 00:00:00+05:30,17.0,17.75,16.75,17.25,1500
2009-01-13 00:00:00+05:30,16.45,17.45,16.45,16.75,626
2009-01-14 00:00:00+05:30,17.0,17.39,16.85,16.95,1031
2009-01-15 00:00:00+05:30,16.5,17.05,16.5,16.95,685
2009-01-16 00:00:00+05:30,17.85,17.85,17.0,17.8,622
2009-01-19 00:00:00+05:30,17.0,19.6,17.0,19.1,4453
2009-01-20 00:00:00+05:30,19.0,19.95,18.14,18.85,3538
2009-01-21 00:00:00+05:30,17.55,18.6,17.5,18.0,1721
2009-01-22 00:00:00+05:30,17.45,18.3,17.0,17.3,2804
2009-01-23 00:00:00+05:30,17.89,17.89,16.89,17.0,4033
2009-01-27 00:00:00+05:30,17.5,18.0,16.2,16.95,6934
2009-01-28 00:00:00+05:30,16.39,16.5,16.05,16.3,8373
2009-01-29 00:00:00+05:30,17.2,17.2,16.0,16.35,2285
2009-01-30 00:00:00+05:30,16.0,16.89,16.0,16.5,6803
2009-02-02 00:00:00+05:30,16.85,16.85,15.95,16.0,1163
2009-02-03 00:00:00+05:30,16.0,16.0,15.5,15.5,764
2009-02-04 00:00:00+05:30,16.0,16.0,15.8,15.8,1026
2009-02-05 00:00:00+05:30,15.95,15.95,15.6,15.6,627
2009-02-06 00:00:00+05:30,15.6,15.95,15.6,15.8,1162
2009-02-09 00:00:00+05:30,16.64,16.64,16.39,16.39,100
2009-02-10 00:00:00+05:30,15.7,16.5,15.5,16.1,3578
2009-02-11 00:00:00+05:30,16.95,16.95,16.95,16.95,70
2009-02-12 00:00:00+05:30,16.95,17.14,16.35,16.95,1093
2009-02-13 00:00:00+05:30,16.55,16.95,15.5,16.8,9457
2009-02-17 00:00:00+05:30,16.0,16.0,15.8,15.8,146
2009-02-18 00:00:00+05:30,15.35,17.39,15.35,15.7,1154
2009-02-20 00:00:00+05:30,16.55,16.55,15.0,15.35,3724
2009-02-24 00:00:00+05:30,15.0,15.9,15.0,15.1,376
2009-02-25 00:00:00+05:30,15.35,15.9,15.35,15.4,302
2009-02-26 00:00:00+05:30,15.55,16.7,15.0,15.0,1660
2009-02-27 00:00:00+05:30,16.95,16.95,16.95,16.95,100
2009-03-02 00:00:00+05:30,15.0,16.1,14.85,15.8,1101
2009-03-03 00:00:00+05:30,15.95,15.95,15.2,15.2,291
2009-03-05 00:00:00+05:30,14.9,14.9,14.7,14.75,6284
2009-03-06 00:00:00+05:30,15.95,15.95,14.75,14.85,12901
2009-03-09 00:00:00+05:30,14.5,14.85,14.5,14.85,3373
2009-03-12 00:00:00+05:30,14.85,15.6,14.5,14.55,498
2009-03-13 00:00:00+05:30,14.95,15.55,14.9,15.45,206
2009-03-16 00:00:00+05:30,14.55,16.0,14.55,14.7,433
2009-03-18 00:00:00+05:30,16.35,16.35,14.5,14.5,2139
2009-03-19 00:00:00+05:30,14.6,15.0,14.55,14.9,4205
2009-03-20 00:00:00+05:30,14.75,15.7,14.75,15.5,1610
2009-03-23 00:00:00+05:30,15.9,15.95,15.0,15.6,2631
2009-03-24 00:00:00+05:30,16.35,17.0,15.5,15.75,2534
2009-03-26 00:00:00+05:30,15.8,15.8,15.0,15.7,2141
2009-03-27 00:00:00+05:30,16.0,16.0,15.0,15.6,2882
2009-03-30 00:00:00+05:30,15.5,15.5,15.0,15.1,2119
2009-03-31 00:00:00+05:30,15.4,15.45,15.0,15.1,1202
2009-04-01 00:00:00+05:30,15.0,15.9,15.0,15.1,1800
2009-04-02 00:00:00+05:30,15.4,16.39,14.9,15.65,18503
2009-04-06 00:00:00+05:30,16.2,16.5,16.0,16.05,5672
2009-04-08 00:00:00+05:30,16.0,17.95,16.0,17.95,2756
2009-04-09 00:00:00+05:30,17.95,17.95,16.7,17.85,3729
2009-04-13 00:00:00+05:30,18.25,19.7,18.0,18.89,3673
2009-04-15 00:00:00+05:30,19.89,20.35,19.3,19.7,12953
2009-04-16 00:00:00+05:30,20.25,20.5,17.89,18.39,5099
2009-04-17 00:00:00+05:30,19.14,19.3,17.89,18.2,2926
2009-04-20 00:00:00+05:30,18.25,18.39,18.0,18.39,587
2009-04-21 00:00:00+05:30,17.39,18.5,17.39,18.5,61
2009-04-22 00:00:00+05:30,18.5,18.75,18.0,18.05,6473
2009-04-23 00:00:00+05:30,18.5,18.5,17.5,18.14,3751
2009-04-24 00:00:00+05:30,18.0,19.5,18.0,19.05,11156
2009-04-27 00:00:00+05:30,19.6,19.64,18.6,19.45,401
2009-04-28 00:00:00+05:30,18.35,19.14,18.3,18.3,135
2009-04-29 00:00:00+05:30,19.0,19.0,18.25,18.35,1453
2009-05-04 00:00:00+05:30,18.45,18.89,18.2,18.55,1653
2009-05-05 00:00:00+05:30,19.0,19.5,18.6,19.25,4125
2009-05-06 00:00:00+05:30,20.14,23.1,20.14,23.05,105206
2009-05-07 00:00:00+05:30,24.25,24.9,22.15,23.1,57454
2009-05-08 00:00:00+05:30,23.15,23.45,22.15,22.4,15594
2009-05-11 00:00:00+05:30,22.25,22.35,21.5,21.65,8065
2009-05-12 00:00:00+05:30,22.0,22.0,21.0,21.35,10995
2009-05-13 00:00:00+05:30,21.0,22.35,21.0,21.7,2286
2009-05-14 00:00:00+05:30,21.2,21.95,21.2,21.4,15388
2009-05-18 00:00:00+05:30,26.25,26.25,26.25,26.25,5000
2009-05-19 00:00:00+05:30,21.05,23.8,21.05,22.8,22684
2009-05-20 00:00:00+05:30,23.35,26.0,22.9,25.1,46489
2009-05-21 00:00:00+05:30,25.5,26.5,25.0,25.2,33117
2009-05-22 00:00:00+05:30,23.1,26.4,23.0,25.0,13127
2009-05-25 00:00:00+05:30,24.4,26.0,24.3,25.65,36072
2009-05-26 00:00:00+05:30,25.6,27.0,25.35,25.45,37099
2009-05-27 00:00:00+05:30,26.0,26.0,25.25,25.4,8045
2009-05-28 00:00:00+05:30,25.7,26.65,25.05,25.2,15075
2009-05-29 00:00:00+05:30,26.8,27.5,25.4,26.55,93074
2009-06-01 00:00:00+05:30,26.15,27.15,26.15,27.05,22605
2009-06-02 00:00:00+05:30,27.15,27.95,26.3,27.4,38654
2009-06-03 00:00:00+05:30,27.25,32.85,27.25,32.85,186324
2009-06-04 00:00:00+05:30,34.0,35.6,33.0,33.75,135678
2009-06-05 00:00:00+05:30,33.79,34.9,31.1,31.8,42528
2009-06-08 00:00:00+05:30,32.15,32.79,28.35,28.8,33840
2009-06-09 00:00:00+05:30,27.9,30.2,27.5,29.8,16969
2009-06-10 00:00:00+05:30,29.5,30.6,29.05,29.2,14572
2009-06-11 00:00:00+05:30,29.0,29.3,28.3,28.75,10551
2009-06-12 00:00:00+05:30,29.15,29.15,28.0,28.0,4606
2009-06-15 00:00:00+05:30,28.0,29.0,27.35,27.6,11612
2009-06-16 00:00:00+05:30,26.55,29.0,26.55,28.2,7837
2009-06-17 00:00:00+05:30,29.9,29.9,26.5,26.6,15446
2009-06-18 00:00:00+05:30,25.25,27.5,25.25,26.65,9769
2009-06-19 00:00:00+05:30,27.15,27.5,26.55,26.95,4086
2009-06-22 00:00:00+05:30,26.25,27.6,26.25,26.5,2518
2009-06-23 00:00:00+05:30,25.6,27.0,25.6,26.3,1262
2009-06-24 00:00:00+05:30,26.5,27.3,26.35,26.7,4364
2009-06-25 00:00:00+05:30,26.25,27.9,26.05,27.45,6372
2009-06-26 00:00:00+05:30,27.15,27.65,26.6,26.95,2148
2009-06-29 00:00:00+05:30,26.9,28.5,26.9,27.85,9612
2009-06-30 00:00:00+05:30,27.3,27.5,26.7,26.8,3581
2009-07-01 00:00:00+05:30,26.55,27.75,26.55,27.4,813
2009-07-02 00:00:00+05:30,29.4,29.4,26.75,27.65,1032
2009-07-03 00:00:00+05:30,27.25,29.4,27.0,28.15,27130
2009-07-06 00:00:00+05:30,27.75,29.0,26.65,26.95,5464
2009-07-08 00:00:00+05:30,26.75,27.85,26.6,26.9,3944
2009-07-09 00:00:00+05:30,29.0,32.1,28.1,31.15,137872
2009-07-10 00:00:00+05:30,31.45,31.85,29.1,30.05,41455
2009-07-13 00:00:00+05:30,30.4,31.85,29.7,30.0,35925
2009-07-14 00:00:00+05:30,30.5,30.85,30.0,30.2,22358
2009-07-15 00:00:00+05:30,29.8,29.8,28.4,28.6,18614
2009-07-16 00:00:00+05:30,28.65,29.5,28.5,29.15,11122
2009-07-17 00:00:00+05:30,28.1,30.5,28.1,29.0,21079
2009-07-20 00:00:00+05:30,29.1,30.35,29.0,29.9,29683
2009-07-21 00:00:00+05:30,29.5,30.05,28.5,29.05,9961
2009-07-22 00:00:00+05:30,29.25,30.5,28.75,29.2,33235
2009-07-23 00:00:00+05:30,29.85,29.85,29.0,29.05,14876
2009-07-24 00:00:00+05:30,29.5,31.0,29.25,29.7,17791
2009-07-27 00:00:00+05:30,29.55,30.5,28.8,29.25,15894
2009-07-28 00:00:00+05:30,29.05,29.65,29.05,29.4,10672
2009-07-29 00:00:00+05:30,29.15,30.0,29.1,29.55,9181
2009-08-03 00:00:00+05:30,31.6,31.9,30.4,30.7,38473
2009-08-04 00:00:00+05:30,30.5,31.5,30.25,30.35,19395
2009-08-05 00:00:00+05:30,30.15,31.15,29.2,30.5,14485
2009-08-06 00:00:00+05:30,31.9,32.0,30.1,30.75,32181
2009-08-07 00:00:00+05:30,30.15,30.85,29.8,30.0,6680
2009-08-10 00:00:00+05:30,30.8,30.8,29.0,29.35,3226
2009-08-11 00:00:00+05:30,30.0,30.0,28.75,29.25,3420
2009-08-12 00:00:00+05:30,30.0,30.9,28.05,29.85,5955
2009-08-13 00:00:00+05:30,29.4,32.0,29.4,30.9,19558
2009-08-14 00:00:00+05:30,30.9,31.45,30.1,30.5,15811
2009-08-17 00:00:00+05:30,30.2,30.9,30.0,30.0,7599
2009-08-18 00:00:00+05:30,30.0,30.5,29.7,29.75,5381
2009-08-19 00:00:00+05:30,29.75,30.0,29.0,29.0,8629
2009-08-21 00:00:00+05:30,29.15,31.8,29.15,31.2,42713
