date,open,high,low,close,volume
2008-11-28 00:00:00+05:30,7.75,7.75,7.42,7.42,53
2008-12-02 00:00:00+05:30,7.05,7.5,7.05,7.5,501
2008-12-04 00:00:00+05:30,7.13,7.13,7.13,7.13,2
2008-12-05 00:00:00+05:30,6.78,6.8,6.78,6.78,17121
2008-12-08 00:00:00+05:30,7.1,7.1,6.46,7.05,1497
2008-12-10 00:00:00+05:30,7.4,7.4,7.4,7.4,2
2008-12-11 00:00:00+05:30,7.5,7.65,7.2,7.65,751
2008-12-12 00:00:00+05:30,7.95,8.02,7.27,7.89,1249
2008-12-15 00:00:00+05:30,7.5,7.5,7.5,7.5,25
2008-12-16 00:00:00+05:30,7.59,7.59,7.59,7.59,100
2008-12-17 00:00:00+05:30,7.22,7.22,7.22,7.22,3625
2008-12-18 00:00:00+05:30,7.01,7.01,7.01,7.01,1000
2008-12-19 00:00:00+05:30,6.67,6.67,6.67,6.67,400
2008-12-22 00:00:00+05:30,6.35,6.85,6.35,6.85,201
2008-12-23 00:00:00+05:30,7.18,7.18,7.18,7.18,140
2008-12-24 00:00:00+05:30,7.53,7.53,7.53,7.53,50
2008-12-26 00:00:00+05:30,7.54,7.54,7.54,7.54,1000
2008-12-31 00:00:00+05:30,7.8,7.91,7.8,7.88,6
2009-01-01 00:00:00+05:30,7.49,7.49,7.49,7.49,499
2009-01-02 00:00:00+05:30,7.86,7.86,7.86,7.86,100
2009-01-05 00:00:00+05:30,7.47,7.5,7.47,7.47,800
2009-01-06 00:00:00+05:30,7.1,7.5,7.1,7.5,1000
2009-01-07 00:00:00+05:30,7.5,7.5,7.5,7.5,1
2009-01-09 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2009-01-12 00:00:00+05:30,7.9,7.9,7.9,7.9,600
2009-01-13 00:00:00+05:30,8.22,8.22,8.22,8.22,10
2009-01-14 00:00:00+05:30,7.81,7.81,7.81,7.81,100
2009-01-15 00:00:00+05:30,7.8,7.8,7.42,7.54,206
2009-01-16 00:00:00+05:30,7.17,7.17,7.17,7.17,100
2009-01-19 00:00:00+05:30,6.82,7.4,6.82,7.4,110
2009-01-21 00:00:00+05:30,7.65,7.65,7.65,7.65,22
2009-01-23 00:00:00+05:30,7.65,7.65,7.27,7.27,388
2009-01-28 00:00:00+05:30,6.91,6.91,6.91,6.91,700
2009-01-29 00:00:00+05:30,7.25,7.25,6.57,7.25,2029
2009-02-03 00:00:00+05:30,7.49,7.49,7.2,7.2,2
2009-02-04 00:00:00+05:30,7.38,7.38,6.85,6.85,9200
2009-02-05 00:00:00+05:30,7.15,7.15,6.51,6.51,225
2009-02-06 00:00:00+05:30,6.8,6.8,6.19,6.19,150
2009-02-09 00:00:00+05:30,6.49,6.49,5.89,5.89,392
2009-02-10 00:00:00+05:30,6.0,6.0,6.0,6.0,5000
2009-02-11 00:00:00+05:30,6.15,6.15,6.15,6.15,10
2009-02-12 00:00:00+05:30,6.45,6.45,5.85,5.86,625
2009-02-13 00:00:00+05:30,6.15,6.15,5.6,5.6,85
2009-02-17 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2009-02-18 00:00:00+05:30,5.09,5.45,5.09,5.09,475
2009-02-24 00:00:00+05:30,4.84,5.25,4.84,5.25,1400
2009-02-25 00:00:00+05:30,5.0,5.51,5.0,5.51,150
2009-02-26 00:00:00+05:30,5.78,5.78,5.78,5.78,50
2009-02-27 00:00:00+05:30,6.06,6.06,6.06,6.06,100
2009-03-02 00:00:00+05:30,6.06,6.06,6.06,6.06,25
2009-03-04 00:00:00+05:30,6.06,6.06,6.06,6.06,100
2009-03-05 00:00:00+05:30,6.0,6.0,6.0,6.0,174
2009-03-06 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-03-09 00:00:00+05:30,5.71,5.71,5.71,5.71,200
2009-03-12 00:00:00+05:30,5.98,5.99,5.98,5.99,300
2009-03-13 00:00:00+05:30,5.71,6.15,5.71,6.08,3077
2009-03-18 00:00:00+05:30,5.82,6.0,5.82,5.82,1504
2009-03-19 00:00:00+05:30,5.55,6.11,5.55,6.11,200
2009-03-20 00:00:00+05:30,5.83,6.35,5.83,5.83,1002
2009-03-23 00:00:00+05:30,6.0,6.12,6.0,6.0,5010
2009-03-24 00:00:00+05:30,5.73,5.74,5.73,5.74,395
2009-03-26 00:00:00+05:30,5.35,5.8,5.34,5.8,1405
2009-03-27 00:00:00+05:30,5.8,5.8,5.8,5.8,896
2009-03-31 00:00:00+05:30,5.95,5.95,5.95,5.95,8000
2009-04-09 00:00:00+05:30,6.2,6.2,6.2,6.2,1
2009-04-15 00:00:00+05:30,6.0,6.0,5.9,6.0,150
2009-04-17 00:00:00+05:30,5.75,5.75,5.71,5.71,625
2009-04-22 00:00:00+05:30,5.5,5.5,5.43,5.44,275
2009-04-23 00:00:00+05:30,5.5,5.55,5.5,5.55,595
2009-04-24 00:00:00+05:30,5.3,5.3,5.28,5.28,150
2009-04-27 00:00:00+05:30,5.01,5.01,5.01,5.01,200
2009-04-28 00:00:00+05:30,5.27,5.27,5.27,5.27,50
2009-04-29 00:00:00+05:30,5.01,5.01,5.01,5.01,375
2009-05-04 00:00:00+05:30,4.8,4.8,4.76,4.76,535
2009-05-07 00:00:00+05:30,4.61,5.0,4.61,5.0,300
2009-05-08 00:00:00+05:30,5.25,5.25,4.76,4.8,450
2009-05-11 00:00:00+05:30,5.0,5.0,4.65,5.0,400
2009-05-12 00:00:00+05:30,5.25,5.25,4.76,4.76,145
2009-05-13 00:00:00+05:30,5.0,5.0,4.59,4.59,905
2009-05-19 00:00:00+05:30,4.57,4.8,4.57,4.8,510
2009-05-20 00:00:00+05:30,5.0,5.0,5.0,5.0,10
2009-05-21 00:00:00+05:30,5.25,5.25,5.25,5.25,10
2009-05-25 00:00:00+05:30,5.51,5.51,5.51,5.51,10
2009-05-26 00:00:00+05:30,5.55,5.56,5.55,5.56,950
2009-05-27 00:00:00+05:30,5.83,5.83,5.56,5.56,150
2009-05-28 00:00:00+05:30,5.8,5.8,5.5,5.5,110
2009-05-29 00:00:00+05:30,5.65,5.7,5.25,5.5,7600
2009-06-01 00:00:00+05:30,5.69,5.69,5.6,5.6,200
2009-06-02 00:00:00+05:30,5.88,5.88,5.88,5.88,20
2009-06-03 00:00:00+05:30,6.1,6.17,5.9,5.9,240
2009-06-04 00:00:00+05:30,6.1,6.19,6.1,6.19,397
2009-06-05 00:00:00+05:30,6.49,6.49,6.05,6.49,450
2009-06-09 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2009-06-10 00:00:00+05:30,6.5,6.5,6.47,6.47,425
2009-06-11 00:00:00+05:30,6.35,6.51,6.35,6.51,1080
2009-06-12 00:00:00+05:30,6.83,6.83,6.35,6.35,965
2009-06-15 00:00:00+05:30,6.35,6.35,6.04,6.04,700
2009-06-16 00:00:00+05:30,6.0,6.0,6.0,6.0,150
2009-06-17 00:00:00+05:30,6.0,6.11,6.0,6.11,150
2009-06-18 00:00:00+05:30,5.91,5.95,5.91,5.95,200
2009-06-19 00:00:00+05:30,5.85,5.85,5.85,5.85,500
2009-06-24 00:00:00+05:30,5.56,5.56,5.56,5.56,175
2009-06-25 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2009-06-29 00:00:00+05:30,5.5,5.5,5.5,5.5,700
2009-06-30 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2009-07-01 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2009-07-03 00:00:00+05:30,5.65,5.77,5.25,5.77,300
2009-07-06 00:00:00+05:30,6.05,6.05,5.75,5.75,101
2009-07-08 00:00:00+05:30,5.6,5.88,5.6,5.88,800
2009-07-09 00:00:00+05:30,6.17,6.17,6.17,6.17,501
2009-07-10 00:00:00+05:30,6.35,6.35,5.9,5.98,1400
2009-07-14 00:00:00+05:30,5.7,5.7,5.7,5.7,2500
2009-07-15 00:00:00+05:30,5.5,5.98,5.5,5.98,869
2009-07-16 00:00:00+05:30,5.9,6.25,5.8,6.25,2151
2009-07-17 00:00:00+05:30,5.95,5.95,5.95,5.95,481
2009-07-20 00:00:00+05:30,5.7,6.23,5.7,6.01,2100
2009-07-21 00:00:00+05:30,6.0,6.31,6.0,6.31,482
2009-07-22 00:00:00+05:30,6.0,6.01,6.0,6.01,310
2009-07-23 00:00:00+05:30,6.01,6.31,6.01,6.31,1976
2009-07-24 00:00:00+05:30,6.62,6.62,6.02,6.06,3154
2009-07-27 00:00:00+05:30,5.95,5.95,5.95,5.95,100
2009-07-28 00:00:00+05:30,6.2,6.24,6.2,6.24,3800
2009-07-29 00:00:00+05:30,6.0,6.0,5.93,6.0,1291
2009-08-03 00:00:00+05:30,6.0,6.0,5.91,5.91,603
2009-08-04 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2009-08-05 00:00:00+05:30,6.0,6.0,5.8,6.0,750
2009-08-06 00:00:00+05:30,6.3,6.3,6.25,6.3,350
2009-08-07 00:00:00+05:30,6.0,6.58,5.99,5.99,2250
2009-08-10 00:00:00+05:30,6.0,6.1,6.0,6.1,1998
2009-08-11 00:00:00+05:30,6.0,6.0,6.0,6.0,2
2009-08-12 00:00:00+05:30,6.02,6.1,6.02,6.09,620
2009-08-13 00:00:00+05:30,6.1,6.39,6.1,6.34,7550
2009-08-14 00:00:00+05:30,6.58,6.59,6.07,6.55,7600
2009-08-17 00:00:00+05:30,6.85,6.85,6.7,6.7,1350
2009-08-18 00:00:00+05:30,7.0,7.03,7.0,7.03,845
2009-08-19 00:00:00+05:30,7.03,7.38,6.75,6.75,601
2009-08-21 00:00:00+05:30,7.05,7.05,6.8,6.86,5400
2009-08-25 00:00:00+05:30,6.75,6.8,6.75,6.8,1501
2009-08-27 00:00:00+05:30,6.86,6.86,6.86,6.86,1100
2009-08-31 00:00:00+05:30,6.8,6.8,6.8,6.8,700
2009-09-02 00:00:00+05:30,7.12,7.13,7.12,7.13,1050
2009-09-04 00:00:00+05:30,7.14,7.4,7.14,7.4,2150
2009-09-07 00:00:00+05:30,7.1,7.69,7.1,7.1,1665
2009-09-09 00:00:00+05:30,7.0,7.48,7.0,7.12,312
2009-09-10 00:00:00+05:30,7.1,7.1,7.0,7.0,1923
2009-09-14 00:00:00+05:30,7.0,7.0,7.0,7.0,1300
2009-09-15 00:00:00+05:30,6.8,6.8,6.8,6.8,600
2009-09-17 00:00:00+05:30,6.51,6.75,6.5,6.75,800
2009-09-18 00:00:00+05:30,6.5,6.5,6.5,6.5,400
2009-09-23 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2009-09-24 00:00:00+05:30,6.3,6.72,6.2,6.72,635
2009-09-25 00:00:00+05:30,7.05,7.05,7.05,7.05,260
2009-09-29 00:00:00+05:30,7.35,7.4,7.34,7.4,3910
2009-09-30 00:00:00+05:30,7.05,7.42,7.05,7.1,2000
2009-10-01 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2009-10-05 00:00:00+05:30,7.25,7.35,7.0,7.0,2350
2009-10-06 00:00:00+05:30,6.8,6.8,6.66,6.66,1845
2009-10-07 00:00:00+05:30,6.65,6.75,6.65,6.75,1200
2009-10-08 00:00:00+05:30,7.08,7.08,7.0,7.0,250
2009-10-09 00:00:00+05:30,7.05,7.05,7.01,7.01,828
2009-10-12 00:00:00+05:30,6.8,7.35,6.8,7.05,1101
2009-10-15 00:00:00+05:30,7.0,7.6,7.0,7.01,1702
2009-10-16 00:00:00+05:30,7.0,7.36,6.75,7.0,1200
2009-10-20 00:00:00+05:30,7.0,7.35,7.0,7.35,814
2009-10-21 00:00:00+05:30,7.0,7.65,7.0,7.05,1900
2009-10-22 00:00:00+05:30,6.86,7.33,6.85,7.33,901
2009-10-23 00:00:00+05:30,7.0,7.07,7.0,7.07,612
2009-10-26 00:00:00+05:30,7.35,7.35,7.35,7.35,20
2009-10-27 00:00:00+05:30,7.0,7.0,7.0,7.0,1100
2009-10-28 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2009-10-29 00:00:00+05:30,7.25,7.25,7.25,7.25,10
2009-10-30 00:00:00+05:30,7.0,7.4,7.0,7.0,210
2009-11-03 00:00:00+05:30,6.7,7.3,6.7,6.75,760
2009-11-04 00:00:00+05:30,6.76,7.08,6.76,7.08,4000
2009-11-05 00:00:00+05:30,6.8,6.8,6.8,6.8,500
2009-11-09 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2009-11-10 00:00:00+05:30,6.93,6.93,6.93,6.93,1408
2009-11-11 00:00:00+05:30,6.9,7.0,6.9,7.0,815
2009-11-12 00:00:00+05:30,7.33,7.35,6.9,7.25,415
2009-11-13 00:00:00+05:30,6.9,7.61,6.9,7.61,350
2009-11-16 00:00:00+05:30,7.99,7.99,7.23,7.84,1306
2009-11-17 00:00:00+05:30,8.15,8.15,7.45,7.5,4955
2009-11-18 00:00:00+05:30,7.8,7.87,7.2,7.81,650
2009-11-19 00:00:00+05:30,7.5,8.1,7.5,7.92,1795
2009-11-20 00:00:00+05:30,7.6,8.31,7.6,8.3,3351
2009-11-23 00:00:00+05:30,7.91,8.44,7.9,8.4,1770
2009-11-24 00:00:00+05:30,8.69,8.82,8.0,8.82,10587
2009-11-25 00:00:00+05:30,9.19,9.26,8.43,8.99,6205
2009-11-26 00:00:00+05:30,9.36,9.36,8.65,9.0,1593
2009-11-27 00:00:00+05:30,9.44,9.44,8.56,8.99,8616
2009-12-01 00:00:00+05:30,9.4,9.4,8.55,8.55,4712
2009-12-02 00:00:00+05:30,8.15,8.97,8.15,8.68,5740
2009-12-03 00:00:00+05:30,9.11,9.11,8.26,8.3,795
2009-12-04 00:00:00+05:30,8.71,8.71,7.9,8.11,1300
2009-12-07 00:00:00+05:30,8.0,8.52,8.0,8.01,5500
2009-12-08 00:00:00+05:30,7.61,8.41,7.61,7.87,5650
