date,open,high,low,close,volume
2008-05-12 00:00:00+05:30,8.56,8.56,8.56,8.56,107
2008-05-21 00:00:00+05:30,8.14,8.14,8.14,8.14,107
2008-05-22 00:00:00+05:30,8.0,8.0,7.74,7.74,132
2008-05-23 00:00:00+05:30,7.36,8.11,7.36,7.75,1574
2008-05-26 00:00:00+05:30,8.11,8.11,7.37,8.11,615
2008-05-27 00:00:00+05:30,7.71,7.71,7.71,7.71,100
2008-05-30 00:00:00+05:30,7.33,7.33,7.33,7.33,500
2008-06-02 00:00:00+05:30,7.33,7.33,6.97,7.27,600
2008-06-05 00:00:00+05:30,6.91,6.91,6.91,6.91,1
2008-06-06 00:00:00+05:30,6.57,6.57,6.57,6.57,1
2008-06-09 00:00:00+05:30,6.25,6.25,6.25,6.25,1
2008-06-10 00:00:00+05:30,5.95,5.95,5.95,5.95,1
2008-06-11 00:00:00+05:30,5.66,5.66,5.66,5.66,1
2008-06-12 00:00:00+05:30,5.39,5.39,5.39,5.39,1
2008-06-13 00:00:00+05:30,5.14,5.14,5.14,5.14,1
2008-06-16 00:00:00+05:30,4.9,5.0,4.9,5.0,1044
2008-06-17 00:00:00+05:30,4.76,4.76,4.76,4.76,1
2008-06-18 00:00:00+05:30,4.55,4.55,4.55,4.55,1
2008-06-19 00:00:00+05:30,4.34,4.34,4.34,4.34,1
2008-06-20 00:00:00+05:30,4.13,4.13,4.13,4.13,1
2008-06-23 00:00:00+05:30,3.95,3.95,3.95,3.95,5
2008-06-24 00:00:00+05:30,3.77,3.77,3.77,3.77,1
2008-06-26 00:00:00+05:30,3.44,3.44,3.44,3.44,5
2008-06-27 00:00:00+05:30,3.28,3.28,3.28,3.28,5
2008-06-30 00:00:00+05:30,3.13,3.13,3.13,3.13,5
2008-07-01 00:00:00+05:30,2.99,2.99,2.99,2.99,5
2008-07-02 00:00:00+05:30,2.86,2.86,2.86,2.86,5
2008-07-03 00:00:00+05:30,2.72,2.72,2.72,2.72,5
2008-07-04 00:00:00+05:30,2.6,2.6,2.6,2.6,1
2008-07-16 00:00:00+05:30,2.73,2.73,2.73,2.73,800
2008-07-25 00:00:00+05:30,2.86,2.86,2.86,2.86,1905
2008-07-31 00:00:00+05:30,3.0,3.0,3.0,3.0,470
2008-08-05 00:00:00+05:30,3.15,3.15,3.15,3.15,24000
2008-08-06 00:00:00+05:30,3.3,3.3,3.3,3.3,20190
2008-08-07 00:00:00+05:30,3.46,3.46,3.46,3.46,5010
2008-08-08 00:00:00+05:30,3.63,3.63,3.63,3.63,50
2008-09-09 00:00:00+05:30,3.81,3.81,3.81,3.81,390
2008-09-15 00:00:00+05:30,4.0,4.0,4.0,4.0,1923
2008-09-22 00:00:00+05:30,4.2,4.2,4.2,4.2,5
2008-09-23 00:00:00+05:30,4.41,4.41,4.41,4.41,5
2008-09-24 00:00:00+05:30,4.63,4.63,4.63,4.63,5
2008-09-25 00:00:00+05:30,4.86,4.86,4.86,4.86,5
2008-09-26 00:00:00+05:30,5.09,5.09,5.09,5.09,5
2008-09-29 00:00:00+05:30,5.35,5.35,5.35,5.35,5
2008-09-30 00:00:00+05:30,5.61,5.61,5.61,5.61,5
2008-10-01 00:00:00+05:30,5.89,5.89,5.88,5.88,301
2008-10-03 00:00:00+05:30,6.17,6.17,6.17,6.17,5
2008-10-06 00:00:00+05:30,6.47,6.47,6.47,6.47,5
2008-10-07 00:00:00+05:30,6.79,6.79,6.79,6.79,5
2008-10-08 00:00:00+05:30,7.12,7.12,7.12,7.12,300
2008-10-10 00:00:00+05:30,7.47,7.47,7.47,7.47,200
2008-10-13 00:00:00+05:30,7.84,7.84,7.84,7.84,31
2008-10-14 00:00:00+05:30,8.23,8.23,8.23,8.23,5
2008-10-15 00:00:00+05:30,8.64,8.64,8.64,8.64,5
2008-10-16 00:00:00+05:30,9.06,9.07,9.06,9.07,105
2008-10-17 00:00:00+05:30,9.51,9.51,9.0,9.0,42
2008-10-20 00:00:00+05:30,9.0,9.0,9.0,9.0,5
2008-10-21 00:00:00+05:30,9.44,9.44,9.44,9.44,5
2008-10-22 00:00:00+05:30,9.91,9.91,9.91,9.91,5
2008-10-23 00:00:00+05:30,10.39,10.39,10.39,10.39,5
2008-10-24 00:00:00+05:30,10.89,10.89,10.88,10.88,10
2008-10-27 00:00:00+05:30,11.42,11.42,11.41,11.41,105
2008-10-28 00:00:00+05:30,11.97,11.97,11.97,11.97,5
2008-10-29 00:00:00+05:30,12.55,12.55,12.55,12.55,5
2008-10-31 00:00:00+05:30,13.16,13.16,11.95,13.09,510
2008-11-03 00:00:00+05:30,13.73,13.73,12.44,12.44,1005
2008-11-04 00:00:00+05:30,11.82,11.82,11.82,11.82,5
2008-11-12 00:00:00+05:30,12.4,12.4,11.23,11.23,1505
2008-11-25 00:00:00+05:30,10.14,10.14,10.14,10.14,8
2008-11-28 00:00:00+05:30,9.64,9.64,9.64,9.64,400
2008-12-01 00:00:00+05:30,9.16,9.16,9.16,9.16,2000
2008-12-05 00:00:00+05:30,8.71,8.71,8.71,8.71,10
2008-12-08 00:00:00+05:30,9.1,9.1,9.1,9.1,5
2008-12-10 00:00:00+05:30,9.55,9.55,9.55,9.55,5
2008-12-16 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2008-12-22 00:00:00+05:30,10.5,10.5,10.5,10.5,5
2008-12-31 00:00:00+05:30,10.99,10.99,9.98,9.98,1096
2009-01-22 00:00:00+05:30,9.49,9.49,9.49,9.49,90
2009-01-23 00:00:00+05:30,9.02,9.02,9.02,9.02,10
2009-02-05 00:00:00+05:30,8.57,9.47,8.57,9.02,3
2009-02-20 00:00:00+05:30,9.47,9.47,9.47,9.47,2
2009-02-24 00:00:00+05:30,9.94,9.94,9.0,9.0,11
2009-02-25 00:00:00+05:30,9.44,9.44,9.44,9.44,1
2009-02-26 00:00:00+05:30,9.92,9.92,8.98,8.98,2
2009-02-27 00:00:00+05:30,9.42,9.42,9.42,9.42,1
2009-03-02 00:00:00+05:30,9.89,9.89,9.89,9.89,10
2009-03-03 00:00:00+05:30,10.38,10.38,10.38,10.38,10
2009-03-04 00:00:00+05:30,9.86,10.88,9.86,10.88,20
2009-03-05 00:00:00+05:30,11.42,11.42,11.42,11.42,10
2009-03-06 00:00:00+05:30,11.99,11.99,11.99,11.99,20
2009-03-09 00:00:00+05:30,12.58,12.58,12.58,12.58,20
2009-03-20 00:00:00+05:30,12.5,12.5,12.5,12.5,5
2009-03-23 00:00:00+05:30,13.1,13.1,13.1,13.1,5
2009-03-24 00:00:00+05:30,13.75,13.75,13.75,13.75,5
2009-03-26 00:00:00+05:30,15.15,15.15,13.71,13.71,105
2009-03-27 00:00:00+05:30,13.03,13.03,13.03,13.03,10
2009-04-01 00:00:00+05:30,12.38,12.38,12.38,12.38,10
2009-04-15 00:00:00+05:30,12.99,12.99,12.99,12.99,5
2009-04-16 00:00:00+05:30,13.63,13.63,13.63,13.63,5
2009-04-23 00:00:00+05:30,14.31,14.31,14.31,14.31,100
2009-05-26 00:00:00+05:30,15.02,15.02,13.6,13.6,200
2009-05-27 00:00:00+05:30,12.93,12.93,12.93,12.93,25
2009-05-29 00:00:00+05:30,12.29,12.29,12.29,12.29,100
2009-06-02 00:00:00+05:30,11.68,11.68,11.68,11.68,9000
2009-06-15 00:00:00+05:30,12.26,12.26,11.1,11.1,51
2009-06-16 00:00:00+05:30,11.62,11.62,11.62,11.62,100
2009-06-25 00:00:00+05:30,11.04,11.04,11.04,11.04,200
2009-06-26 00:00:00+05:30,10.49,10.49,10.49,10.49,100
2009-06-29 00:00:00+05:30,9.97,9.97,9.97,9.97,10
2009-06-30 00:00:00+05:30,9.48,9.48,9.48,9.48,5
2009-07-01 00:00:00+05:30,9.01,9.01,9.01,9.01,10
2009-07-02 00:00:00+05:30,8.56,8.56,8.56,8.56,30
2009-07-03 00:00:00+05:30,8.14,8.97,8.14,8.97,10
2009-07-08 00:00:00+05:30,9.41,9.41,8.52,9.39,10750
2009-07-09 00:00:00+05:30,9.0,9.0,8.93,8.93,370
2009-07-10 00:00:00+05:30,8.49,9.36,8.49,8.49,840
2009-07-13 00:00:00+05:30,8.9,8.9,8.07,8.07,1666
2009-07-14 00:00:00+05:30,8.47,8.47,8.0,8.0,3025
2009-07-15 00:00:00+05:30,8.4,8.4,7.61,7.61,1000
2009-07-16 00:00:00+05:30,7.99,7.99,7.99,7.99,500
2009-07-17 00:00:00+05:30,8.0,8.0,7.6,7.6,500
2009-07-20 00:00:00+05:30,7.23,7.23,7.23,7.23,10
2009-07-21 00:00:00+05:30,6.87,6.87,6.87,6.87,5
2009-07-22 00:00:00+05:30,6.53,6.54,6.53,6.54,10
2009-07-23 00:00:00+05:30,6.22,6.22,6.22,6.22,110
2009-07-24 00:00:00+05:30,5.91,5.91,5.91,5.91,5
2009-07-28 00:00:00+05:30,6.2,6.2,5.63,6.2,43060
2009-07-29 00:00:00+05:30,6.51,6.51,6.51,6.51,10
2009-08-03 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2009-08-04 00:00:00+05:30,7.87,7.87,7.87,7.87,10
2009-08-05 00:00:00+05:30,8.15,8.15,8.15,8.15,10
2009-08-06 00:00:00+05:30,8.55,8.55,8.39,8.39,110
2009-08-07 00:00:00+05:30,8.77,8.77,8.77,8.77,10
2009-08-10 00:00:00+05:30,9.21,9.21,9.21,9.21,10
2009-08-11 00:00:00+05:30,9.64,9.64,9.64,9.64,10
2009-08-12 00:00:00+05:30,10.11,10.11,10.11,10.11,10
2009-08-13 00:00:00+05:30,10.6,10.6,10.6,10.6,10
2009-08-17 00:00:00+05:30,11.12,11.12,11.12,11.12,10
2009-08-18 00:00:00+05:30,11.67,11.67,11.65,11.65,10010
2009-08-19 00:00:00+05:30,12.2,12.2,11.07,11.07,110
2009-09-02 00:00:00+05:30,10.93,10.93,10.93,10.93,1
2009-09-17 00:00:00+05:30,10.39,10.39,10.39,10.39,1
2009-09-18 00:00:00+05:30,9.88,9.88,9.88,9.88,10
2009-09-22 00:00:00+05:30,9.39,9.39,9.39,9.39,2000
2009-09-23 00:00:00+05:30,9.78,9.78,9.78,9.78,1
2009-10-01 00:00:00+05:30,9.31,9.31,9.31,9.31,1500
2009-10-16 00:00:00+05:30,8.85,8.85,8.85,8.85,30
2009-10-20 00:00:00+05:30,8.85,8.85,8.85,8.85,300
2009-10-21 00:00:00+05:30,8.41,8.41,8.41,8.41,25
2009-10-23 00:00:00+05:30,8.11,8.11,7.99,7.99,60
2009-10-26 00:00:00+05:30,7.6,7.6,7.6,7.6,50
2009-10-27 00:00:00+05:30,7.25,7.51,7.25,7.51,150
2009-10-28 00:00:00+05:30,7.15,7.85,7.15,7.15,300
2009-10-29 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2009-10-30 00:00:00+05:30,6.5,7.14,6.47,7.14,660
2009-11-06 00:00:00+05:30,7.45,7.45,7.45,7.45,50
2009-11-09 00:00:00+05:30,7.82,7.82,7.82,7.82,50
2009-11-11 00:00:00+05:30,8.01,8.01,8.01,8.01,50
2009-11-12 00:00:00+05:30,8.31,8.31,8.31,8.31,50
2009-11-13 00:00:00+05:30,8.71,8.71,8.71,8.71,50
2009-11-16 00:00:00+05:30,9.09,9.09,9.09,9.09,50
2009-11-17 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2009-11-24 00:00:00+05:30,9.89,9.89,9.89,9.89,25
2009-12-15 00:00:00+05:30,9.4,9.4,9.4,9.4,25
2009-12-23 00:00:00+05:30,9.86,9.86,8.94,8.94,26
2009-12-30 00:00:00+05:30,8.5,8.5,8.5,8.5,10
2009-12-31 00:00:00+05:30,8.08,8.08,8.08,8.08,395
2010-01-04 00:00:00+05:30,8.44,8.44,7.68,8.21,810
2010-01-06 00:00:00+05:30,8.61,8.61,8.61,8.61,600
2010-01-07 00:00:00+05:30,8.94,8.99,8.18,8.57,20
2010-01-11 00:00:00+05:30,8.99,8.99,8.99,8.99,15
2010-01-13 00:00:00+05:30,9.43,9.43,9.3,9.3,2577
2010-01-14 00:00:00+05:30,9.74,9.74,8.84,8.85,26
2010-01-15 00:00:00+05:30,9.28,9.28,9.24,9.24,100
2010-01-18 00:00:00+05:30,9.4,9.4,9.4,9.4,100
2010-01-19 00:00:00+05:30,8.94,9.86,8.94,9.86,31308
2010-01-21 00:00:00+05:30,9.38,9.38,9.38,9.38,25
2010-01-22 00:00:00+05:30,8.92,8.92,8.92,8.92,15
2010-01-25 00:00:00+05:30,8.48,8.48,8.48,8.48,10
2010-01-29 00:00:00+05:30,7.66,7.66,7.66,7.66,40
2010-02-02 00:00:00+05:30,7.66,7.66,7.28,7.28,20
2010-02-03 00:00:00+05:30,6.92,6.92,6.92,6.92,10
2010-02-05 00:00:00+05:30,6.58,7.26,6.58,6.8,70
2010-02-08 00:00:00+05:30,6.15,6.15,6.15,6.15,10
2010-02-09 00:00:00+05:30,5.85,5.85,5.85,5.85,10
2010-02-10 00:00:00+05:30,5.56,5.56,5.56,5.56,7
2010-02-15 00:00:00+05:30,5.3,5.83,5.3,5.83,1050
2010-02-17 00:00:00+05:30,6.12,6.12,6.12,6.12,651
2010-02-18 00:00:00+05:30,5.83,5.83,5.83,5.83,100
2010-02-19 00:00:00+05:30,5.55,6.12,5.55,6.12,2000
2010-02-22 00:00:00+05:30,6.42,6.42,6.42,6.42,500
2010-02-23 00:00:00+05:30,6.12,6.12,6.12,6.12,10
2010-02-24 00:00:00+05:30,5.84,6.0,5.84,5.96,78
2010-02-25 00:00:00+05:30,5.7,6.25,5.7,5.93,750
2010-02-26 00:00:00+05:30,5.67,5.67,5.67,5.67,50
2010-03-02 00:00:00+05:30,5.43,5.43,5.43,5.43,50
2010-03-03 00:00:00+05:30,5.16,5.7,5.16,5.7,147
2010-03-04 00:00:00+05:30,5.98,5.98,5.98,5.98,19
2010-03-05 00:00:00+05:30,6.27,6.27,6.27,6.27,2000
2010-03-08 00:00:00+05:30,5.97,6.58,5.97,6.11,230
2010-03-09 00:00:00+05:30,5.82,6.41,5.82,6.41,150
2010-03-10 00:00:00+05:30,6.09,6.73,6.09,6.73,1600
2010-03-11 00:00:00+05:30,7.05,7.06,6.4,6.4,2188
2010-03-12 00:00:00+05:30,6.72,6.72,6.15,6.15,150
2010-03-15 00:00:00+05:30,6.45,6.45,6.1,6.11,670
2010-03-16 00:00:00+05:30,5.88,5.88,5.88,5.88,685
2010-03-17 00:00:00+05:30,6.17,6.17,6.17,6.17,200
2010-03-22 00:00:00+05:30,6.01,6.01,6.01,6.01,25
2010-03-23 00:00:00+05:30,6.01,6.01,6.01,6.01,100
2010-03-26 00:00:00+05:30,6.31,6.31,5.76,6.15,4600
2010-03-29 00:00:00+05:30,6.45,6.45,6.11,6.11,425
2010-04-01 00:00:00+05:30,6.41,6.41,6.41,6.41,14315
2010-04-05 00:00:00+05:30,6.73,6.73,6.73,6.73,1010
2010-04-06 00:00:00+05:30,7.06,7.06,7.06,7.06,1200
2010-04-07 00:00:00+05:30,7.41,7.41,7.41,7.41,1000
2010-04-08 00:00:00+05:30,7.78,7.78,7.78,7.78,900
2010-04-09 00:00:00+05:30,8.16,8.16,8.16,8.16,5
2010-04-12 00:00:00+05:30,8.56,8.56,8.56,8.56,25
2010-04-13 00:00:00+05:30,8.15,8.73,8.15,8.73,75
2010-04-15 00:00:00+05:30,8.3,9.09,8.3,9.07,110
2010-04-16 00:00:00+05:30,9.4,9.4,9.4,9.4,1
2010-04-19 00:00:00+05:30,8.94,9.77,8.94,9.76,20
2010-04-20 00:00:00+05:30,10.16,10.16,9.27,9.27,275
2010-04-21 00:00:00+05:30,8.82,9.73,8.82,8.82,8005
2010-04-23 00:00:00+05:30,8.38,8.38,8.38,8.38,120
2010-04-27 00:00:00+05:30,7.97,7.97,7.97,7.97,30
2010-04-28 00:00:00+05:30,8.35,8.35,7.7,8.3,2562
2010-04-29 00:00:00+05:30,8.69,8.69,8.39,8.39,531
2010-04-30 00:00:00+05:30,7.98,8.48,7.98,8.44,610
2010-05-03 00:00:00+05:30,8.02,8.02,8.02,8.02,1000
2010-05-04 00:00:00+05:30,7.62,8.4,7.62,8.27,7
2010-05-05 00:00:00+05:30,7.87,8.68,7.87,8.66,445
2010-05-06 00:00:00+05:30,8.23,9.01,8.23,9.01,240
2010-05-07 00:00:00+05:30,8.56,9.39,8.56,9.39,270
2010-05-10 00:00:00+05:30,8.93,9.4,8.93,9.4,195
2010-05-11 00:00:00+05:30,9.75,9.75,9.0,9.15,125
2010-05-12 00:00:00+05:30,9.33,9.33,9.33,9.33,50
2010-05-13 00:00:00+05:30,8.86,9.78,8.86,9.72,31174
2010-05-14 00:00:00+05:30,9.24,10.11,9.24,9.67,4911
2010-05-17 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2010-05-18 00:00:00+05:30,10.41,10.41,9.51,9.51,8
2010-05-19 00:00:00+05:30,9.1,9.1,9.1,9.1,300
2010-05-20 00:00:00+05:30,9.55,9.55,8.8,9.0,3601
2010-05-21 00:00:00+05:30,8.75,8.75,8.75,8.75,1000
2010-05-24 00:00:00+05:30,8.5,8.5,8.5,8.5,50
2010-05-25 00:00:00+05:30,8.5,8.5,8.15,8.15,1500
2010-05-26 00:00:00+05:30,8.15,8.55,7.8,8.55,1711
2010-05-31 00:00:00+05:30,8.13,8.13,8.13,8.13,1000
2010-06-02 00:00:00+05:30,8.52,8.52,8.52,8.52,100
2010-06-03 00:00:00+05:30,8.94,8.94,8.94,8.94,2100
2010-06-04 00:00:00+05:30,9.39,9.39,9.39,9.39,2400
2010-06-07 00:00:00+05:30,9.85,9.85,9.85,9.85,100
2010-06-08 00:00:00+05:30,10.34,10.34,10.34,10.34,7
2010-06-09 00:00:00+05:30,9.9,9.9,9.9,9.9,1000
2010-06-10 00:00:00+05:30,10.39,10.39,9.51,9.51,743
2010-06-11 00:00:00+05:30,9.51,9.51,9.51,9.51,606
2010-06-14 00:00:00+05:30,9.5,9.98,9.5,9.98,900
2010-06-15 00:00:00+05:30,9.49,10.0,9.49,10.0,700
2010-06-18 00:00:00+05:30,10.0,10.5,10.0,10.49,1319
2010-06-21 00:00:00+05:30,10.02,11.0,10.02,11.0,3245
2010-06-22 00:00:00+05:30,11.0,11.55,11.0,11.55,1025
2010-06-24 00:00:00+05:30,12.12,12.12,12.12,12.12,500
2010-06-25 00:00:00+05:30,12.72,12.72,12.72,12.72,750
2010-06-28 00:00:00+05:30,13.35,13.35,13.35,13.35,600
2010-06-29 00:00:00+05:30,14.0,14.01,14.0,14.01,2400
2010-06-30 00:00:00+05:30,14.65,14.71,14.65,14.71,3050
2010-07-01 00:00:00+05:30,15.44,15.44,15.44,15.44,1340
2010-07-02 00:00:00+05:30,16.21,16.21,15.5,16.21,2335
2010-07-05 00:00:00+05:30,17.0,17.02,16.0,17.01,4025
2010-07-06 00:00:00+05:30,16.16,17.86,16.16,17.86,7805
2010-07-07 00:00:00+05:30,18.7,18.75,17.02,18.38,15016
2010-07-08 00:00:00+05:30,18.8,18.85,18.5,18.5,1389
2010-07-09 00:00:00+05:30,17.57,18.64,17.57,18.3,3843
2010-07-12 00:00:00+05:30,18.5,19.21,17.39,18.91,2750
2010-07-13 00:00:00+05:30,19.0,19.85,18.0,18.95,2534
2010-07-14 00:00:00+05:30,19.75,19.75,18.01,18.01,600
2010-07-15 00:00:00+05:30,17.13,17.3,17.11,17.11,3651
2010-07-16 00:00:00+05:30,16.3,16.3,16.26,16.26,5028
2010-07-19 00:00:00+05:30,15.46,17.0,15.45,16.3,4775
2010-07-20 00:00:00+05:30,16.16,16.16,15.5,15.5,1900
2010-07-21 00:00:00+05:30,14.73,14.73,14.73,14.73,275
2010-07-22 00:00:00+05:30,14.0,14.0,14.0,14.0,5700
2010-07-23 00:00:00+05:30,14.0,14.0,13.31,13.31,1700
2010-07-27 00:00:00+05:30,12.65,13.96,12.65,12.95,987
2010-07-28 00:00:00+05:30,12.31,13.4,12.31,12.76,500
2010-07-29 00:00:00+05:30,13.3,13.3,13.3,13.3,500
2010-07-30 00:00:00+05:30,13.96,13.96,13.5,13.96,4306
2010-08-02 00:00:00+05:30,13.96,14.51,13.27,14.51,367
2010-08-03 00:00:00+05:30,13.79,13.79,13.79,13.79,3200
2010-08-04 00:00:00+05:30,13.11,13.11,13.11,13.11,200
2010-08-05 00:00:00+05:30,12.46,12.46,12.46,12.46,1000
2010-08-06 00:00:00+05:30,11.84,11.84,11.84,11.84,2500
2010-08-09 00:00:00+05:30,11.25,11.25,11.25,11.25,8250
2010-08-10 00:00:00+05:30,11.8,11.8,11.8,11.8,25
2010-08-11 00:00:00+05:30,11.8,12.39,11.8,12.39,150
2010-08-12 00:00:00+05:30,11.9,13.0,11.9,13.0,900
2010-08-13 00:00:00+05:30,13.0,13.6,13.0,13.6,601
2010-08-16 00:00:00+05:30,14.2,14.28,13.8,14.01,1800
2010-08-17 00:00:00+05:30,14.7,14.71,14.7,14.7,600
2010-08-18 00:00:00+05:30,15.2,15.2,14.52,14.52,855
2010-08-19 00:00:00+05:30,15.2,15.24,13.8,15.24,2042
2010-08-20 00:00:00+05:30,15.5,16.0,14.48,16.0,1822
2010-08-23 00:00:00+05:30,15.21,16.8,15.21,16.8,1850
2010-08-24 00:00:00+05:30,16.0,17.5,16.0,17.5,1475
2010-08-25 00:00:00+05:30,17.01,18.29,16.63,17.47,4079
2010-08-26 00:00:00+05:30,16.98,18.32,16.98,17.5,364
2010-08-27 00:00:00+05:30,17.07,18.37,17.07,18.04,1668
2010-08-30 00:00:00+05:30,17.22,18.89,17.22,18.87,2604
2010-08-31 00:00:00+05:30,19.44,19.44,17.93,18.32,830
2010-09-01 00:00:00+05:30,17.45,19.2,17.45,18.95,2304
2010-09-02 00:00:00+05:30,18.2,18.5,18.2,18.3,900
2010-09-03 00:00:00+05:30,17.39,18.8,17.39,18.8,260
2010-09-06 00:00:00+05:30,18.35,18.95,17.89,18.35,603
2010-09-07 00:00:00+05:30,17.45,17.6,17.45,17.6,61
2010-09-08 00:00:00+05:30,17.55,18.2,17.55,17.8,50
2010-09-09 00:00:00+05:30,18.3,18.3,18.3,18.3,100
2010-09-13 00:00:00+05:30,18.0,18.64,17.55,18.14,265
2010-09-14 00:00:00+05:30,17.75,18.05,17.25,17.25,375
2010-09-15 00:00:00+05:30,16.39,17.95,16.39,17.95,450
2010-09-17 00:00:00+05:30,17.1,17.85,17.1,17.39,518
2010-09-20 00:00:00+05:30,16.55,17.5,16.55,17.45,453
2010-09-21 00:00:00+05:30,17.25,17.25,16.6,16.6,852
2010-09-22 00:00:00+05:30,15.8,15.8,15.8,15.8,200
2010-09-23 00:00:00+05:30,15.05,16.39,15.05,16.25,250
2010-09-24 00:00:00+05:30,16.8,16.8,16.8,16.8,27
2010-09-27 00:00:00+05:30,17.5,17.55,17.5,17.5,183
2010-09-28 00:00:00+05:30,17.0,17.89,17.0,17.89,110
2010-09-29 00:00:00+05:30,17.8,17.95,17.05,17.05,510
2010-09-30 00:00:00+05:30,17.0,17.64,17.0,17.64,118
2010-10-01 00:00:00+05:30,17.95,17.95,17.95,17.95,82
2010-10-04 00:00:00+05:30,17.95,17.95,17.95,17.95,3
2010-10-06 00:00:00+05:30,17.45,17.5,17.45,17.5,1097
2010-10-08 00:00:00+05:30,17.8,17.8,17.8,17.8,9
2010-10-11 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2010-10-14 00:00:00+05:30,17.64,17.64,17.64,17.64,1
2010-10-15 00:00:00+05:30,17.5,17.55,17.5,17.5,2000
2010-10-18 00:00:00+05:30,17.0,17.0,17.0,17.0,251
2010-10-19 00:00:00+05:30,16.95,17.0,16.2,16.95,338
2010-10-20 00:00:00+05:30,16.95,16.95,16.95,16.95,100
2010-10-21 00:00:00+05:30,16.95,17.39,16.95,16.95,573
2010-10-22 00:00:00+05:30,17.7,17.7,17.7,17.7,9
2010-10-25 00:00:00+05:30,17.0,17.0,16.85,16.85,879
2010-10-26 00:00:00+05:30,16.1,17.25,16.05,17.25,231
2010-10-27 00:00:00+05:30,16.39,17.39,16.39,17.14,2950
2010-10-28 00:00:00+05:30,17.2,17.2,17.2,17.2,569
2010-10-29 00:00:00+05:30,16.55,18.05,16.45,17.75,3257
2010-11-02 00:00:00+05:30,18.0,18.6,17.75,18.45,3008
2010-11-03 00:00:00+05:30,19.0,19.3,17.6,17.85,500
2010-11-09 00:00:00+05:30,18.7,18.7,17.0,17.35,363
2010-11-10 00:00:00+05:30,16.5,17.0,16.5,17.0,320
2010-11-11 00:00:00+05:30,17.05,17.8,17.0,17.5,355
2010-11-12 00:00:00+05:30,18.2,18.2,18.2,18.2,10
2010-11-15 00:00:00+05:30,17.3,18.95,17.3,18.05,390
2010-11-16 00:00:00+05:30,17.35,18.95,17.14,18.95,1400
2010-11-18 00:00:00+05:30,18.95,19.64,18.1,18.89,2766
2010-11-19 00:00:00+05:30,18.35,19.75,18.25,19.6,807
2010-11-22 00:00:00+05:30,20.39,20.39,20.39,20.39,200
2010-11-23 00:00:00+05:30,21.3,21.4,20.5,20.75,1782
2010-11-24 00:00:00+05:30,21.5,21.75,21.5,21.75,500
2010-11-25 00:00:00+05:30,22.75,22.8,21.05,22.7,934
2010-11-26 00:00:00+05:30,23.7,23.7,21.6,22.15,942
2010-11-29 00:00:00+05:30,23.25,23.25,21.05,21.9,2021
2010-12-01 00:00:00+05:30,22.5,22.9,21.95,22.0,407
