date,open,high,low,close,volume
2024-09-04 00:00:00+05:30,116.15,116.15,116.15,116.15,525
2024-09-05 00:00:00+05:30,118.45,118.45,118.45,118.45,220
2024-09-06 00:00:00+05:30,120.8,120.8,120.8,120.8,25
2024-09-09 00:00:00+05:30,120.8,120.8,118.4,118.4,4246
2024-09-10 00:00:00+05:30,117.0,117.0,116.05,116.05,470
2024-09-11 00:00:00+05:30,113.75,113.75,113.75,113.75,151
2024-09-12 00:00:00+05:30,111.5,111.5,111.5,111.5,37
2024-09-13 00:00:00+05:30,109.3,109.7,109.3,109.7,361
2024-09-16 00:00:00+05:30,107.55,107.55,107.55,107.55,31
2024-09-17 00:00:00+05:30,105.4,105.4,105.4,105.4,133
2024-09-18 00:00:00+05:30,103.3,103.3,103.3,103.3,252
2024-09-19 00:00:00+05:30,101.25,101.25,101.25,101.25,11
2024-09-20 00:00:00+05:30,99.25,99.25,99.25,99.25,8
2024-09-23 00:00:00+05:30,97.3,97.3,97.3,97.3,7
2024-09-24 00:00:00+05:30,96.0,96.0,95.4,95.4,11
2024-09-25 00:00:00+05:30,93.5,93.5,93.5,93.5,9
2024-09-26 00:00:00+05:30,91.65,91.65,91.65,91.65,1
2024-09-27 00:00:00+05:30,89.85,89.85,89.85,89.85,52
2024-09-30 00:00:00+05:30,85.4,85.4,85.4,85.4,27
2024-10-01 00:00:00+05:30,81.13,81.13,81.13,81.13,84
2024-10-03 00:00:00+05:30,77.08,77.08,77.08,77.08,80
2024-10-04 00:00:00+05:30,73.23,73.23,73.23,73.23,477
2024-10-07 00:00:00+05:30,74.69,74.69,69.57,69.57,229
2024-10-08 00:00:00+05:30,66.1,66.1,66.1,66.1,160
2024-10-09 00:00:00+05:30,62.8,62.8,62.8,62.8,81
2024-10-10 00:00:00+05:30,59.66,59.66,59.66,59.66,171
2024-10-11 00:00:00+05:30,56.68,56.68,56.68,56.68,301
2024-10-14 00:00:00+05:30,53.85,53.85,53.85,53.85,104
2024-10-15 00:00:00+05:30,51.16,51.16,51.16,51.16,1940
2024-10-16 00:00:00+05:30,48.61,48.61,48.61,48.61,290
2024-10-17 00:00:00+05:30,46.18,46.18,46.18,46.18,343
2024-10-18 00:00:00+05:30,43.88,43.88,43.88,43.88,328
2024-10-21 00:00:00+05:30,41.69,41.69,41.69,41.69,1518
2024-10-22 00:00:00+05:30,39.75,43.77,39.75,43.77,10137
2024-10-23 00:00:00+05:30,45.95,45.95,45.95,45.95,213
2024-10-24 00:00:00+05:30,48.24,48.24,48.24,48.24,9259
2024-10-25 00:00:00+05:30,50.65,50.65,50.65,50.65,2873
2024-10-28 00:00:00+05:30,53.18,53.18,53.18,53.18,201
2024-10-29 00:00:00+05:30,54.24,54.24,54.24,54.24,1057
2024-10-30 00:00:00+05:30,55.32,55.32,55.32,55.32,856
2024-10-31 00:00:00+05:30,56.42,56.42,56.42,56.42,40
2024-11-04 00:00:00+05:30,57.54,57.54,57.54,57.54,773
2024-11-05 00:00:00+05:30,58.69,58.69,58.69,58.69,652
2024-11-06 00:00:00+05:30,59.86,59.86,59.85,59.86,3
2024-11-07 00:00:00+05:30,61.05,61.05,61.05,61.05,540
2024-11-08 00:00:00+05:30,62.27,62.27,62.27,62.27,1848
2024-11-11 00:00:00+05:30,61.03,61.03,61.03,61.03,582
2024-11-12 00:00:00+05:30,59.81,59.81,59.81,59.81,161
2024-11-13 00:00:00+05:30,58.62,58.62,58.62,58.62,23
2024-11-14 00:00:00+05:30,57.45,57.45,57.45,57.45,22
2024-11-18 00:00:00+05:30,56.31,56.31,56.31,56.31,119
2024-11-19 00:00:00+05:30,55.19,55.19,55.19,55.19,40
2024-11-21 00:00:00+05:30,54.09,56.29,54.09,54.1,6460
2024-11-22 00:00:00+05:30,53.02,54.1,53.02,54.1,1322
2024-11-25 00:00:00+05:30,55.18,55.18,55.18,55.18,160
2024-11-26 00:00:00+05:30,54.08,56.28,54.08,56.28,732
2024-11-27 00:00:00+05:30,57.4,57.4,57.4,57.4,415
2024-11-28 00:00:00+05:30,58.54,58.54,58.54,58.54,3
2024-11-29 00:00:00+05:30,58.54,59.71,57.37,59.71,1476
2024-12-02 00:00:00+05:30,60.9,60.9,60.9,60.9,7793
2024-12-03 00:00:00+05:30,62.11,62.11,62.11,62.11,1
2024-12-04 00:00:00+05:30,63.35,63.35,63.35,63.35,85
2024-12-05 00:00:00+05:30,64.61,64.61,64.61,64.61,58
2024-12-06 00:00:00+05:30,65.9,65.9,65.9,65.9,243
2024-12-09 00:00:00+05:30,67.21,67.21,67.21,67.21,10
2024-12-10 00:00:00+05:30,68.55,68.55,68.55,68.55,111
2024-12-11 00:00:00+05:30,69.92,69.92,69.92,69.92,14
2024-12-12 00:00:00+05:30,71.31,71.31,71.31,71.31,32
2024-12-13 00:00:00+05:30,72.73,72.73,72.0,72.73,3070
2024-12-16 00:00:00+05:30,74.18,74.18,74.18,74.18,311
2024-12-17 00:00:00+05:30,74.18,75.66,74.18,75.66,75
2024-12-18 00:00:00+05:30,77.17,77.17,77.17,77.17,1
2024-12-19 00:00:00+05:30,78.71,78.71,78.71,78.71,95
2024-12-20 00:00:00+05:30,80.28,80.28,80.28,80.28,1422
2024-12-23 00:00:00+05:30,81.88,81.88,81.88,81.88,146
2024-12-24 00:00:00+05:30,83.51,83.51,83.51,83.51,1065
2024-12-26 00:00:00+05:30,85.18,85.18,85.18,85.18,66
2024-12-27 00:00:00+05:30,86.88,86.88,86.88,86.88,450
2024-12-30 00:00:00+05:30,88.61,88.61,88.61,88.61,35
2024-12-31 00:00:00+05:30,90.38,90.38,90.38,90.38,211
2025-01-01 00:00:00+05:30,92.18,92.18,92.18,92.18,943
2025-01-02 00:00:00+05:30,94.02,94.02,94.02,94.02,201
2025-01-03 00:00:00+05:30,95.9,95.9,95.9,95.9,229
2025-01-06 00:00:00+05:30,97.81,97.81,97.81,97.81,196
2025-01-07 00:00:00+05:30,99.76,99.76,99.76,99.76,230
2025-01-08 00:00:00+05:30,101.75,101.75,101.75,101.75,250
2025-01-09 00:00:00+05:30,103.78,103.78,103.78,103.78,1051
2025-01-10 00:00:00+05:30,105.85,105.85,105.85,105.85,248
2025-01-13 00:00:00+05:30,107.96,107.96,107.96,107.96,392
2025-01-14 00:00:00+05:30,110.11,110.11,110.11,110.11,384
2025-01-15 00:00:00+05:30,112.31,112.31,112.31,112.31,65
2025-01-16 00:00:00+05:30,114.55,114.55,114.55,114.55,830
2025-01-17 00:00:00+05:30,116.84,116.84,116.84,116.84,3702
2025-01-20 00:00:00+05:30,119.17,119.17,119.17,119.17,1937
2025-01-21 00:00:00+05:30,121.55,121.55,121.55,121.55,247
2025-01-22 00:00:00+05:30,123.98,123.98,123.98,123.98,960
2025-01-23 00:00:00+05:30,126.45,126.45,126.45,126.45,5
2025-01-24 00:00:00+05:30,128.97,128.97,128.97,128.97,225
2025-01-27 00:00:00+05:30,131.54,131.54,131.54,131.54,521
2025-01-28 00:00:00+05:30,134.17,134.17,134.17,134.17,801
2025-01-29 00:00:00+05:30,136.85,136.85,136.85,136.85,51
2025-01-30 00:00:00+05:30,139.58,139.58,139.58,139.58,1133
2025-01-31 00:00:00+05:30,142.37,142.37,136.79,136.79,1231
2025-02-01 00:00:00+05:30,134.1,134.1,134.1,134.1,21
2025-02-03 00:00:00+05:30,131.45,131.45,131.45,131.45,389
2025-02-04 00:00:00+05:30,128.85,128.85,128.85,128.85,64
2025-02-05 00:00:00+05:30,126.3,126.3,126.3,126.3,21
2025-02-06 00:00:00+05:30,123.8,123.8,123.8,123.8,1
2025-02-07 00:00:00+05:30,121.35,121.35,121.35,121.35,14
2025-02-10 00:00:00+05:30,118.95,118.95,118.95,118.95,18
2025-02-11 00:00:00+05:30,116.6,116.6,116.6,116.6,5
2025-02-12 00:00:00+05:30,114.3,114.3,114.3,114.3,5
2025-02-13 00:00:00+05:30,112.05,112.05,112.05,112.05,13
2025-02-14 00:00:00+05:30,109.85,109.85,109.85,109.85,27
2025-02-17 00:00:00+05:30,104.4,104.4,104.4,104.4,5
2025-02-18 00:00:00+05:30,99.2,99.2,99.2,99.2,8
2025-02-19 00:00:00+05:30,94.25,94.25,94.25,94.25,249
2025-02-20 00:00:00+05:30,89.55,89.55,89.55,89.55,247
2025-02-21 00:00:00+05:30,85.1,85.1,85.1,85.1,122
2025-02-24 00:00:00+05:30,80.85,80.85,80.85,80.85,125
2025-02-25 00:00:00+05:30,76.85,76.85,76.85,76.85,200
2025-02-27 00:00:00+05:30,73.05,73.05,73.05,73.05,287
2025-02-28 00:00:00+05:30,69.4,69.4,69.4,69.4,226
2025-03-03 00:00:00+05:30,65.93,65.93,65.93,65.93,432
2025-03-04 00:00:00+05:30,62.64,62.64,62.64,62.64,426
2025-03-05 00:00:00+05:30,59.51,65.77,59.51,65.77,16896
2025-03-06 00:00:00+05:30,69.0,69.05,68.85,69.05,4912
2025-03-07 00:00:00+05:30,72.5,72.5,72.5,72.5,598
2025-03-10 00:00:00+05:30,76.12,76.12,76.12,76.12,76
2025-03-11 00:00:00+05:30,79.92,79.92,79.92,79.92,2638
2025-03-12 00:00:00+05:30,81.51,81.51,81.51,81.51,1894
2025-03-13 00:00:00+05:30,82.0,83.0,82.0,83.0,2031
2025-03-17 00:00:00+05:30,81.34,81.34,81.34,81.34,1614
2025-03-18 00:00:00+05:30,79.72,79.72,79.72,79.72,79
2025-03-19 00:00:00+05:30,78.13,78.13,78.13,78.13,156
2025-03-20 00:00:00+05:30,76.57,76.57,76.57,76.57,531
2025-03-21 00:00:00+05:30,75.04,75.1,75.04,75.1,3373
2025-03-24 00:00:00+05:30,75.1,76.0,75.1,76.0,732
2025-03-25 00:00:00+05:30,77.52,77.52,77.52,77.52,90
2025-03-26 00:00:00+05:30,77.52,77.52,77.52,77.52,164
2025-03-27 00:00:00+05:30,77.52,77.52,75.97,75.97,282
2025-03-28 00:00:00+05:30,74.46,74.46,74.46,74.46,104
2025-04-01 00:00:00+05:30,72.98,72.98,72.98,72.98,274
2025-04-02 00:00:00+05:30,71.53,71.53,71.53,71.53,261
2025-04-03 00:00:00+05:30,70.1,70.1,70.1,70.1,119
2025-04-04 00:00:00+05:30,68.7,68.7,68.7,68.7,55
2025-04-07 00:00:00+05:30,67.33,67.33,67.33,67.33,222
2025-04-08 00:00:00+05:30,66.0,67.33,66.0,67.33,967
2025-04-09 00:00:00+05:30,67.33,68.67,67.0,68.67,61
2025-04-11 00:00:00+05:30,70.04,70.04,70.04,70.04,271
2025-04-15 00:00:00+05:30,68.76,68.76,68.64,68.64,149
2025-04-16 00:00:00+05:30,67.27,70.01,67.27,70.01,1077
2025-04-17 00:00:00+05:30,71.4,71.41,71.4,71.41,871
2025-04-21 00:00:00+05:30,74.98,74.98,74.98,74.98,414
2025-04-22 00:00:00+05:30,78.72,78.72,78.72,78.72,1219
2025-04-23 00:00:00+05:30,80.29,82.65,75.0,81.95,4400
2025-04-24 00:00:00+05:30,84.5,84.55,77.87,82.09,2805
2025-04-25 00:00:00+05:30,80.45,81.95,77.99,81.0,657
2025-04-28 00:00:00+05:30,79.38,81.0,76.95,79.99,1841
2025-04-29 00:00:00+05:30,77.5,81.9,76.0,76.38,1390
2025-04-30 00:00:00+05:30,80.0,80.0,75.62,75.62,426
2025-05-02 00:00:00+05:30,75.62,79.0,71.84,72.27,1014
2025-05-05 00:00:00+05:30,73.72,75.88,72.27,75.51,943
2025-05-06 00:00:00+05:30,75.51,75.51,75.51,75.51,44
2025-05-07 00:00:00+05:30,75.51,75.51,74.96,74.96,231
2025-05-08 00:00:00+05:30,73.46,78.7,71.22,77.0,731
2025-05-09 00:00:00+05:30,75.45,75.45,75.45,75.45,12
2025-05-12 00:00:00+05:30,73.94,79.2,73.94,78.0,442
2025-05-13 00:00:00+05:30,78.0,78.0,74.1,77.5,1575
2025-05-14 00:00:00+05:30,81.3,81.37,74.2,78.0,102
2025-05-15 00:00:00+05:30,81.35,81.35,77.0,77.0,194
2025-05-16 00:00:00+05:30,80.8,80.85,78.0,80.7,1113
2025-05-19 00:00:00+05:30,79.09,79.09,76.67,76.67,543
2025-05-20 00:00:00+05:30,72.84,80.5,72.84,73.76,4668
2025-05-21 00:00:00+05:30,73.76,77.41,70.08,74.99,719
2025-05-22 00:00:00+05:30,71.3,78.7,71.3,76.95,644
2025-05-23 00:00:00+05:30,76.19,76.19,76.17,76.17,4
2025-05-26 00:00:00+05:30,79.95,79.95,78.0,78.33,2220
2025-05-27 00:00:00+05:30,76.44,80.0,74.5,79.9,311
2025-05-28 00:00:00+05:30,81.5,81.5,78.9,78.9,77
2025-05-29 00:00:00+05:30,78.9,78.9,75.11,78.0,70
2025-05-30 00:00:00+05:30,81.8,81.8,76.25,76.51,1023
2025-06-02 00:00:00+05:30,80.0,80.0,76.0,78.75,909
2025-06-03 00:00:00+05:30,80.3,80.3,76.0,77.4,65
2025-06-04 00:00:00+05:30,80.0,80.0,73.53,79.0,1777
2025-06-05 00:00:00+05:30,75.06,78.89,75.05,75.15,481
2025-06-06 00:00:00+05:30,75.05,78.9,73.65,77.8,129
2025-06-09 00:00:00+05:30,78.57,80.0,75.0,79.65,976
2025-06-10 00:00:00+05:30,79.0,79.65,75.67,77.99,665
2025-06-11 00:00:00+05:30,77.98,77.98,75.87,77.77,39
2025-06-12 00:00:00+05:30,77.5,77.5,73.9,76.0,465
2025-06-13 00:00:00+05:30,74.52,79.79,74.1,79.49,267
2025-06-16 00:00:00+05:30,77.9,79.79,77.8,78.25,1078
2025-06-17 00:00:00+05:30,75.52,78.25,74.35,77.85,247
2025-06-18 00:00:00+05:30,79.41,79.41,79.0,79.0,90
2025-06-19 00:00:00+05:30,79.0,79.0,78.78,78.78,629
2025-06-20 00:00:00+05:30,82.68,82.68,75.0,76.22,720
2025-06-23 00:00:00+05:30,75.5,80.0,75.5,79.5,277
2025-06-24 00:00:00+05:30,79.5,80.5,79.5,79.55,261
2025-06-25 00:00:00+05:30,79.55,80.55,76.52,77.19,446
2025-06-26 00:00:00+05:30,76.0,79.9,74.1,79.82,624
2025-06-27 00:00:00+05:30,83.75,83.75,80.0,80.0,314
2025-06-30 00:00:00+05:30,76.0,78.0,76.0,76.2,385
2025-07-01 00:00:00+05:30,76.96,79.96,75.5,79.96,130
2025-07-02 00:00:00+05:30,79.96,79.96,79.95,79.95,80
2025-07-03 00:00:00+05:30,79.94,79.94,76.1,76.11,189
2025-07-04 00:00:00+05:30,76.11,79.11,76.11,78.19,414
2025-07-07 00:00:00+05:30,78.0,78.0,76.0,76.0,344
2025-07-08 00:00:00+05:30,76.1,76.1,74.51,74.74,409
2025-07-09 00:00:00+05:30,78.19,78.45,77.0,77.43,3163
2025-07-10 00:00:00+05:30,77.0,81.28,77.0,77.96,339
2025-07-11 00:00:00+05:30,76.4,81.78,75.0,79.74,955
2025-07-14 00:00:00+05:30,81.33,81.33,75.76,77.53,1721
2025-07-15 00:00:00+05:30,77.53,81.29,75.81,75.82,582
2025-07-16 00:00:00+05:30,79.61,79.61,77.05,77.82,2296
2025-07-17 00:00:00+05:30,80.99,80.99,75.81,79.93,1933
2025-07-18 00:00:00+05:30,80.32,80.32,79.98,79.98,396
2025-07-21 00:00:00+05:30,80.1,80.1,75.01,79.57,367
2025-07-22 00:00:00+05:30,79.57,79.57,75.0,76.08,2235
2025-07-23 00:00:00+05:30,83.6,83.6,76.62,79.68,886
2025-07-24 00:00:00+05:30,84.6,84.6,78.0,80.9,602
2025-07-25 00:00:00+05:30,80.0,80.0,80.0,80.0,411
2025-07-28 00:00:00+05:30,87.9,87.9,76.53,76.66,497
2025-07-29 00:00:00+05:30,83.15,83.15,80.8,80.89,106
2025-07-30 00:00:00+05:30,80.9,80.9,76.06,76.06,97
2025-07-31 00:00:00+05:30,83.65,83.65,76.82,80.72,1370
2025-08-01 00:00:00+05:30,82.5,82.5,80.0,81.69,351
2025-08-04 00:00:00+05:30,81.6,82.7,79.2,79.2,109
2025-08-05 00:00:00+05:30,78.8,82.5,78.8,81.4,690
2025-08-06 00:00:00+05:30,82.21,82.21,80.0,80.0,36
2025-08-07 00:00:00+05:30,78.8,80.0,76.0,78.05,295
2025-08-08 00:00:00+05:30,78.4,83.7,78.4,83.0,570
2025-08-11 00:00:00+05:30,83.6,85.34,80.02,82.0,2010
2025-08-12 00:00:00+05:30,87.0,87.0,81.0,83.33,234
2025-08-13 00:00:00+05:30,85.66,99.99,82.5,99.99,5523
2025-08-14 00:00:00+05:30,119.5,119.98,96.36,99.82,10903
2025-08-18 00:00:00+05:30,117.35,117.35,105.1,109.34,1320
2025-08-19 00:00:00+05:30,124.0,131.2,118.0,131.2,7582
2025-08-20 00:00:00+05:30,142.72,144.32,142.0,144.32,3501
2025-08-21 00:00:00+05:30,158.75,158.75,130.0,158.75,10779
2025-08-22 00:00:00+05:30,170.0,174.62,161.0,174.62,5468
2025-08-25 00:00:00+05:30,183.35,183.35,183.35,183.35,3601
2025-08-26 00:00:00+05:30,192.51,192.51,187.8,192.51,4922
2025-08-28 00:00:00+05:30,202.13,202.13,202.0,202.13,5341
2025-08-29 00:00:00+05:30,212.23,212.23,212.23,212.23,3754
2025-09-01 00:00:00+05:30,222.8,222.8,222.8,222.8,1070
2025-09-02 00:00:00+05:30,233.9,233.9,233.0,233.9,2341
2025-09-03 00:00:00+05:30,229.25,229.25,229.25,229.25,2597
2025-09-04 00:00:00+05:30,224.7,224.7,224.7,224.7,63
2025-09-05 00:00:00+05:30,220.25,220.25,220.25,220.25,16
2025-09-08 00:00:00+05:30,215.85,215.85,215.85,215.85,33
2025-09-09 00:00:00+05:30,211.55,211.55,211.55,211.55,115
2025-09-10 00:00:00+05:30,207.35,207.35,207.35,207.35,47
2025-09-11 00:00:00+05:30,203.25,203.25,203.25,203.25,14
2025-09-12 00:00:00+05:30,199.2,199.2,199.2,199.2,52
2025-09-15 00:00:00+05:30,195.25,195.25,195.25,195.25,139
2025-09-16 00:00:00+05:30,191.35,191.35,191.35,191.35,21
2025-09-17 00:00:00+05:30,187.55,187.55,187.55,187.55,29
2025-09-18 00:00:00+05:30,183.8,183.8,183.8,183.8,17
2025-09-19 00:00:00+05:30,180.15,180.15,180.15,180.15,106
