date,open,high,low,close,volume
2011-02-17 00:00:00+05:30,46.0,49.6,46.0,48.95,1249115
2011-02-18 00:00:00+05:30,49.35,49.4,45.45,45.8,657910
2011-02-21 00:00:00+05:30,45.9,47.95,44.9,47.6,439965
2011-02-22 00:00:00+05:30,47.2,50.8,46.6,50.2,1483910
2011-02-23 00:00:00+05:30,50.2,52.4,49.0,49.4,1278905
2011-02-24 00:00:00+05:30,49.7,50.55,45.0,46.25,499390
2011-02-25 00:00:00+05:30,47.2,51.8,46.3,47.8,2560660
2011-02-28 00:00:00+05:30,47.9,51.6,47.2,50.7,954865
2011-03-01 00:00:00+05:30,51.1,52.95,51.1,52.5,1150270
2011-03-03 00:00:00+05:30,52.0,52.95,51.3,51.65,1384440
2011-03-04 00:00:00+05:30,52.3,56.3,52.0,54.5,4134740
2011-03-07 00:00:00+05:30,54.8,58.6,54.4,57.5,3229630
2011-03-08 00:00:00+05:30,57.6,59.1,56.5,57.8,1888820
2011-03-09 00:00:00+05:30,57.95,60.6,57.95,59.9,2461090
2011-03-10 00:00:00+05:30,60.25,60.25,58.4,59.1,585715
2011-03-11 00:00:00+05:30,58.7,58.7,56.3,56.9,906810
2011-03-14 00:00:00+05:30,62.95,62.95,56.2,57.55,679340
2011-03-15 00:00:00+05:30,56.3,56.95,54.8,55.35,586755
2011-03-16 00:00:00+05:30,55.8,61.4,55.8,59.6,2467155
2011-03-17 00:00:00+05:30,59.0,61.1,58.3,58.95,670575
2011-03-18 00:00:00+05:30,59.3,60.4,57.85,58.35,514895
2011-03-21 00:00:00+05:30,58.4,59.0,56.3,56.85,578820
2011-03-22 00:00:00+05:30,57.2,64.4,56.85,60.8,6693625
2011-03-23 00:00:00+05:30,60.0,61.0,57.8,58.9,1891840
2011-03-24 00:00:00+05:30,59.35,64.8,59.25,64.25,3679110
2011-03-25 00:00:00+05:30,65.0,65.65,63.4,64.45,1887475
2011-03-28 00:00:00+05:30,65.9,72.45,64.6,68.25,7445615
2011-03-29 00:00:00+05:30,68.1,69.95,64.6,66.9,4627970
2011-03-30 00:00:00+05:30,67.15,70.6,67.1,69.8,1438380
2011-03-31 00:00:00+05:30,70.4,76.35,70.4,75.55,5286880
2011-04-01 00:00:00+05:30,76.2,78.9,75.85,78.3,2242450
2011-04-04 00:00:00+05:30,79.25,84.35,78.8,80.4,3591260
2011-04-05 00:00:00+05:30,81.2,85.7,80.8,84.95,4764130
2011-04-06 00:00:00+05:30,85.4,85.8,77.4,77.6,4048270
2011-04-07 00:00:00+05:30,77.7,78.3,75.0,77.35,1412195
2011-04-08 00:00:00+05:30,77.4,79.2,76.6,77.85,2036735
2011-04-11 00:00:00+05:30,76.4,77.9,72.0,73.3,854810
2011-04-13 00:00:00+05:30,73.45,77.8,70.3,76.05,2483310
2011-04-15 00:00:00+05:30,75.25,77.45,71.55,72.85,1337065
2011-04-18 00:00:00+05:30,73.0,75.55,71.45,71.85,1405845
2011-04-19 00:00:00+05:30,71.4,74.15,70.7,73.55,1594190
2011-04-20 00:00:00+05:30,73.9,74.45,70.3,70.75,861690
2011-04-21 00:00:00+05:30,71.95,72.0,68.5,69.05,1118950
2011-04-25 00:00:00+05:30,69.6,71.3,67.7,68.15,1324575
2011-04-26 00:00:00+05:30,68.45,69.45,67.25,67.5,606730
2011-04-27 00:00:00+05:30,68.0,71.5,65.8,70.95,2195470
2011-04-28 00:00:00+05:30,71.3,72.95,70.5,71.35,1612750
2011-04-29 00:00:00+05:30,71.6,71.95,70.05,70.6,745620
2011-05-02 00:00:00+05:30,71.15,73.5,70.35,72.55,893225
2011-05-03 00:00:00+05:30,72.7,74.75,71.8,72.2,1314660
2011-05-04 00:00:00+05:30,72.5,73.55,72.05,72.3,760305
2011-05-05 00:00:00+05:30,72.65,73.5,69.25,70.25,965970
2011-05-06 00:00:00+05:30,70.6,71.6,68.1,71.05,684670
2011-05-09 00:00:00+05:30,71.75,72.0,70.5,70.7,163385
2011-05-10 00:00:00+05:30,71.4,73.15,70.75,71.3,280275
2011-05-11 00:00:00+05:30,71.9,72.8,71.4,71.9,253370
2011-05-12 00:00:00+05:30,72.0,75.0,71.85,73.25,782750
2011-05-13 00:00:00+05:30,74.0,74.8,71.45,72.2,275660
2011-05-16 00:00:00+05:30,71.9,72.8,71.3,71.7,212165
2011-05-17 00:00:00+05:30,71.6,73.0,71.0,71.7,232170
2011-05-18 00:00:00+05:30,71.55,72.4,70.35,71.05,124315
2011-05-19 00:00:00+05:30,71.15,71.4,70.2,70.9,241100
2011-05-20 00:00:00+05:30,71.0,72.7,70.0,70.45,395175
2011-05-23 00:00:00+05:30,69.2,70.4,66.5,69.45,144115
2011-05-24 00:00:00+05:30,69.0,70.35,67.9,68.4,1130795
2011-05-25 00:00:00+05:30,67.6,73.9,67.6,73.1,999620
2011-05-26 00:00:00+05:30,73.5,75.95,71.8,72.65,971420
2011-05-27 00:00:00+05:30,72.8,74.0,70.0,70.55,603025
2011-05-30 00:00:00+05:30,71.0,73.2,70.8,71.6,427985
2011-05-31 00:00:00+05:30,72.0,72.4,70.2,70.5,373890
2011-06-01 00:00:00+05:30,70.7,74.4,70.7,73.85,874395
2011-06-02 00:00:00+05:30,73.6,73.6,71.3,71.7,193395
2011-06-03 00:00:00+05:30,71.7,72.95,70.6,70.95,237850
2011-06-06 00:00:00+05:30,71.35,72.05,71.0,71.25,180815
2011-06-07 00:00:00+05:30,70.65,71.55,70.0,70.3,123800
2011-06-08 00:00:00+05:30,70.35,71.4,69.85,70.6,171660
2011-06-09 00:00:00+05:30,70.8,72.45,70.25,70.8,729725
2011-06-10 00:00:00+05:30,70.9,73.6,70.9,73.45,1795760
2011-06-13 00:00:00+05:30,73.6,78.2,73.0,73.8,443645
2011-06-14 00:00:00+05:30,74.4,74.6,72.65,72.95,191605
2011-06-15 00:00:00+05:30,73.25,73.25,71.2,72.2,268210
2011-06-16 00:00:00+05:30,72.1,72.45,70.55,70.8,303560
2011-06-17 00:00:00+05:30,70.8,71.95,69.75,70.95,863970
2011-06-20 00:00:00+05:30,71.15,72.0,70.0,70.15,144100
2011-06-21 00:00:00+05:30,70.9,70.95,68.9,69.3,101410
2011-06-22 00:00:00+05:30,69.4,69.4,67.6,68.0,89985
2011-06-23 00:00:00+05:30,68.2,70.4,67.8,68.9,214570
2011-06-24 00:00:00+05:30,69.4,69.5,66.65,67.25,99365
2011-06-27 00:00:00+05:30,67.25,70.2,67.0,68.25,243590
2011-06-28 00:00:00+05:30,68.6,68.75,67.6,67.75,303740
2011-06-29 00:00:00+05:30,68.45,70.8,68.2,68.6,161045
2011-06-30 00:00:00+05:30,69.35,69.55,68.0,68.35,509140
2011-07-01 00:00:00+05:30,68.9,72.8,68.0,71.45,634855
2011-07-04 00:00:00+05:30,72.3,76.2,72.3,74.65,865975
2011-07-05 00:00:00+05:30,75.05,76.0,74.15,74.65,441640
2011-07-06 00:00:00+05:30,74.25,75.15,73.4,73.75,116230
2011-07-07 00:00:00+05:30,73.8,73.8,72.8,73.1,36325
2011-07-08 00:00:00+05:30,73.1,73.95,71.5,72.15,41420
2011-07-11 00:00:00+05:30,71.6,71.9,69.65,70.05,276415
2011-07-12 00:00:00+05:30,70.0,74.95,67.8,68.65,1185440
2011-07-13 00:00:00+05:30,68.8,70.6,68.35,68.65,397985
2011-07-14 00:00:00+05:30,68.4,69.35,68.15,68.35,246485
2011-07-15 00:00:00+05:30,68.6,69.4,67.7,68.15,238105
2011-07-18 00:00:00+05:30,68.3,70.55,67.8,68.25,295240
2011-07-19 00:00:00+05:30,68.6,69.9,67.8,68.35,180635
2011-07-20 00:00:00+05:30,69.35,69.35,67.65,67.9,80790
2011-07-21 00:00:00+05:30,68.4,68.95,67.45,67.65,74870
2011-07-22 00:00:00+05:30,68.55,70.8,67.5,69.95,459950
2011-07-25 00:00:00+05:30,71.0,78.0,71.0,77.45,1640680
2011-07-26 00:00:00+05:30,77.8,79.0,75.4,76.5,669615
2011-07-27 00:00:00+05:30,77.0,82.0,76.05,77.05,917730
2011-07-28 00:00:00+05:30,77.0,77.0,73.4,73.7,250715
2011-07-29 00:00:00+05:30,73.95,74.4,71.0,71.45,164990
2011-08-01 00:00:00+05:30,72.2,73.0,69.2,69.75,152670
2011-08-02 00:00:00+05:30,70.2,71.75,68.3,68.5,413395
2011-08-03 00:00:00+05:30,67.9,69.6,67.65,68.95,154800
2011-08-04 00:00:00+05:30,69.25,70.9,68.45,68.65,307225
2011-08-05 00:00:00+05:30,66.85,67.6,65.05,65.75,125260
2011-08-08 00:00:00+05:30,64.5,66.8,60.6,65.15,328105
2011-08-09 00:00:00+05:30,63.6,71.6,63.0,66.1,131870
2011-08-10 00:00:00+05:30,67.55,69.0,66.8,67.85,259295
2011-08-11 00:00:00+05:30,66.8,78.6,66.8,75.65,3959405
2011-08-12 00:00:00+05:30,77.95,80.4,76.4,77.4,2444155
2011-08-16 00:00:00+05:30,78.0,78.4,72.6,73.95,359165
2011-08-17 00:00:00+05:30,74.15,78.55,69.35,76.7,1158420
2011-08-18 00:00:00+05:30,76.35,76.35,68.8,69.5,345980
2011-08-19 00:00:00+05:30,68.8,69.1,64.2,65.4,432430
2011-08-22 00:00:00+05:30,65.3,68.4,63.8,67.65,457615
2011-08-23 00:00:00+05:30,68.4,71.7,65.0,69.7,718060
2011-08-24 00:00:00+05:30,70.55,73.2,65.85,66.6,412765
2011-08-25 00:00:00+05:30,66.9,68.9,66.0,66.65,600055
2011-08-26 00:00:00+05:30,66.85,68.9,64.4,64.9,591405
2011-08-29 00:00:00+05:30,65.95,68.4,65.95,66.2,310440
2011-08-30 00:00:00+05:30,67.0,67.9,65.0,65.3,254450
2011-09-02 00:00:00+05:30,66.0,67.6,65.45,66.25,220645
2011-09-05 00:00:00+05:30,65.6,67.15,65.1,65.65,396935
2011-09-06 00:00:00+05:30,66.0,66.8,64.6,66.0,264935
2011-09-07 00:00:00+05:30,66.7,66.75,65.0,65.2,368330
2011-09-08 00:00:00+05:30,66.15,67.2,65.65,66.05,80105
2011-09-09 00:00:00+05:30,66.65,66.8,64.9,65.2,52385
2011-09-12 00:00:00+05:30,65.25,65.5,63.6,64.0,54470
2011-09-13 00:00:00+05:30,64.6,65.6,63.9,64.15,51035
2011-09-14 00:00:00+05:30,64.3,65.6,63.25,63.8,110540
2011-09-15 00:00:00+05:30,64.4,64.75,63.0,63.35,38120
2011-09-16 00:00:00+05:30,63.8,64.2,63.0,63.2,41175
2011-09-19 00:00:00+05:30,62.85,75.8,61.0,75.75,2781430
2011-09-20 00:00:00+05:30,75.8,82.5,72.05,72.9,11465330
2011-09-21 00:00:00+05:30,74.0,85.75,72.8,84.2,9303535
2011-09-22 00:00:00+05:30,83.7,86.9,81.6,84.85,6964875
2011-09-23 00:00:00+05:30,84.9,87.0,82.8,86.7,3313370
2011-09-26 00:00:00+05:30,86.8,96.3,79.05,80.6,5708640
2011-09-27 00:00:00+05:30,81.05,84.4,79.6,80.55,1596595
2011-09-28 00:00:00+05:30,80.85,85.6,78.7,82.7,5318970
2011-09-29 00:00:00+05:30,80.6,83.5,79.2,79.5,1268580
2011-09-30 00:00:00+05:30,79.5,81.2,76.3,76.9,1158450
2011-10-03 00:00:00+05:30,76.05,79.8,73.8,77.05,2229415
2011-10-04 00:00:00+05:30,77.2,78.9,72.2,72.3,1199025
2011-10-05 00:00:00+05:30,73.05,73.8,60.4,72.25,557555
2011-10-07 00:00:00+05:30,73.1,76.0,70.65,74.4,979940
2011-10-10 00:00:00+05:30,74.5,77.35,73.4,73.85,694565
2011-10-11 00:00:00+05:30,74.75,88.6,74.25,88.35,4962170
2011-10-12 00:00:00+05:30,89.85,98.95,89.85,96.5,10716330
2011-10-13 00:00:00+05:30,97.2,98.6,91.6,92.65,3699275
2011-10-14 00:00:00+05:30,91.4,97.15,87.1,96.0,3371905
2011-10-17 00:00:00+05:30,96.3,98.2,94.1,96.9,714330
2011-10-18 00:00:00+05:30,96.0,100.2,92.25,94.55,3455385
2011-10-19 00:00:00+05:30,95.0,96.9,93.6,94.0,641640
2011-10-20 00:00:00+05:30,93.4,95.6,91.05,92.35,559670
2011-10-21 00:00:00+05:30,92.95,98.6,92.0,93.6,2530670
2011-10-24 00:00:00+05:30,94.65,103.6,94.05,100.6,3456850
2011-10-25 00:00:00+05:30,101.25,105.2,99.45,100.25,1885935
2011-10-26 00:00:00+05:30,100.6,101.75,100.05,100.75,526040
2011-10-28 00:00:00+05:30,101.6,103.0,100.6,101.4,410770
2011-10-31 00:00:00+05:30,102.3,104.65,101.4,102.05,655215
2011-11-01 00:00:00+05:30,102.4,103.6,100.3,100.75,470105
2011-11-02 00:00:00+05:30,101.0,110.25,100.45,109.5,2664965
2011-11-03 00:00:00+05:30,110.4,112.9,109.05,110.25,2493555
2011-11-04 00:00:00+05:30,110.75,112.4,107.8,108.75,872695
2011-11-08 00:00:00+05:30,109.6,112.75,103.25,104.35,2087060
2011-11-09 00:00:00+05:30,104.8,106.15,97.25,98.65,1370130
2011-11-11 00:00:00+05:30,98.95,99.8,90.55,91.25,1864975
2011-11-14 00:00:00+05:30,92.1,93.45,89.4,89.8,1002390
2011-11-15 00:00:00+05:30,90.4,92.8,85.0,89.35,1777700
2011-11-16 00:00:00+05:30,89.4,92.6,87.6,88.25,1015195
2011-11-17 00:00:00+05:30,88.7,90.4,86.6,88.5,614905
2011-11-18 00:00:00+05:30,88.8,89.8,82.8,83.55,1190655
2011-11-21 00:00:00+05:30,83.55,85.5,80.2,83.65,887515
2011-11-22 00:00:00+05:30,85.0,87.7,82.0,83.55,546990
2011-11-23 00:00:00+05:30,84.5,85.0,80.3,80.95,403345
2011-11-24 00:00:00+05:30,81.6,82.45,79.6,81.0,314235
2011-11-25 00:00:00+05:30,81.2,83.95,80.3,80.8,591925
2011-11-28 00:00:00+05:30,81.65,91.45,81.6,86.2,2201895
2011-11-29 00:00:00+05:30,87.0,87.8,83.05,83.25,957985
2011-11-30 00:00:00+05:30,83.5,85.35,81.65,82.05,659155
2011-12-01 00:00:00+05:30,84.8,85.65,82.45,82.75,436075
2011-12-02 00:00:00+05:30,84.0,84.0,82.05,82.6,460365
2011-12-05 00:00:00+05:30,82.7,85.2,82.3,83.15,486215
2011-12-07 00:00:00+05:30,83.7,84.6,81.8,82.2,506260
2011-12-08 00:00:00+05:30,82.2,82.2,75.7,76.2,672530
2011-12-09 00:00:00+05:30,75.95,75.95,72.5,73.25,329720
2011-12-12 00:00:00+05:30,73.8,78.8,73.5,76.4,1615070
2011-12-13 00:00:00+05:30,76.0,77.75,73.7,74.1,656235
2011-12-14 00:00:00+05:30,74.4,76.0,73.95,74.1,426555
2011-12-15 00:00:00+05:30,73.45,74.0,72.3,72.6,263300
2011-12-16 00:00:00+05:30,73.2,74.85,71.2,72.35,226365
2011-12-19 00:00:00+05:30,71.4,72.75,69.0,70.45,839255
2011-12-20 00:00:00+05:30,71.0,71.55,69.6,69.7,878900
2011-12-21 00:00:00+05:30,71.6,73.95,69.0,71.75,832700
2011-12-22 00:00:00+05:30,70.7,73.4,69.5,70.75,573020
2011-12-23 00:00:00+05:30,71.0,73.4,70.75,72.1,654020
2011-12-26 00:00:00+05:30,72.0,76.7,72.0,75.5,823050
2011-12-27 00:00:00+05:30,76.75,79.0,74.7,75.4,420150
2011-12-28 00:00:00+05:30,75.1,76.7,73.2,73.8,418775
2011-12-29 00:00:00+05:30,71.95,73.65,70.0,73.0,354990
2011-12-30 00:00:00+05:30,73.6,75.35,72.05,72.9,558605
2012-01-02 00:00:00+05:30,73.0,81.05,72.6,80.4,1542425
2012-01-03 00:00:00+05:30,81.4,82.3,76.3,77.55,1075295
2012-01-04 00:00:00+05:30,77.6,82.9,77.6,81.6,1503405
2012-01-05 00:00:00+05:30,82.0,82.8,80.1,80.75,435640
2012-01-06 00:00:00+05:30,81.3,84.0,80.0,80.65,484660
2012-01-09 00:00:00+05:30,81.0,83.2,79.0,79.55,300780
2012-01-10 00:00:00+05:30,79.7,88.0,79.5,87.05,1611310
2012-01-11 00:00:00+05:30,87.2,89.5,87.0,87.15,875950
2012-01-12 00:00:00+05:30,86.6,91.95,86.6,89.3,1112275
2012-01-13 00:00:00+05:30,90.1,91.15,87.6,89.5,289600
2012-01-16 00:00:00+05:30,89.65,97.2,89.65,96.95,1991425
2012-01-17 00:00:00+05:30,97.4,100.9,97.05,100.4,1933240
2012-01-18 00:00:00+05:30,101.05,103.2,98.0,101.9,744735
2012-01-19 00:00:00+05:30,103.15,103.8,101.05,102.0,314470
2012-01-20 00:00:00+05:30,102.7,105.5,101.8,103.9,388225
2012-01-23 00:00:00+05:30,104.2,107.0,103.65,105.0,768005
2012-01-24 00:00:00+05:30,105.45,114.65,105.45,113.0,1169815
2012-01-25 00:00:00+05:30,112.95,117.0,106.45,115.15,1140015
2012-01-27 00:00:00+05:30,115.6,116.95,113.6,114.7,318135
2012-01-30 00:00:00+05:30,113.8,117.7,113.8,114.9,553965
2012-01-31 00:00:00+05:30,115.8,118.3,110.6,111.85,1398225
2012-02-01 00:00:00+05:30,112.05,113.75,109.0,110.55,570250
2012-02-02 00:00:00+05:30,111.55,112.85,110.0,110.6,344995
2012-02-03 00:00:00+05:30,111.0,112.4,107.65,108.75,254190
2012-02-06 00:00:00+05:30,109.2,117.4,109.0,115.9,1125085
2012-02-07 00:00:00+05:30,116.1,119.55,116.1,118.7,924785
2012-02-08 00:00:00+05:30,119.0,120.15,118.0,119.25,766170
2012-02-09 00:00:00+05:30,119.4,124.3,118.7,121.15,929300
2012-02-10 00:00:00+05:30,121.55,125.35,121.2,124.75,695650
2012-02-13 00:00:00+05:30,125.0,127.5,121.25,123.35,1211425
2012-02-14 00:00:00+05:30,123.5,126.4,122.5,125.15,889880
2012-02-15 00:00:00+05:30,125.4,129.6,125.2,129.1,749300
2012-02-16 00:00:00+05:30,128.5,130.4,128.1,129.1,356305
2012-02-17 00:00:00+05:30,129.4,129.4,126.0,127.1,160640
2012-02-21 00:00:00+05:30,127.6,135.0,127.6,134.4,512505
2012-02-22 00:00:00+05:30,135.2,138.0,132.0,134.25,453355
2012-02-23 00:00:00+05:30,135.0,136.95,132.85,135.4,305360
2012-02-24 00:00:00+05:30,135.4,144.65,134.3,143.45,1089370
2012-02-27 00:00:00+05:30,143.4,148.4,143.4,147.4,656795
2012-02-28 00:00:00+05:30,147.2,151.2,144.1,150.2,1283135
2012-02-29 00:00:00+05:30,151.0,154.75,146.4,152.4,854660
2012-03-01 00:00:00+05:30,150.8,159.95,149.2,159.15,842035
2012-03-02 00:00:00+05:30,159.8,160.0,154.0,155.15,605880
2012-03-05 00:00:00+05:30,155.8,161.8,154.7,161.25,549520
2012-03-06 00:00:00+05:30,155.0,168.3,150.25,151.55,1002140
2012-03-07 00:00:00+05:30,152.3,153.6,146.4,148.55,232045
2012-03-09 00:00:00+05:30,148.2,150.2,138.6,140.55,464040
2012-03-12 00:00:00+05:30,124.2,144.6,124.2,143.85,1251295
2012-03-13 00:00:00+05:30,145.0,152.65,144.0,144.75,306125
2012-03-14 00:00:00+05:30,146.8,146.8,130.8,133.75,431030
2012-03-15 00:00:00+05:30,131.0,131.6,120.05,120.35,2172645
2012-03-16 00:00:00+05:30,121.0,126.8,120.0,120.4,951330
2012-03-19 00:00:00+05:30,120.0,124.4,120.0,123.0,290050
2012-03-20 00:00:00+05:30,124.5,125.8,123.55,124.3,252385
2012-03-21 00:00:00+05:30,124.9,127.8,124.0,126.95,287300
2012-03-22 00:00:00+05:30,126.8,129.55,126.1,127.1,469580
2012-03-23 00:00:00+05:30,127.25,129.3,126.5,128.0,588900
2012-03-26 00:00:00+05:30,128.0,129.4,125.2,126.2,312455
2012-03-27 00:00:00+05:30,126.05,131.15,124.95,126.75,815015
2012-03-28 00:00:00+05:30,127.35,130.15,126.05,127.3,1055835
2012-03-29 00:00:00+05:30,126.8,130.0,126.8,129.0,588710
2012-03-30 00:00:00+05:30,130.0,137.0,129.8,133.75,522650
2012-04-02 00:00:00+05:30,134.4,139.6,134.4,137.55,261535
2012-04-03 00:00:00+05:30,138.9,139.65,135.0,137.4,390980
2012-04-04 00:00:00+05:30,137.4,141.9,134.05,135.8,494930
2012-04-09 00:00:00+05:30,134.8,138.2,134.55,137.45,168580
2012-04-10 00:00:00+05:30,138.8,139.75,134.5,135.5,265930
2012-04-11 00:00:00+05:30,136.0,138.7,132.0,135.2,396160
2012-04-12 00:00:00+05:30,138.0,139.2,135.2,136.8,236495
2012-04-13 00:00:00+05:30,136.8,141.75,135.95,137.15,444535
2012-04-16 00:00:00+05:30,138.1,163.2,136.8,161.5,3363435
2012-04-17 00:00:00+05:30,162.6,175.5,159.4,170.75,6997695
2012-04-18 00:00:00+05:30,171.8,173.6,169.0,171.65,1858980
2012-04-19 00:00:00+05:30,171.6,172.35,167.8,168.9,902000
2012-04-20 00:00:00+05:30,168.0,173.0,166.6,168.6,966665
2012-04-23 00:00:00+05:30,169.2,177.75,164.0,166.5,2317095
2012-04-24 00:00:00+05:30,167.0,171.5,165.7,169.3,1116955
2012-04-25 00:00:00+05:30,170.0,172.9,169.6,170.35,509725
2012-04-26 00:00:00+05:30,171.35,174.0,170.0,171.3,674930
2012-04-27 00:00:00+05:30,172.0,178.55,172.0,175.25,1045420
2012-04-30 00:00:00+05:30,172.4,174.5,170.2,170.9,584685
2012-05-02 00:00:00+05:30,171.9,171.9,169.0,170.4,289985
2012-05-03 00:00:00+05:30,170.45,172.9,169.6,170.8,435945
2012-05-04 00:00:00+05:30,170.8,172.0,165.2,166.2,364960
2012-05-07 00:00:00+05:30,165.0,167.8,165.0,166.6,334550
2012-05-08 00:00:00+05:30,167.3,169.6,167.3,168.6,403505
2012-05-09 00:00:00+05:30,168.7,170.6,164.0,166.55,327200
2012-05-10 00:00:00+05:30,167.15,169.0,164.4,165.45,180225
2012-05-11 00:00:00+05:30,165.2,168.75,161.2,164.6,289670
2012-05-14 00:00:00+05:30,165.65,173.0,165.65,169.25,505540
2012-05-15 00:00:00+05:30,170.4,173.6,165.8,172.25,386160
2012-05-16 00:00:00+05:30,171.4,172.2,168.5,170.5,178670
2012-05-17 00:00:00+05:30,170.6,172.0,168.4,169.9,406960
2012-05-18 00:00:00+05:30,169.15,170.8,167.1,169.5,288280
2012-05-21 00:00:00+05:30,171.35,176.65,169.95,173.7,722200
2012-05-22 00:00:00+05:30,174.75,178.2,171.0,172.45,476385
2012-05-23 00:00:00+05:30,171.6,177.0,171.6,174.45,600005
2012-05-24 00:00:00+05:30,175.3,182.15,174.8,180.35,880790
2012-05-25 00:00:00+05:30,181.0,198.25,175.6,188.8,782452
2012-05-28 00:00:00+05:30,191.0,195.9,185.7,190.5,568147
2012-05-29 00:00:00+05:30,189.55,196.7,182.9,193.65,818446
2012-05-30 00:00:00+05:30,192.3,194.8,187.2,189.15,446771
2012-05-31 00:00:00+05:30,186.95,188.85,172.05,175.75,349454
2012-06-01 00:00:00+05:30,175.1,180.0,172.5,173.85,347002
2012-06-04 00:00:00+05:30,172.8,177.1,170.25,173.45,197845
