date,open,high,low,close,volume
2008-05-02 00:00:00+05:30,7.2,7.25,6.82,6.92,328550
2008-05-05 00:00:00+05:30,7.0,7.16,6.72,6.81,246900
2008-05-06 00:00:00+05:30,6.51,6.88,6.47,6.62,277110
2008-05-07 00:00:00+05:30,6.47,6.94,6.34,6.93,561390
2008-05-08 00:00:00+05:30,6.95,7.08,6.81,7.0,480640
2008-05-09 00:00:00+05:30,6.85,7.06,6.66,6.68,86460
2008-05-12 00:00:00+05:30,6.36,6.85,6.36,6.77,96450
2008-05-13 00:00:00+05:30,7.05,7.05,6.65,6.7,167970
2008-05-14 00:00:00+05:30,6.43,6.99,6.43,6.9,198000
2008-05-15 00:00:00+05:30,6.7,7.24,6.7,7.24,463940
2008-05-16 00:00:00+05:30,7.59,7.59,7.1,7.13,116140
2008-05-20 00:00:00+05:30,6.86,7.25,6.86,7.16,88080
2008-05-21 00:00:00+05:30,6.83,7.25,6.83,7.12,63650
2008-05-22 00:00:00+05:30,7.0,7.12,7.0,7.07,286660
2008-05-23 00:00:00+05:30,7.21,7.21,6.8,6.93,141340
2008-05-26 00:00:00+05:30,6.75,7.0,6.75,6.78,261690
2008-05-27 00:00:00+05:30,7.0,7.0,6.5,6.56,241160
2008-05-28 00:00:00+05:30,6.28,6.8,6.28,6.77,107380
2008-05-29 00:00:00+05:30,6.57,6.8,6.57,6.73,31990
2008-05-30 00:00:00+05:30,6.98,6.98,6.52,6.58,53330
2008-06-02 00:00:00+05:30,6.69,6.7,6.26,6.34,137890
2008-06-03 00:00:00+05:30,6.05,6.34,6.05,6.26,68130
2008-06-04 00:00:00+05:30,6.4,6.43,6.0,6.21,141910
2008-06-05 00:00:00+05:30,6.0,6.2,5.95,6.02,350630
2008-06-06 00:00:00+05:30,6.32,6.32,5.72,5.74,188550
2008-06-09 00:00:00+05:30,5.7,5.9,5.6,5.66,265050
2008-06-10 00:00:00+05:30,5.9,5.94,5.49,5.88,134850
2008-06-11 00:00:00+05:30,6.0,6.02,5.86,5.95,78350
2008-06-12 00:00:00+05:30,5.75,6.1,5.75,6.09,62410
2008-06-13 00:00:00+05:30,6.18,6.39,6.11,6.39,181450
2008-06-16 00:00:00+05:30,6.35,6.7,6.34,6.64,204960
2008-06-17 00:00:00+05:30,6.56,6.94,6.56,6.83,117310
2008-06-18 00:00:00+05:30,6.7,6.99,6.5,6.58,137490
2008-06-19 00:00:00+05:30,6.6,6.84,6.25,6.8,242180
2008-06-20 00:00:00+05:30,6.65,6.72,6.46,6.46,113390
2008-06-23 00:00:00+05:30,6.3,6.52,6.14,6.15,183210
2008-06-24 00:00:00+05:30,6.22,6.29,5.84,5.87,72000
2008-06-26 00:00:00+05:30,6.1,6.16,5.83,5.86,32270
2008-06-27 00:00:00+05:30,5.66,6.0,5.66,5.96,94170
2008-06-30 00:00:00+05:30,5.8,6.1,5.76,5.89,177640
2008-07-01 00:00:00+05:30,5.7,5.85,5.6,5.6,80890
2008-07-02 00:00:00+05:30,5.6,5.88,5.32,5.88,185900
2008-07-03 00:00:00+05:30,5.95,6.15,5.66,6.06,252070
2008-07-04 00:00:00+05:30,6.1,6.36,5.82,6.33,230900
2008-07-07 00:00:00+05:30,6.34,6.6,6.01,6.08,197280
2008-07-08 00:00:00+05:30,6.11,6.11,5.72,5.94,52680
2008-07-09 00:00:00+05:30,6.06,6.52,5.84,6.52,455010
2008-07-10 00:00:00+05:30,6.5,6.7,6.4,6.54,206860
2008-07-11 00:00:00+05:30,6.43,6.66,6.2,6.38,126780
2008-07-14 00:00:00+05:30,6.22,6.46,6.22,6.4,69940
2008-07-15 00:00:00+05:30,6.37,6.48,6.1,6.12,92600
2008-07-16 00:00:00+05:30,5.81,6.43,5.81,6.38,291340
2008-07-17 00:00:00+05:30,6.6,7.02,6.25,6.32,173680
2008-07-18 00:00:00+05:30,6.32,6.55,6.3,6.41,95340
2008-07-21 00:00:00+05:30,6.45,6.52,6.25,6.28,74570
2008-07-22 00:00:00+05:30,6.43,6.44,6.25,6.34,40210
2008-07-23 00:00:00+05:30,6.35,6.6,6.3,6.38,302340
2008-07-24 00:00:00+05:30,6.48,6.6,6.15,6.22,115120
2008-07-25 00:00:00+05:30,6.02,6.83,6.0,6.82,541360
2008-07-28 00:00:00+05:30,7.04,7.27,6.9,7.04,624170
2008-07-29 00:00:00+05:30,7.1,7.15,6.4,6.82,471610
2008-07-30 00:00:00+05:30,7.0,7.1,6.7,6.8,370730
2008-07-31 00:00:00+05:30,6.83,6.95,6.66,6.72,318120
2008-08-01 00:00:00+05:30,6.77,7.4,6.7,7.4,1207370
2008-08-04 00:00:00+05:30,7.52,7.85,7.3,7.55,991080
2008-08-05 00:00:00+05:30,7.72,8.0,7.5,7.54,800410
2008-08-06 00:00:00+05:30,7.9,8.3,7.53,8.3,1571470
2008-08-07 00:00:00+05:30,8.45,9.12,8.45,9.12,4931430
2008-08-08 00:00:00+05:30,9.0,9.58,9.0,9.58,1769600
2008-08-11 00:00:00+05:30,9.93,9.93,9.13,9.3,800510
2008-08-12 00:00:00+05:30,9.42,9.77,9.25,9.6,664630
2008-08-13 00:00:00+05:30,9.6,9.8,9.4,9.52,353240
2008-08-14 00:00:00+05:30,9.32,9.68,9.21,9.41,391370
2008-08-18 00:00:00+05:30,9.41,9.74,8.96,9.02,367740
2008-08-19 00:00:00+05:30,9.0,9.2,8.8,9.08,499960
2008-08-20 00:00:00+05:30,9.24,9.54,9.05,9.54,407000
2008-08-21 00:00:00+05:30,9.68,9.68,9.06,9.08,670620
2008-08-22 00:00:00+05:30,9.1,9.3,8.9,9.19,669830
2008-08-25 00:00:00+05:30,9.1,9.2,8.74,8.98,193670
2008-08-26 00:00:00+05:30,8.95,9.01,8.7,8.94,292200
2008-08-27 00:00:00+05:30,8.8,9.0,8.8,9.0,398160
2008-08-28 00:00:00+05:30,8.8,8.89,8.56,8.58,53530
2008-08-29 00:00:00+05:30,8.5,8.85,8.5,8.8,91130
2008-09-01 00:00:00+05:30,8.8,9.12,8.8,9.1,139960
2008-09-02 00:00:00+05:30,9.17,9.25,9.01,9.12,83600
2008-09-04 00:00:00+05:30,9.04,9.08,8.86,8.86,141220
2008-09-05 00:00:00+05:30,8.9,8.9,8.6,8.68,34000
2008-09-08 00:00:00+05:30,9.08,9.12,8.61,9.12,112850
2008-09-09 00:00:00+05:30,8.84,9.18,8.84,9.0,47620
2008-09-10 00:00:00+05:30,8.9,8.9,8.66,8.7,130550
2008-09-11 00:00:00+05:30,8.41,8.82,8.4,8.62,27810
2008-09-12 00:00:00+05:30,9.04,9.04,8.2,8.28,26950
2008-09-15 00:00:00+05:30,7.88,8.4,7.88,8.2,93810
2008-09-16 00:00:00+05:30,7.9,8.6,7.8,8.56,246970
2008-09-17 00:00:00+05:30,8.3,8.5,8.3,8.42,88910
2008-09-18 00:00:00+05:30,8.0,8.64,8.0,8.46,150280
2008-09-19 00:00:00+05:30,8.5,8.5,8.1,8.18,48400
2008-09-22 00:00:00+05:30,8.35,8.4,8.0,8.0,50400
2008-09-23 00:00:00+05:30,8.0,8.24,8.0,8.17,49510
2008-09-24 00:00:00+05:30,8.1,8.26,7.8,8.06,38790
2008-09-25 00:00:00+05:30,7.81,7.9,7.66,7.8,300410
2008-09-26 00:00:00+05:30,7.56,7.56,7.42,7.42,86560
2008-09-29 00:00:00+05:30,7.07,7.19,7.04,7.04,15080
2008-09-30 00:00:00+05:30,6.71,7.1,6.7,6.75,99430
2008-10-01 00:00:00+05:30,7.0,7.0,6.62,6.93,38690
2008-10-03 00:00:00+05:30,6.75,6.85,6.58,6.58,30590
2008-10-06 00:00:00+05:30,6.26,6.26,6.26,6.26,17790
2008-10-07 00:00:00+05:30,6.1,6.28,5.95,5.95,11350
2008-10-08 00:00:00+05:30,5.66,5.68,5.66,5.66,15800
2008-10-10 00:00:00+05:30,5.4,5.4,5.38,5.38,26650
2008-10-13 00:00:00+05:30,5.41,5.41,5.11,5.32,49130
2008-10-14 00:00:00+05:30,5.23,5.59,5.23,5.32,56130
2008-10-15 00:00:00+05:30,5.25,5.25,5.06,5.2,836940
2008-10-16 00:00:00+05:30,5.1,5.3,4.94,5.16,874510
2008-10-17 00:00:00+05:30,5.0,5.25,4.91,4.98,781130
2008-10-20 00:00:00+05:30,4.8,4.9,4.74,4.74,14730
2008-10-21 00:00:00+05:30,4.5,4.78,4.5,4.54,47190
2008-10-22 00:00:00+05:30,4.32,4.58,4.32,4.36,153720
2008-10-23 00:00:00+05:30,4.3,4.3,4.15,4.2,46020
2008-10-24 00:00:00+05:30,4.41,4.41,4.0,4.03,53100
2008-10-27 00:00:00+05:30,3.9,4.2,3.83,3.84,90890
2008-10-28 00:00:00+05:30,3.75,3.76,3.75,3.76,1470
2008-10-29 00:00:00+05:30,3.76,3.94,3.7,3.88,14000
2008-10-31 00:00:00+05:30,3.95,4.07,3.85,4.04,34980
2008-11-03 00:00:00+05:30,4.01,4.24,4.01,4.14,47360
2008-11-04 00:00:00+05:30,4.01,4.34,4.0,4.34,26060
2008-11-05 00:00:00+05:30,4.52,4.56,4.13,4.3,59840
2008-11-06 00:00:00+05:30,4.2,4.4,4.1,4.11,64210
2008-11-07 00:00:00+05:30,4.28,4.28,4.05,4.18,9750
2008-11-10 00:00:00+05:30,4.38,4.38,4.12,4.14,24360
2008-11-11 00:00:00+05:30,4.24,4.24,4.09,4.14,17950
2008-11-12 00:00:00+05:30,4.05,4.3,4.05,4.12,24990
2008-11-17 00:00:00+05:30,3.72,3.72,3.72,3.72,33210
2008-11-18 00:00:00+05:30,3.7,3.9,3.53,3.6,41170
2008-11-19 00:00:00+05:30,3.52,3.67,3.52,3.65,73310
2008-11-20 00:00:00+05:30,3.52,3.64,3.48,3.54,17290
2008-11-21 00:00:00+05:30,3.48,3.64,3.36,3.36,56720
2008-11-24 00:00:00+05:30,3.5,3.5,3.2,3.3,23110
2008-11-25 00:00:00+05:30,3.46,3.46,3.14,3.14,86040
2008-11-26 00:00:00+05:30,3.14,3.14,2.98,2.98,55760
2008-11-28 00:00:00+05:30,2.84,3.0,2.84,2.86,44860
2008-12-01 00:00:00+05:30,3.0,3.0,2.72,2.98,78090
2008-12-02 00:00:00+05:30,2.87,3.08,2.85,3.0,32750
2008-12-03 00:00:00+05:30,2.86,3.14,2.86,3.1,9270
2008-12-04 00:00:00+05:30,3.06,3.25,3.0,3.21,39910
2008-12-05 00:00:00+05:30,3.15,3.3,3.06,3.08,30940
2008-12-08 00:00:00+05:30,3.1,3.24,3.1,3.14,12080
2008-12-10 00:00:00+05:30,3.24,3.26,3.15,3.24,19960
2008-12-11 00:00:00+05:30,3.37,3.37,3.08,3.1,524740
2008-12-12 00:00:00+05:30,3.09,3.25,3.09,3.25,130390
2008-12-15 00:00:00+05:30,3.4,3.42,3.4,3.42,67480
2008-12-16 00:00:00+05:30,3.58,3.58,3.58,3.58,19450
2008-12-17 00:00:00+05:30,3.76,3.76,3.43,3.51,474080
2008-12-18 00:00:00+05:30,3.48,3.68,3.4,3.56,174520
2008-12-19 00:00:00+05:30,3.53,3.74,3.53,3.7,257230
2008-12-22 00:00:00+05:30,3.84,3.85,3.6,3.68,141670
2008-12-23 00:00:00+05:30,3.6,3.72,3.6,3.62,116490
2008-12-24 00:00:00+05:30,3.53,3.68,3.51,3.53,38640
2008-12-26 00:00:00+05:30,3.68,3.7,3.6,3.63,204440
2008-12-29 00:00:00+05:30,3.74,3.81,3.51,3.8,91300
2008-12-30 00:00:00+05:30,3.76,4.0,3.76,3.98,90860
2008-12-31 00:00:00+05:30,4.15,4.18,4.09,4.18,230200
2009-01-01 00:00:00+05:30,4.32,4.38,4.24,4.28,159860
2009-01-02 00:00:00+05:30,4.26,4.41,4.23,4.38,153670
2009-01-05 00:00:00+05:30,4.5,4.6,4.45,4.56,109810
2009-01-06 00:00:00+05:30,4.46,4.75,4.46,4.7,57040
2009-01-07 00:00:00+05:30,4.9,4.92,4.47,4.58,1256870
2009-01-09 00:00:00+05:30,4.35,4.49,4.35,4.42,94580
2009-01-12 00:00:00+05:30,4.42,4.42,4.2,4.2,87400
2009-01-13 00:00:00+05:30,4.02,4.37,4.02,4.1,36410
2009-01-14 00:00:00+05:30,4.1,4.3,4.02,4.3,40600
2009-01-15 00:00:00+05:30,4.3,4.45,4.16,4.36,25200
2009-01-16 00:00:00+05:30,4.25,4.58,4.25,4.58,64980
2009-01-19 00:00:00+05:30,4.8,4.8,4.56,4.78,42960
2009-01-20 00:00:00+05:30,4.71,4.88,4.56,4.85,45350
2009-01-21 00:00:00+05:30,4.72,4.89,4.67,4.68,13570
2009-01-22 00:00:00+05:30,4.6,4.68,4.55,4.66,10840
2009-01-23 00:00:00+05:30,4.44,4.66,4.44,4.5,8150
2009-01-27 00:00:00+05:30,4.5,4.63,4.42,4.48,5800
2009-01-28 00:00:00+05:30,4.68,4.68,4.5,4.58,17760
2009-01-29 00:00:00+05:30,4.6,4.65,4.52,4.53,12890
2009-01-30 00:00:00+05:30,4.5,4.76,4.5,4.76,25580
2009-02-02 00:00:00+05:30,4.94,4.99,4.91,4.98,78020
2009-02-03 00:00:00+05:30,4.92,5.04,4.75,4.96,25690
2009-02-04 00:00:00+05:30,4.9,5.0,4.72,4.77,12320
2009-02-05 00:00:00+05:30,4.55,4.79,4.54,4.54,61410
2009-02-06 00:00:00+05:30,4.5,4.64,4.32,4.58,25210
2009-02-09 00:00:00+05:30,4.36,4.64,4.36,4.5,51250
2009-02-10 00:00:00+05:30,4.5,4.5,4.28,4.35,276920
2009-02-11 00:00:00+05:30,4.4,4.54,4.31,4.45,104600
2009-02-12 00:00:00+05:30,4.4,4.58,4.23,4.24,438360
2009-02-13 00:00:00+05:30,4.28,4.4,4.02,4.34,118180
2009-02-17 00:00:00+05:30,4.3,4.3,4.16,4.2,19970
2009-02-18 00:00:00+05:30,4.0,4.32,4.0,4.26,10910
2009-02-19 00:00:00+05:30,4.22,4.3,4.15,4.22,16060
2009-02-20 00:00:00+05:30,4.2,4.2,4.1,4.11,4010
2009-02-24 00:00:00+05:30,4.05,4.14,3.92,4.04,16210
2009-02-25 00:00:00+05:30,4.1,4.19,3.91,3.96,22520
2009-02-26 00:00:00+05:30,3.99,4.16,3.99,4.12,15380
2009-02-27 00:00:00+05:30,4.18,4.32,4.18,4.32,70840
2009-03-02 00:00:00+05:30,4.47,4.47,4.2,4.22,4490
2009-03-03 00:00:00+05:30,4.02,4.44,4.02,4.4,17600
2009-03-04 00:00:00+05:30,4.25,4.3,4.23,4.24,16320
2009-03-05 00:00:00+05:30,4.18,4.2,4.1,4.18,17680
2009-03-06 00:00:00+05:30,4.0,4.15,3.84,4.04,9530
2009-03-09 00:00:00+05:30,3.95,4.08,3.9,3.93,39820
2009-03-12 00:00:00+05:30,3.74,3.9,3.74,3.88,33700
2009-03-13 00:00:00+05:30,3.85,4.05,3.8,4.0,39150
2009-03-16 00:00:00+05:30,4.02,4.16,4.02,4.05,2970
2009-03-18 00:00:00+05:30,4.05,4.05,3.72,3.83,45150
2009-03-19 00:00:00+05:30,3.9,4.05,3.82,3.88,14200
2009-03-20 00:00:00+05:30,3.9,3.97,3.85,3.86,8000
2009-03-23 00:00:00+05:30,3.68,4.0,3.68,3.94,29260
2009-03-24 00:00:00+05:30,3.82,4.1,3.8,3.86,30050
2009-03-26 00:00:00+05:30,4.05,4.05,3.8,3.99,449190
2009-03-27 00:00:00+05:30,4.12,4.12,3.95,3.97,304730
2009-03-30 00:00:00+05:30,3.75,4.1,3.75,3.88,57620
2009-03-31 00:00:00+05:30,3.85,4.09,3.8,4.01,79180
2009-04-01 00:00:00+05:30,4.05,4.38,3.94,4.27,113430
2009-04-02 00:00:00+05:30,4.3,4.6,4.3,4.3,80620
2009-04-06 00:00:00+05:30,4.45,4.45,4.18,4.29,68430
2009-04-08 00:00:00+05:30,4.6,4.72,4.28,4.72,161310
2009-04-09 00:00:00+05:30,5.0,5.1,4.76,4.93,185480
2009-04-13 00:00:00+05:30,5.12,5.42,5.12,5.4,280920
2009-04-15 00:00:00+05:30,5.5,5.68,5.47,5.68,335070
2009-04-16 00:00:00+05:30,5.8,5.96,5.4,5.4,225940
2009-04-17 00:00:00+05:30,5.48,5.66,5.2,5.54,519030
2009-04-20 00:00:00+05:30,5.45,5.5,5.27,5.32,409880
2009-04-21 00:00:00+05:30,5.05,5.32,5.05,5.14,54710
2009-04-22 00:00:00+05:30,5.16,5.34,4.89,4.9,157400
2009-04-23 00:00:00+05:30,5.08,5.08,4.76,4.94,14260
2009-04-24 00:00:00+05:30,5.15,5.15,4.86,4.96,54510
2009-04-27 00:00:00+05:30,5.09,5.2,4.74,4.82,74830
2009-04-28 00:00:00+05:30,4.72,4.88,4.6,4.68,50810
2009-04-29 00:00:00+05:30,4.85,4.9,4.7,4.9,55560
2009-05-04 00:00:00+05:30,5.15,5.15,5.12,5.15,40190
2009-05-05 00:00:00+05:30,5.4,5.4,5.2,5.4,362590
2009-05-06 00:00:00+05:30,5.58,5.68,5.58,5.68,337100
2009-05-07 00:00:00+05:30,5.95,5.96,5.9,5.96,525740
2009-05-08 00:00:00+05:30,6.2,6.55,6.1,6.55,574760
2009-05-11 00:00:00+05:30,6.88,6.88,6.23,6.82,658470
2009-05-12 00:00:00+05:30,6.6,6.84,6.5,6.57,184760
2009-05-13 00:00:00+05:30,6.4,6.66,6.38,6.41,74280
2009-05-14 00:00:00+05:30,6.42,6.5,6.2,6.46,141460
2009-05-19 00:00:00+05:30,6.88,6.88,6.88,6.88,232210
2009-05-20 00:00:00+05:30,7.0,7.22,6.8,7.22,155080
2009-05-21 00:00:00+05:30,7.27,7.58,7.15,7.56,305800
2009-05-22 00:00:00+05:30,7.4,7.94,7.4,7.94,310080
2009-05-25 00:00:00+05:30,8.33,8.33,7.73,8.13,126860
2009-05-26 00:00:00+05:30,8.13,8.35,7.73,7.73,174080
2009-05-27 00:00:00+05:30,7.5,8.12,7.34,7.96,232730
2009-05-28 00:00:00+05:30,7.9,8.1,7.7,8.02,73260
2009-05-29 00:00:00+05:30,8.1,8.19,7.7,7.79,57190
2009-06-01 00:00:00+05:30,7.9,8.0,7.52,7.57,365220
2009-06-02 00:00:00+05:30,7.9,7.94,7.2,7.66,71990
2009-06-03 00:00:00+05:30,7.4,8.03,7.4,8.03,359550
2009-06-04 00:00:00+05:30,8.0,8.44,7.8,8.38,244710
2009-06-05 00:00:00+05:30,8.4,8.8,8.2,8.65,518020
2009-06-08 00:00:00+05:30,8.6,8.8,8.32,8.43,186540
2009-06-09 00:00:00+05:30,8.59,8.85,8.2,8.85,129600
2009-06-10 00:00:00+05:30,8.96,9.1,8.5,8.55,163400
2009-06-11 00:00:00+05:30,8.23,8.98,8.23,8.98,297970
2009-06-12 00:00:00+05:30,8.81,9.2,8.6,8.7,283850
2009-06-15 00:00:00+05:30,8.5,9.0,8.5,8.65,96780
2009-06-16 00:00:00+05:30,8.36,9.08,8.33,8.97,152470
2009-06-17 00:00:00+05:30,9.0,9.34,8.52,8.54,171340
2009-06-18 00:00:00+05:30,8.31,8.6,8.12,8.12,174390
2009-06-19 00:00:00+05:30,8.29,8.39,8.0,8.18,57970
2009-06-22 00:00:00+05:30,8.28,8.38,8.02,8.08,46830
2009-06-23 00:00:00+05:30,7.72,8.0,7.71,7.94,20840
2009-06-24 00:00:00+05:30,7.9,8.34,7.81,8.34,34890
2009-06-25 00:00:00+05:30,8.4,8.69,8.4,8.42,40770
2009-06-26 00:00:00+05:30,8.45,8.8,8.21,8.68,118140
2009-06-29 00:00:00+05:30,8.6,8.9,8.6,8.67,121140
2009-06-30 00:00:00+05:30,8.78,8.85,8.24,8.42,131760
2009-07-01 00:00:00+05:30,8.42,8.83,8.42,8.76,110850
2009-07-02 00:00:00+05:30,8.58,8.6,8.4,8.6,43710
2009-07-03 00:00:00+05:30,8.42,8.65,8.26,8.41,52250
2009-07-06 00:00:00+05:30,8.54,8.55,8.02,8.06,54650
2009-07-08 00:00:00+05:30,7.91,8.0,7.7,7.9,55770
2009-07-09 00:00:00+05:30,7.8,7.8,7.12,7.18,119470
2009-07-10 00:00:00+05:30,7.3,7.5,7.06,7.33,93960
2009-07-13 00:00:00+05:30,7.02,7.02,6.6,6.62,132960
2009-07-14 00:00:00+05:30,6.8,7.06,6.76,6.99,37990
2009-07-15 00:00:00+05:30,7.2,7.48,7.2,7.3,136990
2009-07-16 00:00:00+05:30,7.58,7.58,7.03,7.26,25130
2009-07-17 00:00:00+05:30,7.25,7.56,7.25,7.46,30740
2009-07-20 00:00:00+05:30,7.58,7.74,7.47,7.6,65420
2009-07-21 00:00:00+05:30,7.69,7.93,7.65,7.75,43800
2009-07-22 00:00:00+05:30,7.78,8.04,7.72,7.98,78200
2009-07-23 00:00:00+05:30,7.4,8.3,7.4,8.17,88840
2009-07-24 00:00:00+05:30,8.45,8.72,8.12,8.62,618100
2009-07-27 00:00:00+05:30,8.51,8.8,8.51,8.56,73320
2009-07-28 00:00:00+05:30,8.6,9.07,8.5,8.79,190290
2009-07-29 00:00:00+05:30,8.75,9.0,8.6,8.76,185880
2009-08-03 00:00:00+05:30,9.27,9.85,8.67,9.57,820680
2009-08-04 00:00:00+05:30,9.63,9.8,9.4,9.48,395950
2009-08-05 00:00:00+05:30,9.5,9.95,9.41,9.85,691940
2009-08-06 00:00:00+05:30,9.94,10.32,9.7,9.74,654730
2009-08-07 00:00:00+05:30,9.85,10.22,9.7,10.18,482300
2009-08-10 00:00:00+05:30,10.44,10.69,10.18,10.68,587890
2009-08-11 00:00:00+05:30,10.7,11.21,10.66,11.21,490330
2009-08-12 00:00:00+05:30,11.57,11.77,10.93,11.74,2302230
2009-08-13 00:00:00+05:30,12.15,12.17,11.41,11.64,1390690
2009-08-14 00:00:00+05:30,11.7,11.86,11.06,11.06,403770
