date,open,high,low,close,volume
2008-02-26 00:00:00+05:30,68.65,71.0,68.65,68.9,9018
2008-02-27 00:00:00+05:30,70.4,72.3,66.09,71.05,16179
2008-02-28 00:00:00+05:30,73.9,74.0,68.0,70.0,1618
2008-02-29 00:00:00+05:30,73.0,73.0,67.4,68.09,2126
2008-03-03 00:00:00+05:30,70.8,70.8,64.7,64.7,6328
2008-03-04 00:00:00+05:30,67.5,67.5,62.0,63.65,4403
2008-03-05 00:00:00+05:30,65.0,65.0,61.5,63.5,1905
2008-03-07 00:00:00+05:30,64.5,66.59,60.35,61.8,19969
2008-03-10 00:00:00+05:30,60.55,64.55,58.75,60.05,26439
2008-03-11 00:00:00+05:30,62.8,63.0,58.0,61.65,28364
2008-03-12 00:00:00+05:30,60.0,63.0,58.6,59.1,3537
2008-03-13 00:00:00+05:30,61.8,61.8,56.2,56.35,9080
2008-03-14 00:00:00+05:30,58.95,59.0,56.0,57.2,10656
2008-03-17 00:00:00+05:30,59.5,59.5,55.0,56.0,3309
2008-03-18 00:00:00+05:30,58.5,58.8,57.0,58.8,2144
2008-03-19 00:00:00+05:30,57.0,59.8,56.1,58.4,5093
2008-03-24 00:00:00+05:30,57.0,59.5,56.0,56.1,3797
2008-03-25 00:00:00+05:30,58.0,58.9,56.0,58.9,3679
2008-03-26 00:00:00+05:30,57.0,61.0,56.6,59.65,2935
2008-03-27 00:00:00+05:30,62.0,62.0,56.7,60.0,12910
2008-03-28 00:00:00+05:30,58.3,63.0,58.3,62.95,2085
2008-03-31 00:00:00+05:30,61.0,65.65,61.0,64.84,2083
2008-04-01 00:00:00+05:30,65.0,67.5,64.09,65.95,376
2008-04-02 00:00:00+05:30,64.0,67.5,64.0,65.0,361
2008-04-03 00:00:00+05:30,63.8,66.0,63.15,65.65,663
2008-04-04 00:00:00+05:30,64.0,65.5,62.4,62.5,1020
2008-04-07 00:00:00+05:30,64.0,64.0,60.55,60.55,329
2008-04-08 00:00:00+05:30,62.0,62.0,60.0,60.1,384
2008-04-09 00:00:00+05:30,60.1,63.05,60.1,63.0,1557
2008-04-10 00:00:00+05:30,62.0,63.0,59.9,60.65,4159
2008-04-11 00:00:00+05:30,63.0,63.35,60.0,63.35,400
2008-04-15 00:00:00+05:30,61.1,66.2,61.1,66.0,3087
2008-04-16 00:00:00+05:30,65.0,65.7,62.75,65.0,1293
2008-04-17 00:00:00+05:30,67.0,67.0,62.1,62.15,2233
2008-04-21 00:00:00+05:30,65.2,65.2,60.25,63.0,1217
2008-04-22 00:00:00+05:30,64.9,65.8,61.1,65.5,1638
2008-04-23 00:00:00+05:30,65.09,65.09,63.3,63.3,162
2008-04-24 00:00:00+05:30,65.0,66.4,60.5,64.25,10158
2008-04-25 00:00:00+05:30,67.2,67.2,61.25,61.85,2013
2008-04-28 00:00:00+05:30,64.5,64.5,61.35,63.45,205
2008-04-29 00:00:00+05:30,65.0,65.0,60.4,60.8,788
2008-04-30 00:00:00+05:30,62.9,63.5,60.8,63.5,608
2008-05-02 00:00:00+05:30,65.0,66.65,61.0,64.8,11375
2008-05-05 00:00:00+05:30,65.0,67.59,65.0,66.9,1630
2008-05-06 00:00:00+05:30,68.9,68.9,65.0,66.95,933
2008-05-07 00:00:00+05:30,63.85,68.0,63.65,66.95,611
2008-05-08 00:00:00+05:30,68.9,68.9,61.1,64.5,7581
2008-05-09 00:00:00+05:30,70.0,70.0,60.6,61.65,3519
2008-05-12 00:00:00+05:30,62.9,66.84,55.55,64.95,4312
2008-05-13 00:00:00+05:30,66.8,66.8,61.0,61.05,2553
2008-05-14 00:00:00+05:30,63.8,63.8,58.0,59.05,2018
2008-05-15 00:00:00+05:30,60.8,60.8,58.5,58.65,827
2008-05-16 00:00:00+05:30,60.0,60.0,57.05,58.9,1024
2008-05-20 00:00:00+05:30,60.9,63.0,57.5,57.8,3731
2008-05-21 00:00:00+05:30,60.5,60.5,57.05,59.5,1107
2008-05-22 00:00:00+05:30,59.7,59.7,57.0,57.15,408
2008-05-23 00:00:00+05:30,59.9,59.9,56.0,56.7,1095
2008-05-26 00:00:00+05:30,59.8,61.7,55.0,59.7,3756
2008-05-27 00:00:00+05:30,61.9,61.9,57.0,60.75,2743
2008-05-28 00:00:00+05:30,62.0,62.0,59.0,59.3,451
2008-05-29 00:00:00+05:30,60.0,61.0,58.3,60.5,416
2008-05-30 00:00:00+05:30,61.8,61.9,56.0,57.3,1354
2008-06-02 00:00:00+05:30,60.0,60.0,57.55,57.8,601
2008-06-03 00:00:00+05:30,61.0,62.0,53.0,57.0,8647
2008-06-04 00:00:00+05:30,60.0,60.0,57.0,58.1,110
2008-06-05 00:00:00+05:30,59.8,59.8,57.1,58.8,31
2008-06-06 00:00:00+05:30,61.9,61.9,56.1,56.5,901
2008-06-09 00:00:00+05:30,58.9,58.9,51.0,53.15,1074
2008-06-10 00:00:00+05:30,54.9,54.9,50.1,50.85,452
2008-06-11 00:00:00+05:30,54.0,54.0,50.0,53.0,233
2008-06-12 00:00:00+05:30,54.8,54.8,51.5,52.1,255
2008-06-13 00:00:00+05:30,50.55,55.7,50.5,55.3,1236
2008-06-16 00:00:00+05:30,54.25,55.75,54.25,55.5,506
2008-06-17 00:00:00+05:30,58.0,58.0,53.2,53.55,310
2008-06-18 00:00:00+05:30,55.0,55.0,52.0,54.0,857
2008-06-19 00:00:00+05:30,54.8,54.8,51.0,53.1,1115
2008-06-20 00:00:00+05:30,54.6,54.6,49.65,50.8,3334
2008-06-23 00:00:00+05:30,54.05,54.05,48.0,48.5,464
2008-06-24 00:00:00+05:30,52.0,52.0,44.45,47.8,225
2008-06-26 00:00:00+05:30,53.8,53.8,48.0,48.25,316
2008-06-27 00:00:00+05:30,50.0,50.0,46.3,49.25,328
2008-06-30 00:00:00+05:30,50.95,50.95,46.35,48.1,457
2008-07-01 00:00:00+05:30,50.7,50.7,50.7,50.7,100
2008-07-02 00:00:00+05:30,50.0,50.0,47.0,49.9,542
2008-07-03 00:00:00+05:30,50.5,50.5,45.55,48.2,58
2008-07-04 00:00:00+05:30,48.0,50.2,46.0,49.0,410
2008-07-07 00:00:00+05:30,50.0,51.4,47.0,49.5,237
2008-07-08 00:00:00+05:30,50.0,50.5,46.05,48.65,1614
2008-07-09 00:00:00+05:30,51.0,51.2,50.2,51.2,254
2008-07-10 00:00:00+05:30,45.1,52.8,45.1,51.75,261
2008-07-11 00:00:00+05:30,50.0,52.25,46.0,46.2,1938
2008-07-14 00:00:00+05:30,50.0,50.0,46.1,49.75,314
2008-07-15 00:00:00+05:30,49.7,51.35,48.05,49.95,1142
2008-07-16 00:00:00+05:30,47.35,48.5,47.35,47.85,360
2008-07-17 00:00:00+05:30,50.0,50.0,45.1,46.15,548
2008-07-18 00:00:00+05:30,49.0,49.0,43.0,43.4,1138
2008-07-21 00:00:00+05:30,48.0,48.0,44.0,45.55,286
2008-07-22 00:00:00+05:30,48.0,49.75,44.0,49.75,1170
2008-07-23 00:00:00+05:30,50.0,50.0,47.65,49.45,286
2008-07-24 00:00:00+05:30,50.95,50.95,48.0,48.0,748
2008-07-25 00:00:00+05:30,47.0,48.0,47.0,48.0,124
2008-07-28 00:00:00+05:30,46.0,49.45,46.0,49.4,239
2008-07-29 00:00:00+05:30,47.0,49.45,47.0,49.25,661
2008-07-30 00:00:00+05:30,49.4,49.45,47.55,49.4,196
2008-07-31 00:00:00+05:30,47.0,49.4,47.0,49.4,90
2008-08-01 00:00:00+05:30,47.0,49.0,47.0,48.25,588
2008-08-04 00:00:00+05:30,47.05,50.5,47.05,48.15,433
2008-08-05 00:00:00+05:30,49.9,49.9,46.0,46.5,1124
2008-08-06 00:00:00+05:30,50.0,50.0,47.2,47.2,1368
2008-08-07 00:00:00+05:30,49.1,49.15,47.45,47.55,581
2008-08-08 00:00:00+05:30,47.4,49.55,47.35,49.45,315
2008-08-11 00:00:00+05:30,48.7,50.45,48.65,48.95,687
2008-08-12 00:00:00+05:30,50.75,50.75,48.05,48.05,160
2008-08-13 00:00:00+05:30,48.15,50.1,47.65,48.5,808
2008-08-14 00:00:00+05:30,48.05,48.05,47.0,47.95,940
2008-08-18 00:00:00+05:30,45.3,48.3,45.3,48.05,224
2008-08-19 00:00:00+05:30,46.0,47.85,45.15,47.0,737
2008-08-20 00:00:00+05:30,45.1,47.8,45.1,47.55,105
2008-08-21 00:00:00+05:30,45.0,46.9,45.0,46.0,88
2008-08-22 00:00:00+05:30,44.25,46.5,44.1,46.0,399
2008-08-25 00:00:00+05:30,44.0,47.5,42.7,45.45,446
2008-08-26 00:00:00+05:30,43.15,46.5,43.15,45.55,290
2008-08-27 00:00:00+05:30,44.05,47.25,44.05,46.5,617
2008-08-28 00:00:00+05:30,44.25,47.8,44.25,44.75,1023
2008-08-29 00:00:00+05:30,46.0,46.0,43.0,43.35,930
2008-09-01 00:00:00+05:30,44.55,44.65,44.55,44.55,125
2008-09-02 00:00:00+05:30,44.8,46.9,42.0,46.9,1313
2008-09-04 00:00:00+05:30,46.0,48.5,46.0,48.3,1668
2008-09-05 00:00:00+05:30,48.5,48.5,46.0,48.5,2225
2008-09-08 00:00:00+05:30,49.0,49.0,47.65,48.75,438
2008-09-09 00:00:00+05:30,45.15,49.45,45.15,48.4,678
2008-09-10 00:00:00+05:30,49.2,49.2,47.05,49.2,237
2008-09-11 00:00:00+05:30,48.95,48.95,46.45,46.45,126
2008-09-15 00:00:00+05:30,49.7,49.7,37.5,41.65,1889
2008-09-16 00:00:00+05:30,44.7,44.7,40.0,44.05,567
2008-09-17 00:00:00+05:30,40.15,45.0,40.15,43.0,999
2008-09-18 00:00:00+05:30,42.95,42.95,42.75,42.95,375
2008-09-19 00:00:00+05:30,44.75,44.75,43.5,43.5,400
2008-09-22 00:00:00+05:30,43.5,43.5,41.8,42.35,414
2008-09-23 00:00:00+05:30,43.4,43.4,43.4,43.4,300
2008-09-24 00:00:00+05:30,43.8,45.2,43.5,45.0,415
2008-09-25 00:00:00+05:30,43.0,48.5,43.0,47.5,136
2008-09-26 00:00:00+05:30,44.65,44.65,42.15,42.15,213
2008-09-29 00:00:00+05:30,41.1,42.25,41.1,42.25,254
2008-09-30 00:00:00+05:30,40.0,47.7,37.15,47.7,604
2008-10-01 00:00:00+05:30,42.65,49.3,42.65,43.05,235
2008-10-03 00:00:00+05:30,41.1,41.1,41.05,41.05,100
2008-10-06 00:00:00+05:30,39.0,42.0,39.0,41.0,138
2008-10-07 00:00:00+05:30,40.0,40.0,35.25,38.9,225
2008-10-08 00:00:00+05:30,35.1,43.9,35.0,40.25,1654
2008-10-10 00:00:00+05:30,40.2,45.85,34.65,42.1,2064
2008-10-13 00:00:00+05:30,45.0,45.0,38.0,38.5,1532
2008-10-14 00:00:00+05:30,38.0,40.0,38.0,40.0,222
2008-10-15 00:00:00+05:30,40.0,41.85,40.0,41.85,4
2008-10-16 00:00:00+05:30,40.45,41.2,35.35,40.5,620
2008-10-17 00:00:00+05:30,39.9,39.9,36.4,36.4,748
2008-10-20 00:00:00+05:30,33.6,34.5,32.0,33.5,1824
2008-10-21 00:00:00+05:30,35.45,35.45,33.0,33.7,619
2008-10-22 00:00:00+05:30,31.0,38.5,31.0,38.5,1486
2008-10-23 00:00:00+05:30,32.9,37.9,32.65,37.9,195
2008-10-24 00:00:00+05:30,39.9,39.9,30.65,36.4,1511
2008-10-27 00:00:00+05:30,39.9,39.9,29.25,37.35,2969
2008-10-28 00:00:00+05:30,40.0,40.0,32.5,36.1,242
2008-10-29 00:00:00+05:30,37.0,39.1,33.0,39.1,890
2008-10-31 00:00:00+05:30,36.6,39.0,35.54,38.0,584
2008-11-03 00:00:00+05:30,42.0,42.0,35.0,35.15,808
2008-11-04 00:00:00+05:30,39.0,39.0,32.65,34.45,827
2008-11-05 00:00:00+05:30,38.0,38.79,34.0,37.65,1126
2008-11-06 00:00:00+05:30,40.0,40.0,35.0,35.5,236
2008-11-07 00:00:00+05:30,34.0,34.25,34.0,34.25,100
2008-11-10 00:00:00+05:30,39.0,39.0,35.6,37.15,316
2008-11-11 00:00:00+05:30,35.2,36.0,35.0,36.0,220
2008-11-12 00:00:00+05:30,37.0,37.0,35.0,35.95,195
2008-11-17 00:00:00+05:30,38.0,38.0,35.25,38.0,1232
2008-11-18 00:00:00+05:30,38.0,38.0,34.0,34.0,360
2008-11-19 00:00:00+05:30,34.0,35.0,29.5,29.7,1831
2008-11-20 00:00:00+05:30,31.0,33.5,30.0,30.0,655
2008-11-21 00:00:00+05:30,32.0,33.9,30.0,32.25,361
2008-11-24 00:00:00+05:30,34.0,34.0,31.0,31.0,18
2008-11-25 00:00:00+05:30,31.95,32.0,30.9,30.9,342
2008-11-26 00:00:00+05:30,33.0,33.0,29.55,29.55,335
2008-11-28 00:00:00+05:30,30.0,30.5,30.0,30.5,7
2008-12-01 00:00:00+05:30,30.9,30.9,28.15,30.0,176
2008-12-02 00:00:00+05:30,31.0,35.5,29.0,33.9,413
2008-12-03 00:00:00+05:30,33.9,33.9,33.9,33.9,15
2008-12-04 00:00:00+05:30,29.85,34.0,29.85,33.35,80
2008-12-05 00:00:00+05:30,33.0,33.0,29.75,29.95,152
2008-12-08 00:00:00+05:30,32.9,32.9,30.0,30.35,202
2008-12-10 00:00:00+05:30,32.0,34.25,30.1,32.95,349
2008-12-11 00:00:00+05:30,34.29,34.29,33.95,34.0,3103
2008-12-12 00:00:00+05:30,34.9,34.9,31.0,32.0,14094
2008-12-15 00:00:00+05:30,34.0,34.0,34.0,34.0,50
2008-12-16 00:00:00+05:30,33.9,33.9,33.9,33.9,100
2008-12-17 00:00:00+05:30,33.0,33.0,33.0,33.0,104
2008-12-18 00:00:00+05:30,31.9,32.5,27.55,30.1,2550
2008-12-19 00:00:00+05:30,30.0,33.6,29.2,33.0,3086
2008-12-22 00:00:00+05:30,33.95,34.9,32.29,33.1,2245
2008-12-23 00:00:00+05:30,35.95,35.95,33.5,35.0,135
2008-12-24 00:00:00+05:30,30.25,30.25,30.25,30.25,202
2008-12-26 00:00:00+05:30,32.75,32.75,30.0,30.15,200
2008-12-29 00:00:00+05:30,28.3,33.7,28.3,31.8,203
2008-12-30 00:00:00+05:30,34.5,34.5,30.5,31.2,10360
2008-12-31 00:00:00+05:30,32.0,32.0,31.0,31.65,850
2009-01-01 00:00:00+05:30,32.0,32.85,31.05,32.7,494
2009-01-02 00:00:00+05:30,32.0,33.95,31.55,31.85,93
2009-01-05 00:00:00+05:30,33.7,33.7,33.6,33.65,12
2009-01-06 00:00:00+05:30,33.0,35.45,32.0,32.0,565
2009-01-07 00:00:00+05:30,31.8,31.95,29.05,31.0,299
2009-01-09 00:00:00+05:30,34.9,35.0,30.05,31.35,880
2009-01-12 00:00:00+05:30,30.5,31.0,29.05,31.0,638
2009-01-13 00:00:00+05:30,31.0,31.0,29.1,29.2,494
2009-01-14 00:00:00+05:30,34.79,34.79,29.5,29.5,80
2009-01-15 00:00:00+05:30,25.3,33.75,25.3,30.5,106
2009-01-16 00:00:00+05:30,33.0,33.0,29.0,30.0,151
2009-01-19 00:00:00+05:30,29.0,30.95,29.0,30.95,185
2009-01-20 00:00:00+05:30,30.0,30.1,27.75,28.15,2517
2009-01-21 00:00:00+05:30,29.2,29.55,27.0,29.0,1743
2009-01-22 00:00:00+05:30,30.45,30.45,28.65,28.95,70
2009-01-23 00:00:00+05:30,28.65,32.85,28.05,28.5,601
2009-01-27 00:00:00+05:30,28.1,29.5,28.0,29.5,345
2009-01-28 00:00:00+05:30,28.5,28.75,28.5,28.6,153
2009-01-29 00:00:00+05:30,29.1,30.0,28.5,28.5,716
2009-01-30 00:00:00+05:30,28.5,29.0,28.5,29.0,125
2009-02-02 00:00:00+05:30,29.75,30.0,28.0,28.0,609
2009-02-03 00:00:00+05:30,30.4,30.5,30.4,30.5,100
2009-02-04 00:00:00+05:30,30.55,30.55,28.0,28.3,448
2009-02-05 00:00:00+05:30,29.65,29.7,29.65,29.7,100
2009-02-09 00:00:00+05:30,27.2,27.2,27.2,27.2,25
2009-02-10 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2009-02-11 00:00:00+05:30,29.45,29.5,29.2,29.3,185
2009-02-12 00:00:00+05:30,29.5,29.5,29.15,29.5,251
2009-02-13 00:00:00+05:30,29.9,29.9,29.0,29.0,118
2009-02-17 00:00:00+05:30,27.35,31.25,27.35,31.25,24
2009-02-18 00:00:00+05:30,28.0,29.9,28.0,28.4,300
2009-02-20 00:00:00+05:30,29.9,30.0,27.5,30.0,4353
2009-02-24 00:00:00+05:30,27.55,29.9,26.5,29.9,3263
2009-02-25 00:00:00+05:30,30.0,30.0,30.0,30.0,29
2009-02-26 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2009-02-27 00:00:00+05:30,29.0,29.0,29.0,29.0,50
2009-03-02 00:00:00+05:30,30.0,30.0,26.5,26.5,305
2009-03-03 00:00:00+05:30,26.5,31.7,26.5,30.0,1203
2009-03-04 00:00:00+05:30,30.0,30.0,30.0,30.0,50
2009-03-05 00:00:00+05:30,26.2,30.9,26.2,30.9,10050
2009-03-06 00:00:00+05:30,29.85,31.0,29.85,31.0,4118
2009-03-12 00:00:00+05:30,31.7,31.7,29.5,29.5,93
2009-03-13 00:00:00+05:30,29.0,29.0,28.3,28.3,4370
2009-03-16 00:00:00+05:30,28.3,29.3,27.0,29.3,524
2009-03-18 00:00:00+05:30,29.9,29.9,27.4,29.45,2085
2009-03-19 00:00:00+05:30,29.75,30.9,28.1,30.8,308
2009-03-23 00:00:00+05:30,30.8,30.8,29.5,29.5,5100
2009-03-24 00:00:00+05:30,30.9,30.9,28.05,28.8,1189
2009-03-26 00:00:00+05:30,27.9,27.9,27.8,27.8,370
2009-03-27 00:00:00+05:30,28.0,28.0,26.45,26.95,968
2009-03-30 00:00:00+05:30,27.25,28.15,27.05,28.15,84
2009-03-31 00:00:00+05:30,27.0,28.55,26.75,28.55,200
2009-04-01 00:00:00+05:30,29.5,29.5,28.0,28.0,110
2009-04-02 00:00:00+05:30,29.0,29.0,28.3,28.3,1007
2009-04-06 00:00:00+05:30,28.0,29.0,27.0,27.95,1160
2009-04-08 00:00:00+05:30,28.5,28.5,27.95,28.5,995
2009-04-09 00:00:00+05:30,29.65,29.65,28.0,28.0,1408
2009-04-13 00:00:00+05:30,28.85,29.4,28.5,29.4,560
2009-04-15 00:00:00+05:30,30.0,30.0,29.7,30.0,500
2009-04-16 00:00:00+05:30,30.0,30.0,29.0,29.1,480
2009-04-20 00:00:00+05:30,28.25,29.5,28.25,29.05,195
2009-04-23 00:00:00+05:30,28.05,29.0,28.05,29.0,70
2009-04-27 00:00:00+05:30,30.0,30.0,29.2,30.0,450
2009-04-28 00:00:00+05:30,30.5,30.5,30.5,30.5,25
2009-05-04 00:00:00+05:30,29.05,30.5,29.05,30.45,310
2009-05-05 00:00:00+05:30,30.35,30.4,29.5,30.1,900
2009-05-06 00:00:00+05:30,29.0,29.15,29.0,29.05,300
2009-05-07 00:00:00+05:30,30.05,30.05,30.05,30.05,50
2009-05-08 00:00:00+05:30,28.55,30.0,28.55,30.0,305
2009-05-11 00:00:00+05:30,28.6,31.0,28.6,31.0,125
2009-05-14 00:00:00+05:30,30.85,30.85,29.55,29.55,100
2009-05-19 00:00:00+05:30,29.55,32.54,29.55,32.54,1085
2009-05-20 00:00:00+05:30,31.05,34.15,31.05,34.15,2153
2009-05-21 00:00:00+05:30,35.7,35.85,33.0,34.75,2656
2009-05-22 00:00:00+05:30,34.5,36.0,34.5,34.65,4025
2009-05-25 00:00:00+05:30,36.0,36.35,34.0,35.29,2605
2009-05-26 00:00:00+05:30,36.0,36.9,36.0,36.9,170
2009-05-27 00:00:00+05:30,37.0,38.0,35.25,36.0,1340
2009-05-28 00:00:00+05:30,36.1,36.1,35.15,35.15,360
2009-05-29 00:00:00+05:30,36.9,36.9,35.6,36.2,650
2009-06-01 00:00:00+05:30,37.95,37.95,35.35,35.85,1107
2009-06-02 00:00:00+05:30,35.15,35.9,35.1,35.6,763
2009-06-03 00:00:00+05:30,36.0,36.0,34.29,34.65,682
2009-06-04 00:00:00+05:30,35.5,36.35,35.5,36.35,3357
2009-06-05 00:00:00+05:30,38.15,38.15,38.15,38.15,3832
2009-06-08 00:00:00+05:30,40.04,40.04,37.6,38.35,5058
2009-06-09 00:00:00+05:30,37.6,37.6,36.54,37.5,905
2009-06-10 00:00:00+05:30,39.25,39.25,38.0,38.04,985
2009-06-11 00:00:00+05:30,38.5,39.6,38.5,39.0,1320
2009-06-12 00:00:00+05:30,38.0,40.0,38.0,38.7,735
2009-06-15 00:00:00+05:30,38.35,39.9,38.35,39.04,450
2009-06-16 00:00:00+05:30,38.79,40.45,38.5,40.2,1145
2009-06-17 00:00:00+05:30,39.95,40.0,38.29,38.95,750
2009-06-18 00:00:00+05:30,37.04,38.0,37.04,37.54,61
2009-06-19 00:00:00+05:30,38.0,39.4,36.0,39.29,2296
2009-06-22 00:00:00+05:30,41.25,41.25,40.0,41.25,5591
2009-06-23 00:00:00+05:30,43.25,43.3,41.2,42.65,6375
2009-06-24 00:00:00+05:30,42.7,42.7,40.6,40.9,2784
2009-06-25 00:00:00+05:30,42.25,42.85,41.1,42.45,3520
2009-06-26 00:00:00+05:30,43.0,44.5,42.0,43.15,4352
2009-06-29 00:00:00+05:30,42.05,43.85,42.0,42.9,920
2009-06-30 00:00:00+05:30,44.0,44.0,41.15,42.25,830
2009-07-01 00:00:00+05:30,42.25,42.25,40.15,40.15,1989
2009-07-02 00:00:00+05:30,41.25,41.25,38.15,38.25,3517
2009-07-03 00:00:00+05:30,39.54,39.54,38.0,39.0,848
2009-07-06 00:00:00+05:30,38.0,40.9,37.95,38.29,208
2009-07-08 00:00:00+05:30,37.25,38.5,37.04,38.5,705
2009-07-09 00:00:00+05:30,38.0,38.0,36.7,36.85,1135
2009-07-10 00:00:00+05:30,35.1,37.79,35.1,35.95,549
2009-07-13 00:00:00+05:30,38.0,38.0,32.4,34.2,435
2009-07-14 00:00:00+05:30,36.29,36.29,35.0,35.15,281
2009-07-15 00:00:00+05:30,36.75,36.75,34.7,35.6,545
2009-07-16 00:00:00+05:30,37.2,37.2,37.2,37.2,16
2009-07-17 00:00:00+05:30,35.0,37.4,35.0,37.4,410
2009-07-20 00:00:00+05:30,38.0,38.0,34.2,36.5,885
2009-07-21 00:00:00+05:30,33.04,36.35,33.04,36.0,62
2009-07-22 00:00:00+05:30,37.1,37.1,33.2,33.6,140
2009-07-23 00:00:00+05:30,35.4,35.4,35.4,35.4,100
2009-07-24 00:00:00+05:30,35.0,35.0,35.0,35.0,685
2009-07-27 00:00:00+05:30,36.0,36.0,35.0,36.0,680
2009-07-28 00:00:00+05:30,37.0,37.95,36.5,36.85,408
2009-07-29 00:00:00+05:30,37.0,37.0,34.15,35.5,105
2009-08-03 00:00:00+05:30,35.0,36.5,35.0,36.5,1500
2009-08-04 00:00:00+05:30,36.5,36.5,33.2,35.0,1174
2009-08-05 00:00:00+05:30,36.0,36.5,34.0,36.0,2895
2009-08-06 00:00:00+05:30,36.0,37.04,35.0,35.45,5902
2009-08-07 00:00:00+05:30,35.0,35.5,35.0,35.5,975
2009-08-10 00:00:00+05:30,35.0,36.0,35.0,36.0,325
2009-08-11 00:00:00+05:30,34.5,35.0,34.5,35.0,1750
2009-08-12 00:00:00+05:30,34.04,34.1,34.04,34.1,366
2009-08-13 00:00:00+05:30,35.4,35.4,34.5,35.0,1205
2009-08-14 00:00:00+05:30,35.5,36.9,34.75,35.0,1068
2009-08-17 00:00:00+05:30,34.5,36.0,34.5,35.0,1745
2009-08-18 00:00:00+05:30,35.9,36.75,35.0,35.65,5371
2009-08-19 00:00:00+05:30,34.1,36.85,34.1,35.04,317
2009-08-21 00:00:00+05:30,34.29,36.0,34.29,36.0,367
2009-08-25 00:00:00+05:30,39.0,39.0,36.15,38.45,543
2009-08-27 00:00:00+05:30,40.1,41.95,40.1,41.0,556
2009-08-31 00:00:00+05:30,39.04,40.9,38.35,40.54,376
2009-09-02 00:00:00+05:30,37.5,40.9,37.5,40.2,901
2009-09-04 00:00:00+05:30,39.0,42.1,39.0,39.85,3277
2009-09-07 00:00:00+05:30,41.0,41.5,40.9,41.5,690
2009-09-09 00:00:00+05:30,37.04,42.1,37.0,39.85,489
2009-09-10 00:00:00+05:30,39.1,40.79,39.1,40.75,910
2009-09-14 00:00:00+05:30,40.85,41.0,40.85,41.0,245
2009-09-15 00:00:00+05:30,42.0,42.75,40.0,42.5,1720
2009-09-16 00:00:00+05:30,40.1,41.9,40.1,40.1,929
2009-09-17 00:00:00+05:30,39.15,40.04,39.15,40.04,297
2009-09-18 00:00:00+05:30,39.5,40.85,39.5,40.85,233
2009-09-22 00:00:00+05:30,39.0,41.0,39.0,41.0,205
2009-09-23 00:00:00+05:30,40.0,42.0,40.0,42.0,600
