date,open,high,low,close,volume
2017-02-09 00:00:00+05:30,24.95,24.95,24.95,24.95,100
2017-02-10 00:00:00+05:30,23.75,23.75,23.75,23.75,300
2017-02-15 00:00:00+05:30,23.75,23.75,23.75,23.75,50
2017-02-16 00:00:00+05:30,23.75,23.75,23.75,23.75,200
2017-02-17 00:00:00+05:30,23.8,23.8,23.75,23.75,500
2017-03-16 00:00:00+05:30,22.6,22.6,22.6,22.6,50
2017-05-17 00:00:00+05:30,23.5,23.5,23.5,23.5,50
2017-07-14 00:00:00+05:30,22.35,24.65,22.35,24.65,150
2017-07-24 00:00:00+05:30,25.85,25.85,25.85,25.85,50
2017-11-07 00:00:00+05:30,27.1,27.1,27.1,27.1,900
2017-11-08 00:00:00+05:30,28.45,28.45,28.45,28.45,600
2017-11-09 00:00:00+05:30,29.85,29.85,29.85,29.85,600
2017-11-10 00:00:00+05:30,31.0,31.0,31.0,31.0,600
2017-11-13 00:00:00+05:30,32.55,32.55,32.55,32.55,200
2017-11-14 00:00:00+05:30,34.15,34.15,34.15,34.15,150
2017-11-24 00:00:00+05:30,35.85,35.85,35.85,35.85,100
2017-12-08 00:00:00+05:30,37.6,37.6,37.6,37.6,50
2018-04-03 00:00:00+05:30,39.45,39.45,39.45,39.45,100
2018-04-10 00:00:00+05:30,41.0,41.0,41.0,41.0,200
2018-04-11 00:00:00+05:30,39.0,39.0,39.0,39.0,50
2018-09-07 00:00:00+05:30,40.95,40.95,40.95,40.95,50
2019-03-01 00:00:00+05:30,38.95,38.95,38.95,38.95,200
2020-08-19 00:00:00+05:30,38.95,38.95,38.95,38.95,50
2020-10-13 00:00:00+05:30,38.9,38.9,38.9,38.9,100
2020-11-27 00:00:00+05:30,37.05,37.05,37.05,37.05,50
2020-12-01 00:00:00+05:30,37.5,37.5,37.5,37.5,350
2020-12-08 00:00:00+05:30,35.65,35.65,35.65,35.65,150
2020-12-09 00:00:00+05:30,37.4,37.4,37.4,37.4,150
2020-12-11 00:00:00+05:30,38.0,38.0,38.0,38.0,150
2020-12-29 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2021-01-20 00:00:00+05:30,38.5,38.5,38.5,38.5,200
2021-03-10 00:00:00+05:30,38.5,38.5,38.5,38.5,100
2021-04-07 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2021-04-15 00:00:00+05:30,38.0,38.0,38.0,38.0,50
2021-11-29 00:00:00+05:30,38.0,38.0,38.0,38.0,50
2021-12-02 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2021-12-31 00:00:00+05:30,38.0,38.0,38.0,38.0,50
2022-02-22 00:00:00+05:30,39.9,39.9,39.9,39.9,100
2022-03-14 00:00:00+05:30,41.85,41.85,41.85,41.85,100
2022-05-27 00:00:00+05:30,43.9,43.9,43.9,43.9,100
2022-05-30 00:00:00+05:30,46.05,46.05,46.05,46.05,300
2022-05-31 00:00:00+05:30,48.35,48.35,48.35,48.35,50
2022-06-03 00:00:00+05:30,50.75,50.75,50.75,50.75,50
2022-06-07 00:00:00+05:30,53.25,53.25,53.25,53.25,50
2022-06-09 00:00:00+05:30,55.9,55.9,55.9,55.9,100
2022-06-23 00:00:00+05:30,58.65,58.65,58.65,58.65,50
2022-07-06 00:00:00+05:30,61.55,61.55,61.55,61.55,100
2022-07-08 00:00:00+05:30,64.6,64.6,64.6,64.6,50
2022-07-11 00:00:00+05:30,67.8,67.8,67.8,67.8,50
2022-07-22 00:00:00+05:30,71.15,71.15,71.15,71.15,50
2022-08-05 00:00:00+05:30,74.7,74.7,74.7,74.7,50
2022-08-12 00:00:00+05:30,78.4,78.4,78.4,78.4,50
2022-08-24 00:00:00+05:30,82.3,82.3,82.3,82.3,100
2022-08-25 00:00:00+05:30,86.4,86.4,86.4,86.4,100
2022-09-06 00:00:00+05:30,90.7,90.7,90.7,90.7,50
2022-09-19 00:00:00+05:30,95.2,95.2,95.2,95.2,150
2022-09-20 00:00:00+05:30,99.95,99.95,99.95,99.95,50
2022-09-22 00:00:00+05:30,104.9,104.9,104.9,104.9,50
2022-09-29 00:00:00+05:30,110.1,110.1,110.1,110.1,50
2022-10-27 00:00:00+05:30,115.6,115.6,115.6,115.6,50
2022-11-02 00:00:00+05:30,110.0,121.35,110.0,121.35,550
2022-11-03 00:00:00+05:30,127.4,127.4,127.4,127.4,50
2022-12-07 00:00:00+05:30,133.0,133.0,133.0,133.0,50
2022-12-13 00:00:00+05:30,139.65,139.65,139.65,139.65,50
2022-12-19 00:00:00+05:30,146.6,146.6,146.6,146.6,50
2022-12-22 00:00:00+05:30,153.9,153.9,153.9,153.9,50
2022-12-23 00:00:00+05:30,161.55,161.55,161.55,161.55,100
2022-12-26 00:00:00+05:30,169.5,169.6,169.5,169.6,300
2022-12-29 00:00:00+05:30,178.05,178.05,178.05,178.05,50
2023-01-02 00:00:00+05:30,186.95,186.95,186.95,186.95,50
2023-01-05 00:00:00+05:30,196.25,196.25,196.25,196.25,100
2023-01-06 00:00:00+05:30,206.05,206.05,206.05,206.05,50
2023-01-19 00:00:00+05:30,216.35,216.35,216.35,216.35,50
2023-01-23 00:00:00+05:30,227.15,227.15,227.15,227.15,50
2023-01-24 00:00:00+05:30,238.5,238.5,238.5,238.5,50
2023-01-27 00:00:00+05:30,250.4,250.4,250.4,250.4,250
2023-01-31 00:00:00+05:30,262.9,262.9,262.9,262.9,50
2023-02-06 00:00:00+05:30,262.9,262.9,262.9,262.9,50
2023-02-08 00:00:00+05:30,249.8,262.9,249.8,262.9,250
2023-02-09 00:00:00+05:30,274.95,274.95,274.95,274.95,50
2023-02-16 00:00:00+05:30,261.25,287.35,261.25,287.35,250
2023-02-17 00:00:00+05:30,288.0,288.0,288.0,288.0,50
2023-02-20 00:00:00+05:30,302.4,302.4,302.4,302.4,150
2023-02-21 00:00:00+05:30,317.5,317.5,317.5,317.5,50
2023-02-22 00:00:00+05:30,333.35,333.35,333.35,333.35,50
2023-02-23 00:00:00+05:30,350.0,350.0,350.0,350.0,100
2023-02-24 00:00:00+05:30,367.5,367.5,367.5,367.5,50
2023-02-27 00:00:00+05:30,385.0,385.0,385.0,385.0,50
2023-03-01 00:00:00+05:30,404.0,404.0,404.0,404.0,50
2023-03-02 00:00:00+05:30,424.0,424.0,424.0,424.0,200
2023-03-03 00:00:00+05:30,445.0,445.0,440.0,440.0,100
2023-03-06 00:00:00+05:30,462.0,462.0,462.0,462.0,50
2023-05-19 00:00:00+05:30,438.9,438.9,438.9,438.9,50
2023-06-22 00:00:00+05:30,417.0,417.0,417.0,417.0,50
2023-07-18 00:00:00+05:30,396.15,396.15,396.15,396.15,100
2023-07-20 00:00:00+05:30,376.35,376.35,376.35,376.35,1
2023-07-21 00:00:00+05:30,357.55,357.55,357.55,357.55,7
2023-07-25 00:00:00+05:30,340.0,340.0,340.0,340.0,6
2023-07-26 00:00:00+05:30,323.0,323.0,323.0,323.0,3
2023-07-27 00:00:00+05:30,306.85,306.85,306.85,306.85,3
2023-07-28 00:00:00+05:30,291.55,291.55,291.55,291.55,3
2023-07-31 00:00:00+05:30,277.0,277.0,277.0,277.0,15
2023-08-01 00:00:00+05:30,263.15,263.15,263.15,263.15,104
2023-08-02 00:00:00+05:30,250.0,250.0,250.0,250.0,38
2023-08-03 00:00:00+05:30,237.5,237.5,237.5,237.5,2
2023-08-04 00:00:00+05:30,225.65,225.65,225.65,225.65,2
2023-08-07 00:00:00+05:30,214.4,235.4,214.4,214.4,218
2023-08-08 00:00:00+05:30,204.0,204.0,204.0,204.0,204
2023-08-10 00:00:00+05:30,200.0,200.0,193.8,193.8,5
2023-08-16 00:00:00+05:30,193.8,193.8,193.8,193.8,13
2023-08-18 00:00:00+05:30,193.8,193.8,190.0,190.0,14
2023-08-21 00:00:00+05:30,190.0,190.0,180.5,180.5,258
2023-08-22 00:00:00+05:30,180.0,180.5,172.0,179.95,237
2023-08-23 00:00:00+05:30,179.95,179.95,179.95,179.95,80
2023-08-25 00:00:00+05:30,179.95,179.95,179.95,179.95,2
2023-08-28 00:00:00+05:30,179.95,179.95,171.1,171.1,207
2023-08-29 00:00:00+05:30,171.1,171.1,162.55,162.55,317
2023-08-30 00:00:00+05:30,162.55,162.55,155.0,155.0,14
2023-08-31 00:00:00+05:30,155.0,155.0,148.0,148.0,167
2023-09-01 00:00:00+05:30,146.0,148.0,146.0,146.0,489
2023-09-04 00:00:00+05:30,146.05,146.05,146.0,146.0,5
2023-09-06 00:00:00+05:30,146.0,146.0,146.0,146.0,1
2023-09-07 00:00:00+05:30,146.0,146.0,146.0,146.0,3
2023-09-08 00:00:00+05:30,149.65,153.0,146.0,153.0,100
2023-09-11 00:00:00+05:30,160.0,160.0,160.0,160.0,50
2023-09-12 00:00:00+05:30,168.0,168.0,168.0,168.0,462
2023-09-13 00:00:00+05:30,176.4,176.4,169.0,169.0,451
2023-09-14 00:00:00+05:30,169.0,169.0,169.0,169.0,3
2023-09-15 00:00:00+05:30,168.0,168.0,168.0,168.0,64
2023-09-18 00:00:00+05:30,168.0,168.0,168.0,168.0,166
2023-09-21 00:00:00+05:30,168.0,168.0,168.0,168.0,80
2023-09-22 00:00:00+05:30,165.0,165.0,164.65,164.65,175
2023-09-27 00:00:00+05:30,161.5,161.5,161.5,161.5,15
2023-09-28 00:00:00+05:30,161.5,161.5,158.3,158.3,31
2023-10-04 00:00:00+05:30,155.15,155.15,155.15,155.15,24
2023-10-05 00:00:00+05:30,155.15,158.25,155.15,158.25,13
2023-10-06 00:00:00+05:30,155.15,161.0,155.15,155.2,22
2023-10-09 00:00:00+05:30,152.1,152.1,152.1,152.1,5
2023-10-12 00:00:00+05:30,151.0,151.0,149.1,149.1,3
2023-10-13 00:00:00+05:30,146.15,146.15,146.15,146.15,41
2023-10-16 00:00:00+05:30,143.25,143.25,143.25,143.25,65
2023-10-17 00:00:00+05:30,143.25,143.25,143.25,143.25,5
2023-10-18 00:00:00+05:30,140.4,140.4,140.4,140.4,50
2023-10-19 00:00:00+05:30,137.6,137.6,137.6,137.6,62
2023-10-20 00:00:00+05:30,134.85,134.85,134.85,134.85,125
2023-10-23 00:00:00+05:30,134.6,134.6,128.15,128.15,12
2023-10-25 00:00:00+05:30,134.0,134.55,121.75,121.75,454
2023-10-26 00:00:00+05:30,115.75,115.75,115.75,115.75,1
2023-10-27 00:00:00+05:30,119.75,121.5,110.0,114.75,305
2023-10-30 00:00:00+05:30,109.2,109.2,109.05,109.05,90
2023-10-31 00:00:00+05:30,110.25,110.25,109.0,109.0,100
2023-11-01 00:00:00+05:30,114.45,114.45,114.0,114.0,5
2023-11-02 00:00:00+05:30,108.3,119.7,108.3,119.7,236
2023-11-03 00:00:00+05:30,125.6,125.65,125.6,125.65,50
2023-11-10 00:00:00+05:30,128.15,128.15,128.15,128.15,2
2023-11-13 00:00:00+05:30,128.15,128.15,128.15,128.15,9
2023-11-17 00:00:00+05:30,128.15,128.15,128.15,128.15,150
2023-11-22 00:00:00+05:30,128.15,128.15,128.15,128.15,13
2023-12-04 00:00:00+05:30,128.15,128.15,128.15,128.15,1
2023-12-06 00:00:00+05:30,128.15,128.15,128.15,128.15,5
2023-12-07 00:00:00+05:30,128.15,128.15,128.15,128.15,3
2023-12-08 00:00:00+05:30,128.15,128.15,128.15,128.15,5
2023-12-15 00:00:00+05:30,125.6,125.6,125.6,125.6,50
2023-12-18 00:00:00+05:30,131.85,131.85,131.85,131.85,18
2023-12-19 00:00:00+05:30,138.4,138.4,138.4,138.4,250
2023-12-20 00:00:00+05:30,145.3,145.3,145.3,145.3,302
2023-12-21 00:00:00+05:30,152.55,152.55,152.55,152.55,1
2023-12-22 00:00:00+05:30,160.15,160.15,160.15,160.15,117
2023-12-27 00:00:00+05:30,168.0,168.0,168.0,168.0,757
2023-12-28 00:00:00+05:30,171.35,171.35,171.35,171.35,364
2023-12-29 00:00:00+05:30,174.75,174.75,174.75,174.75,1059
2024-01-01 00:00:00+05:30,178.2,178.2,175.95,175.95,150
2024-01-02 00:00:00+05:30,179.45,179.45,179.45,179.45,677
2024-01-04 00:00:00+05:30,179.45,179.45,179.45,179.45,45
2024-01-05 00:00:00+05:30,183.0,183.0,183.0,183.0,50
2024-01-08 00:00:00+05:30,186.6,186.6,186.6,186.6,101
2024-01-09 00:00:00+05:30,189.45,189.45,189.45,189.45,36
2024-01-10 00:00:00+05:30,189.45,189.45,189.45,189.45,14
2024-01-11 00:00:00+05:30,189.45,189.45,189.45,189.45,34
2024-01-15 00:00:00+05:30,189.45,189.45,189.45,189.45,23
2024-01-17 00:00:00+05:30,192.0,192.0,192.0,192.0,60
2024-01-18 00:00:00+05:30,188.5,188.7,188.5,188.7,92
2024-01-19 00:00:00+05:30,184.95,184.95,184.95,184.95,12
2024-01-23 00:00:00+05:30,188.6,188.6,188.6,188.6,1
2024-01-25 00:00:00+05:30,192.0,192.0,192.0,192.0,10
2024-01-29 00:00:00+05:30,188.2,188.2,188.2,188.2,8
2024-01-31 00:00:00+05:30,184.45,184.45,184.45,184.45,110
2024-02-01 00:00:00+05:30,184.45,184.45,184.45,184.45,20
2024-02-02 00:00:00+05:30,184.45,184.45,184.45,184.45,40
2024-02-05 00:00:00+05:30,185.0,185.0,185.0,185.0,10
2024-02-06 00:00:00+05:30,185.0,194.25,185.0,194.25,353
2024-02-07 00:00:00+05:30,203.95,203.95,193.0,193.0,210
2024-02-09 00:00:00+05:30,193.2,193.2,183.35,193.2,131
2024-02-16 00:00:00+05:30,186.0,193.2,186.0,193.2,152
2024-02-19 00:00:00+05:30,202.85,202.85,202.85,202.85,770
2024-02-20 00:00:00+05:30,203.0,203.0,203.0,203.0,21
2024-02-21 00:00:00+05:30,203.0,203.0,203.0,203.0,110
2024-02-22 00:00:00+05:30,203.0,205.0,203.0,205.0,259
2024-02-23 00:00:00+05:30,200.0,200.0,200.0,200.0,7
2024-02-26 00:00:00+05:30,190.0,190.0,190.0,190.0,10
2024-02-27 00:00:00+05:30,180.5,180.5,180.5,180.5,183
2024-02-28 00:00:00+05:30,189.5,189.5,171.5,171.5,20
2024-02-29 00:00:00+05:30,162.95,162.95,162.95,162.95,6
2024-03-01 00:00:00+05:30,166.0,166.0,155.0,166.0,58
2024-03-04 00:00:00+05:30,170.0,170.0,170.0,170.0,62
2024-03-06 00:00:00+05:30,170.0,170.0,170.0,170.0,6
2024-03-07 00:00:00+05:30,167.0,167.0,163.0,163.0,6
2024-03-11 00:00:00+05:30,163.0,163.0,163.0,163.0,24
2024-03-12 00:00:00+05:30,171.15,171.15,171.15,171.15,54
2024-03-18 00:00:00+05:30,162.6,162.6,162.6,162.6,2
2024-03-19 00:00:00+05:30,160.0,160.0,160.0,160.0,50
2024-03-22 00:00:00+05:30,160.0,160.0,160.0,160.0,100
2024-03-26 00:00:00+05:30,168.0,168.0,168.0,168.0,24
2024-03-27 00:00:00+05:30,176.4,176.4,176.4,176.4,1
2024-03-28 00:00:00+05:30,185.2,185.2,185.2,185.2,93
2024-04-01 00:00:00+05:30,194.45,194.45,194.45,194.45,33
2024-04-02 00:00:00+05:30,194.65,204.15,194.65,204.15,77
2024-04-03 00:00:00+05:30,214.35,214.35,214.3,214.35,54
2024-04-04 00:00:00+05:30,203.65,203.65,203.65,203.65,2
2024-04-05 00:00:00+05:30,203.5,205.0,203.5,205.0,60
2024-04-08 00:00:00+05:30,205.0,205.0,205.0,205.0,20
2024-04-09 00:00:00+05:30,211.15,215.25,211.15,215.25,60
2024-04-10 00:00:00+05:30,204.5,204.5,204.5,204.5,1
2024-04-12 00:00:00+05:30,194.3,214.7,194.3,214.7,61
2024-04-18 00:00:00+05:30,225.4,225.4,225.4,225.4,7
2024-04-19 00:00:00+05:30,225.4,225.4,225.4,225.4,3
2024-04-22 00:00:00+05:30,220.25,225.4,220.25,225.4,111
2024-04-23 00:00:00+05:30,235.55,235.55,214.15,214.15,39
2024-04-24 00:00:00+05:30,210.0,214.0,210.0,214.0,16
2024-04-26 00:00:00+05:30,224.7,224.7,203.3,203.3,38
2024-04-29 00:00:00+05:30,207.4,213.45,207.4,208.0,56
2024-04-30 00:00:00+05:30,200.0,207.0,200.0,204.65,15
2024-05-02 00:00:00+05:30,208.0,208.0,208.0,208.0,2
2024-05-03 00:00:00+05:30,218.4,218.4,218.4,218.4,5
2024-05-06 00:00:00+05:30,214.05,229.0,214.05,214.05,55
2024-05-07 00:00:00+05:30,214.05,214.05,214.05,214.05,2
2024-05-10 00:00:00+05:30,214.0,214.0,203.35,203.35,100
2024-05-13 00:00:00+05:30,194.0,194.0,193.3,193.3,99
2024-05-14 00:00:00+05:30,184.0,190.0,184.0,187.0,1060
2024-05-15 00:00:00+05:30,187.0,187.0,177.65,180.7,33
2024-05-16 00:00:00+05:30,187.0,187.0,176.0,187.0,104
2024-05-17 00:00:00+05:30,187.0,187.0,177.65,177.65,46
2024-05-21 00:00:00+05:30,177.65,177.65,168.8,168.8,205
2024-05-22 00:00:00+05:30,170.0,177.2,170.0,177.2,104
2024-05-23 00:00:00+05:30,168.5,186.05,168.5,186.05,501
2024-05-24 00:00:00+05:30,186.05,195.35,186.05,195.35,6
2024-05-27 00:00:00+05:30,205.1,205.1,205.1,205.1,420
2024-05-28 00:00:00+05:30,215.35,215.35,215.35,215.35,439
2024-05-29 00:00:00+05:30,226.1,226.1,226.1,226.1,530
2024-05-30 00:00:00+05:30,237.4,237.4,237.4,237.4,244
2024-05-31 00:00:00+05:30,248.1,249.25,248.1,249.25,445
2024-06-03 00:00:00+05:30,261.7,261.7,261.7,261.7,603
2024-06-04 00:00:00+05:30,274.75,274.75,274.75,274.75,709
2024-06-05 00:00:00+05:30,288.0,288.0,279.3,288.0,187
2024-06-10 00:00:00+05:30,295.0,295.0,288.0,288.0,9
2024-07-15 00:00:00+05:30,273.6,273.6,273.6,273.6,5
2024-07-19 00:00:00+05:30,259.95,259.95,259.95,259.95,425
2024-07-22 00:00:00+05:30,247.0,247.0,247.0,247.0,75
2024-07-23 00:00:00+05:30,234.65,234.65,234.65,234.65,316
2024-07-24 00:00:00+05:30,222.95,222.95,222.95,222.95,15
2024-07-26 00:00:00+05:30,211.85,214.0,211.85,211.85,24
2024-07-29 00:00:00+05:30,211.85,211.85,211.85,211.85,87
2024-07-30 00:00:00+05:30,211.85,221.0,201.3,201.3,182
2024-07-31 00:00:00+05:30,211.0,211.0,211.0,211.0,10
2024-08-01 00:00:00+05:30,202.3,202.3,200.45,200.45,151
2024-08-08 00:00:00+05:30,190.45,190.45,190.45,190.45,72
2024-08-09 00:00:00+05:30,180.95,181.0,180.95,180.95,250
2024-08-12 00:00:00+05:30,189.95,189.95,189.95,189.95,979
2024-08-13 00:00:00+05:30,199.4,199.4,199.4,199.4,169
2024-08-14 00:00:00+05:30,209.35,209.35,209.35,209.35,69
2024-08-16 00:00:00+05:30,219.8,219.8,219.8,219.8,51
2024-08-19 00:00:00+05:30,230.75,230.75,230.75,230.75,101
2024-08-20 00:00:00+05:30,242.25,242.25,242.25,242.25,1402
2024-08-21 00:00:00+05:30,254.35,254.35,254.35,254.35,85
2024-08-22 00:00:00+05:30,267.05,267.05,267.05,267.05,1757
2024-08-23 00:00:00+05:30,279.95,280.4,279.95,280.4,77
2024-08-26 00:00:00+05:30,266.85,294.4,266.85,294.4,463
2024-08-27 00:00:00+05:30,309.1,309.1,300.0,307.3,531
2024-08-28 00:00:00+05:30,322.65,322.65,322.65,322.65,6
2024-09-02 00:00:00+05:30,306.55,306.55,306.55,306.55,345
2024-09-09 00:00:00+05:30,308.0,321.85,306.55,321.85,826
2024-09-16 00:00:00+05:30,330.0,330.0,306.0,306.0,34
2024-09-23 00:00:00+05:30,290.7,290.7,290.7,290.7,50
2024-09-30 00:00:00+05:30,276.2,276.2,276.2,276.2,50
2024-10-15 00:00:00+05:30,289.0,289.0,289.0,289.0,10
2024-10-25 00:00:00+05:30,274.55,274.55,274.55,274.55,10
2024-10-28 00:00:00+05:30,260.85,260.85,260.85,260.85,11
2024-10-30 00:00:00+05:30,247.85,247.85,247.85,247.85,20
2024-10-31 00:00:00+05:30,235.5,235.5,235.5,235.5,58
2024-11-01 00:00:00+05:30,223.75,223.75,223.75,223.75,200
2024-11-04 00:00:00+05:30,212.6,212.6,212.6,212.6,291
2024-11-05 00:00:00+05:30,202.0,202.0,202.0,202.0,10
2024-11-06 00:00:00+05:30,212.1,212.1,212.0,212.0,250
2024-11-08 00:00:00+05:30,210.0,212.0,210.0,210.7,77
2024-11-11 00:00:00+05:30,221.2,221.2,221.2,221.2,200
2024-11-12 00:00:00+05:30,232.25,232.25,232.25,232.25,134
2024-11-13 00:00:00+05:30,243.85,243.85,243.85,243.85,300
2024-11-14 00:00:00+05:30,256.0,256.0,256.0,256.0,2
2024-11-18 00:00:00+05:30,268.8,268.8,244.1,268.0,971
2024-11-19 00:00:00+05:30,256.1,281.4,256.1,257.05,16
2024-11-22 00:00:00+05:30,244.2,269.9,244.2,269.9,28
2024-11-27 00:00:00+05:30,282.85,283.35,282.85,283.35,420
2024-11-28 00:00:00+05:30,269.2,269.2,269.2,269.2,87
2024-12-06 00:00:00+05:30,275.95,275.95,275.95,275.95,1
2024-12-18 00:00:00+05:30,263.2,263.2,263.2,263.2,27
2024-12-19 00:00:00+05:30,261.9,261.9,261.9,261.9,200
2024-12-23 00:00:00+05:30,251.1,251.1,251.1,251.1,99
2024-12-24 00:00:00+05:30,239.0,239.0,239.0,239.0,100
2024-12-26 00:00:00+05:30,227.05,227.05,227.05,227.05,116
2024-12-27 00:00:00+05:30,216.0,216.0,216.0,216.0,401
2025-01-02 00:00:00+05:30,206.1,206.1,206.1,206.1,9
2025-01-03 00:00:00+05:30,200.0,200.0,198.0,198.0,109
2025-01-06 00:00:00+05:30,188.1,188.1,188.1,188.1,100
2025-01-07 00:00:00+05:30,188.1,188.1,188.1,188.1,68
2025-01-08 00:00:00+05:30,179.0,179.1,179.0,179.1,136
2025-01-09 00:00:00+05:30,188.0,188.05,188.0,188.0,916
2025-01-10 00:00:00+05:30,188.0,196.6,188.0,196.6,2942
2025-01-13 00:00:00+05:30,206.4,206.4,206.4,206.4,333
2025-01-14 00:00:00+05:30,207.0,216.5,197.35,215.35,121
2025-01-15 00:00:00+05:30,208.0,224.85,204.6,220.0,79
2025-01-16 00:00:00+05:30,221.0,225.9,221.0,221.0,505
2025-01-20 00:00:00+05:30,231.0,231.85,231.0,231.85,20
2025-01-21 00:00:00+05:30,234.85,234.85,234.85,234.85,18
2025-01-22 00:00:00+05:30,237.85,237.85,232.95,232.95,147
2025-01-23 00:00:00+05:30,232.95,232.95,232.95,232.95,30
2025-01-24 00:00:00+05:30,237.0,237.95,231.5,231.5,171
2025-01-27 00:00:00+05:30,231.55,243.05,219.95,243.05,211
2025-01-29 00:00:00+05:30,243.05,243.05,243.05,243.05,1
2025-01-30 00:00:00+05:30,243.05,255.2,243.05,255.2,2
2025-02-01 00:00:00+05:30,242.45,242.45,242.45,242.45,5
2025-02-05 00:00:00+05:30,242.0,242.0,242.0,242.0,1
2025-02-19 00:00:00+05:30,242.0,242.0,242.0,242.0,9
2025-02-25 00:00:00+05:30,242.0,242.0,242.0,242.0,18
2025-03-12 00:00:00+05:30,230.05,230.05,229.9,229.9,66
2025-03-18 00:00:00+05:30,229.9,229.9,229.9,229.9,1
2025-03-20 00:00:00+05:30,219.95,219.95,219.95,219.95,10
2025-03-21 00:00:00+05:30,209.0,209.9,209.0,209.15,107
2025-03-24 00:00:00+05:30,209.15,209.15,209.15,209.15,10
2025-03-25 00:00:00+05:30,198.7,198.7,198.7,198.7,130
2025-04-15 00:00:00+05:30,198.7,198.7,198.7,198.7,10
