date,open,high,low,close,volume
2012-07-16 00:00:00+05:30,109.5,110.5,107.55,108.2,4868
2012-07-17 00:00:00+05:30,108.55,109.6,106.2,106.5,8520
2012-07-18 00:00:00+05:30,106.5,108.6,106.0,106.8,1179
2012-07-19 00:00:00+05:30,106.2,107.0,105.25,106.45,2856
2012-07-20 00:00:00+05:30,108.25,108.25,105.0,105.45,3063
2012-07-23 00:00:00+05:30,105.5,105.5,104.0,104.1,3360
2012-07-24 00:00:00+05:30,106.9,106.9,104.0,104.15,1762
2012-07-25 00:00:00+05:30,104.0,105.7,103.0,105.15,11163
2012-07-26 00:00:00+05:30,108.7,108.7,102.6,103.55,1505
2012-07-27 00:00:00+05:30,103.05,105.7,100.0,100.4,10663
2012-07-30 00:00:00+05:30,100.0,102.8,99.05,99.95,1859
2012-07-31 00:00:00+05:30,99.3,100.0,96.05,99.05,6428
2012-08-01 00:00:00+05:30,100.0,100.0,98.0,98.75,3834
2012-08-02 00:00:00+05:30,98.5,100.0,96.8,99.05,259140
2012-08-03 00:00:00+05:30,99.0,100.0,97.5,98.45,10997
2012-08-06 00:00:00+05:30,100.0,100.0,96.4,96.6,11376
2012-08-07 00:00:00+05:30,97.0,101.0,93.65,95.1,41819
2012-08-08 00:00:00+05:30,95.55,95.55,91.75,92.15,25704
2012-08-09 00:00:00+05:30,93.0,97.2,92.0,92.8,25384
2012-08-10 00:00:00+05:30,93.95,94.8,91.25,92.05,5887
2012-08-13 00:00:00+05:30,92.0,95.5,91.5,92.35,5078
2012-08-14 00:00:00+05:30,96.0,96.3,92.25,93.2,379263
2012-08-16 00:00:00+05:30,93.5,94.85,88.0,89.2,22967
2012-08-17 00:00:00+05:30,91.5,107.0,90.1,107.0,498052
2012-08-21 00:00:00+05:30,118.0,118.0,104.65,107.9,289640
2012-08-22 00:00:00+05:30,107.0,119.0,105.0,113.0,530673
2012-08-23 00:00:00+05:30,114.6,118.3,110.05,113.15,480188
2012-08-24 00:00:00+05:30,114.0,118.8,111.0,115.25,257060
2012-08-27 00:00:00+05:30,116.05,120.05,112.0,113.45,246722
2012-08-28 00:00:00+05:30,113.5,115.0,102.3,106.35,264498
2012-08-29 00:00:00+05:30,107.4,110.4,101.65,102.75,134160
2012-08-30 00:00:00+05:30,103.55,103.65,99.1,101.0,104432
2012-08-31 00:00:00+05:30,101.2,106.5,101.05,104.2,135548
2012-09-03 00:00:00+05:30,106.4,106.95,103.0,103.75,44619
2012-09-04 00:00:00+05:30,102.75,105.05,102.2,103.7,35114
2012-09-05 00:00:00+05:30,103.6,107.6,101.2,105.6,65426
2012-09-06 00:00:00+05:30,106.7,108.7,105.2,106.7,50815
2012-09-07 00:00:00+05:30,108.05,109.0,106.35,106.9,30437
2012-09-10 00:00:00+05:30,110.0,116.0,108.05,113.45,178386
2012-09-11 00:00:00+05:30,113.7,115.0,111.05,111.8,79685
2012-09-12 00:00:00+05:30,112.5,113.9,109.0,109.5,37734
2012-09-13 00:00:00+05:30,109.55,114.25,109.0,113.7,61281
2012-09-14 00:00:00+05:30,114.9,118.25,113.3,115.2,142423
2012-09-17 00:00:00+05:30,117.0,118.6,114.0,116.5,120554
2012-09-18 00:00:00+05:30,118.0,124.0,116.5,120.1,233933
2012-09-20 00:00:00+05:30,121.0,134.55,118.9,131.6,717347
2012-09-21 00:00:00+05:30,133.9,140.94,132.55,134.9,622286
2012-09-24 00:00:00+05:30,135.9,145.9,131.1,139.19,555663
2012-09-25 00:00:00+05:30,139.25,144.5,139.25,143.19,201413
2012-09-26 00:00:00+05:30,143.5,146.0,139.15,141.19,179571
2012-09-27 00:00:00+05:30,141.19,141.44,134.5,137.85,101450
2012-09-28 00:00:00+05:30,139.0,142.5,136.1,141.19,205572
2012-10-01 00:00:00+05:30,142.0,147.9,139.69,146.6,182952
2012-10-03 00:00:00+05:30,147.0,148.8,142.55,143.05,106666
2012-10-04 00:00:00+05:30,143.94,148.0,143.55,146.9,154404
2012-10-05 00:00:00+05:30,146.94,147.5,138.25,140.9,105617
2012-10-08 00:00:00+05:30,141.05,142.8,137.05,138.8,39184
2012-10-09 00:00:00+05:30,140.0,144.35,139.15,141.9,106906
2012-10-10 00:00:00+05:30,141.0,143.8,136.69,137.6,62717
2012-10-11 00:00:00+05:30,138.1,146.35,137.5,143.55,97147
2012-10-12 00:00:00+05:30,145.05,145.44,139.5,139.94,58566
2012-10-15 00:00:00+05:30,140.0,153.4,139.6,151.0,368726
2012-10-16 00:00:00+05:30,153.0,168.65,152.05,163.1,1115252
2012-10-17 00:00:00+05:30,164.4,179.1,160.4,174.9,1394011
2012-10-18 00:00:00+05:30,176.4,182.2,171.1,180.5,649111
2012-10-19 00:00:00+05:30,181.0,209.2,177.0,200.35,2716141
2012-10-22 00:00:00+05:30,198.5,210.9,189.2,196.05,1858866
2012-10-23 00:00:00+05:30,196.0,203.0,187.0,193.45,822814
2012-10-25 00:00:00+05:30,194.05,198.6,191.0,192.85,377142
2012-10-26 00:00:00+05:30,192.85,195.25,179.05,181.3,388449
2012-10-29 00:00:00+05:30,182.0,183.9,175.0,179.3,314968
2012-10-30 00:00:00+05:30,180.0,189.8,180.0,184.9,453549
2012-10-31 00:00:00+05:30,186.5,203.35,186.5,203.35,854211
2012-11-01 00:00:00+05:30,214.3,219.4,207.0,213.2,1018017
2012-11-02 00:00:00+05:30,217.3,224.45,208.2,220.0,998067
2012-11-05 00:00:00+05:30,221.9,232.8,220.75,225.3,800541
2012-11-06 00:00:00+05:30,225.05,231.4,225.05,226.5,342574
2012-11-07 00:00:00+05:30,226.7,226.7,215.2,216.15,425222
2012-11-08 00:00:00+05:30,212.0,222.7,206.7,211.5,534746
2012-11-09 00:00:00+05:30,212.0,218.1,206.45,207.85,250338
2012-11-12 00:00:00+05:30,214.65,218.2,208.1,218.2,188459
2012-11-13 00:00:00+05:30,229.1,229.1,218.0,220.9,159562
2012-11-15 00:00:00+05:30,219.9,231.9,215.25,231.9,849703
2012-11-16 00:00:00+05:30,237.7,243.45,233.6,242.05,865733
2012-11-19 00:00:00+05:30,244.0,254.15,243.25,254.15,273667
2012-11-20 00:00:00+05:30,259.0,266.85,255.0,262.25,654708
2012-11-21 00:00:00+05:30,268.2,269.95,249.15,250.45,332181
2012-11-22 00:00:00+05:30,250.0,262.95,245.0,262.95,233814
2012-11-23 00:00:00+05:30,276.05,276.05,268.0,276.05,93670
2012-11-26 00:00:00+05:30,289.85,289.85,276.0,280.8,431235
2012-11-27 00:00:00+05:30,285.0,292.5,282.0,286.7,239779
2012-11-29 00:00:00+05:30,288.89,296.14,283.25,285.85,160939
2012-11-30 00:00:00+05:30,289.89,290.0,272.14,274.1,142341
2012-12-03 00:00:00+05:30,278.89,282.0,270.6,271.95,84663
2012-12-04 00:00:00+05:30,273.75,276.1,260.3,261.7,78162
2012-12-05 00:00:00+05:30,263.0,274.75,262.05,274.75,47472
2012-12-06 00:00:00+05:30,288.45,288.45,278.05,281.1,140178
2012-12-07 00:00:00+05:30,284.7,291.5,283.05,286.7,127633
2012-12-10 00:00:00+05:30,289.7,301.0,276.05,279.64,206801
2012-12-11 00:00:00+05:30,284.39,286.85,271.3,272.45,109371
2012-12-12 00:00:00+05:30,274.5,277.89,264.14,264.89,69262
2012-12-13 00:00:00+05:30,266.0,271.5,251.7,251.7,118151
2012-12-14 00:00:00+05:30,250.0,251.5,239.15,239.15,90187
2012-12-17 00:00:00+05:30,239.15,251.1,228.1,248.75,286448
2012-12-18 00:00:00+05:30,254.0,259.85,252.5,253.85,113646
2012-12-19 00:00:00+05:30,256.0,257.0,246.35,248.8,54296
2012-12-20 00:00:00+05:30,247.2,248.0,240.4,241.7,44917
2012-12-21 00:00:00+05:30,240.45,240.45,229.65,229.65,52814
2012-12-24 00:00:00+05:30,226.0,238.0,218.2,221.7,114784
2012-12-26 00:00:00+05:30,223.0,228.5,212.1,214.25,90696
2012-12-27 00:00:00+05:30,213.5,224.0,213.5,217.5,90821
2012-12-28 00:00:00+05:30,217.0,228.35,212.75,221.85,129093
2012-12-31 00:00:00+05:30,220.0,232.9,212.0,231.45,183957
2013-01-01 00:00:00+05:30,234.5,243.0,233.0,243.0,273872
2013-01-02 00:00:00+05:30,248.0,255.15,245.1,255.15,214116
2013-01-03 00:00:00+05:30,262.39,266.89,252.8,258.95,299548
2013-01-04 00:00:00+05:30,257.39,265.5,257.39,259.95,116886
2013-01-07 00:00:00+05:30,262.89,269.25,259.55,261.95,93224
2013-01-08 00:00:00+05:30,263.0,265.45,253.5,256.0,69790
2013-01-09 00:00:00+05:30,258.89,262.75,250.0,251.65,103514
2013-01-10 00:00:00+05:30,252.0,256.39,240.65,243.45,55856
2013-01-11 00:00:00+05:30,244.0,252.35,239.5,240.65,64515
2013-01-14 00:00:00+05:30,241.5,252.65,240.5,252.65,56848
2013-01-15 00:00:00+05:30,255.0,264.39,250.5,252.55,114192
2013-01-16 00:00:00+05:30,252.0,253.95,244.0,245.05,33005
2013-01-17 00:00:00+05:30,247.9,253.3,246.0,251.05,51584
2013-01-18 00:00:00+05:30,254.1,254.95,242.9,244.9,48621
2013-01-21 00:00:00+05:30,246.9,248.0,242.6,243.5,30586
2013-01-22 00:00:00+05:30,246.7,251.75,240.55,241.25,39496
2013-01-23 00:00:00+05:30,242.7,246.95,230.1,235.45,61783
2013-01-24 00:00:00+05:30,233.15,234.75,223.7,224.6,30997
2013-01-25 00:00:00+05:30,220.05,228.8,218.25,221.15,42391
2013-01-28 00:00:00+05:30,222.2,232.2,222.2,232.2,97642
2013-01-29 00:00:00+05:30,237.1,239.6,230.2,232.2,54829
2013-01-30 00:00:00+05:30,235.0,240.8,228.45,239.25,48465
2013-01-31 00:00:00+05:30,240.0,240.0,230.0,233.15,20410
2013-02-01 00:00:00+05:30,234.0,238.6,230.15,231.5,27016
2013-02-04 00:00:00+05:30,232.0,240.6,232.0,233.95,27314
2013-02-05 00:00:00+05:30,233.0,233.5,226.15,228.25,25101
2013-02-06 00:00:00+05:30,230.4,232.05,223.0,226.25,28149
2013-02-07 00:00:00+05:30,231.7,231.7,214.95,214.95,203636
2013-02-08 00:00:00+05:30,211.3,218.5,204.25,204.35,50842
2013-02-11 00:00:00+05:30,205.0,208.5,194.15,194.15,50523
2013-02-12 00:00:00+05:30,192.0,197.3,184.45,194.2,159522
2013-02-13 00:00:00+05:30,194.0,201.25,191.25,193.5,85944
2013-02-14 00:00:00+05:30,194.0,197.7,191.05,193.8,49251
2013-02-15 00:00:00+05:30,193.0,193.6,186.0,188.85,23540
2013-02-18 00:00:00+05:30,190.0,195.5,188.5,189.45,34978
2013-02-19 00:00:00+05:30,191.0,198.9,189.1,198.0,74136
2013-02-20 00:00:00+05:30,204.9,204.9,192.1,193.1,58950
2013-02-21 00:00:00+05:30,190.0,190.5,185.3,187.0,20895
2013-02-22 00:00:00+05:30,181.0,186.15,181.0,184.4,28968
2013-02-25 00:00:00+05:30,185.0,193.4,183.5,191.3,38020
2013-02-26 00:00:00+05:30,188.0,190.8,187.55,189.85,56079
2013-02-27 00:00:00+05:30,193.2,193.2,189.0,190.0,28443
2013-02-28 00:00:00+05:30,192.0,196.6,185.0,190.2,78786
2013-03-01 00:00:00+05:30,190.0,191.45,188.0,189.95,20261
2013-03-04 00:00:00+05:30,190.0,191.9,188.25,190.2,13505
2013-03-05 00:00:00+05:30,190.4,199.7,190.0,199.7,29816
2013-03-06 00:00:00+05:30,205.0,209.65,204.0,209.65,49470
2013-03-07 00:00:00+05:30,212.4,248.0,212.4,215.35,211722
2013-03-08 00:00:00+05:30,220.0,230.0,217.9,227.25,149749
2013-03-11 00:00:00+05:30,235.0,240.0,227.9,235.25,143718
2013-03-12 00:00:00+05:30,237.45,260.8,237.45,252.15,300156
2013-03-13 00:00:00+05:30,253.0,253.0,238.0,241.55,177568
2013-03-14 00:00:00+05:30,239.0,248.15,235.1,242.3,126355
2013-03-15 00:00:00+05:30,244.8,252.2,241.0,248.0,125651
2013-03-18 00:00:00+05:30,245.0,253.3,240.1,251.1,111210
2013-03-19 00:00:00+05:30,250.5,261.0,243.0,250.45,138922
2013-03-20 00:00:00+05:30,250.4,254.5,246.75,250.05,88880
2013-03-21 00:00:00+05:30,250.0,256.0,247.0,250.15,653387
2013-03-22 00:00:00+05:30,247.0,249.0,206.7,221.2,230662
2013-03-25 00:00:00+05:30,223.0,242.25,223.0,229.45,112366
2013-03-26 00:00:00+05:30,230.0,230.0,209.0,214.45,54981
2013-03-28 00:00:00+05:30,215.0,231.65,211.05,229.45,110523
2013-04-01 00:00:00+05:30,230.5,239.9,228.8,230.1,38959
2013-04-02 00:00:00+05:30,232.0,237.0,220.05,229.4,65975
2013-04-03 00:00:00+05:30,229.4,237.2,224.5,226.1,41207
2013-04-04 00:00:00+05:30,224.8,224.8,214.3,215.95,30305
2013-04-05 00:00:00+05:30,210.0,220.0,195.55,209.95,42606
2013-04-08 00:00:00+05:30,215.0,218.95,211.4,217.55,33321
2013-04-09 00:00:00+05:30,221.35,223.5,216.5,217.8,18373
2013-04-10 00:00:00+05:30,217.05,222.5,211.0,220.55,152898
2013-04-11 00:00:00+05:30,220.65,223.95,215.15,218.25,18660
2013-04-12 00:00:00+05:30,215.0,218.9,213.5,215.4,7759
2013-04-15 00:00:00+05:30,206.1,219.7,190.05,213.55,98838
2013-04-16 00:00:00+05:30,208.9,223.2,201.2,215.45,118160
2013-04-17 00:00:00+05:30,219.95,222.9,211.9,214.2,32725
2013-04-18 00:00:00+05:30,214.2,221.9,200.4,219.35,44338
2013-04-22 00:00:00+05:30,215.0,224.85,215.0,219.85,32045
2013-04-23 00:00:00+05:30,223.85,225.85,219.05,220.85,24226
2013-04-25 00:00:00+05:30,223.25,240.8,207.0,215.85,178458
2013-04-26 00:00:00+05:30,219.0,224.0,216.05,216.95,31479
2013-04-29 00:00:00+05:30,220.0,221.8,217.65,218.65,10488
2013-04-30 00:00:00+05:30,221.1,222.3,206.0,211.4,33585
2013-05-02 00:00:00+05:30,213.3,222.9,213.3,218.35,17501
2013-05-03 00:00:00+05:30,218.0,220.8,215.0,215.65,9890
2013-05-06 00:00:00+05:30,219.0,221.55,217.05,217.9,13320
2013-05-07 00:00:00+05:30,218.0,224.9,218.0,222.45,24268
2013-05-08 00:00:00+05:30,220.0,231.75,218.25,228.0,43754
2013-05-09 00:00:00+05:30,229.85,233.0,223.8,226.2,24731
2013-05-10 00:00:00+05:30,224.5,233.0,220.1,221.2,124514
2013-05-13 00:00:00+05:30,228.95,229.2,222.65,223.2,15878
2013-05-14 00:00:00+05:30,223.0,224.65,218.1,219.25,4883
2013-05-15 00:00:00+05:30,219.5,223.0,218.0,218.85,43651
2013-05-16 00:00:00+05:30,219.0,221.0,215.5,216.45,9895
2013-05-17 00:00:00+05:30,214.75,226.0,214.75,223.5,30409
2013-05-20 00:00:00+05:30,224.9,226.75,221.5,224.9,12539
2013-05-21 00:00:00+05:30,225.95,259.0,225.0,254.25,232311
2013-05-22 00:00:00+05:30,254.0,261.89,240.1,245.05,94030
2013-05-23 00:00:00+05:30,237.0,246.0,235.05,236.05,24165
2013-05-24 00:00:00+05:30,240.0,240.0,223.0,235.15,18810
2013-05-27 00:00:00+05:30,235.3,260.89,234.25,252.1,60685
2013-05-28 00:00:00+05:30,253.9,254.0,243.2,245.5,24504
2013-05-29 00:00:00+05:30,249.5,260.89,247.65,253.75,80552
2013-05-30 00:00:00+05:30,255.25,259.85,250.0,251.4,32315
2013-05-31 00:00:00+05:30,252.0,254.9,232.5,237.85,17258
2013-06-03 00:00:00+05:30,239.0,249.8,239.0,244.7,19873
2013-06-04 00:00:00+05:30,246.9,253.8,243.1,244.6,30679
2013-06-05 00:00:00+05:30,245.45,249.0,240.75,244.6,15671
2013-06-06 00:00:00+05:30,243.7,245.9,241.0,244.05,14542
2013-06-07 00:00:00+05:30,244.0,249.2,242.6,243.95,17847
2013-06-10 00:00:00+05:30,247.0,247.0,238.0,244.05,8464
2013-06-11 00:00:00+05:30,242.85,244.0,212.1,221.5,13932
2013-06-12 00:00:00+05:30,216.5,216.5,181.0,193.9,102998
2013-06-13 00:00:00+05:30,195.1,212.9,195.1,204.3,59045
2013-06-14 00:00:00+05:30,208.0,212.0,205.25,207.05,20703
2013-06-17 00:00:00+05:30,208.3,213.0,203.0,207.45,235258
2013-06-18 00:00:00+05:30,208.4,212.5,206.0,207.95,23741
2013-06-19 00:00:00+05:30,209.0,211.8,204.65,207.05,18160
2013-06-20 00:00:00+05:30,202.0,204.2,195.55,198.8,14380
2013-06-21 00:00:00+05:30,195.0,201.0,193.5,195.4,123846
2013-06-24 00:00:00+05:30,195.8,196.6,163.6,181.95,173102
2013-06-25 00:00:00+05:30,180.05,182.0,169.0,178.45,91683
2013-06-26 00:00:00+05:30,175.0,185.95,173.55,178.7,40693
2013-06-27 00:00:00+05:30,181.8,183.55,176.0,177.95,16217
2013-06-28 00:00:00+05:30,179.85,182.0,174.6,178.85,23945
2013-07-01 00:00:00+05:30,179.85,189.0,179.85,184.85,21200
2013-07-02 00:00:00+05:30,185.4,193.85,182.0,182.9,28241
2013-07-03 00:00:00+05:30,182.5,184.1,177.25,179.3,8230
2013-07-04 00:00:00+05:30,179.0,182.4,179.0,180.15,5925
2013-07-05 00:00:00+05:30,180.6,194.0,178.6,182.7,144980
2013-07-08 00:00:00+05:30,183.0,188.0,180.0,184.45,10000
2013-07-09 00:00:00+05:30,188.0,219.0,185.45,214.1,361228
2013-07-10 00:00:00+05:30,214.1,214.9,202.15,203.9,117155
2013-07-11 00:00:00+05:30,207.0,210.9,197.25,200.0,47254
2013-07-12 00:00:00+05:30,202.45,203.85,195.45,196.3,35097
2013-07-15 00:00:00+05:30,196.75,207.95,196.75,198.45,33261
2013-07-16 00:00:00+05:30,194.6,203.9,194.0,195.9,41386
2013-07-17 00:00:00+05:30,199.0,202.5,195.0,196.8,13530
2013-07-18 00:00:00+05:30,197.8,207.5,195.5,200.45,65910
2013-07-19 00:00:00+05:30,199.35,202.95,194.95,195.4,15430
2013-07-22 00:00:00+05:30,196.4,204.9,196.4,198.75,17833
2013-07-23 00:00:00+05:30,189.0,217.6,187.0,211.25,357944
2013-07-24 00:00:00+05:30,212.0,222.2,207.95,218.1,161043
2013-07-25 00:00:00+05:30,218.45,224.0,205.0,207.4,57644
2013-07-26 00:00:00+05:30,208.85,211.25,191.0,192.35,43108
2013-07-29 00:00:00+05:30,193.0,198.95,185.6,187.0,32439
2013-07-30 00:00:00+05:30,188.9,192.35,181.2,182.2,17581
2013-07-31 00:00:00+05:30,183.9,183.9,158.3,168.9,72952
2013-08-01 00:00:00+05:30,171.45,183.85,165.0,169.55,36029
2013-08-02 00:00:00+05:30,171.25,181.6,144.05,172.25,45999
2013-08-05 00:00:00+05:30,175.9,176.8,171.0,172.8,17301
2013-08-06 00:00:00+05:30,174.85,174.85,162.5,164.2,28946
2013-08-07 00:00:00+05:30,165.0,171.2,160.65,162.25,34300
2013-08-08 00:00:00+05:30,162.94,170.9,156.0,159.4,49187
2013-08-12 00:00:00+05:30,166.5,173.8,162.0,169.15,87483
2013-08-13 00:00:00+05:30,169.85,173.45,167.05,167.95,40992
2013-08-14 00:00:00+05:30,168.0,174.9,167.95,170.1,52468
2013-08-16 00:00:00+05:30,170.0,170.0,156.0,157.1,35006
2013-08-19 00:00:00+05:30,141.1,162.0,136.5,155.94,28869
2013-08-20 00:00:00+05:30,153.35,154.5,146.15,146.9,19769
2013-08-21 00:00:00+05:30,148.5,153.0,139.0,141.35,14877
2013-08-22 00:00:00+05:30,141.19,144.44,134.3,139.69,16805
2013-08-23 00:00:00+05:30,138.6,150.9,137.5,144.8,71973
2013-08-26 00:00:00+05:30,148.0,151.3,144.0,145.75,33551
2013-08-27 00:00:00+05:30,141.85,146.25,139.0,139.55,34920
2013-08-28 00:00:00+05:30,138.0,143.6,135.0,138.1,10729
2013-08-29 00:00:00+05:30,142.4,148.85,140.19,142.69,25609
2013-08-30 00:00:00+05:30,145.9,148.0,138.6,140.55,15346
2013-09-02 00:00:00+05:30,142.69,144.0,138.0,141.5,14983
2013-09-03 00:00:00+05:30,144.0,144.0,138.0,138.6,3674
2013-09-04 00:00:00+05:30,140.0,147.8,137.0,138.75,39942
2013-09-05 00:00:00+05:30,144.0,144.75,139.1,139.85,28707
2013-09-06 00:00:00+05:30,140.65,141.5,137.0,138.15,16341
2013-09-10 00:00:00+05:30,141.5,146.8,140.5,143.1,40342
2013-09-11 00:00:00+05:30,140.75,144.65,140.0,141.19,12870
2013-09-12 00:00:00+05:30,142.75,146.5,138.0,139.19,34031
2013-09-13 00:00:00+05:30,138.1,142.55,138.1,139.3,22167
2013-09-16 00:00:00+05:30,142.0,142.9,137.4,138.94,14759
2013-09-17 00:00:00+05:30,138.35,139.25,133.0,134.4,25278
2013-09-18 00:00:00+05:30,136.05,142.5,135.19,138.3,46635
2013-09-19 00:00:00+05:30,141.0,141.65,139.0,140.25,13020
2013-09-20 00:00:00+05:30,138.44,143.4,138.44,141.44,17904
2013-09-23 00:00:00+05:30,138.5,151.9,138.5,146.6,84968
2013-09-24 00:00:00+05:30,147.0,148.9,141.5,142.55,20943
2013-09-25 00:00:00+05:30,140.05,142.44,136.19,136.75,28858
2013-09-26 00:00:00+05:30,137.85,141.0,134.94,135.55,14167
2013-09-27 00:00:00+05:30,138.9,139.6,129.35,130.25,30439
2013-09-30 00:00:00+05:30,130.8,130.8,124.0,124.85,16925
2013-10-01 00:00:00+05:30,127.0,127.6,123.0,123.6,14285
2013-10-03 00:00:00+05:30,125.0,125.0,116.0,118.75,69070
2013-10-04 00:00:00+05:30,118.0,142.5,118.0,142.5,400078
2013-10-07 00:00:00+05:30,146.44,148.8,131.65,133.85,210635
2013-10-08 00:00:00+05:30,135.85,136.75,129.6,131.0,92156
2013-10-09 00:00:00+05:30,132.0,140.94,130.3,134.44,109387
2013-10-10 00:00:00+05:30,137.75,137.8,133.1,134.15,35495
2013-10-11 00:00:00+05:30,135.9,141.19,134.5,136.1,79888
2013-10-14 00:00:00+05:30,135.94,138.0,132.0,133.0,42872
2013-10-15 00:00:00+05:30,134.0,142.3,134.0,140.3,158315
2013-10-17 00:00:00+05:30,141.9,145.35,134.5,135.65,231245
2013-10-18 00:00:00+05:30,137.0,139.8,135.5,136.65,41324
2013-10-21 00:00:00+05:30,137.9,140.9,137.0,137.94,57687
2013-10-22 00:00:00+05:30,138.94,141.65,137.4,138.69,89929
2013-10-23 00:00:00+05:30,138.0,142.6,138.0,139.25,70377
2013-10-24 00:00:00+05:30,142.0,143.94,139.0,139.6,67710
2013-10-25 00:00:00+05:30,140.5,141.5,137.0,137.65,48403
2013-10-28 00:00:00+05:30,138.19,146.4,137.6,145.25,127227
2013-10-29 00:00:00+05:30,150.8,169.1,149.9,163.44,880175
2013-10-30 00:00:00+05:30,163.65,163.69,153.19,156.15,175462
2013-10-31 00:00:00+05:30,156.0,165.8,152.0,163.69,268539
2013-11-01 00:00:00+05:30,166.7,169.0,155.69,157.65,244132
2013-11-05 00:00:00+05:30,157.1,157.1,151.15,152.05,52413
2013-11-06 00:00:00+05:30,153.0,153.0,145.65,146.35,51685
2013-11-07 00:00:00+05:30,145.25,154.9,142.19,150.44,139690
2013-11-08 00:00:00+05:30,152.0,153.4,146.0,147.75,49225
2013-11-11 00:00:00+05:30,148.19,151.4,145.05,145.8,52728
2013-11-12 00:00:00+05:30,146.94,148.94,139.44,140.5,49478
2013-11-13 00:00:00+05:30,137.0,138.1,129.19,130.69,79072
2013-11-14 00:00:00+05:30,132.0,134.8,129.1,129.6,305803
2013-11-18 00:00:00+05:30,131.5,134.0,131.05,132.4,29143
2013-11-19 00:00:00+05:30,132.69,133.44,128.55,130.3,30942
2013-11-20 00:00:00+05:30,132.0,135.9,131.0,131.65,49972
2013-11-21 00:00:00+05:30,130.0,139.0,129.19,137.55,131244
2013-11-22 00:00:00+05:30,143.0,146.5,135.9,136.94,364827
2013-11-25 00:00:00+05:30,137.0,137.94,131.0,132.69,59905
2013-11-26 00:00:00+05:30,133.0,135.0,130.65,131.8,40639
2013-11-27 00:00:00+05:30,132.44,134.69,129.6,130.8,24633
2013-11-28 00:00:00+05:30,131.8,133.4,130.35,130.85,45149
2013-11-29 00:00:00+05:30,131.0,132.5,130.1,130.44,34271
