date,open,high,low,close,volume
2019-05-28 00:00:00+05:30,17.0,17.25,16.1,16.85,54000
2019-05-29 00:00:00+05:30,17.0,17.0,17.0,17.0,30000
2019-05-30 00:00:00+05:30,14.5,17.0,14.5,16.65,30000
2019-05-31 00:00:00+05:30,14.5,16.95,14.5,16.25,18000
2019-06-03 00:00:00+05:30,15.75,17.45,15.7,17.45,54000
2019-06-04 00:00:00+05:30,16.5,16.5,16.45,16.45,12000
2019-06-06 00:00:00+05:30,17.75,17.75,16.75,17.5,24000
2019-06-10 00:00:00+05:30,17.75,17.95,17.75,17.95,12000
2019-06-11 00:00:00+05:30,15.6,17.45,15.5,17.45,30000
2019-06-12 00:00:00+05:30,16.5,16.5,16.5,16.5,18000
2019-06-13 00:00:00+05:30,17.0,17.0,16.5,16.5,12000
2019-06-14 00:00:00+05:30,16.95,16.95,16.95,16.95,24000
2019-06-18 00:00:00+05:30,18.0,18.0,18.0,18.0,24000
2019-06-19 00:00:00+05:30,16.0,16.0,16.0,16.0,12000
2019-06-20 00:00:00+05:30,17.75,18.0,17.75,17.85,12000
2019-06-21 00:00:00+05:30,16.0,16.95,16.0,16.95,24000
2019-06-24 00:00:00+05:30,16.5,16.5,16.0,16.0,30000
2019-06-25 00:00:00+05:30,16.0,17.45,16.0,17.45,30000
2019-06-26 00:00:00+05:30,18.25,18.5,18.25,18.5,12000
2019-06-27 00:00:00+05:30,17.0,17.0,17.0,17.0,12000
2019-06-28 00:00:00+05:30,16.5,17.45,16.5,17.45,18000
2019-07-01 00:00:00+05:30,18.5,18.5,15.5,16.85,24000
2019-07-02 00:00:00+05:30,17.4,17.4,17.4,17.4,6000
2019-07-03 00:00:00+05:30,18.0,18.0,18.0,18.0,12000
2019-07-04 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
2019-07-05 00:00:00+05:30,16.7,19.6,16.7,19.6,24000
2019-07-08 00:00:00+05:30,16.25,20.0,16.25,20.0,42000
2019-07-09 00:00:00+05:30,20.0,20.0,20.0,20.0,18000
2019-07-10 00:00:00+05:30,17.5,21.5,17.5,19.5,12000
2019-07-11 00:00:00+05:30,20.0,20.0,20.0,20.0,24000
2019-07-12 00:00:00+05:30,21.0,21.0,21.0,21.0,6000
2019-07-15 00:00:00+05:30,20.0,22.15,20.0,21.8,36000
2019-07-18 00:00:00+05:30,22.0,22.0,22.0,22.0,36000
2019-07-19 00:00:00+05:30,18.6,22.5,18.6,22.5,42000
2019-07-22 00:00:00+05:30,19.15,22.75,19.0,22.3,48000
2019-07-23 00:00:00+05:30,19.0,22.6,19.0,22.6,18000
2019-07-24 00:00:00+05:30,19.3,22.65,19.3,22.65,12000
2019-07-25 00:00:00+05:30,20.0,23.1,20.0,23.1,36000
2019-07-26 00:00:00+05:30,21.25,23.9,20.5,23.9,36000
2019-07-29 00:00:00+05:30,21.0,22.5,21.0,22.5,30000
2019-07-30 00:00:00+05:30,20.75,23.25,20.75,23.1,24000
2019-07-31 00:00:00+05:30,23.0,23.6,23.0,23.2,24000
2019-08-01 00:00:00+05:30,22.0,24.25,22.0,24.25,12000
2019-08-02 00:00:00+05:30,23.25,24.95,23.25,24.95,24000
2019-08-05 00:00:00+05:30,24.5,25.25,22.5,24.8,24000
2019-08-06 00:00:00+05:30,24.5,26.25,24.5,25.35,36000
2019-08-16 00:00:00+05:30,25.05,25.05,25.05,25.05,12000
2019-08-19 00:00:00+05:30,25.5,26.0,22.0,24.0,24000
2019-08-20 00:00:00+05:30,26.2,26.2,24.75,26.0,42000
2019-08-21 00:00:00+05:30,26.6,26.6,26.6,26.6,6000
2019-08-22 00:00:00+05:30,23.5,26.5,23.5,26.45,24000
2019-08-23 00:00:00+05:30,25.5,26.6,25.5,26.6,18000
2019-08-27 00:00:00+05:30,24.0,26.5,23.5,26.5,18000
2019-08-28 00:00:00+05:30,26.0,26.0,22.0,24.7,30000
2019-08-29 00:00:00+05:30,26.25,27.0,25.0,27.0,30000
2019-08-30 00:00:00+05:30,26.25,27.0,25.75,27.0,30000
2019-09-03 00:00:00+05:30,27.6,28.1,26.75,27.7,48000
2019-09-04 00:00:00+05:30,28.5,28.5,26.75,28.15,48000
2019-09-05 00:00:00+05:30,29.25,29.25,28.0,28.0,12000
2019-09-06 00:00:00+05:30,28.65,28.65,27.5,27.9,24000
2019-09-09 00:00:00+05:30,29.05,29.05,27.5,27.5,24000
2019-09-11 00:00:00+05:30,30.05,30.05,28.0,28.0,24000
2019-09-12 00:00:00+05:30,28.85,30.0,28.85,30.0,54000
2019-09-13 00:00:00+05:30,28.5,29.0,28.5,28.75,12000
2019-09-17 00:00:00+05:30,29.0,29.0,29.0,29.0,6000
2019-09-18 00:00:00+05:30,28.95,28.95,28.75,28.8,18000
2019-09-19 00:00:00+05:30,29.0,29.75,29.0,29.75,24000
2019-09-20 00:00:00+05:30,29.75,30.6,28.5,30.6,30000
2019-09-23 00:00:00+05:30,31.75,32.25,30.75,31.4,36000
2019-09-24 00:00:00+05:30,31.25,31.9,31.25,31.9,42000
2019-09-25 00:00:00+05:30,31.9,32.0,25.5,31.95,42000
2019-09-26 00:00:00+05:30,28.95,32.5,28.95,32.5,36000
2019-09-27 00:00:00+05:30,32.5,32.7,32.5,32.6,18000
2019-09-30 00:00:00+05:30,32.0,32.3,32.0,32.15,24000
2019-10-01 00:00:00+05:30,32.25,32.75,32.25,32.75,12000
2019-10-03 00:00:00+05:30,32.5,33.25,31.5,33.25,24000
2019-10-04 00:00:00+05:30,30.5,33.4,30.5,33.4,36000
2019-10-07 00:00:00+05:30,33.5,34.0,30.0,34.0,36000
2019-10-09 00:00:00+05:30,34.15,34.25,34.15,34.2,12000
2019-10-10 00:00:00+05:30,34.25,34.6,31.5,34.5,36000
2019-10-11 00:00:00+05:30,34.1,35.0,34.1,35.0,18000
2019-10-14 00:00:00+05:30,34.6,34.6,34.5,34.55,12000
2019-10-15 00:00:00+05:30,34.5,34.5,34.0,34.25,12000
2019-10-16 00:00:00+05:30,32.5,33.5,32.0,32.7,30000
2019-10-17 00:00:00+05:30,34.55,34.55,32.5,32.5,12000
2019-10-18 00:00:00+05:30,35.25,35.75,34.5,35.75,30000
2019-10-22 00:00:00+05:30,36.5,36.5,35.5,35.5,12000
2019-10-23 00:00:00+05:30,32.45,34.5,32.45,33.45,12000
2019-10-24 00:00:00+05:30,35.25,35.6,35.25,35.6,12000
2019-10-25 00:00:00+05:30,35.0,35.0,34.75,34.75,12000
2019-10-27 00:00:00+05:30,36.25,36.25,35.5,35.85,12000
2019-10-29 00:00:00+05:30,36.3,36.75,35.0,36.75,18000
2019-10-30 00:00:00+05:30,35.5,37.3,30.5,30.5,24000
2019-10-31 00:00:00+05:30,31.5,34.5,30.9,34.25,48000
2019-11-01 00:00:00+05:30,27.4,35.5,27.4,35.5,24000
2019-11-04 00:00:00+05:30,32.6,37.1,32.6,37.05,36000
2019-11-05 00:00:00+05:30,37.6,38.25,36.25,38.25,24000
2019-11-06 00:00:00+05:30,37.05,39.25,36.5,38.0,30000
2019-11-07 00:00:00+05:30,40.0,40.7,40.0,40.7,12000
2019-11-08 00:00:00+05:30,39.0,43.1,39.0,41.1,24000
2019-11-11 00:00:00+05:30,41.5,43.5,41.5,42.35,14000
2019-11-13 00:00:00+05:30,40.0,44.0,40.0,43.55,16000
2019-11-14 00:00:00+05:30,40.1,42.4,40.1,42.4,16000
2019-11-15 00:00:00+05:30,42.5,43.55,42.45,42.45,28000
2019-11-18 00:00:00+05:30,43.25,44.5,41.25,42.85,60000
2019-11-19 00:00:00+05:30,43.2,43.2,39.95,43.05,44000
2019-11-20 00:00:00+05:30,41.0,45.25,39.4,45.25,28000
2019-11-21 00:00:00+05:30,45.85,46.35,45.85,46.35,12000
2019-11-22 00:00:00+05:30,43.5,47.25,43.5,46.1,50000
2019-11-25 00:00:00+05:30,45.1,48.05,45.0,48.0,18000
2019-11-26 00:00:00+05:30,46.1,47.95,45.1,47.95,10000
2019-11-28 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2019-11-29 00:00:00+05:30,45.95,45.95,45.75,45.8,18000
2019-12-02 00:00:00+05:30,45.65,45.65,42.5,42.9,18000
2019-12-03 00:00:00+05:30,42.0,43.2,42.0,42.8,20000
2019-12-04 00:00:00+05:30,45.45,45.45,44.25,44.25,10000
2019-12-05 00:00:00+05:30,45.25,45.25,45.05,45.05,16000
2019-12-10 00:00:00+05:30,45.9,45.95,45.6,45.75,28000
2019-12-11 00:00:00+05:30,42.25,45.0,42.25,45.0,18000
2019-12-12 00:00:00+05:30,45.5,45.5,45.25,45.4,12000
2019-12-13 00:00:00+05:30,45.5,46.65,45.5,46.15,14000
2019-12-16 00:00:00+05:30,46.6,47.45,46.0,47.3,24000
2019-12-17 00:00:00+05:30,46.5,47.75,46.5,47.7,20000
2019-12-18 00:00:00+05:30,47.25,47.55,47.25,47.55,42000
2019-12-19 00:00:00+05:30,48.25,48.25,47.85,47.85,12000
2019-12-20 00:00:00+05:30,47.5,47.5,46.9,47.2,26000
2019-12-23 00:00:00+05:30,46.7,48.25,45.0,48.2,26000
2019-12-24 00:00:00+05:30,47.75,47.75,44.0,45.75,10000
2019-12-26 00:00:00+05:30,47.05,47.15,46.5,46.5,22000
2019-12-27 00:00:00+05:30,46.5,47.75,45.25,47.75,42000
2019-12-30 00:00:00+05:30,44.45,47.85,44.45,47.85,20000
2019-12-31 00:00:00+05:30,47.75,47.75,47.75,47.75,8000
2020-01-01 00:00:00+05:30,47.65,47.75,47.55,47.65,20000
2020-01-03 00:00:00+05:30,45.5,45.5,45.5,45.5,4000
2020-01-06 00:00:00+05:30,45.5,45.5,40.95,44.95,26000
2020-01-07 00:00:00+05:30,45.85,46.55,45.85,46.1,12000
2020-01-08 00:00:00+05:30,46.6,49.1,46.6,48.15,22000
2020-01-09 00:00:00+05:30,47.45,49.75,47.45,48.05,24000
2020-01-10 00:00:00+05:30,40.7,51.5,40.7,49.45,22000
2020-01-13 00:00:00+05:30,50.0,53.5,43.65,53.5,24000
2020-01-14 00:00:00+05:30,52.0,52.0,51.0,51.0,8000
2020-01-15 00:00:00+05:30,41.2,54.0,41.2,53.25,26000
2020-01-16 00:00:00+05:30,53.5,63.9,52.1,57.9,76000
2020-01-17 00:00:00+05:30,59.95,59.95,52.5,53.5,24000
2020-01-20 00:00:00+05:30,51.5,54.4,42.8,52.75,32000
2020-01-21 00:00:00+05:30,54.05,54.1,51.0,53.7,44000
2020-01-22 00:00:00+05:30,52.4,55.5,52.4,54.5,24000
2020-01-23 00:00:00+05:30,51.0,54.9,51.0,53.45,32000
2020-01-24 00:00:00+05:30,42.8,64.1,42.8,57.0,12000
2020-01-27 00:00:00+05:30,53.0,57.1,53.0,54.65,52000
2020-01-28 00:00:00+05:30,57.95,58.3,54.0,57.9,68000
2020-01-29 00:00:00+05:30,58.95,58.95,47.65,54.5,64000
2020-01-30 00:00:00+05:30,54.0,60.0,54.0,57.7,60000
2020-01-31 00:00:00+05:30,59.45,59.45,57.25,59.0,28000
2020-02-01 00:00:00+05:30,59.0,59.15,59.0,59.15,16000
2020-02-03 00:00:00+05:30,58.4,59.9,58.0,58.5,40000
2020-02-04 00:00:00+05:30,58.0,59.4,58.0,58.0,56000
2020-02-05 00:00:00+05:30,59.2,59.4,58.0,59.05,56000
2020-02-06 00:00:00+05:30,59.2,59.25,58.0,58.5,60000
2020-02-07 00:00:00+05:30,57.0,57.9,56.8,57.0,60000
2020-02-10 00:00:00+05:30,57.5,57.9,55.55,55.55,64000
2020-02-11 00:00:00+05:30,57.0,57.0,55.0,55.6,68000
2020-02-12 00:00:00+05:30,56.2,57.85,44.5,52.15,104000
2020-02-13 00:00:00+05:30,58.5,58.55,52.0,55.35,76000
2020-02-14 00:00:00+05:30,56.7,56.9,55.5,55.7,72000
2020-02-17 00:00:00+05:30,44.6,55.5,44.6,55.0,44000
2020-02-18 00:00:00+05:30,57.1,57.1,49.25,54.3,116000
2020-02-19 00:00:00+05:30,57.5,57.6,56.0,56.0,20000
2020-02-20 00:00:00+05:30,53.1,54.8,53.1,53.5,24000
2020-02-24 00:00:00+05:30,54.95,54.95,51.2,53.0,64000
2020-02-25 00:00:00+05:30,48.1,53.9,48.0,53.55,44000
2020-02-26 00:00:00+05:30,42.85,54.9,42.85,53.2,68000
2020-02-27 00:00:00+05:30,54.6,54.6,47.7,48.5,52000
2020-02-28 00:00:00+05:30,49.0,52.0,49.0,51.0,16000
2020-03-02 00:00:00+05:30,50.5,52.5,50.25,52.5,72000
2020-03-03 00:00:00+05:30,52.0,52.5,49.7,50.95,28000
2020-03-04 00:00:00+05:30,54.6,54.6,52.0,53.0,32000
2020-03-05 00:00:00+05:30,51.5,51.9,50.0,51.3,64000
2020-03-06 00:00:00+05:30,49.75,51.75,49.75,50.95,32000
2020-03-09 00:00:00+05:30,51.0,51.5,50.5,51.2,16000
2020-03-11 00:00:00+05:30,49.8,50.7,49.8,50.1,28000
2020-03-13 00:00:00+05:30,49.95,49.95,48.5,48.9,48000
2020-03-16 00:00:00+05:30,42.9,43.05,42.9,43.0,32000
2020-03-17 00:00:00+05:30,45.0,45.0,42.5,42.5,12000
2020-03-18 00:00:00+05:30,42.6,42.6,41.5,42.15,28000
2020-03-19 00:00:00+05:30,41.0,41.0,41.0,41.0,16000
2020-03-20 00:00:00+05:30,44.5,44.7,43.5,44.45,28000
2020-03-23 00:00:00+05:30,43.0,43.2,40.5,40.5,64000
2020-03-25 00:00:00+05:30,38.5,40.0,38.5,38.9,72000
2020-04-01 00:00:00+05:30,40.3,40.65,40.3,40.5,20000
2020-04-03 00:00:00+05:30,41.25,41.25,41.25,41.25,28000
2020-04-07 00:00:00+05:30,39.6,41.7,39.5,40.85,76000
2020-04-13 00:00:00+05:30,42.45,42.55,42.3,42.45,24000
2020-04-15 00:00:00+05:30,42.0,42.0,42.0,42.0,4000
2020-04-16 00:00:00+05:30,44.75,45.1,44.7,44.95,72000
2020-04-17 00:00:00+05:30,42.0,42.1,41.9,41.9,20000
2020-04-21 00:00:00+05:30,40.1,41.7,39.9,40.95,24000
2020-04-22 00:00:00+05:30,42.0,42.0,42.0,42.0,4000
2020-04-23 00:00:00+05:30,42.05,43.55,42.05,43.55,16000
2020-04-24 00:00:00+05:30,39.6,43.5,39.6,43.2,52000
2020-04-28 00:00:00+05:30,38.3,43.9,38.3,43.8,24000
2020-04-29 00:00:00+05:30,43.6,43.75,43.6,43.75,16000
2020-05-06 00:00:00+05:30,41.9,41.9,41.5,41.85,24000
2020-05-07 00:00:00+05:30,42.0,50.2,33.5,42.65,40000
2020-05-11 00:00:00+05:30,44.5,44.65,44.5,44.65,8000
2020-05-12 00:00:00+05:30,39.8,43.65,39.8,43.65,36000
2020-05-14 00:00:00+05:30,43.6,44.75,43.6,44.75,24000
2020-05-18 00:00:00+05:30,35.85,42.2,35.85,41.6,44000
2020-05-19 00:00:00+05:30,41.3,42.75,41.15,42.35,24000
2020-05-22 00:00:00+05:30,43.6,43.8,41.0,41.95,24000
2020-05-26 00:00:00+05:30,41.05,41.9,41.05,41.5,8000
2020-05-27 00:00:00+05:30,43.1,43.25,42.15,42.9,32000
2020-05-28 00:00:00+05:30,43.2,43.35,43.2,43.3,16000
2020-05-29 00:00:00+05:30,42.1,43.3,41.65,43.3,20000
2020-06-01 00:00:00+05:30,43.25,44.3,43.25,43.7,16000
2020-06-02 00:00:00+05:30,43.5,44.75,43.5,44.75,20000
2020-06-04 00:00:00+05:30,35.8,45.6,35.8,45.6,24000
2020-06-05 00:00:00+05:30,43.1,52.6,43.0,46.15,36000
2020-06-08 00:00:00+05:30,45.6,46.25,43.5,43.75,24000
2020-06-09 00:00:00+05:30,44.4,44.55,44.2,44.3,24000
2020-06-12 00:00:00+05:30,43.5,44.0,42.5,44.0,32000
2020-06-15 00:00:00+05:30,43.5,43.85,43.2,43.8,40000
2020-06-16 00:00:00+05:30,45.0,45.2,42.0,42.3,40000
2020-06-17 00:00:00+05:30,44.9,44.9,41.55,42.3,56000
2020-06-18 00:00:00+05:30,43.0,43.0,41.35,42.0,28000
2020-06-19 00:00:00+05:30,43.2,43.5,42.0,43.0,32000
2020-06-22 00:00:00+05:30,43.0,43.0,41.9,42.4,12000
2020-06-23 00:00:00+05:30,44.0,44.0,44.0,44.0,4000
2020-06-24 00:00:00+05:30,45.8,45.95,42.0,44.4,52000
2020-06-25 00:00:00+05:30,41.2,42.3,41.2,42.3,40000
2020-06-26 00:00:00+05:30,42.8,42.95,39.0,41.9,48000
2020-06-29 00:00:00+05:30,44.4,44.4,44.0,44.2,8000
2020-07-01 00:00:00+05:30,43.5,44.4,43.0,43.05,48000
2020-07-02 00:00:00+05:30,39.8,46.3,39.8,44.3,28000
2020-07-03 00:00:00+05:30,44.0,45.2,41.0,41.0,40000
2020-07-06 00:00:00+05:30,44.0,44.0,41.0,42.45,12000
2020-07-08 00:00:00+05:30,41.0,43.5,41.0,42.05,28000
2020-07-10 00:00:00+05:30,44.0,44.45,43.0,43.0,36000
2020-07-13 00:00:00+05:30,41.1,41.3,41.1,41.3,16000
2020-07-15 00:00:00+05:30,44.0,44.1,44.0,44.1,12000
2020-07-16 00:00:00+05:30,42.5,45.1,42.5,45.1,32000
2020-07-17 00:00:00+05:30,44.0,45.0,43.1,45.0,32000
2020-07-20 00:00:00+05:30,44.0,44.4,42.0,42.0,36000
2020-07-21 00:00:00+05:30,43.0,43.2,43.0,43.2,8000
2020-07-22 00:00:00+05:30,42.9,42.9,41.0,41.0,16000
2020-07-23 00:00:00+05:30,43.0,43.5,43.0,43.2,16000
2020-07-24 00:00:00+05:30,42.6,44.0,41.4,42.65,36000
2020-07-27 00:00:00+05:30,45.5,45.6,43.5,44.85,12000
2020-07-28 00:00:00+05:30,46.1,46.1,43.5,46.1,24000
2020-07-29 00:00:00+05:30,45.5,45.5,42.0,43.5,24000
2020-07-30 00:00:00+05:30,43.5,46.1,43.5,46.1,28000
2020-07-31 00:00:00+05:30,43.05,45.1,43.05,43.45,20000
2020-08-03 00:00:00+05:30,44.2,44.2,40.0,43.2,40000
2020-08-04 00:00:00+05:30,44.5,44.5,44.5,44.5,4000
2020-08-05 00:00:00+05:30,46.15,46.15,44.5,44.6,16000
2020-08-06 00:00:00+05:30,44.0,44.35,44.0,44.15,32000
2020-08-07 00:00:00+05:30,44.0,44.0,43.7,43.85,8000
2020-08-11 00:00:00+05:30,40.0,42.5,40.0,41.0,16000
2020-08-12 00:00:00+05:30,47.6,47.6,47.6,47.6,4000
2020-08-13 00:00:00+05:30,44.5,44.65,44.5,44.65,16000
2020-08-18 00:00:00+05:30,43.0,43.95,42.0,42.25,40000
2020-08-19 00:00:00+05:30,43.2,46.7,43.2,46.7,16000
2020-08-21 00:00:00+05:30,44.5,44.5,44.5,44.5,8000
2020-08-24 00:00:00+05:30,45.0,45.0,41.3,45.0,16000
2020-08-26 00:00:00+05:30,44.5,44.5,43.5,43.5,16000
2020-08-27 00:00:00+05:30,43.8,43.8,43.8,43.8,4000
2020-08-28 00:00:00+05:30,43.0,43.95,43.0,43.95,20000
2020-09-02 00:00:00+05:30,43.85,43.85,43.85,43.85,4000
2020-09-03 00:00:00+05:30,44.5,44.65,44.5,44.65,8000
2020-09-04 00:00:00+05:30,43.2,43.95,42.0,43.3,68000
2020-09-07 00:00:00+05:30,43.9,43.9,43.9,43.9,4000
2020-09-08 00:00:00+05:30,47.0,47.0,43.95,43.95,20000
2020-09-10 00:00:00+05:30,42.4,43.2,41.0,42.6,32000
2020-09-11 00:00:00+05:30,43.9,43.9,42.0,42.1,16000
2020-09-14 00:00:00+05:30,43.9,43.9,43.8,43.8,8000
2020-09-15 00:00:00+05:30,42.0,44.1,42.0,43.6,24000
2020-09-16 00:00:00+05:30,41.0,41.95,41.0,41.9,12000
2020-09-21 00:00:00+05:30,41.5,41.6,41.5,41.6,16000
2020-09-22 00:00:00+05:30,41.2,41.35,40.0,40.85,16000
2020-09-23 00:00:00+05:30,41.8,41.8,41.5,41.65,8000
2020-09-25 00:00:00+05:30,44.5,44.5,39.45,39.5,32000
2020-09-28 00:00:00+05:30,39.8,41.6,39.8,41.6,16000
2020-09-29 00:00:00+05:30,41.05,42.25,41.05,42.0,20000
2020-09-30 00:00:00+05:30,43.8,43.8,42.2,42.2,28000
2020-10-01 00:00:00+05:30,42.25,43.65,42.25,43.65,24000
2020-10-05 00:00:00+05:30,45.0,45.4,45.0,45.2,36000
2020-10-06 00:00:00+05:30,36.2,42.75,36.2,42.75,28000
