date,open,high,low,close,volume
2018-01-03 00:00:00+05:30,109.9,109.9,109.9,109.9,5
2018-01-04 00:00:00+05:30,109.95,109.95,102.0,108.0,712
2018-01-05 00:00:00+05:30,108.0,108.0,107.95,107.95,10
2018-01-08 00:00:00+05:30,109.9,109.9,109.9,109.9,22
2018-01-09 00:00:00+05:30,109.9,109.9,109.9,109.9,5
2018-01-10 00:00:00+05:30,109.9,109.9,109.9,109.9,5
2018-01-11 00:00:00+05:30,110.0,114.95,110.0,114.95,6
2018-01-12 00:00:00+05:30,115.0,125.0,102.1,110.0,412
2018-01-15 00:00:00+05:30,110.0,124.95,110.0,124.95,17
2018-01-16 00:00:00+05:30,110.0,125.0,103.1,125.0,10
2018-01-17 00:00:00+05:30,125.0,125.0,115.0,115.0,281
2018-01-18 00:00:00+05:30,115.0,120.0,115.0,120.0,25
2018-01-23 00:00:00+05:30,115.0,115.0,115.0,115.0,100
2018-01-31 00:00:00+05:30,112.0,112.0,112.0,112.0,9
2018-02-08 00:00:00+05:30,117.0,120.0,117.0,120.0,13
2018-02-12 00:00:00+05:30,104.0,114.9,104.0,104.0,72
2018-02-16 00:00:00+05:30,106.0,106.0,98.6,98.6,4
2018-02-19 00:00:00+05:30,106.0,106.0,104.0,104.0,29
2018-02-21 00:00:00+05:30,102.0,102.0,101.0,101.0,4
2018-03-05 11:00:00+05:30,100.1,113.7,100.1,109.8,400
2018-03-06 00:00:00+05:30,100.55,100.55,100.55,100.55,10
2018-03-08 00:00:00+05:30,106.0,106.0,105.95,105.95,67
2018-04-02 00:00:00+05:30,106.0,106.0,106.0,106.0,8
2018-04-09 00:00:00+05:30,110.0,110.0,110.0,110.0,17
2018-04-10 00:00:00+05:30,101.55,101.55,101.55,101.55,35
2018-04-18 10:00:00+05:30,114.0,119.5,114.0,119.5,109
2018-04-19 00:00:00+05:30,108.0,108.0,105.1,105.1,41
2018-05-08 00:00:00+05:30,117.0,117.99,117.0,117.99,18
2018-06-08 00:00:00+05:30,117.99,117.99,117.99,117.99,15
2018-07-09 00:00:00+05:30,118.0,130.0,118.0,130.0,2
2018-07-13 00:00:00+05:30,118.0,135.0,118.0,135.0,3
2018-07-17 00:00:00+05:30,130.0,130.0,125.0,127.0,187
2018-07-18 10:00:00+05:30,122.0,135.0,122.0,135.0,4
2018-07-25 00:00:00+05:30,133.0,133.0,133.0,133.0,10
2018-07-26 00:00:00+05:30,128.0,128.0,128.0,128.0,2
2018-07-27 00:00:00+05:30,132.0,134.0,132.0,134.0,2
2018-08-01 00:00:00+05:30,130.0,130.0,130.0,130.0,10
2018-08-02 00:00:00+05:30,120.0,120.0,113.1,113.1,3
2018-08-03 00:00:00+05:30,120.05,120.05,120.05,120.05,1
2018-08-06 00:00:00+05:30,120.05,120.05,102.5,102.5,2
2018-08-08 00:00:00+05:30,129.0,129.0,127.6,127.6,32
2018-08-13 00:00:00+05:30,129.0,137.0,129.0,137.0,2
2018-08-14 00:00:00+05:30,129.0,136.5,129.0,136.5,4
2018-08-20 00:00:00+05:30,137.0,137.0,128.0,128.0,60
2018-08-21 00:00:00+05:30,128.0,134.0,128.0,133.99,66
2018-08-23 00:00:00+05:30,133.99,133.99,133.0,133.99,56
2018-08-30 00:00:00+05:30,133.0,133.0,133.0,133.0,4
2018-08-31 00:00:00+05:30,133.0,133.0,133.0,133.0,2
2018-09-03 00:00:00+05:30,139.3,139.3,139.3,139.3,45
2018-09-07 00:00:00+05:30,135.0,135.0,125.0,125.0,2000
2018-09-10 00:00:00+05:30,124.0,130.0,124.0,129.45,1750
2018-09-17 00:00:00+05:30,115.1,115.6,115.1,115.6,23
2018-09-18 00:00:00+05:30,125.0,125.95,125.0,125.95,26
2018-09-26 00:00:00+05:30,119.9,119.9,100.0,100.0,8
2018-10-01 00:00:00+05:30,124.95,124.95,124.95,124.95,2
2018-10-03 00:00:00+05:30,126.0,126.0,117.05,120.4,236
2018-10-04 00:00:00+05:30,122.0,122.0,122.0,122.0,2
2018-10-08 00:00:00+05:30,123.0,123.0,122.99,122.99,25
2018-10-09 00:00:00+05:30,119.0,122.99,110.2,121.8,45
2018-10-17 00:00:00+05:30,119.0,119.0,119.0,119.0,6
2018-10-19 10:00:00+05:30,115.0,122.95,115.0,122.95,11
2018-10-23 00:00:00+05:30,103.1,103.1,103.1,103.1,100
2018-11-09 00:00:00+05:30,115.0,115.0,115.0,115.0,1
2018-11-13 00:00:00+05:30,118.0,119.9,118.0,119.9,11
2018-11-19 10:00:00+05:30,118.0,131.8,118.0,131.8,6
2018-11-20 00:00:00+05:30,131.8,131.8,131.8,131.8,1
2018-11-21 00:00:00+05:30,120.0,129.95,120.0,129.95,2
2018-11-22 00:00:00+05:30,128.0,131.8,111.05,111.05,10
2018-11-26 00:00:00+05:30,110.05,110.05,110.05,110.05,3
2018-12-10 00:00:00+05:30,118.95,118.95,117.9,118.9,82
2018-12-13 00:00:00+05:30,118.8,118.8,118.8,118.8,1
2018-12-18 00:00:00+05:30,118.99,118.99,118.99,118.99,10
2019-01-01 00:00:00+05:30,119.0,129.0,119.0,128.0,3
2019-01-07 00:00:00+05:30,118.99,118.99,118.99,118.99,36
2019-01-08 00:00:00+05:30,118.99,118.99,118.99,118.99,15
2019-01-11 00:00:00+05:30,119.0,128.95,119.0,128.95,51
2019-01-15 00:00:00+05:30,110.0,110.0,110.0,110.0,51
2019-01-18 00:00:00+05:30,118.99,118.99,118.99,118.99,25
2019-02-07 00:00:00+05:30,116.76,116.76,114.28,114.28,2
2019-02-08 00:00:00+05:30,116.08,116.08,116.08,116.08,16
2019-02-14 00:00:00+05:30,113.57,113.57,113.57,113.57,3
2019-02-27 00:00:00+05:30,111.1,113.74,111.1,113.74,1316
2019-03-08 00:00:00+05:30,116.28,116.28,116.28,116.28,26
2019-03-18 00:00:00+05:30,121.0,121.0,120.25,120.25,28
2019-03-19 00:00:00+05:30,118.19,118.19,118.19,118.19,654
2019-03-27 00:00:00+05:30,119.55,119.55,119.55,119.55,1314
2019-03-28 00:00:00+05:30,125.0,125.0,125.0,125.0,1
2019-04-02 00:00:00+05:30,124.0,140.0,124.0,140.0,2
2019-04-03 00:00:00+05:30,118.01,124.99,118.01,124.99,50
2019-04-08 00:00:00+05:30,122.27,122.27,120.66,120.66,15
2019-04-15 00:00:00+05:30,121.5,121.5,120.5,120.5,1183
2019-04-18 00:00:00+05:30,121.3,121.3,121.3,121.3,657
2019-04-22 00:00:00+05:30,120.0,120.0,114.0,116.0,1367
2019-04-23 00:00:00+05:30,118.0,118.0,116.0,118.0,1316
2019-04-25 00:00:00+05:30,121.43,121.68,121.43,121.68,122
2019-04-26 00:00:00+05:30,120.5,120.5,120.5,120.5,300
2019-05-03 00:00:00+05:30,120.0,120.0,116.1,118.0,683
2019-05-06 00:00:00+05:30,119.72,121.0,119.63,119.63,1918
2019-05-07 00:00:00+05:30,119.55,119.55,119.55,119.55,536
2019-05-08 00:00:00+05:30,119.98,119.98,119.98,119.98,15
2019-05-10 00:00:00+05:30,117.0,117.0,116.42,116.42,1541
2019-05-14 00:00:00+05:30,116.0,116.0,116.0,116.0,100
2019-05-15 00:00:00+05:30,117.68,117.68,117.68,117.68,1
2019-05-20 00:00:00+05:30,120.03,120.03,120.03,120.03,1314
2019-05-21 00:00:00+05:30,121.54,121.64,121.51,121.51,716
2019-05-22 00:00:00+05:30,120.61,121.05,120.61,121.05,857
2019-05-23 00:00:00+05:30,122.0,122.0,119.77,120.89,2
2019-05-24 00:00:00+05:30,120.4,120.4,120.4,120.4,657
2019-06-03 00:00:00+05:30,123.27,126.06,123.27,126.06,659
2019-06-04 00:00:00+05:30,125.73,125.73,125.73,125.73,20
2019-06-07 00:00:00+05:30,123.5,123.5,121.88,121.88,2
2019-06-10 00:00:00+05:30,125.0,125.0,125.0,125.0,15
2019-06-14 00:00:00+05:30,123.89,123.89,123.89,123.89,10
2019-06-17 00:00:00+05:30,122.5,122.5,120.13,120.13,2
2019-06-25 00:00:00+05:30,120.0,121.0,118.75,121.0,677
2019-06-27 00:00:00+05:30,120.01,135.0,120.0,122.0,1300
2019-07-03 00:00:00+05:30,122.58,122.58,122.58,122.58,20
2019-07-04 00:00:00+05:30,122.92,122.92,122.92,122.92,656
2019-07-05 00:00:00+05:30,124.46,124.46,123.94,123.94,2
2019-07-08 00:00:00+05:30,122.0,122.24,122.0,122.24,16
2019-07-10 00:00:00+05:30,119.6,119.6,118.05,118.3,911
2019-07-11 00:00:00+05:30,119.6,119.6,119.16,119.16,8
2019-07-12 00:00:00+05:30,119.49,119.49,119.49,119.49,46
2019-07-22 00:00:00+05:30,118.5,118.5,117.3,117.3,4
2019-07-24 00:00:00+05:30,118.02,118.02,118.02,118.02,1
2019-07-30 00:00:00+05:30,117.5,117.5,96.9,105.95,6
2019-08-05 00:00:00+05:30,114.6,114.6,112.4,112.76,17
2019-08-06 00:00:00+05:30,112.96,112.96,112.96,112.96,328
2019-08-08 00:00:00+05:30,114.4,114.51,114.4,114.51,15
2019-08-09 00:00:00+05:30,117.33,117.33,117.33,117.33,100
2019-08-13 00:00:00+05:30,116.51,116.51,116.51,116.51,1
2019-08-22 00:00:00+05:30,114.0,114.0,110.75,110.75,2
2019-08-26 00:00:00+05:30,112.2,112.2,112.2,112.2,328
2019-08-30 00:00:00+05:30,113.35,113.35,113.35,113.35,656
2019-09-09 00:00:00+05:30,115.19,115.19,115.19,115.19,16
2019-09-17 00:00:00+05:30,112.8,112.8,111.95,112.0,658
2019-09-20 00:00:00+05:30,115.0,117.86,115.0,115.72,658
2019-09-23 00:00:00+05:30,121.0,121.0,121.0,121.0,1
2019-10-03 00:00:00+05:30,119.16,119.16,117.19,118.18,2
2019-10-04 00:00:00+05:30,117.61,117.65,117.61,117.65,51
2019-10-09 00:00:00+05:30,121.0,127.0,114.6,115.35,181
2019-10-14 00:00:00+05:30,115.3,117.36,112.75,117.36,330
2019-10-15 00:00:00+05:30,117.98,117.98,117.98,117.98,1183
2019-10-17 00:00:00+05:30,121.0,123.02,121.0,123.02,4
2019-10-18 00:00:00+05:30,123.0,123.85,123.0,123.85,29
2019-10-30 00:00:00+05:30,125.0,125.61,122.0,124.0,4
2019-11-01 00:00:00+05:30,127.0,132.7,122.8,123.23,237
2019-11-05 00:00:00+05:30,126.99,126.99,126.99,126.99,1
2019-11-08 00:00:00+05:30,127.0,127.0,121.5,121.5,16
2019-11-13 00:00:00+05:30,122.75,122.75,122.2,122.35,63
2019-11-18 00:00:00+05:30,127.0,127.0,126.99,126.99,46
2019-11-19 00:00:00+05:30,123.35,123.35,123.23,123.33,707
2019-11-20 00:00:00+05:30,127.9,128.18,127.0,128.18,46
2019-11-22 00:00:00+05:30,123.11,124.0,122.6,124.0,659
2019-11-26 00:00:00+05:30,124.54,124.54,124.54,124.54,657
2019-11-27 00:00:00+05:30,124.6,124.6,124.56,124.56,658
2019-12-05 00:00:00+05:30,128.0,131.5,127.0,127.0,27
2019-12-09 00:00:00+05:30,125.0,125.0,125.0,125.0,1
2019-12-10 00:00:00+05:30,125.0,125.0,123.3,123.3,2
2019-12-16 00:00:00+05:30,124.7,127.5,124.5,127.23,757
2019-12-20 00:00:00+05:30,129.0,129.7,129.0,129.7,3
2019-12-23 00:00:00+05:30,129.7,129.75,128.0,129.55,53
2019-12-24 00:00:00+05:30,126.26,126.26,125.9,125.91,35
2019-12-26 00:00:00+05:30,128.99,128.99,128.99,128.99,71
2019-12-31 00:00:00+05:30,126.3,128.8,125.0,127.52,705
2020-01-01 00:00:00+05:30,127.0,129.46,125.97,127.48,4
2020-01-02 00:00:00+05:30,127.0,130.44,126.99,128.14,6
2020-01-06 00:00:00+05:30,128.0,131.4,124.86,127.46,64
2020-01-07 00:00:00+05:30,127.0,127.88,124.65,125.63,7
2020-01-08 00:00:00+05:30,127.0,127.65,127.0,127.65,51
2020-01-09 00:00:00+05:30,129.73,129.73,126.27,129.53,53
2020-01-13 00:00:00+05:30,129.0,130.7,129.0,129.0,52
2020-01-16 00:00:00+05:30,130.0,130.83,130.0,130.79,25
2020-01-20 00:00:00+05:30,130.28,130.28,130.28,130.28,21
2020-01-21 00:00:00+05:30,129.23,129.23,128.96,128.96,55
2020-01-22 00:00:00+05:30,129.18,129.18,128.29,128.41,108
2020-01-23 00:00:00+05:30,128.0,128.96,125.53,125.53,3
2020-01-24 00:00:00+05:30,129.65,129.85,129.59,129.85,57
2020-01-27 00:00:00+05:30,126.5,126.5,104.9,104.9,2
2020-01-28 00:00:00+05:30,127.9,128.6,127.66,127.66,171
2020-01-30 00:00:00+05:30,127.85,127.85,127.64,127.64,60
2020-02-03 00:00:00+05:30,125.0,127.0,125.0,126.0,4
2020-02-04 00:00:00+05:30,134.0,136.0,126.0,127.35,436
2020-02-05 00:00:00+05:30,127.13,127.13,124.42,124.42,784
2020-02-07 00:00:00+05:30,124.1,125.0,124.0,124.75,401
2020-02-12 00:00:00+05:30,129.05,129.05,129.05,129.05,1
2020-02-14 00:00:00+05:30,129.0,130.0,124.5,128.25,8
2020-02-17 00:00:00+05:30,129.0,132.0,127.47,127.47,23
2020-02-18 00:00:00+05:30,129.0,129.0,125.0,125.0,26
2020-02-19 00:00:00+05:30,125.0,130.99,124.5,128.54,668
2020-02-20 00:00:00+05:30,125.6,127.0,125.5,127.0,659
2020-02-24 00:00:00+05:30,127.0,127.0,127.0,127.0,4
2020-02-25 00:00:00+05:30,124.2,124.2,123.5,123.5,3
2020-02-27 00:00:00+05:30,122.6,122.6,102.0,112.3,3
2020-02-28 00:00:00+05:30,121.0,121.0,114.8,114.83,4
2020-03-02 00:00:00+05:30,117.8,146.0,100.1,138.8,13
2020-03-06 00:00:00+05:30,120.0,120.0,112.0,115.8,458
2020-03-09 00:00:00+05:30,114.0,114.0,97.0,97.0,26
2020-03-11 00:00:00+05:30,112.0,112.0,111.0,111.0,3
2020-03-16 00:00:00+05:30,112.0,114.0,112.0,114.0,6
2020-03-17 00:00:00+05:30,105.0,105.0,95.0,99.56,35
2020-03-18 00:00:00+05:30,97.0,105.0,96.55,105.0,11
2020-03-19 00:00:00+05:30,103.0,108.0,100.0,108.0,19
2020-03-20 00:00:00+05:30,100.0,105.0,100.0,100.0,4
2020-03-26 00:00:00+05:30,97.0,97.0,97.0,97.0,1
2020-03-30 00:00:00+05:30,102.0,109.0,102.0,104.0,37
2020-03-31 00:00:00+05:30,101.0,101.0,90.1,95.55,3
2020-04-01 00:00:00+05:30,100.0,102.0,81.0,90.0,378
2020-04-03 00:00:00+05:30,90.0,100.0,84.3,98.37,85
2020-04-09 00:00:00+05:30,80.0,93.9,80.0,93.9,13
2020-04-13 00:00:00+05:30,111.0,111.0,97.0,97.0,4
2020-04-17 00:00:00+05:30,113.98,113.98,80.6,95.6,525
2020-04-20 00:00:00+05:30,100.0,101.0,94.51,94.51,31
2020-04-24 00:00:00+05:30,99.0,99.0,94.0,94.45,6
2020-04-28 00:00:00+05:30,79.9,115.95,79.9,100.0,2537
2020-04-30 00:00:00+05:30,119.0,119.0,85.0,101.03,1987
2020-05-05 00:00:00+05:30,101.52,101.52,100.0,100.0,77
2020-05-07 00:00:00+05:30,116.0,116.0,115.99,115.99,2
2020-05-08 00:00:00+05:30,115.0,115.0,115.0,115.0,15
2020-05-11 00:00:00+05:30,107.99,107.99,107.99,107.99,8
2020-05-12 00:00:00+05:30,103.0,103.0,94.11,94.11,1572
2020-05-13 00:00:00+05:30,109.99,109.99,100.8,106.99,75
2020-05-14 00:00:00+05:30,90.0,105.5,90.0,101.0,6
2020-05-15 00:00:00+05:30,104.9,104.9,104.9,104.9,20
2020-05-18 00:00:00+05:30,100.0,100.0,99.0,99.0,15
2020-05-21 00:00:00+05:30,99.0,103.0,99.0,103.0,551
2020-05-26 00:00:00+05:30,105.0,108.0,98.0,98.0,105
2020-05-27 00:00:00+05:30,91.5,91.5,91.5,91.5,1
2020-05-29 00:00:00+05:30,101.9,101.9,101.9,101.9,2
2020-06-01 00:00:00+05:30,97.01,97.01,97.01,97.01,20
2020-06-02 00:00:00+05:30,106.9,106.9,100.0,100.0,1397
2020-06-03 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2020-06-09 00:00:00+05:30,108.0,108.0,108.0,108.0,1
2020-06-12 00:00:00+05:30,112.0,115.9,102.5,109.0,30
2020-06-15 00:00:00+05:30,110.0,113.99,104.0,104.5,12
2020-06-16 00:00:00+05:30,104.0,104.0,102.1,102.1,2
2020-06-17 00:00:00+05:30,108.0,111.9,105.0,105.0,58
2020-06-18 00:00:00+05:30,105.5,105.5,102.0,104.1,33
2020-06-19 00:00:00+05:30,108.0,110.0,103.5,103.5,104
2020-06-23 00:00:00+05:30,108.0,110.0,108.0,110.0,3
2020-06-24 00:00:00+05:30,112.0,120.0,112.0,118.83,15
2020-06-25 00:00:00+05:30,108.0,108.05,106.01,108.05,29
2020-06-26 00:00:00+05:30,113.0,115.0,113.0,114.99,6
2020-06-29 00:00:00+05:30,110.0,115.0,109.9,115.0,112
2020-06-30 00:00:00+05:30,108.15,114.9,108.15,114.9,6
2020-07-01 00:00:00+05:30,114.0,114.9,114.0,114.8,6
2020-07-02 00:00:00+05:30,109.25,117.0,109.25,114.99,750
2020-07-03 00:00:00+05:30,114.0,125.0,108.0,109.42,423
2020-07-06 00:00:00+05:30,114.0,117.9,111.5,117.45,122
2020-07-07 00:00:00+05:30,115.0,117.0,111.05,116.99,143
2020-07-08 00:00:00+05:30,118.0,120.0,118.0,119.95,12
2020-07-09 00:00:00+05:30,118.0,118.0,112.1,117.99,29
2020-07-10 00:00:00+05:30,112.0,112.15,111.01,112.15,21
2020-07-20 00:00:00+05:30,118.0,121.99,114.25,115.47,52
2020-07-21 00:00:00+05:30,122.0,123.0,118.0,121.43,7
2020-07-22 00:00:00+05:30,122.0,122.0,114.01,119.99,8
2020-07-23 00:00:00+05:30,114.0,119.6,113.0,115.01,122
2020-07-24 00:00:00+05:30,114.86,115.0,112.55,115.0,317
2020-07-27 00:00:00+05:30,115.0,115.0,115.0,115.0,5
2020-07-29 00:00:00+05:30,115.75,119.9,115.0,115.62,17
2020-07-30 00:00:00+05:30,119.9,119.9,119.9,119.9,10
2020-07-31 00:00:00+05:30,114.01,115.0,113.3,114.51,203
2020-08-05 00:00:00+05:30,114.01,114.01,114.01,114.01,9
2020-08-06 00:00:00+05:30,116.5,116.5,115.01,115.01,270
2020-08-07 00:00:00+05:30,114.01,116.95,114.01,116.95,6
2020-08-10 00:00:00+05:30,119.0,122.0,116.01,117.99,25
2020-08-11 00:00:00+05:30,118.9,118.9,117.01,117.01,6
2020-08-12 00:00:00+05:30,119.99,119.99,119.99,119.99,30
2020-08-13 00:00:00+05:30,119.85,119.85,116.9,117.01,528
2020-08-17 00:00:00+05:30,120.0,120.0,119.9,119.9,2
2020-08-18 00:00:00+05:30,119.9,119.9,119.0,119.0,163
2020-08-19 00:00:00+05:30,120.0,124.0,120.0,124.0,4
2020-08-20 00:00:00+05:30,118.0,121.99,118.0,121.99,14
2020-08-21 00:00:00+05:30,117.05,121.79,117.05,120.0,156
2020-08-24 00:00:00+05:30,120.0,121.0,116.05,116.05,29
2020-08-26 00:00:00+05:30,120.0,128.95,116.1,126.74,37
2020-08-27 00:00:00+05:30,119.0,127.87,116.35,123.61,493
2020-08-31 00:00:00+05:30,124.9,127.0,119.0,119.0,42
2020-09-02 00:00:00+05:30,119.0,119.0,118.0,118.4,3
2020-09-03 00:00:00+05:30,122.0,125.0,115.5,115.5,261
2020-09-04 00:00:00+05:30,120.99,120.99,115.0,120.8,74
2020-09-07 00:00:00+05:30,118.0,118.0,113.0,115.99,525
2020-09-08 00:00:00+05:30,119.0,119.0,112.6,113.5,158
2020-09-11 00:00:00+05:30,117.89,117.89,117.89,117.89,1
2020-09-14 00:00:00+05:30,114.0,117.99,112.3,114.5,117
2020-09-15 00:00:00+05:30,118.0,119.0,118.0,119.0,10
2020-09-16 00:00:00+05:30,117.5,117.5,115.6,115.85,26
2020-09-18 00:00:00+05:30,120.0,120.0,120.0,120.0,24
2020-09-21 00:00:00+05:30,120.9,120.9,118.0,119.4,3
2020-09-22 00:00:00+05:30,117.0,117.95,113.65,117.95,413
2020-09-23 00:00:00+05:30,111.5,111.52,111.5,111.52,207
2020-09-24 00:00:00+05:30,117.0,117.0,110.7,110.7,7
2020-09-28 00:00:00+05:30,118.0,118.0,118.0,118.0,5
2020-09-29 00:00:00+05:30,113.3,118.5,113.3,114.6,35
2020-10-05 00:00:00+05:30,119.5,119.5,118.0,118.0,2
2020-10-06 00:00:00+05:30,116.0,116.0,115.01,115.01,2
2020-10-08 00:00:00+05:30,116.1,116.1,112.7,112.7,10
2020-10-12 00:00:00+05:30,145.0,145.0,114.5,114.5,13
2020-10-13 00:00:00+05:30,114.5,120.99,114.5,120.99,46
2020-10-14 00:00:00+05:30,122.9,122.9,116.55,116.55,6
2020-10-16 00:00:00+05:30,123.0,126.99,119.01,121.25,23
2020-10-19 00:00:00+05:30,122.0,122.0,118.01,118.01,11
2020-10-23 00:00:00+05:30,123.0,125.99,122.0,125.98,9
2020-10-26 00:00:00+05:30,120.1,120.1,117.0,117.0,661
2020-10-27 00:00:00+05:30,120.51,120.51,120.51,120.51,1
2020-10-28 00:00:00+05:30,120.51,120.66,120.51,120.66,32
2020-10-29 00:00:00+05:30,119.0,120.66,115.7,116.15,6
2020-10-30 00:00:00+05:30,117.0,121.01,117.0,121.01,62
2020-11-02 00:00:00+05:30,117.0,120.0,116.0,119.9,253
2020-11-03 00:00:00+05:30,119.9,119.9,119.9,119.9,30
2020-11-04 00:00:00+05:30,119.9,119.9,118.45,118.45,99
2020-11-05 00:00:00+05:30,122.0,124.0,118.65,122.54,240
2020-11-09 00:00:00+05:30,125.0,125.0,123.0,123.0,126
2020-11-10 00:00:00+05:30,125.0,127.24,125.0,125.22,21
2020-11-11 00:00:00+05:30,127.0,128.0,122.0,122.43,664
2020-11-12 00:00:00+05:30,128.0,128.0,128.0,128.0,10
2020-11-13 00:00:00+05:30,128.0,128.0,127.0,127.0,52
2020-11-17 00:00:00+05:30,128.0,128.0,127.9,127.9,22
2020-11-18 00:00:00+05:30,127.0,129.9,126.1,129.54,56
2020-11-19 00:00:00+05:30,130.0,131.89,125.5,131.0,694
2020-11-20 00:00:00+05:30,131.0,131.0,127.15,130.0,573
2020-11-27 00:00:00+05:30,130.0,130.0,128.0,129.5,788
2020-12-02 00:00:00+05:30,133.95,133.95,132.0,132.66,4
2020-12-03 00:00:00+05:30,134.49,134.49,131.0,131.0,32
2020-12-04 00:00:00+05:30,134.49,134.5,130.01,130.01,275
2020-12-07 00:00:00+05:30,135.0,135.0,134.49,134.5,23
2020-12-08 00:00:00+05:30,136.5,138.5,133.0,136.59,302
2020-12-09 00:00:00+05:30,135.0,136.5,132.0,133.0,223
2020-12-10 00:00:00+05:30,133.9,137.5,131.0,135.17,314
2020-12-14 00:00:00+05:30,137.0,137.0,132.5,132.75,4
2020-12-16 00:00:00+05:30,137.0,142.99,137.0,142.66,79
2020-12-17 00:00:00+05:30,141.0,141.0,141.0,141.0,1
2020-12-18 00:00:00+05:30,141.0,151.0,140.66,142.0,44
2020-12-21 00:00:00+05:30,139.0,143.17,139.0,143.17,24
2020-12-22 00:00:00+05:30,138.88,138.88,131.9,134.0,90
2020-12-23 00:00:00+05:30,134.0,142.98,134.0,142.98,429
2020-12-24 00:00:00+05:30,137.0,137.0,135.0,135.05,114
2020-12-28 00:00:00+05:30,141.0,142.0,141.0,142.0,4
2020-12-29 00:00:00+05:30,139.0,139.0,139.0,139.0,14
2020-12-30 00:00:00+05:30,142.99,142.99,137.35,137.35,298
2020-12-31 00:00:00+05:30,139.1,143.0,139.1,143.0,22
2021-01-01 00:00:00+05:30,139.0,139.0,138.1,138.65,6
2021-01-04 00:00:00+05:30,143.0,143.0,140.0,142.99,11
2021-01-06 00:00:00+05:30,144.0,144.0,143.0,143.0,2
2021-01-07 00:00:00+05:30,146.0,147.0,139.35,140.79,82
2021-01-08 00:00:00+05:30,146.0,151.9,146.0,146.0,22
2021-01-11 00:00:00+05:30,151.0,153.7,149.09,149.09,17
2021-01-12 00:00:00+05:30,148.0,150.89,146.5,150.89,12
2021-01-13 00:00:00+05:30,155.7,158.0,148.35,151.95,702
2021-01-14 00:00:00+05:30,149.01,153.9,149.01,153.75,19
2021-01-15 00:00:00+05:30,151.0,151.5,149.0,150.52,435
2021-01-18 00:00:00+05:30,154.65,155.49,150.0,154.23,24
2021-01-19 00:00:00+05:30,150.3,153.0,148.0,148.01,275
