date,open,high,low,close,volume
2008-02-20 00:00:00+05:30,6.53,6.53,6.28,6.28,104
2008-02-21 00:00:00+05:30,5.99,5.99,5.99,5.99,104
2008-02-22 00:00:00+05:30,6.29,6.29,6.29,6.29,1
2008-02-25 00:00:00+05:30,6.59,6.59,6.56,6.56,130
2008-02-26 00:00:00+05:30,6.28,6.28,6.28,6.28,26
2008-02-27 00:00:00+05:30,6.0,6.0,6.0,6.0,311
2008-02-28 00:00:00+05:30,6.29,6.29,6.29,6.29,78
2008-02-29 00:00:00+05:30,6.6,6.6,6.59,6.59,334
2008-03-03 00:00:00+05:30,6.28,6.28,6.26,6.28,715
2008-03-05 00:00:00+05:30,5.97,5.99,5.97,5.99,932
2008-03-07 00:00:00+05:30,5.99,5.99,5.7,5.7,1574
2008-03-10 00:00:00+05:30,5.36,5.79,5.14,5.79,2149
2008-03-11 00:00:00+05:30,6.37,6.37,6.37,6.37,52
2008-03-12 00:00:00+05:30,7.01,7.01,7.01,7.01,207
2008-03-13 00:00:00+05:30,7.24,7.24,6.86,6.86,238
2008-03-14 00:00:00+05:30,6.18,7.49,6.18,7.48,1294
2008-03-17 00:00:00+05:30,7.48,7.82,7.48,7.82,1346
2008-03-18 00:00:00+05:30,8.06,8.06,7.44,7.44,1450
2008-03-19 00:00:00+05:30,7.07,7.07,7.07,7.07,1036
2008-03-24 00:00:00+05:30,6.81,6.81,6.81,6.81,104
2008-03-25 00:00:00+05:30,6.76,7.05,6.47,7.05,136
2008-03-26 00:00:00+05:30,6.71,6.71,6.71,6.71,1036
2008-03-27 00:00:00+05:30,7.04,7.04,6.39,6.39,1398
2008-03-28 00:00:00+05:30,6.71,6.71,6.71,6.71,1
2008-03-31 00:00:00+05:30,7.04,7.04,7.04,7.04,207
2008-04-01 00:00:00+05:30,7.39,7.39,7.39,7.39,2071
2008-04-02 00:00:00+05:30,7.72,7.72,7.72,7.72,1036
2008-04-03 00:00:00+05:30,7.86,8.09,7.36,8.04,2485
2008-04-04 00:00:00+05:30,8.35,8.44,8.35,8.44,5178
2008-04-07 00:00:00+05:30,8.85,8.85,8.02,8.02,2180
2008-04-08 00:00:00+05:30,7.63,7.63,7.63,7.63,104
2008-04-11 00:00:00+05:30,7.82,7.82,7.82,7.82,104
2008-04-15 00:00:00+05:30,7.48,7.48,7.48,7.48,362
2008-04-16 00:00:00+05:30,7.14,7.14,7.13,7.13,104
2008-04-21 00:00:00+05:30,6.78,6.78,6.78,6.78,518
2008-04-23 00:00:00+05:30,6.49,6.49,6.48,6.48,828
2008-04-24 00:00:00+05:30,6.32,6.79,6.16,6.79,4040
2008-04-25 00:00:00+05:30,6.52,6.52,6.52,6.52,617
2008-04-28 00:00:00+05:30,6.82,6.82,6.8,6.81,1778
2008-04-29 00:00:00+05:30,6.81,6.81,6.81,6.81,207
2008-05-02 00:00:00+05:30,6.49,6.49,6.48,6.48,414
2008-05-05 00:00:00+05:30,6.29,6.29,6.29,6.29,207
2008-05-06 00:00:00+05:30,6.03,6.03,6.02,6.02,104
2008-05-09 00:00:00+05:30,5.73,6.31,5.73,6.3,1807
2008-05-13 00:00:00+05:30,6.57,6.6,5.99,6.0,1087
2008-05-15 00:00:00+05:30,5.99,5.99,5.99,5.99,707
2008-05-16 00:00:00+05:30,6.28,6.28,6.28,6.28,361
2008-05-20 00:00:00+05:30,6.57,6.57,5.97,5.97,29
2008-05-21 00:00:00+05:30,6.04,6.04,6.04,6.04,414
2008-05-22 00:00:00+05:30,6.33,6.33,6.33,6.33,26
2008-05-23 00:00:00+05:30,6.04,6.64,6.04,6.62,1465
2008-05-28 00:00:00+05:30,6.89,6.89,6.89,6.89,1
2008-05-29 00:00:00+05:30,7.22,7.22,6.57,6.57,1037
2008-05-30 00:00:00+05:30,6.86,6.86,6.86,6.86,337
2008-06-02 00:00:00+05:30,7.15,7.15,6.53,6.53,2797
2008-06-10 00:00:00+05:30,6.85,6.85,6.85,6.85,210
2008-06-11 00:00:00+05:30,6.81,6.81,6.81,6.81,104
2008-06-17 00:00:00+05:30,7.14,7.14,7.14,7.14,1
2008-06-18 00:00:00+05:30,7.44,7.44,7.44,7.44,1
2008-06-20 00:00:00+05:30,7.8,7.8,7.8,7.8,1
2008-06-26 00:00:00+05:30,8.56,8.56,8.56,8.56,1
2008-06-27 00:00:00+05:30,8.65,8.65,8.14,8.14,5
2008-06-30 00:00:00+05:30,8.54,8.54,7.73,7.73,6
2008-07-01 00:00:00+05:30,8.11,8.11,8.11,8.11,1
2008-07-02 00:00:00+05:30,8.48,8.48,7.72,7.72,3
2008-07-03 00:00:00+05:30,8.07,8.07,8.07,8.07,1
2008-07-07 00:00:00+05:30,8.47,8.47,7.72,7.72,1088
2008-07-08 00:00:00+05:30,7.64,7.64,7.64,7.64,26
2008-07-09 00:00:00+05:30,7.96,7.96,7.96,7.96,104
2008-07-10 00:00:00+05:30,7.63,7.63,7.56,7.56,155
2008-07-14 00:00:00+05:30,7.73,7.73,7.18,7.18,10
2008-07-23 00:00:00+05:30,7.54,7.54,7.54,7.54,2
2008-07-24 00:00:00+05:30,7.91,7.91,7.91,7.91,3
2008-07-28 00:00:00+05:30,8.3,8.3,8.29,8.29,2
2008-07-30 00:00:00+05:30,8.59,8.69,7.89,7.89,6
2008-07-31 00:00:00+05:30,8.27,8.27,8.27,8.27,1
2008-08-04 00:00:00+05:30,7.89,7.89,7.89,7.89,104
2008-08-05 00:00:00+05:30,8.28,8.28,8.24,8.26,1451
2008-08-06 00:00:00+05:30,8.21,8.21,7.85,7.85,550
2008-08-07 00:00:00+05:30,7.46,7.73,7.46,7.72,256
2008-08-08 00:00:00+05:30,7.34,7.34,7.34,7.34,1080
2008-08-12 00:00:00+05:30,7.71,7.71,7.71,7.71,1
2008-08-20 00:00:00+05:30,8.07,8.07,8.07,8.07,1
2008-08-26 00:00:00+05:30,8.46,8.46,8.46,8.46,1
2008-08-27 00:00:00+05:30,8.04,8.04,8.04,8.04,321
2008-08-28 00:00:00+05:30,7.65,7.65,7.65,7.65,54
2008-09-09 00:00:00+05:30,7.27,7.27,7.27,7.27,1
2008-09-15 00:00:00+05:30,7.62,7.62,7.62,7.62,2
2008-09-16 00:00:00+05:30,7.99,7.99,7.24,7.24,21
2008-09-18 00:00:00+05:30,6.89,6.89,6.88,6.88,14
2008-09-19 00:00:00+05:30,7.22,7.22,6.55,6.55,3
2008-09-22 00:00:00+05:30,6.87,6.87,6.23,6.76,2665
2008-09-24 00:00:00+05:30,7.1,7.1,7.1,7.1,52
2008-09-25 00:00:00+05:30,7.44,7.44,6.75,6.75,2
2008-09-26 00:00:00+05:30,6.42,6.42,6.42,6.42,52
2008-10-06 00:00:00+05:30,6.1,6.69,6.1,6.69,433
2008-10-07 00:00:00+05:30,7.01,7.02,7.0,7.01,7
2008-10-10 00:00:00+05:30,6.76,6.76,6.76,6.76,10
2008-10-17 00:00:00+05:30,6.76,6.76,6.76,6.76,2
2008-10-20 00:00:00+05:30,7.09,7.09,7.09,7.09,2
2008-10-22 00:00:00+05:30,7.24,7.24,7.24,7.24,52
2008-10-31 00:00:00+05:30,7.44,7.44,7.44,7.44,207
2008-11-07 00:00:00+05:30,7.07,7.07,7.07,7.07,52
2008-11-10 00:00:00+05:30,6.95,6.95,6.95,6.95,2
2008-11-11 00:00:00+05:30,7.29,7.29,7.29,7.29,11
2008-11-18 00:00:00+05:30,6.6,6.6,6.6,6.6,1
2008-11-24 00:00:00+05:30,6.76,6.92,6.76,6.84,2
2008-11-26 00:00:00+05:30,6.5,6.5,6.5,6.5,5
2008-12-04 00:00:00+05:30,6.18,6.81,6.18,6.81,16
2008-12-10 00:00:00+05:30,6.47,6.47,6.47,6.47,4
2008-12-11 00:00:00+05:30,6.78,6.78,6.18,6.22,38
2008-12-12 00:00:00+05:30,5.91,5.92,5.91,5.91,106
2008-12-15 00:00:00+05:30,6.08,6.08,6.08,6.08,311
2008-12-18 00:00:00+05:30,5.78,5.78,5.78,5.78,104
2008-12-30 00:00:00+05:30,5.79,5.79,5.79,5.79,33
2009-01-27 00:00:00+05:30,5.79,5.79,5.79,5.79,5
2009-01-28 00:00:00+05:30,5.51,5.51,5.51,5.51,104
2009-02-11 00:00:00+05:30,5.51,5.51,5.51,5.51,14
2009-02-12 00:00:00+05:30,5.55,5.55,5.55,5.55,10
2009-02-25 00:00:00+05:30,5.28,5.28,5.28,5.28,2272
2009-03-12 00:00:00+05:30,5.02,5.02,5.02,5.02,119
2009-03-16 00:00:00+05:30,5.02,5.02,5.02,5.02,1
2009-03-19 00:00:00+05:30,4.83,4.83,4.83,4.83,1
2009-03-23 00:00:00+05:30,4.64,4.64,4.64,4.64,1
2009-03-27 00:00:00+05:30,4.87,4.87,4.87,4.87,3
2009-04-13 00:00:00+05:30,4.63,4.63,4.63,4.63,830
2009-04-15 00:00:00+05:30,4.84,4.84,4.84,4.84,156
2009-04-16 00:00:00+05:30,4.64,4.84,4.64,4.84,1543
2009-04-20 00:00:00+05:30,5.07,5.07,4.83,4.83,1139
2009-04-27 00:00:00+05:30,4.73,4.73,4.73,4.73,932
2009-04-28 00:00:00+05:30,4.96,4.96,4.96,4.96,52
2009-05-07 00:00:00+05:30,5.2,5.2,4.83,4.83,2
2009-05-11 00:00:00+05:30,4.64,4.64,4.64,4.64,1036
2009-05-22 00:00:00+05:30,4.83,4.83,4.83,4.83,104
2009-05-26 00:00:00+05:30,5.07,5.07,5.07,5.07,621
2009-05-27 00:00:00+05:30,5.31,5.31,5.31,5.31,1034
2009-05-28 00:00:00+05:30,5.05,5.57,5.05,5.57,2382
2009-05-29 00:00:00+05:30,5.83,5.84,5.3,5.3,828
2009-06-01 00:00:00+05:30,5.5,5.55,5.48,5.55,1232
2009-06-02 00:00:00+05:30,5.79,5.82,5.79,5.82,1037
2009-06-03 00:00:00+05:30,6.11,6.11,6.11,6.11,1439
2009-06-04 00:00:00+05:30,6.41,6.41,6.39,6.41,728
2009-06-05 00:00:00+05:30,6.28,6.73,6.28,6.73,1346
2009-06-08 00:00:00+05:30,7.06,7.06,7.0,7.0,314
2009-06-09 00:00:00+05:30,7.24,7.35,7.24,7.24,1553
2009-06-11 00:00:00+05:30,7.43,7.6,6.88,6.88,1191
2009-06-12 00:00:00+05:30,7.22,7.22,7.22,7.22,518
2009-06-15 00:00:00+05:30,7.58,7.58,6.87,6.87,415
2009-06-16 00:00:00+05:30,7.18,7.18,6.66,7.18,1505
2009-06-17 00:00:00+05:30,7.53,7.54,6.83,6.83,1761
2009-06-29 00:00:00+05:30,6.52,7.1,6.52,7.1,208
2009-06-30 00:00:00+05:30,7.05,7.05,7.05,7.05,3
2009-07-13 00:00:00+05:30,7.19,7.19,7.19,7.19,104
2009-07-16 00:00:00+05:30,7.24,7.24,7.24,7.24,104
2009-07-22 00:00:00+05:30,7.49,7.49,7.49,7.49,1
2009-08-03 00:00:00+05:30,7.91,7.91,7.91,7.91,104
2009-08-04 00:00:00+05:30,7.73,7.91,7.73,7.91,53
2009-08-05 00:00:00+05:30,7.53,7.53,7.53,7.53,104
2009-08-07 00:00:00+05:30,7.53,7.53,7.53,7.53,13576
2009-08-25 00:00:00+05:30,7.53,7.53,7.53,7.53,4
2009-09-07 00:00:00+05:30,7.16,7.19,7.16,7.19,765
2009-09-09 00:00:00+05:30,7.19,7.54,6.86,6.86,6070
2009-09-10 00:00:00+05:30,6.76,6.76,6.52,6.52,735
2009-09-15 00:00:00+05:30,6.75,6.76,6.25,6.76,410
2009-09-16 00:00:00+05:30,7.1,7.1,6.43,6.43,156
2009-09-17 00:00:00+05:30,6.75,6.75,6.75,6.75,47
2009-09-18 00:00:00+05:30,6.42,6.42,6.42,6.42,1036
2009-09-22 00:00:00+05:30,6.73,6.73,6.73,6.73,207
2009-09-25 00:00:00+05:30,6.94,6.94,6.94,6.94,311
2009-09-29 00:00:00+05:30,6.94,6.94,6.76,6.76,4880
2009-10-05 00:00:00+05:30,6.76,6.76,6.76,6.76,207
2009-10-06 00:00:00+05:30,6.86,6.86,6.76,6.76,932
2009-10-08 00:00:00+05:30,6.43,6.43,6.43,6.43,207
2009-10-09 00:00:00+05:30,6.11,6.11,6.11,6.11,104
2009-10-12 00:00:00+05:30,6.28,6.28,6.28,6.28,207
2009-10-15 00:00:00+05:30,6.52,6.89,6.25,6.28,844
2009-10-16 00:00:00+05:30,6.59,6.59,5.97,6.47,725
2009-10-20 00:00:00+05:30,6.15,6.76,6.15,6.15,1139
2009-10-21 00:00:00+05:30,6.15,6.28,6.15,6.28,314
2009-10-22 00:00:00+05:30,5.97,6.59,5.97,6.59,207
2009-10-23 00:00:00+05:30,6.91,6.91,6.26,6.66,2135
2009-10-26 00:00:00+05:30,6.99,6.99,6.88,6.88,2
2009-10-27 00:00:00+05:30,6.9,7.0,6.54,6.54,1346
2009-10-28 00:00:00+05:30,6.38,6.38,6.38,6.38,104
2009-10-29 00:00:00+05:30,6.7,6.7,6.06,6.37,107
2009-10-30 00:00:00+05:30,6.06,6.37,6.06,6.22,31
2009-11-03 00:00:00+05:30,5.99,5.99,5.99,5.99,506
2009-11-09 00:00:00+05:30,6.04,6.29,6.04,6.29,647
2009-11-10 00:00:00+05:30,6.32,6.32,6.32,6.32,620
2009-11-11 00:00:00+05:30,6.63,6.63,6.02,6.02,1036
2009-11-12 00:00:00+05:30,6.04,6.04,6.04,6.04,518
2009-11-17 00:00:00+05:30,6.04,6.04,6.04,6.04,311
2009-11-23 00:00:00+05:30,6.04,6.04,6.04,6.04,207
2009-11-25 00:00:00+05:30,5.75,5.75,5.75,5.75,52
2009-11-27 00:00:00+05:30,5.79,5.79,5.79,5.79,414
2009-12-02 00:00:00+05:30,6.37,6.37,6.37,6.37,311
2009-12-03 00:00:00+05:30,6.69,6.69,6.37,6.37,312
2009-12-04 00:00:00+05:30,6.37,6.37,6.09,6.37,900
2009-12-10 00:00:00+05:30,6.69,6.69,6.69,6.69,725
2009-12-14 00:00:00+05:30,6.69,6.76,6.47,6.47,1087
2009-12-15 00:00:00+05:30,6.76,6.76,6.47,6.47,2123
2009-12-18 00:00:00+05:30,6.52,6.79,6.52,6.52,1330
2009-12-21 00:00:00+05:30,6.84,6.84,6.57,6.57,518
2009-12-22 00:00:00+05:30,6.89,6.89,6.89,6.89,5
2009-12-23 00:00:00+05:30,6.57,6.57,6.57,6.57,1243
2009-12-24 00:00:00+05:30,6.28,6.28,6.25,6.25,414
2009-12-30 00:00:00+05:30,6.28,6.28,5.95,5.99,2510
2009-12-31 00:00:00+05:30,6.28,6.28,6.28,6.28,341
2010-01-06 00:00:00+05:30,6.57,6.57,6.57,6.57,207
2010-01-07 00:00:00+05:30,6.88,6.88,6.88,6.88,129
2010-01-08 00:00:00+05:30,7.2,7.2,7.2,7.2,1036
2010-01-11 00:00:00+05:30,7.55,7.56,6.9,6.9,1087
2010-01-12 00:00:00+05:30,6.57,6.57,6.57,6.57,621
2010-01-13 00:00:00+05:30,6.29,6.29,6.28,6.28,1243
2010-01-14 00:00:00+05:30,6.29,6.59,6.29,6.33,1124
2010-01-15 00:00:00+05:30,6.64,6.64,6.64,6.64,104
2010-01-18 00:00:00+05:30,6.97,6.97,6.76,6.97,3567
2010-01-19 00:00:00+05:30,7.3,7.3,7.3,7.3,181
2010-01-20 00:00:00+05:30,7.3,7.3,7.3,7.3,129
2010-01-21 00:00:00+05:30,7.62,7.63,6.95,6.98,24
2010-01-25 00:00:00+05:30,7.24,7.32,7.15,7.15,62
2010-01-27 00:00:00+05:30,7.1,7.1,7.1,7.1,52
2010-02-01 00:00:00+05:30,6.43,6.43,6.43,6.43,5
2010-02-02 00:00:00+05:30,6.19,6.19,6.18,6.18,207
2010-02-18 00:00:00+05:30,5.9,5.9,5.89,5.89,1036
2010-02-22 00:00:00+05:30,5.89,5.89,5.89,5.89,207
2010-02-23 00:00:00+05:30,6.18,6.18,6.18,6.18,104
2010-02-25 00:00:00+05:30,5.88,5.88,5.88,5.88,52
2010-03-02 00:00:00+05:30,5.89,5.89,5.89,5.89,10
2010-03-03 00:00:00+05:30,5.6,5.6,5.6,5.6,104
2010-03-04 00:00:00+05:30,5.84,5.84,5.84,5.84,52
2010-03-05 00:00:00+05:30,5.6,5.6,5.6,5.6,207
2010-03-08 00:00:00+05:30,5.35,5.35,5.35,5.35,1036
2010-03-09 00:00:00+05:30,5.15,5.61,5.15,5.61,311
2010-03-10 00:00:00+05:30,5.35,5.37,5.35,5.37,207
2010-03-12 00:00:00+05:30,5.15,5.15,5.14,5.14,312
2010-03-15 00:00:00+05:30,5.39,5.39,4.95,4.97,934
2010-03-16 00:00:00+05:30,4.73,4.76,4.73,4.76,1348
2010-03-17 00:00:00+05:30,4.99,4.99,4.99,4.99,52
2010-03-18 00:00:00+05:30,5.23,5.23,5.23,5.23,1323
2010-03-19 00:00:00+05:30,5.49,5.49,5.01,5.49,318
2010-03-22 00:00:00+05:30,5.22,5.22,5.22,5.22,467
2010-03-23 00:00:00+05:30,5.48,5.48,5.22,5.22,419
2010-03-25 00:00:00+05:30,4.98,4.98,4.97,4.97,106
2010-03-26 00:00:00+05:30,4.81,4.81,4.81,4.81,1
2010-03-29 00:00:00+05:30,4.64,5.04,4.64,5.04,1852
2010-03-31 00:00:00+05:30,5.29,5.29,4.83,5.29,1089
2010-04-01 00:00:00+05:30,5.55,5.55,5.55,5.55,609
2010-04-05 00:00:00+05:30,5.78,5.82,5.78,5.82,2294
2010-04-06 00:00:00+05:30,5.53,5.79,5.53,5.79,155
2010-04-07 00:00:00+05:30,5.79,6.04,5.55,5.55,414
2010-04-08 00:00:00+05:30,5.82,5.82,5.82,5.82,1
2010-04-09 00:00:00+05:30,5.53,5.53,5.53,5.53,1
2010-04-13 00:00:00+05:30,5.37,5.41,5.32,5.32,715
2010-04-15 00:00:00+05:30,5.57,5.57,5.23,5.23,117
2010-04-16 00:00:00+05:30,5.23,5.23,5.1,5.1,207
2010-04-19 00:00:00+05:30,5.03,5.03,5.03,5.03,1
2010-04-20 00:00:00+05:30,4.95,4.95,4.95,4.95,300
2010-04-22 00:00:00+05:30,4.88,4.93,4.88,4.93,1761
2010-04-23 00:00:00+05:30,4.84,4.84,4.84,4.84,26
2010-04-26 00:00:00+05:30,4.84,5.05,4.77,5.02,1087
2010-04-27 00:00:00+05:30,5.26,5.26,5.26,5.26,52
2010-04-28 00:00:00+05:30,5.48,5.48,5.0,5.0,105
2010-04-29 00:00:00+05:30,4.83,5.23,4.81,5.23,466
2010-05-03 00:00:00+05:30,5.47,5.47,5.47,5.47,1
2010-05-04 00:00:00+05:30,5.74,5.74,5.67,5.68,23
2010-05-11 00:00:00+05:30,5.94,5.94,5.79,5.79,2
2010-05-12 00:00:00+05:30,6.05,6.05,6.05,6.05,259
2010-05-13 00:00:00+05:30,6.31,6.32,5.76,6.16,880
2010-05-14 00:00:00+05:30,6.14,6.14,6.14,6.14,518
2010-05-24 00:00:00+05:30,5.84,5.84,5.84,5.84,1
2010-05-28 00:00:00+05:30,6.1,6.1,6.1,6.1,10
2010-06-08 00:00:00+05:30,6.32,6.32,6.32,6.32,518
2010-06-11 00:00:00+05:30,6.02,6.02,6.02,6.02,783
2010-06-14 00:00:00+05:30,5.72,5.72,5.72,5.72,129
2010-06-15 00:00:00+05:30,5.89,5.89,5.89,5.89,207
2010-06-16 00:00:00+05:30,5.99,5.99,5.94,5.94,475
2010-06-17 00:00:00+05:30,5.89,5.89,5.89,5.89,29
2010-06-18 00:00:00+05:30,5.94,5.94,5.94,5.94,207
2010-06-21 00:00:00+05:30,5.94,6.22,5.94,6.22,207
2010-06-23 00:00:00+05:30,5.94,5.94,5.94,5.94,35
2010-06-24 00:00:00+05:30,6.22,6.22,5.65,6.05,320
2010-06-25 00:00:00+05:30,5.89,6.35,5.79,5.79,321
2010-06-28 00:00:00+05:30,5.89,5.89,5.52,5.87,425
2010-06-29 00:00:00+05:30,5.84,5.84,5.7,5.7,311
2010-07-01 00:00:00+05:30,5.65,5.65,5.42,5.42,519
2010-07-02 00:00:00+05:30,5.55,5.55,5.55,5.55,72
2010-07-09 00:00:00+05:30,5.46,5.47,5.46,5.46,518
2010-07-12 00:00:00+05:30,5.31,5.31,5.21,5.21,621
2010-07-13 00:00:00+05:30,5.21,5.48,5.21,5.48,217
2010-07-15 00:00:00+05:30,5.75,5.75,5.21,5.26,828
2010-07-16 00:00:00+05:30,5.13,5.17,5.13,5.17,311
2010-07-19 00:00:00+05:30,5.42,5.42,5.42,5.42,27
2010-07-20 00:00:00+05:30,5.22,5.22,5.21,5.21,104
2010-07-22 00:00:00+05:30,5.17,5.17,5.07,5.09,104
2010-07-23 00:00:00+05:30,5.04,5.04,5.04,5.04,104
2010-07-27 00:00:00+05:30,5.04,5.04,5.02,5.02,311
2010-07-28 00:00:00+05:30,4.98,4.98,4.97,4.97,104
2010-08-03 00:00:00+05:30,4.76,4.76,4.76,4.76,207
2010-08-04 00:00:00+05:30,4.83,4.83,4.83,4.83,104
2010-08-05 00:00:00+05:30,4.83,4.83,4.83,4.83,207
2010-08-06 00:00:00+05:30,4.83,4.83,4.83,4.83,207
2010-08-11 00:00:00+05:30,5.07,5.07,5.07,5.07,104
2010-08-16 00:00:00+05:30,5.32,5.32,5.32,5.32,104
2010-08-17 00:00:00+05:30,5.58,5.58,5.58,5.58,104
2010-08-18 00:00:00+05:30,5.85,5.85,5.42,5.42,414
2010-08-26 00:00:00+05:30,5.69,5.69,5.15,5.68,3833
2010-08-27 00:00:00+05:30,5.89,5.89,5.78,5.78,313
2010-08-30 00:00:00+05:30,5.96,5.96,5.57,5.89,599
2010-08-31 00:00:00+05:30,5.72,5.74,5.6,5.6,300
2010-09-03 00:00:00+05:30,5.33,5.85,5.33,5.82,59
2010-09-06 00:00:00+05:30,6.11,6.11,5.53,5.53,2733
2010-09-07 00:00:00+05:30,5.27,5.79,5.27,5.6,316
2010-09-08 00:00:00+05:30,5.33,5.33,5.33,5.33,104
2010-09-13 00:00:00+05:30,5.09,5.59,5.09,5.22,317
2010-09-14 00:00:00+05:30,5.02,5.07,5.02,5.07,311
2010-09-16 00:00:00+05:30,4.92,4.92,4.92,4.92,2589
2010-09-17 00:00:00+05:30,5.16,5.16,5.16,5.16,259
2010-09-20 00:00:00+05:30,5.41,5.41,5.21,5.41,932
2010-09-21 00:00:00+05:30,5.3,5.64,5.3,5.64,787
2010-09-22 00:00:00+05:30,5.36,5.6,5.36,5.6,105
2010-09-23 00:00:00+05:30,5.76,5.76,5.46,5.46,520
2010-09-24 00:00:00+05:30,5.46,5.46,5.46,5.46,130
2010-09-27 00:00:00+05:30,5.5,5.5,5.2,5.2,136
2010-09-28 00:00:00+05:30,5.45,5.45,5.21,5.21,793
2010-09-30 00:00:00+05:30,4.98,5.48,4.98,5.47,665
2010-10-01 00:00:00+05:30,5.5,5.5,5.5,5.5,5
2010-10-04 00:00:00+05:30,5.24,5.31,5.24,5.24,207
2010-10-05 00:00:00+05:30,5.0,5.5,5.0,5.5,420
2010-10-06 00:00:00+05:30,5.77,5.77,5.31,5.35,157
2010-10-07 00:00:00+05:30,5.09,5.61,5.09,5.52,354
2010-10-08 00:00:00+05:30,5.78,5.78,5.25,5.25,35
2010-10-11 00:00:00+05:30,5.51,5.51,5.17,5.17,209
2010-10-12 00:00:00+05:30,5.22,5.22,5.22,5.22,104
2010-10-13 00:00:00+05:30,4.98,5.01,4.97,4.98,4074
2010-10-14 00:00:00+05:30,5.22,5.22,5.03,5.03,1424
2010-10-15 00:00:00+05:30,5.02,5.28,4.86,5.28,1457
2010-10-18 00:00:00+05:30,5.02,5.5,5.02,5.5,1143
2010-10-19 00:00:00+05:30,5.74,5.75,5.71,5.73,3
2010-10-20 00:00:00+05:30,5.74,5.74,5.74,5.74,428
2010-10-21 00:00:00+05:30,5.74,5.74,5.74,5.74,1
2010-10-22 00:00:00+05:30,5.78,5.78,5.78,5.78,63
2010-10-25 00:00:00+05:30,5.5,5.5,5.5,5.5,2071
2010-10-26 00:00:00+05:30,5.5,5.5,5.31,5.31,58
2010-10-27 00:00:00+05:30,5.55,5.56,5.05,5.55,2343
2010-10-28 00:00:00+05:30,5.29,5.82,5.29,5.82,9088
2010-10-29 00:00:00+05:30,6.08,6.11,5.73,5.74,3667
2010-11-01 00:00:00+05:30,5.47,5.47,5.47,5.47,103
2010-11-04 00:00:00+05:30,5.23,5.23,5.23,5.23,1
2010-11-08 00:00:00+05:30,4.97,5.49,4.97,5.48,312
2010-11-10 00:00:00+05:30,5.75,5.75,5.26,5.27,791
2010-11-11 00:00:00+05:30,5.5,5.5,5.21,5.21,8
2010-11-12 00:00:00+05:30,5.07,5.48,5.07,5.31,1039
2010-11-15 00:00:00+05:30,5.21,5.21,5.08,5.11,107
2010-11-16 00:00:00+05:30,5.13,5.13,5.12,5.12,519
2010-11-18 00:00:00+05:30,5.12,5.12,4.93,4.93,832
2010-11-22 00:00:00+05:30,4.81,4.81,4.81,4.81,104
2010-11-23 00:00:00+05:30,4.64,4.64,4.64,4.64,207
2010-11-24 00:00:00+05:30,4.88,4.88,4.88,4.88,311
2010-11-25 00:00:00+05:30,4.88,4.88,4.88,4.88,52
2010-11-26 00:00:00+05:30,5.12,5.12,4.64,4.67,3400
2010-12-01 00:00:00+05:30,4.55,4.91,4.55,4.91,114
2010-12-02 00:00:00+05:30,5.15,5.15,4.84,4.92,365
2010-12-03 00:00:00+05:30,5.17,5.17,5.16,5.16,1504
2010-12-06 00:00:00+05:30,5.41,5.41,5.41,5.41,1
2010-12-10 00:00:00+05:30,5.6,5.6,5.15,5.52,9
2010-12-14 00:00:00+05:30,5.25,5.51,5.25,5.51,635
