date,open,high,low,close,volume
2023-10-13 00:00:00+05:30,3.85,3.85,3.84,3.84,16251
2023-10-16 00:00:00+05:30,3.91,3.91,3.84,3.84,44901
2023-10-17 00:00:00+05:30,3.77,3.91,3.77,3.91,55680
2023-10-18 00:00:00+05:30,3.97,3.97,3.9,3.9,42407
2023-10-19 00:00:00+05:30,3.9,3.9,3.83,3.83,88327
2023-10-20 00:00:00+05:30,3.83,3.85,3.76,3.85,5509
2023-10-23 00:00:00+05:30,3.78,3.78,3.78,3.78,9001
2023-10-25 00:00:00+05:30,3.71,3.85,3.71,3.85,5005
2023-10-26 00:00:00+05:30,3.92,3.92,3.78,3.85,5416
2023-10-27 00:00:00+05:30,3.78,3.78,3.78,3.78,3591
2023-10-30 00:00:00+05:30,3.78,3.78,3.71,3.72,6211
2023-10-31 00:00:00+05:30,3.65,3.75,3.65,3.75,10611
2023-11-01 00:00:00+05:30,3.82,3.82,3.8,3.8,8335
2023-11-02 00:00:00+05:30,3.87,3.87,3.78,3.78,26500
2023-11-03 00:00:00+05:30,3.85,3.85,3.84,3.85,19409
2023-11-06 00:00:00+05:30,3.85,4.04,3.66,3.82,148874
2023-11-07 00:00:00+05:30,3.63,3.8,3.63,3.63,241550
2023-11-08 00:00:00+05:30,3.62,3.62,3.45,3.45,2625
2023-11-09 00:00:00+05:30,3.45,3.62,3.28,3.59,85973
2023-11-10 00:00:00+05:30,3.76,3.76,3.42,3.76,155492
2023-11-12 00:00:00+05:30,3.94,3.94,3.74,3.9,11336
2023-11-13 00:00:00+05:30,4.09,4.09,3.71,3.72,43773
2023-11-15 00:00:00+05:30,3.79,3.9,3.7,3.79,22106
2023-11-16 00:00:00+05:30,3.97,3.97,3.7,3.87,73865
2023-11-17 00:00:00+05:30,3.95,4.06,3.8,3.97,64158
2023-11-20 00:00:00+05:30,4.05,4.05,3.8,4.0,73555
2023-11-21 00:00:00+05:30,4.0,4.02,3.8,3.87,10558
2023-11-22 00:00:00+05:30,4.05,4.06,3.83,4.0,368004
2023-11-23 00:00:00+05:30,4.06,4.06,3.8,4.03,215288
2023-11-24 00:00:00+05:30,4.04,4.1,3.83,4.03,24996
2023-11-28 00:00:00+05:30,4.06,4.06,3.83,4.03,21590
2023-11-29 00:00:00+05:30,4.08,4.15,3.85,3.94,24094
2023-11-30 00:00:00+05:30,4.0,4.0,3.75,3.77,33620
2023-12-01 00:00:00+05:30,3.77,3.95,3.59,3.94,11804
2023-12-04 00:00:00+05:30,4.1,4.13,3.8,4.12,180401
2023-12-05 00:00:00+05:30,4.13,4.32,4.0,4.31,186460
2023-12-06 00:00:00+05:30,4.52,4.52,4.1,4.11,96016
2023-12-07 00:00:00+05:30,4.2,4.3,3.91,3.91,103477
2023-12-08 00:00:00+05:30,4.1,4.1,3.99,4.1,191051
2023-12-11 00:00:00+05:30,4.3,4.3,4.3,4.3,34006
2023-12-12 00:00:00+05:30,4.51,4.51,4.51,4.51,96159
2023-12-13 00:00:00+05:30,4.73,4.73,4.73,4.73,32920
2023-12-14 00:00:00+05:30,4.96,4.96,4.96,4.96,40678
2023-12-15 00:00:00+05:30,5.05,5.05,5.05,5.05,107202
2023-12-18 00:00:00+05:30,5.15,5.15,5.15,5.15,36888
2023-12-19 00:00:00+05:30,5.25,5.25,5.25,5.25,21833
2023-12-20 00:00:00+05:30,5.35,5.35,5.35,5.35,41328
2023-12-21 00:00:00+05:30,5.45,5.45,5.45,5.45,746220
2023-12-22 00:00:00+05:30,5.55,5.55,5.55,5.55,93017
2023-12-26 00:00:00+05:30,5.66,5.66,5.66,5.66,131247
2023-12-27 00:00:00+05:30,5.77,5.77,5.76,5.76,498101
2023-12-28 00:00:00+05:30,5.65,5.65,5.65,5.65,82596
2023-12-29 00:00:00+05:30,5.54,5.54,5.54,5.54,23026
2024-01-01 00:00:00+05:30,5.43,5.43,5.43,5.43,179234
2024-01-02 00:00:00+05:30,5.53,5.53,5.33,5.33,78881
2024-01-03 00:00:00+05:30,5.33,5.33,5.23,5.24,91734
2024-01-04 00:00:00+05:30,5.33,5.33,5.33,5.33,139663
2024-01-05 00:00:00+05:30,5.43,5.43,5.43,5.43,242788
2024-01-08 00:00:00+05:30,5.43,5.53,5.43,5.43,174396
2024-01-09 00:00:00+05:30,5.43,5.53,5.43,5.53,74099
2024-01-10 00:00:00+05:30,5.64,5.64,5.6,5.6,288176
2024-01-11 00:00:00+05:30,5.71,5.71,5.71,5.71,171922
2024-01-12 00:00:00+05:30,5.8,5.8,5.79,5.79,47653
2024-01-15 00:00:00+05:30,5.9,5.9,5.9,5.9,125056
2024-01-16 00:00:00+05:30,5.9,6.0,5.79,5.79,44635
2024-01-17 00:00:00+05:30,5.79,5.9,5.68,5.9,287443
2024-01-18 00:00:00+05:30,6.0,6.01,6.0,6.01,242515
2024-01-19 00:00:00+05:30,6.12,6.12,6.1,6.11,367972
2024-01-20 00:00:00+05:30,6.18,6.18,6.11,6.11,141456
2024-01-23 00:00:00+05:30,6.11,6.11,6.04,6.04,91656
2024-01-24 00:00:00+05:30,5.92,6.02,5.92,6.01,40530
2024-01-25 00:00:00+05:30,5.95,5.95,5.89,5.89,14107
2024-01-29 00:00:00+05:30,5.78,6.0,5.78,5.78,61724
2024-01-30 00:00:00+05:30,5.78,5.78,5.67,5.67,23113
2024-01-31 00:00:00+05:30,5.56,5.78,5.56,5.58,50011
2024-02-01 00:00:00+05:30,5.58,5.58,5.47,5.47,27499
2024-02-02 00:00:00+05:30,5.37,5.37,5.37,5.37,23993
2024-02-05 00:00:00+05:30,5.26,5.63,5.11,5.16,44618
2024-02-06 00:00:00+05:30,5.35,5.41,5.0,5.37,92373
2024-02-07 00:00:00+05:30,5.37,5.63,5.24,5.35,113174
2024-02-08 00:00:00+05:30,5.24,5.61,5.09,5.55,109449
2024-02-09 00:00:00+05:30,5.8,5.8,5.28,5.73,86152
2024-02-12 00:00:00+05:30,5.45,5.82,5.45,5.49,28014
2024-02-13 00:00:00+05:30,5.49,5.74,5.22,5.5,13234
2024-02-14 00:00:00+05:30,5.77,5.77,5.23,5.7,118062
2024-02-15 00:00:00+05:30,5.85,5.98,5.43,5.44,107157
2024-02-16 00:00:00+05:30,5.71,5.71,5.17,5.35,48835
2024-02-19 00:00:00+05:30,5.6,5.61,5.1,5.61,580905
2024-02-20 00:00:00+05:30,5.89,5.89,5.51,5.66,551126
2024-02-21 00:00:00+05:30,5.92,5.94,5.55,5.79,68807
2024-02-22 00:00:00+05:30,5.79,6.07,5.79,6.07,418626
2024-02-23 00:00:00+05:30,6.37,6.37,6.2,6.37,156739
2024-02-26 00:00:00+05:30,6.55,6.68,6.55,6.68,76814
2024-02-27 00:00:00+05:30,6.81,6.81,6.81,6.81,79880
2024-02-28 00:00:00+05:30,6.94,6.94,6.94,6.94,235483
2024-02-29 00:00:00+05:30,7.07,7.07,7.07,7.07,106925
2024-03-01 00:00:00+05:30,7.21,7.21,7.21,7.21,209157
2024-03-04 00:00:00+05:30,7.34,7.34,7.1,7.1,207721
2024-03-05 00:00:00+05:30,7.24,7.24,6.96,6.96,59707
2024-03-06 00:00:00+05:30,6.9,6.9,6.83,6.83,10608
2024-03-07 00:00:00+05:30,6.7,6.7,6.7,6.7,10758
2024-03-11 00:00:00+05:30,6.57,6.57,6.57,6.57,4539
2024-03-12 00:00:00+05:30,6.44,6.44,6.44,6.44,4579
2024-03-13 00:00:00+05:30,6.32,6.32,6.32,6.32,332
2024-03-14 00:00:00+05:30,6.2,6.2,6.2,6.2,6208
2024-03-15 00:00:00+05:30,6.08,6.08,6.08,6.08,5929
2024-03-18 00:00:00+05:30,5.96,5.96,5.96,5.96,6864
2024-03-19 00:00:00+05:30,5.85,6.07,5.85,6.07,238258
2024-03-20 00:00:00+05:30,5.95,5.95,5.95,5.95,16608
2024-03-21 00:00:00+05:30,5.85,5.85,5.84,5.84,9248
2024-03-22 00:00:00+05:30,5.73,5.73,5.73,5.73,2931
2024-03-26 00:00:00+05:30,5.62,5.62,5.62,5.62,23751
2024-03-27 00:00:00+05:30,5.51,5.51,5.51,5.51,7036
2024-03-28 00:00:00+05:30,5.51,5.51,5.4,5.4,23811
2024-04-01 00:00:00+05:30,5.65,5.65,5.13,5.13,71864
2024-04-02 00:00:00+05:30,5.23,5.38,4.96,5.17,50382
2024-04-03 00:00:00+05:30,5.3,5.42,5.01,5.42,34164
2024-04-04 00:00:00+05:30,5.69,5.69,5.69,5.69,48292
2024-04-05 00:00:00+05:30,5.97,5.97,5.5,5.78,113307
2024-04-08 00:00:00+05:30,6.06,6.06,5.7,5.77,65528
2024-04-09 00:00:00+05:30,5.89,6.05,5.51,6.05,38854
2024-04-10 00:00:00+05:30,6.3,6.35,5.75,5.86,85245
2024-04-12 00:00:00+05:30,5.75,5.97,5.75,5.96,47870
2024-04-15 00:00:00+05:30,5.85,5.85,5.85,5.85,7387
2024-04-16 00:00:00+05:30,5.74,5.74,5.74,5.74,21895
2024-04-18 00:00:00+05:30,5.74,5.74,5.63,5.63,67822
2024-04-19 00:00:00+05:30,5.52,5.52,5.52,5.52,6285
2024-04-22 00:00:00+05:30,5.51,5.52,5.41,5.52,11120
2024-04-23 00:00:00+05:30,5.6,5.62,5.6,5.62,7976
2024-04-24 00:00:00+05:30,5.62,5.62,5.59,5.59,1418
2024-04-25 00:00:00+05:30,5.48,5.49,5.48,5.49,2372
2024-04-26 00:00:00+05:30,5.5,5.5,5.39,5.39,6988
2024-04-29 00:00:00+05:30,5.29,5.38,5.29,5.29,20067
2024-04-30 00:00:00+05:30,5.19,5.19,5.19,5.19,6669
2024-05-02 00:00:00+05:30,5.09,5.09,5.09,5.09,36948
2024-05-03 00:00:00+05:30,5.0,5.19,5.0,5.19,90082
2024-05-06 00:00:00+05:30,5.2,5.29,5.2,5.29,76760
2024-05-07 00:00:00+05:30,5.39,5.39,5.19,5.19,9947
2024-05-08 00:00:00+05:30,5.1,5.1,5.09,5.09,32271
2024-05-09 00:00:00+05:30,5.09,5.09,5.05,5.05,10784
2024-05-10 00:00:00+05:30,5.05,5.05,4.99,5.0,18425
2024-05-13 00:00:00+05:30,4.9,4.9,4.9,4.9,8702
2024-05-14 00:00:00+05:30,4.81,4.81,4.81,4.81,5858
2024-05-15 00:00:00+05:30,4.72,4.72,4.72,4.72,9085
2024-05-16 00:00:00+05:30,4.73,4.81,4.73,4.81,21863
2024-05-17 00:00:00+05:30,4.81,4.9,4.81,4.9,16547
2024-05-18 00:00:00+05:30,4.85,5.14,4.72,5.14,13269
2024-05-21 00:00:00+05:30,5.39,5.39,5.3,5.39,45669
2024-05-22 00:00:00+05:30,5.65,5.65,5.44,5.62,123201
2024-05-23 00:00:00+05:30,5.87,5.87,5.41,5.72,40111
2024-05-24 00:00:00+05:30,5.99,5.99,5.51,5.7,89479
2024-05-27 00:00:00+05:30,5.89,5.92,5.5,5.9,42941
2024-05-28 00:00:00+05:30,6.19,6.19,5.61,5.77,118776
2024-05-29 00:00:00+05:30,5.84,6.0,5.49,5.96,223793
2024-05-30 00:00:00+05:30,6.1,6.1,5.67,5.76,17590
2024-05-31 00:00:00+05:30,6.03,6.04,5.5,5.73,28647
2024-06-03 00:00:00+05:30,5.97,5.97,5.45,5.48,146483
2024-06-04 00:00:00+05:30,5.59,5.75,5.21,5.21,62968
2024-06-05 00:00:00+05:30,5.42,5.42,4.95,4.97,327216
2024-06-06 00:00:00+05:30,5.18,5.21,4.8,5.09,53860
2024-06-07 00:00:00+05:30,5.21,5.21,4.9,4.95,60199
2024-06-10 00:00:00+05:30,5.05,5.18,4.71,4.93,81501
2024-06-11 00:00:00+05:30,5.15,5.15,4.82,5.0,35230
2024-06-12 00:00:00+05:30,5.16,5.16,4.85,5.06,114497
2024-06-13 00:00:00+05:30,5.31,5.31,4.89,5.31,74235
2024-06-14 00:00:00+05:30,5.57,5.57,5.45,5.53,166406
2024-06-18 00:00:00+05:30,5.8,5.8,5.36,5.7,369857
2024-06-19 00:00:00+05:30,5.42,5.9,5.42,5.76,63456
2024-06-24 00:00:00+05:30,5.76,5.76,5.48,5.48,273609
2024-06-25 00:00:00+05:30,5.75,5.75,5.22,5.52,458221
2024-06-26 00:00:00+05:30,5.79,5.79,5.28,5.48,116860
2024-06-27 00:00:00+05:30,5.52,5.75,5.25,5.42,255359
2024-06-28 00:00:00+05:30,5.68,5.69,5.15,5.16,1545337
2024-07-01 00:00:00+05:30,5.39,5.41,5.1,5.23,273200
2024-07-02 00:00:00+05:30,5.41,5.43,4.97,4.97,319414
2024-07-03 00:00:00+05:30,5.17,5.17,4.77,5.05,342892
2024-07-04 00:00:00+05:30,5.15,5.25,4.9,4.99,202771
2024-07-05 00:00:00+05:30,5.05,5.23,4.76,5.17,411130
2024-07-08 00:00:00+05:30,5.42,5.42,4.96,5.01,294465
2024-07-09 00:00:00+05:30,5.1,5.14,4.76,5.02,158276
2024-07-10 00:00:00+05:30,5.15,5.15,5.0,5.12,125482
2024-07-11 00:00:00+05:30,5.23,5.3,5.02,5.11,92695
2024-07-12 00:00:00+05:30,5.23,5.27,4.98,5.04,128967
2024-07-15 00:00:00+05:30,5.18,5.18,4.92,5.08,241830
2024-07-16 00:00:00+05:30,5.15,5.2,4.96,5.18,203847
2024-07-18 00:00:00+05:30,5.3,5.36,5.0,5.06,153696
2024-07-19 00:00:00+05:30,5.15,5.16,5.02,5.08,78392
2024-07-22 00:00:00+05:30,5.18,5.18,5.02,5.1,76114
2024-07-23 00:00:00+05:30,5.25,5.25,4.9,5.02,120617
2024-07-24 00:00:00+05:30,5.06,5.1,4.8,4.9,112675
2024-07-25 00:00:00+05:30,4.95,4.99,4.76,4.87,111994
2024-07-26 00:00:00+05:30,4.99,4.99,4.73,4.77,268685
2024-07-29 00:00:00+05:30,4.87,4.87,4.7,4.7,250832
2024-07-30 00:00:00+05:30,4.77,4.77,4.47,4.47,259586
2024-07-31 00:00:00+05:30,4.52,4.52,4.25,4.25,280189
2024-08-01 00:00:00+05:30,4.1,4.29,4.06,4.21,188978
2024-08-02 00:00:00+05:30,4.29,4.39,4.01,4.09,176261
2024-08-05 00:00:00+05:30,4.09,4.13,3.9,4.0,145153
2024-08-06 00:00:00+05:30,4.08,4.14,3.85,3.98,92820
2024-08-07 00:00:00+05:30,3.98,4.17,3.88,4.07,108884
2024-08-08 00:00:00+05:30,4.15,4.23,3.87,3.96,229589
2024-08-09 00:00:00+05:30,4.03,4.08,3.9,3.93,118214
2024-08-12 00:00:00+05:30,4.01,4.05,3.93,4.0,122348
2024-08-13 00:00:00+05:30,4.09,4.12,3.85,3.93,178366
2024-08-14 00:00:00+05:30,3.96,3.97,3.82,3.91,70444
2024-08-16 00:00:00+05:30,3.97,3.97,3.72,3.82,180067
2024-08-19 00:00:00+05:30,3.94,4.01,3.82,4.01,304930
2024-08-20 00:00:00+05:30,4.2,4.21,4.05,4.21,1020440
2024-08-21 00:00:00+05:30,4.29,4.4,4.06,4.3,344797
2024-08-22 00:00:00+05:30,4.46,4.46,4.16,4.24,305135
2024-08-23 00:00:00+05:30,4.31,4.35,4.16,4.25,145478
2024-08-26 00:00:00+05:30,4.32,4.43,4.14,4.18,291680
2024-08-27 00:00:00+05:30,4.24,4.24,3.98,3.98,322004
2024-08-28 00:00:00+05:30,3.97,4.08,3.88,3.99,244840
2024-08-29 00:00:00+05:30,4.0,4.02,3.94,3.95,118048
2024-08-30 00:00:00+05:30,3.87,4.14,3.87,4.11,634879
2024-09-02 00:00:00+05:30,4.18,4.28,4.0,4.06,247719
2024-09-03 00:00:00+05:30,4.12,4.12,3.97,4.0,185839
2024-09-04 00:00:00+05:30,4.0,4.04,3.85,3.95,234147
2024-09-05 00:00:00+05:30,3.96,4.0,3.83,3.86,191654
2024-09-06 00:00:00+05:30,3.92,3.92,3.67,3.73,304076
2024-09-09 00:00:00+05:30,3.84,3.91,3.72,3.77,495477
2024-09-10 00:00:00+05:30,3.82,3.86,3.64,3.76,455737
2024-09-11 00:00:00+05:30,3.83,3.83,3.6,3.63,250772
2024-09-12 00:00:00+05:30,3.81,3.81,3.6,3.77,807940
2024-09-13 00:00:00+05:30,3.84,3.95,3.81,3.95,434994
2024-09-16 00:00:00+05:30,4.13,4.14,4.12,4.14,454753
2024-09-17 00:00:00+05:30,4.29,4.34,3.96,4.29,440060
2024-09-18 00:00:00+05:30,4.5,4.5,4.27,4.46,1354729
2024-09-19 00:00:00+05:30,4.68,4.68,4.28,4.35,371430
2024-09-20 00:00:00+05:30,4.46,4.46,4.15,4.27,90109
2024-09-23 00:00:00+05:30,4.31,4.31,4.06,4.06,87636
2024-09-24 00:00:00+05:30,4.06,4.12,3.9,3.97,100846
2024-09-25 00:00:00+05:30,4.01,4.1,3.93,3.97,66045
2024-09-26 00:00:00+05:30,4.0,4.08,3.9,4.02,89939
2024-09-27 00:00:00+05:30,4.07,4.07,3.82,3.85,217000
2024-09-30 00:00:00+05:30,3.9,3.9,3.72,3.84,111358
2024-10-01 00:00:00+05:30,3.88,3.98,3.81,3.96,56349
2024-10-03 00:00:00+05:30,4.0,4.0,3.9,3.99,111929
2024-10-04 00:00:00+05:30,3.99,4.08,3.83,3.96,62036
2024-10-07 00:00:00+05:30,4.04,4.05,3.87,3.97,72735
2024-10-08 00:00:00+05:30,4.04,4.04,3.8,3.85,43031
2024-10-09 00:00:00+05:30,3.98,3.98,3.8,3.9,48956
2024-10-10 00:00:00+05:30,3.98,3.98,3.82,3.95,22249
2024-10-11 00:00:00+05:30,4.0,4.3,3.82,3.92,77757
2024-10-14 00:00:00+05:30,3.95,4.1,3.62,3.81,103323
2024-10-15 00:00:00+05:30,3.9,4.01,3.62,3.8,166609
2024-10-16 00:00:00+05:30,3.83,3.95,3.72,3.8,46249
2024-10-17 00:00:00+05:30,3.95,3.95,3.76,3.86,22338
2024-10-18 00:00:00+05:30,3.78,3.96,3.69,3.85,59480
2024-10-21 00:00:00+05:30,3.77,3.94,3.7,3.8,42769
2024-10-22 00:00:00+05:30,3.85,4.18,3.45,3.99,195736
2024-10-23 00:00:00+05:30,4.3,4.38,4.1,4.38,525618
2024-10-24 00:00:00+05:30,4.79,4.81,4.02,4.81,524536
2024-10-25 00:00:00+05:30,5.29,5.29,4.81,5.29,621756
2024-10-28 00:00:00+05:30,5.55,5.55,5.03,5.4,1167082
2024-10-29 00:00:00+05:30,5.29,5.67,5.17,5.67,446581
2024-10-30 00:00:00+05:30,5.78,5.95,5.78,5.95,387338
2024-10-31 00:00:00+05:30,6.23,6.24,6.0,6.12,636042
2024-11-01 00:00:00+05:30,6.19,6.25,5.85,6.04,301604
2024-11-04 00:00:00+05:30,6.16,6.16,5.74,5.86,191215
2024-11-05 00:00:00+05:30,5.86,5.86,5.57,5.57,56276
2024-11-06 00:00:00+05:30,5.8,5.84,5.3,5.54,278438
2024-11-07 00:00:00+05:30,5.81,5.81,5.27,5.67,212737
2024-11-08 00:00:00+05:30,5.95,5.95,5.67,5.95,334974
2024-11-11 00:00:00+05:30,6.07,6.07,5.66,5.67,146693
2024-11-12 00:00:00+05:30,5.95,5.95,5.43,5.72,71239
2024-11-13 00:00:00+05:30,5.83,5.89,5.44,5.72,101391
2024-11-14 00:00:00+05:30,6.0,6.0,5.44,5.7,223211
2024-11-18 00:00:00+05:30,5.81,5.95,5.42,5.64,108154
2024-11-19 00:00:00+05:30,5.74,5.74,5.36,5.36,72463
2024-11-21 00:00:00+05:30,5.61,5.62,5.1,5.61,379068
2024-11-22 00:00:00+05:30,5.72,5.89,5.37,5.77,165806
2024-11-25 00:00:00+05:30,6.04,6.05,5.63,6.0,217257
2024-11-26 00:00:00+05:30,6.3,6.3,5.81,5.98,159248
2024-11-27 00:00:00+05:30,6.1,6.19,5.69,5.72,248875
2024-11-28 00:00:00+05:30,6.0,6.0,5.5,5.86,62395
2024-11-29 00:00:00+05:30,5.9,5.9,5.57,5.57,187650
2024-12-02 00:00:00+05:30,5.5,5.84,5.3,5.84,434763
2024-12-03 00:00:00+05:30,6.12,6.12,5.55,5.83,659543
2024-12-04 00:00:00+05:30,5.81,5.85,5.55,5.59,440414
2024-12-05 00:00:00+05:30,5.68,5.68,5.32,5.43,302755
2024-12-06 00:00:00+05:30,5.53,5.58,5.2,5.3,285282
2024-12-09 00:00:00+05:30,5.39,5.56,5.15,5.41,351170
2024-12-10 00:00:00+05:30,5.39,5.41,5.14,5.17,109025
2024-12-11 00:00:00+05:30,5.27,5.27,4.98,5.07,93594
2024-12-12 00:00:00+05:30,5.15,5.18,4.87,5.07,117832
2024-12-13 00:00:00+05:30,5.13,5.13,4.82,4.99,203342
2024-12-16 00:00:00+05:30,4.99,5.02,4.75,4.81,148566
2024-12-17 00:00:00+05:30,4.6,5.01,4.57,4.82,375029
2024-12-18 00:00:00+05:30,4.6,4.82,4.58,4.65,110795
2024-12-19 00:00:00+05:30,4.65,4.88,4.42,4.83,429406
2024-12-20 00:00:00+05:30,4.93,4.99,4.59,4.83,316152
2024-12-23 00:00:00+05:30,4.93,4.93,4.59,4.59,85590
2024-12-24 00:00:00+05:30,4.58,4.8,4.37,4.55,184368
2024-12-26 00:00:00+05:30,4.54,4.67,4.33,4.52,50004
2024-12-27 00:00:00+05:30,4.5,4.65,4.3,4.44,171841
2024-12-30 00:00:00+05:30,4.53,4.53,4.22,4.38,165576
2024-12-31 00:00:00+05:30,4.58,4.58,4.33,4.43,98648
2025-01-01 00:00:00+05:30,4.54,4.54,4.21,4.26,136523
2025-01-02 00:00:00+05:30,4.34,4.34,4.05,4.12,210377
2025-01-03 00:00:00+05:30,4.32,4.32,4.21,4.32,189306
2025-01-06 00:00:00+05:30,4.35,4.53,4.12,4.51,438654
2025-01-07 00:00:00+05:30,4.51,4.66,4.35,4.53,41124
2025-01-08 00:00:00+05:30,4.65,4.75,4.54,4.72,243583
2025-01-09 00:00:00+05:30,4.9,4.95,4.64,4.73,374423
2025-01-10 00:00:00+05:30,4.88,4.96,4.75,4.95,546706
2025-01-13 00:00:00+05:30,4.86,5.19,4.71,4.91,616578
2025-01-14 00:00:00+05:30,4.84,5.14,4.84,4.98,180730
2025-01-15 00:00:00+05:30,5.08,5.16,4.8,4.91,58863
2025-01-16 00:00:00+05:30,5.0,5.13,4.81,5.02,27292
2025-01-17 00:00:00+05:30,5.09,5.27,4.87,5.27,204178
2025-01-20 00:00:00+05:30,5.53,5.53,5.25,5.41,155193
2025-01-21 00:00:00+05:30,5.65,5.67,5.14,5.43,192940
2025-01-22 00:00:00+05:30,5.53,5.58,5.16,5.21,169817
2025-01-23 00:00:00+05:30,5.29,5.29,4.96,5.01,30636
2025-01-24 00:00:00+05:30,5.0,5.13,4.92,4.92,42333
2025-01-27 00:00:00+05:30,4.85,5.16,4.68,5.02,402868
2025-01-28 00:00:00+05:30,5.27,5.27,4.77,5.27,285769
2025-01-29 00:00:00+05:30,5.53,5.53,5.05,5.3,179147
2025-01-30 00:00:00+05:30,5.19,5.28,5.04,5.09,125437
2025-01-31 00:00:00+05:30,4.88,5.21,4.86,4.99,47935
2025-02-01 00:00:00+05:30,5.1,5.22,4.79,5.17,135242
2025-02-03 00:00:00+05:30,5.17,5.17,4.93,5.13,10256
2025-02-04 00:00:00+05:30,5.23,5.38,4.9,4.98,293421
2025-02-05 00:00:00+05:30,5.08,5.22,4.9,4.97,128093
2025-02-06 00:00:00+05:30,4.9,5.11,4.9,5.03,57969
2025-02-07 00:00:00+05:30,5.13,5.13,4.78,4.9,280333
2025-02-10 00:00:00+05:30,4.9,4.94,4.66,4.84,298237
2025-02-11 00:00:00+05:30,4.84,5.07,4.61,4.77,419609
2025-02-12 00:00:00+05:30,4.83,4.93,4.55,4.74,330453
2025-02-13 00:00:00+05:30,4.77,4.85,4.6,4.77,24214
2025-02-14 00:00:00+05:30,4.89,5.0,4.54,5.0,851025
2025-02-17 00:00:00+05:30,5.25,5.25,4.75,5.17,1144712
2025-02-18 00:00:00+05:30,5.23,5.34,4.92,4.92,318242
2025-02-19 00:00:00+05:30,5.08,5.16,4.7,5.15,303176
2025-02-20 00:00:00+05:30,4.93,5.16,4.93,5.01,24053
2025-02-21 00:00:00+05:30,5.0,5.23,4.92,4.99,76829
2025-02-24 00:00:00+05:30,5.06,5.06,4.81,4.95,6212
2025-02-25 00:00:00+05:30,4.95,4.95,4.77,4.82,89966
