date,open,high,low,close,volume
2008-03-18 00:00:00+05:30,122.0,125.0,117.5,120.1,5816
2008-03-19 00:00:00+05:30,130.0,130.0,118.0,119.15,3687
2008-03-24 00:00:00+05:30,120.0,123.9,116.1,117.1,3371
2008-03-25 00:00:00+05:30,122.9,124.3,110.25,120.15,6382
2008-03-26 00:00:00+05:30,124.0,126.0,118.25,123.8,2874
2008-03-27 00:00:00+05:30,118.2,131.0,118.1,125.65,5166
2008-03-28 00:00:00+05:30,127.55,143.5,127.5,134.65,3938
2008-03-31 00:00:00+05:30,135.0,140.0,131.5,132.5,530
2008-04-01 00:00:00+05:30,133.5,137.9,133.0,135.0,1040
2008-04-02 00:00:00+05:30,136.0,140.0,135.0,135.0,1266
2008-04-03 00:00:00+05:30,132.05,137.8,132.05,135.9,646
2008-04-04 00:00:00+05:30,135.0,136.69,130.0,131.3,807
2008-04-07 00:00:00+05:30,135.0,142.0,132.75,135.0,987
2008-04-08 00:00:00+05:30,133.0,137.75,133.0,134.25,330
2008-04-09 00:00:00+05:30,137.0,137.8,130.25,135.55,1604
2008-04-10 00:00:00+05:30,137.8,137.8,129.6,130.15,4935
2008-04-11 00:00:00+05:30,139.9,139.9,133.1,135.44,2661
2008-04-15 00:00:00+05:30,137.1,139.9,135.1,135.9,1296
2008-04-16 00:00:00+05:30,139.5,147.0,139.19,143.85,3700
2008-04-17 00:00:00+05:30,142.25,149.0,142.0,143.8,2765
2008-04-21 00:00:00+05:30,159.4,160.0,148.0,157.65,5005
2008-04-22 00:00:00+05:30,153.5,158.5,150.0,151.75,2132
2008-04-23 00:00:00+05:30,151.0,152.0,148.0,151.05,1715
2008-04-24 00:00:00+05:30,149.05,152.55,148.0,148.25,1459
2008-04-25 00:00:00+05:30,149.9,150.0,143.9,149.15,1047
2008-04-28 00:00:00+05:30,152.85,152.85,140.19,145.9,560
2008-04-29 00:00:00+05:30,147.1,150.0,146.0,148.0,930
2008-04-30 00:00:00+05:30,154.9,154.9,147.0,148.35,2330
2008-05-02 00:00:00+05:30,153.9,153.9,132.0,136.8,10007
2008-05-05 00:00:00+05:30,145.0,145.0,135.0,138.0,13058
2008-05-06 00:00:00+05:30,138.0,141.19,137.5,138.85,3843
2008-05-07 00:00:00+05:30,139.9,140.94,139.0,140.0,445
2008-05-08 00:00:00+05:30,140.5,140.5,139.0,139.0,2037
2008-05-09 00:00:00+05:30,140.94,141.94,138.0,138.94,3382
2008-05-12 00:00:00+05:30,135.0,138.0,133.0,133.0,695
2008-05-13 00:00:00+05:30,138.9,140.0,137.0,137.1,583
2008-05-14 00:00:00+05:30,140.0,140.0,133.15,135.05,454
2008-05-15 00:00:00+05:30,135.19,139.5,135.19,138.44,1150
2008-05-16 00:00:00+05:30,136.5,141.0,136.5,138.75,1380
2008-05-20 00:00:00+05:30,140.0,141.0,132.19,134.4,3547
2008-05-21 00:00:00+05:30,147.19,147.19,136.15,137.35,1527
2008-05-22 00:00:00+05:30,149.8,149.8,135.0,137.3,886
2008-05-23 00:00:00+05:30,139.9,139.9,136.0,136.05,780
2008-05-26 00:00:00+05:30,136.0,138.8,132.0,132.15,1315
2008-05-27 00:00:00+05:30,134.0,136.85,132.69,135.35,375
2008-05-28 00:00:00+05:30,130.1,133.5,128.0,129.5,1883
2008-05-29 00:00:00+05:30,128.3,133.69,128.3,130.0,565
2008-05-30 00:00:00+05:30,129.0,130.5,129.0,129.0,534
2008-06-02 00:00:00+05:30,129.0,129.94,124.25,128.19,3132
2008-06-03 00:00:00+05:30,122.0,131.0,121.0,127.3,2204
2008-06-04 00:00:00+05:30,133.0,133.0,122.1,123.0,590
2008-06-05 00:00:00+05:30,123.0,125.0,121.5,123.4,878
2008-06-06 00:00:00+05:30,121.0,126.5,121.0,123.4,1964
2008-06-09 00:00:00+05:30,119.1,131.4,110.0,128.4,2114
2008-06-10 00:00:00+05:30,129.3,129.3,118.0,122.05,1213
2008-06-11 00:00:00+05:30,124.6,125.95,121.1,123.6,240
2008-06-12 00:00:00+05:30,115.1,128.5,115.1,124.75,290
2008-06-13 00:00:00+05:30,124.8,149.69,124.8,149.69,6806
2008-06-16 00:00:00+05:30,179.6,179.6,165.5,168.65,123660
2008-06-17 00:00:00+05:30,170.5,174.0,156.8,159.0,46313
2008-06-18 00:00:00+05:30,159.0,172.0,156.19,165.45,36460
2008-06-19 00:00:00+05:30,173.7,175.0,165.0,167.7,36915
2008-06-20 00:00:00+05:30,169.0,171.7,157.0,158.94,24064
2008-06-23 00:00:00+05:30,159.0,171.8,159.0,163.95,20472
2008-06-24 00:00:00+05:30,169.0,173.0,147.6,147.9,72825
2008-06-26 00:00:00+05:30,160.25,163.9,154.0,156.85,39833
2008-06-27 00:00:00+05:30,155.0,155.0,149.0,150.44,15383
2008-06-30 00:00:00+05:30,150.5,150.5,139.0,140.4,11810
2008-07-01 00:00:00+05:30,138.8,138.8,128.05,130.0,8771
2008-07-02 00:00:00+05:30,125.0,132.0,119.05,125.65,18108
2008-07-03 00:00:00+05:30,119.0,137.85,119.0,127.5,16371
2008-07-04 00:00:00+05:30,132.0,137.0,127.0,134.9,7900
2008-07-07 00:00:00+05:30,138.0,140.0,132.69,133.8,8259
2008-07-08 00:00:00+05:30,132.0,136.0,130.0,134.65,4031
2008-07-09 00:00:00+05:30,141.85,141.85,129.5,131.69,15400
2008-07-10 00:00:00+05:30,134.85,136.94,132.1,134.3,4800
2008-07-11 00:00:00+05:30,133.55,136.5,129.6,131.44,4980
2008-07-14 00:00:00+05:30,132.0,133.05,129.55,130.5,5986
2008-07-15 00:00:00+05:30,131.0,134.0,128.0,128.35,6910
2008-07-16 00:00:00+05:30,128.25,136.85,128.25,131.0,12093
2008-07-17 00:00:00+05:30,133.0,137.0,130.75,135.75,3786
2008-07-18 00:00:00+05:30,135.0,140.0,135.0,137.44,8791
2008-07-21 00:00:00+05:30,132.3,138.0,132.3,137.05,3593
2008-07-22 00:00:00+05:30,138.94,140.0,136.0,139.35,3183
2008-07-23 00:00:00+05:30,153.5,153.5,133.55,142.05,7349
2008-07-24 00:00:00+05:30,147.94,147.94,142.75,144.75,6982
2008-07-25 00:00:00+05:30,140.0,147.0,140.0,146.35,3584
2008-07-28 00:00:00+05:30,142.25,149.5,142.25,148.65,3240
2008-07-29 00:00:00+05:30,145.0,151.9,145.0,149.8,3171
2008-07-30 00:00:00+05:30,150.0,154.9,149.1,153.1,3507
2008-07-31 00:00:00+05:30,154.0,154.19,149.9,149.9,3425
2008-08-01 00:00:00+05:30,148.5,151.94,146.55,148.75,2713
2008-08-04 00:00:00+05:30,153.0,153.0,140.55,146.25,5672
2008-08-05 00:00:00+05:30,149.94,151.9,145.0,148.65,3209
2008-08-06 00:00:00+05:30,150.0,151.1,145.55,148.44,6452
2008-08-07 00:00:00+05:30,150.9,150.9,146.6,148.0,3054
2008-08-08 00:00:00+05:30,147.5,148.0,145.0,147.15,3006
2008-08-11 00:00:00+05:30,150.0,151.0,149.0,150.4,1922
2008-08-12 00:00:00+05:30,149.0,151.0,148.35,149.94,3621
2008-08-13 00:00:00+05:30,149.0,151.5,148.1,151.25,7278
2008-08-14 00:00:00+05:30,152.0,152.0,148.05,149.55,4033
2008-08-18 00:00:00+05:30,150.0,157.5,149.5,150.1,4235
2008-08-19 00:00:00+05:30,151.0,151.94,145.0,147.6,2972
2008-08-20 00:00:00+05:30,151.0,151.0,146.5,147.05,1583
2008-08-21 00:00:00+05:30,148.94,148.94,145.65,145.65,1060
2008-08-22 00:00:00+05:30,144.0,147.94,143.5,144.44,3090
2008-08-25 00:00:00+05:30,152.0,152.0,145.25,145.6,4640
2008-08-26 00:00:00+05:30,144.94,145.15,142.0,143.19,1472
2008-08-27 00:00:00+05:30,141.0,144.69,140.5,142.0,1221
2008-08-28 00:00:00+05:30,143.0,151.9,143.0,147.8,6782
2008-08-29 00:00:00+05:30,152.0,152.0,146.15,149.35,3446
2008-09-01 00:00:00+05:30,148.9,148.94,145.0,145.69,2393
2008-09-02 00:00:00+05:30,148.94,148.94,144.5,146.5,3199
2008-09-04 00:00:00+05:30,149.0,150.35,146.05,147.15,2404
2008-09-05 00:00:00+05:30,146.25,151.0,144.05,149.35,2276
2008-09-08 00:00:00+05:30,154.0,157.0,148.5,149.6,2902
2008-09-09 00:00:00+05:30,155.9,155.9,148.65,149.65,1544
2008-09-10 00:00:00+05:30,149.0,149.0,146.8,148.1,1822
2008-09-11 00:00:00+05:30,150.0,150.0,145.19,145.5,1777
2008-09-12 00:00:00+05:30,148.4,148.4,144.55,146.05,1562
2008-09-15 00:00:00+05:30,139.19,141.9,131.19,133.9,4312
2008-09-16 00:00:00+05:30,130.0,133.0,127.3,129.5,7682
2008-09-17 00:00:00+05:30,132.8,132.8,128.5,130.05,3385
2008-09-18 00:00:00+05:30,120.25,130.0,120.0,129.65,1953
2008-09-19 00:00:00+05:30,138.0,140.0,131.0,137.94,1949
2008-09-22 00:00:00+05:30,140.0,140.0,135.1,135.94,1841
2008-09-23 00:00:00+05:30,135.0,136.94,131.19,131.94,1484
2008-09-24 00:00:00+05:30,134.0,136.75,130.5,131.85,1884
2008-09-25 00:00:00+05:30,132.19,136.8,131.25,135.4,2573
2008-09-26 00:00:00+05:30,141.5,141.5,130.15,131.25,2275
2008-09-29 00:00:00+05:30,132.5,133.0,122.3,123.8,3070
2008-09-30 00:00:00+05:30,125.0,127.8,115.6,125.85,2562
2008-10-01 00:00:00+05:30,130.0,132.0,122.1,123.6,3211
2008-10-03 00:00:00+05:30,127.0,127.0,120.5,121.0,4257
2008-10-06 00:00:00+05:30,64.8,64.8,58.3,60.4,3463
2008-10-07 00:00:00+05:30,63.65,63.65,51.9,54.25,3400
2008-10-08 00:00:00+05:30,50.0,52.0,46.55,48.35,3632
2008-10-10 00:00:00+05:30,47.5,48.8,44.0,44.3,2093
2008-10-13 00:00:00+05:30,47.3,49.0,41.85,48.4,2837
2008-10-14 00:00:00+05:30,51.9,51.9,48.1,49.0,1455
2008-10-15 00:00:00+05:30,44.5,48.85,44.5,46.35,1330
2008-10-16 00:00:00+05:30,44.25,46.5,40.54,45.65,1806
2008-10-17 00:00:00+05:30,47.85,47.85,41.0,41.45,1855
2008-10-20 00:00:00+05:30,46.6,46.6,38.0,39.4,1403
2008-10-21 00:00:00+05:30,37.85,47.2,37.85,47.15,9976
2008-10-22 00:00:00+05:30,46.85,46.85,41.7,41.75,1575
2008-10-23 00:00:00+05:30,41.0,43.9,41.0,41.55,1982
2008-10-24 00:00:00+05:30,39.2,42.0,34.25,39.04,8582
2008-10-27 00:00:00+05:30,39.1,39.35,35.54,36.7,1371
2008-10-28 00:00:00+05:30,39.7,43.0,39.7,42.35,1006
2008-10-29 00:00:00+05:30,43.1,43.1,39.35,40.0,1336
2008-10-31 00:00:00+05:30,42.8,43.5,40.0,41.9,1804
2008-11-03 00:00:00+05:30,49.5,49.5,43.0,43.15,1292
2008-11-04 00:00:00+05:30,44.6,44.6,41.7,43.85,942
2008-11-05 00:00:00+05:30,46.7,46.7,44.0,44.5,1676
2008-11-06 00:00:00+05:30,46.0,46.0,40.0,43.0,286
2008-11-07 00:00:00+05:30,40.1,43.9,40.1,43.35,710
2008-11-10 00:00:00+05:30,43.5,45.3,43.5,45.3,110
2008-11-11 00:00:00+05:30,42.0,42.6,42.0,42.6,219
2008-11-12 00:00:00+05:30,42.05,44.85,41.6,42.0,2166
2008-11-17 00:00:00+05:30,42.1,43.0,41.9,42.5,2243
2008-11-18 00:00:00+05:30,41.25,42.7,41.25,42.1,3259
2008-11-19 00:00:00+05:30,42.0,43.0,42.0,42.3,1854
2008-11-20 00:00:00+05:30,42.0,43.0,40.15,40.75,24429
2008-11-21 00:00:00+05:30,40.4,41.4,37.2,37.7,3819
2008-11-24 00:00:00+05:30,35.25,39.0,35.25,37.75,1272
2008-11-25 00:00:00+05:30,37.5,40.0,36.54,36.54,3991
2008-11-26 00:00:00+05:30,35.45,36.45,35.0,35.54,994
2008-11-28 00:00:00+05:30,32.2,35.9,31.6,32.25,1449
2008-12-01 00:00:00+05:30,34.0,35.95,32.25,34.85,630
2008-12-02 00:00:00+05:30,29.2,33.0,29.2,31.45,431
2008-12-03 00:00:00+05:30,32.2,35.7,32.2,35.5,2682
2008-12-04 00:00:00+05:30,37.35,37.35,33.9,35.5,758
2008-12-05 00:00:00+05:30,35.0,36.0,34.0,34.1,4657
2008-12-08 00:00:00+05:30,35.35,35.5,34.2,34.45,1210
2008-12-10 00:00:00+05:30,35.5,35.7,35.1,35.1,343
2008-12-11 00:00:00+05:30,37.25,37.35,35.5,37.0,1104
2008-12-12 00:00:00+05:30,37.4,37.5,35.29,36.35,1960
2008-12-15 00:00:00+05:30,37.5,39.0,35.15,38.85,3249
2008-12-16 00:00:00+05:30,39.04,39.5,38.0,39.1,2795
2008-12-17 00:00:00+05:30,38.79,46.5,38.0,42.85,27455
2008-12-18 00:00:00+05:30,39.0,44.85,39.0,42.4,6913
2008-12-19 00:00:00+05:30,39.2,43.35,37.7,40.0,1965
2008-12-22 00:00:00+05:30,42.5,43.0,41.1,41.55,3439
2008-12-23 00:00:00+05:30,38.29,43.5,37.7,43.1,18685
2008-12-24 00:00:00+05:30,41.25,44.65,41.25,44.3,18643
2008-12-26 00:00:00+05:30,45.0,45.9,42.1,43.45,3922
2008-12-29 00:00:00+05:30,43.0,49.0,43.0,48.4,32005
2008-12-30 00:00:00+05:30,47.5,49.2,45.0,48.3,22007
2008-12-31 00:00:00+05:30,45.8,46.3,43.5,44.05,4924
2009-01-01 00:00:00+05:30,46.0,46.0,44.0,45.7,2603
2009-01-02 00:00:00+05:30,44.5,47.8,44.0,45.75,3357
2009-01-05 00:00:00+05:30,46.0,47.8,45.0,45.9,4396
2009-01-06 00:00:00+05:30,44.75,46.0,43.5,44.3,3572
2009-01-07 00:00:00+05:30,45.0,45.45,40.5,40.95,1585
2009-01-09 00:00:00+05:30,43.0,45.8,40.04,40.7,4300
2009-01-12 00:00:00+05:30,39.85,41.95,39.0,39.75,724
2009-01-13 00:00:00+05:30,37.29,41.6,36.1,36.15,955
2009-01-14 00:00:00+05:30,36.35,38.54,36.35,37.04,1195
2009-01-15 00:00:00+05:30,37.0,38.29,36.5,36.95,866
2009-01-16 00:00:00+05:30,36.5,38.9,35.4,36.1,3314
2009-01-19 00:00:00+05:30,40.2,40.2,35.0,37.75,1737
2009-01-20 00:00:00+05:30,36.35,36.79,35.45,36.79,1898
2009-01-21 00:00:00+05:30,36.0,39.15,32.79,33.95,9045
2009-01-22 00:00:00+05:30,35.0,35.0,34.15,34.29,1087
2009-01-23 00:00:00+05:30,34.9,36.0,33.9,35.75,898
2009-01-27 00:00:00+05:30,34.25,34.95,32.2,34.1,1478
2009-01-28 00:00:00+05:30,34.0,34.9,32.25,34.45,1786
2009-01-29 00:00:00+05:30,33.95,34.7,32.54,34.45,1023
2009-01-30 00:00:00+05:30,35.5,35.79,35.0,35.04,725
2009-02-02 00:00:00+05:30,33.6,36.0,30.5,31.65,4969
2009-02-03 00:00:00+05:30,34.0,36.79,33.45,35.0,13187
2009-02-04 00:00:00+05:30,37.0,37.0,33.75,35.0,4016
2009-02-05 00:00:00+05:30,41.0,41.0,34.2,34.25,6934
2009-02-06 00:00:00+05:30,34.85,37.45,34.85,35.5,2818
2009-02-09 00:00:00+05:30,36.95,37.79,36.7,37.0,745
2009-02-10 00:00:00+05:30,36.54,40.95,36.25,37.6,21334
2009-02-11 00:00:00+05:30,36.7,37.6,35.95,36.15,3265
2009-02-12 00:00:00+05:30,36.9,37.85,35.4,36.75,1690
2009-02-13 00:00:00+05:30,36.75,43.3,36.75,38.9,76076
2009-02-17 00:00:00+05:30,34.1,34.95,33.0,33.65,3163
2009-02-18 00:00:00+05:30,32.0,34.65,32.0,32.85,4614
2009-02-19 00:00:00+05:30,32.7,34.65,32.0,32.2,4913
2009-02-20 00:00:00+05:30,32.0,33.0,31.15,31.4,1690
2009-02-24 00:00:00+05:30,31.1,31.95,30.0,31.0,2973
2009-02-25 00:00:00+05:30,30.65,32.54,30.35,30.85,1505
2009-02-26 00:00:00+05:30,30.8,31.35,29.5,30.7,7798
2009-02-27 00:00:00+05:30,30.05,31.5,30.0,30.45,2148
2009-03-02 00:00:00+05:30,29.5,30.35,29.05,29.6,1710
2009-03-03 00:00:00+05:30,29.05,30.4,28.2,28.3,2790
2009-03-04 00:00:00+05:30,28.3,29.1,27.1,28.15,2045
2009-03-05 00:00:00+05:30,28.0,28.25,27.25,28.25,1000
2009-03-06 00:00:00+05:30,27.15,28.25,26.6,28.15,4115
2009-03-09 00:00:00+05:30,27.15,27.8,26.55,26.85,2215
2009-03-12 00:00:00+05:30,27.5,27.5,26.2,26.4,2230
2009-03-13 00:00:00+05:30,26.65,27.8,26.0,27.3,5455
2009-03-16 00:00:00+05:30,28.8,28.8,26.5,26.9,1793
2009-03-18 00:00:00+05:30,27.0,28.5,26.5,27.1,5880
2009-03-19 00:00:00+05:30,28.0,29.15,27.6,28.85,3362
2009-03-20 00:00:00+05:30,29.45,29.45,27.6,28.75,5086
2009-03-23 00:00:00+05:30,28.75,28.8,27.75,28.4,2187
2009-03-24 00:00:00+05:30,30.0,30.15,26.7,26.8,7357
2009-03-26 00:00:00+05:30,27.0,31.4,27.0,30.95,14937
2009-03-27 00:00:00+05:30,32.0,32.9,29.5,30.2,7550
2009-03-30 00:00:00+05:30,32.5,32.6,28.65,29.5,2851
2009-03-31 00:00:00+05:30,28.25,32.0,28.25,31.35,3183
2009-04-01 00:00:00+05:30,33.9,37.6,33.9,37.6,25726
2009-04-02 00:00:00+05:30,42.9,42.9,38.2,38.85,22801
2009-04-06 00:00:00+05:30,38.04,43.5,38.0,41.05,13233
2009-04-08 00:00:00+05:30,39.75,43.0,39.0,41.5,8996
2009-04-09 00:00:00+05:30,42.95,42.95,38.95,39.25,13050
2009-04-13 00:00:00+05:30,38.6,42.0,38.6,41.05,6299
2009-04-15 00:00:00+05:30,41.1,42.0,39.79,40.95,8507
2009-04-16 00:00:00+05:30,43.0,43.0,39.25,39.85,10346
2009-04-17 00:00:00+05:30,38.25,40.79,38.1,38.6,4295
2009-04-20 00:00:00+05:30,37.35,39.95,37.35,39.0,1394
2009-04-21 00:00:00+05:30,37.0,39.9,37.0,38.5,3872
2009-04-22 00:00:00+05:30,38.15,40.95,37.2,38.0,8444
2009-04-23 00:00:00+05:30,39.54,39.54,37.29,37.9,4454
2009-04-24 00:00:00+05:30,37.79,38.9,37.75,38.04,2247
2009-04-27 00:00:00+05:30,39.0,39.79,37.5,37.5,5868
2009-04-28 00:00:00+05:30,37.1,38.29,37.04,37.2,1213
2009-04-29 00:00:00+05:30,37.95,37.95,34.1,35.9,4409
2009-05-04 00:00:00+05:30,37.95,38.1,36.0,37.7,2145
2009-05-05 00:00:00+05:30,37.5,38.25,36.0,36.9,5714
2009-05-06 00:00:00+05:30,36.1,37.9,35.35,36.65,6609
2009-05-07 00:00:00+05:30,37.0,37.95,36.5,37.2,4499
2009-05-08 00:00:00+05:30,38.85,40.95,38.1,38.95,6832
2009-05-11 00:00:00+05:30,39.45,40.04,36.54,36.95,6833
2009-05-12 00:00:00+05:30,36.6,37.79,36.1,37.4,3063
2009-05-13 00:00:00+05:30,38.0,39.79,37.7,39.0,2709
2009-05-14 00:00:00+05:30,37.5,39.0,37.5,38.85,6133
2009-05-19 00:00:00+05:30,42.85,45.0,40.04,41.9,21222
2009-05-20 00:00:00+05:30,41.0,50.25,41.0,50.25,20822
2009-05-21 00:00:00+05:30,54.85,59.8,50.6,53.3,26625
2009-05-22 00:00:00+05:30,50.65,56.5,50.1,52.0,23477
2009-05-25 00:00:00+05:30,54.7,57.2,52.5,57.2,10690
2009-05-26 00:00:00+05:30,61.5,62.9,56.5,57.05,25376
2009-05-27 00:00:00+05:30,59.0,61.0,58.1,58.95,11654
2009-05-28 00:00:00+05:30,59.8,62.7,56.15,59.3,10433
2009-05-29 00:00:00+05:30,59.9,64.34,59.85,62.45,13500
2009-06-01 00:00:00+05:30,64.0,67.4,61.0,66.3,33131
2009-06-02 00:00:00+05:30,69.3,69.4,62.0,63.95,16115
2009-06-03 00:00:00+05:30,65.8,70.0,63.05,66.55,17173
2009-06-04 00:00:00+05:30,64.5,69.95,64.0,68.3,19396
2009-06-05 00:00:00+05:30,69.0,71.0,64.05,65.65,13418
2009-06-08 00:00:00+05:30,65.9,65.9,61.0,61.5,10475
2009-06-09 00:00:00+05:30,60.25,63.85,59.25,62.75,7272
2009-06-10 00:00:00+05:30,63.55,64.9,59.5,60.55,10066
2009-06-11 00:00:00+05:30,59.55,60.65,57.3,57.95,4976
2009-06-12 00:00:00+05:30,57.5,61.65,55.15,56.3,11026
2009-06-15 00:00:00+05:30,56.4,58.2,53.0,53.7,6180
2009-06-16 00:00:00+05:30,52.0,59.05,51.95,58.6,29446
2009-06-17 00:00:00+05:30,63.4,64.45,60.05,61.8,88120
2009-06-18 00:00:00+05:30,61.05,63.75,55.7,56.9,15839
2009-06-19 00:00:00+05:30,54.05,58.95,54.05,56.35,5395
2009-06-22 00:00:00+05:30,58.2,59.45,55.25,58.25,12798
2009-06-23 00:00:00+05:30,56.4,58.95,55.0,57.95,24557
2009-06-24 00:00:00+05:30,61.0,63.45,56.15,61.8,24975
2009-06-25 00:00:00+05:30,63.7,64.5,60.8,61.4,13340
2009-06-26 00:00:00+05:30,60.65,62.55,60.65,62.0,9898
2009-06-29 00:00:00+05:30,61.0,67.5,61.0,64.8,27463
2009-06-30 00:00:00+05:30,66.65,69.84,63.75,64.2,47694
2009-07-01 00:00:00+05:30,65.0,66.84,62.0,64.25,13683
2009-07-02 00:00:00+05:30,66.0,66.0,61.0,61.7,11397
2009-07-03 00:00:00+05:30,63.45,66.8,60.0,60.75,157757
2009-07-06 00:00:00+05:30,62.0,62.0,55.15,56.65,20865
2009-07-08 00:00:00+05:30,51.9,55.0,48.3,50.85,12996
2009-07-09 00:00:00+05:30,48.8,53.0,48.8,50.7,8990
2009-07-10 00:00:00+05:30,50.25,51.6,49.0,50.1,3112
2009-07-13 00:00:00+05:30,48.3,48.55,45.9,47.5,4655
2009-07-14 00:00:00+05:30,48.6,50.4,47.5,49.25,5473
2009-07-15 00:00:00+05:30,50.5,51.95,49.5,51.2,4158
2009-07-16 00:00:00+05:30,52.0,53.25,50.25,50.35,4059
2009-07-17 00:00:00+05:30,51.95,52.85,50.8,51.9,7996
2009-07-20 00:00:00+05:30,52.45,54.75,51.05,52.9,6790
2009-07-21 00:00:00+05:30,53.05,55.8,52.95,54.9,7188
2009-07-22 00:00:00+05:30,55.0,56.3,52.5,53.05,12912
2009-07-23 00:00:00+05:30,53.0,54.85,53.0,54.65,4640
2009-07-24 00:00:00+05:30,54.9,56.0,53.8,54.45,5840
2009-07-27 00:00:00+05:30,55.05,56.5,53.9,54.65,4796
2009-07-28 00:00:00+05:30,52.25,54.0,51.25,53.15,15577
2009-07-29 00:00:00+05:30,54.0,54.65,52.4,53.0,9502
2009-08-03 00:00:00+05:30,55.0,55.0,52.75,53.1,3176
2009-08-04 00:00:00+05:30,53.25,55.25,51.7,53.65,9846
2009-08-05 00:00:00+05:30,54.9,54.95,52.65,53.6,4427
2009-08-06 00:00:00+05:30,53.6,55.95,52.75,53.1,12322
2009-08-07 00:00:00+05:30,54.5,54.5,52.65,52.75,2813
2009-08-10 00:00:00+05:30,52.6,53.3,51.0,51.95,7703
2009-08-11 00:00:00+05:30,51.5,52.9,50.8,51.5,4962
2009-08-12 00:00:00+05:30,52.75,52.8,49.75,50.05,4534
2009-08-13 00:00:00+05:30,52.1,58.5,51.6,57.4,28740
2009-08-14 00:00:00+05:30,59.05,65.0,58.1,63.35,117749
2009-08-17 00:00:00+05:30,61.0,66.9,59.25,60.1,72935
2009-08-18 00:00:00+05:30,61.0,62.75,60.0,60.8,38387
