date,open,high,low,close,volume
2023-01-27 00:00:00+05:30,56.5,56.5,56.5,56.5,2000
2023-02-08 00:00:00+05:30,54.0,54.0,54.0,54.0,12000
2023-02-10 00:00:00+05:30,55.1,55.1,55.1,55.1,2000
2023-02-14 00:00:00+05:30,54.0,54.0,54.0,54.0,22000
2023-02-23 00:00:00+05:30,53.0,53.0,53.0,53.0,2000
2023-03-13 00:00:00+05:30,51.9,51.9,51.9,51.9,2000
2023-03-22 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2023-03-29 00:00:00+05:30,54.0,55.0,54.0,55.0,20000
2023-03-31 00:00:00+05:30,55.0,55.0,55.0,55.0,10000
2023-04-03 00:00:00+05:30,49.0,49.0,49.0,49.0,2000
2023-04-25 00:00:00+05:30,58.5,58.5,50.0,50.0,6000
2023-04-28 00:00:00+05:30,50.5,50.5,50.5,50.5,2000
2023-05-09 00:00:00+05:30,60.0,60.0,50.05,50.05,4000
2023-05-17 00:00:00+05:30,50.15,50.15,50.15,50.15,2000
2023-06-05 00:00:00+05:30,57.0,57.0,57.0,57.0,2000
2023-06-28 00:00:00+05:30,57.6,58.0,57.6,58.0,6000
2023-07-03 00:00:00+05:30,58.0,58.0,58.0,58.0,2000
2023-08-07 00:00:00+05:30,47.0,50.25,47.0,49.12,42000
2023-08-08 00:00:00+05:30,47.1,49.1,47.1,49.1,42000
2023-08-09 00:00:00+05:30,50.0,57.0,45.1,49.6,74000
2023-08-10 00:00:00+05:30,59.52,59.52,59.52,59.52,2000
2023-08-11 00:00:00+05:30,66.0,71.4,61.0,62.0,84000
2023-08-14 00:00:00+05:30,73.9,73.9,62.5,62.5,4000
2023-08-16 00:00:00+05:30,53.0,74.0,53.0,63.2,102000
2023-08-17 00:00:00+05:30,65.0,73.2,65.0,66.48,88000
2023-08-21 00:00:00+05:30,69.0,74.0,69.0,74.0,220000
2023-08-22 00:00:00+05:30,74.0,80.5,74.0,80.0,94000
2023-08-23 00:00:00+05:30,80.0,80.05,76.0,78.19,34000
2023-08-24 00:00:00+05:30,75.0,75.25,75.0,75.03,34000
2023-08-28 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2023-08-30 00:00:00+05:30,71.0,80.0,71.0,79.95,14000
2023-09-01 00:00:00+05:30,80.0,80.0,80.0,80.0,4000
2023-09-08 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2023-09-12 00:00:00+05:30,88.0,88.0,88.0,88.0,6000
2023-09-13 00:00:00+05:30,92.0,92.0,92.0,92.0,4000
2023-09-18 00:00:00+05:30,85.0,85.0,85.0,85.0,14000
2023-09-20 00:00:00+05:30,78.0,79.0,78.0,78.14,14000
2023-09-21 00:00:00+05:30,85.85,85.95,85.85,85.95,8000
2023-09-22 00:00:00+05:30,80.0,82.5,80.0,82.5,24000
2023-09-27 00:00:00+05:30,90.75,90.75,90.75,90.75,2000
2023-10-06 00:00:00+05:30,82.01,82.01,81.68,81.69,8000
2023-10-09 00:00:00+05:30,80.5,80.5,80.5,80.5,2000
2023-10-11 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2023-10-12 00:00:00+05:30,77.5,82.1,77.5,82.1,6000
2023-10-19 00:00:00+05:30,79.5,79.5,79.5,79.5,28000
2023-10-20 00:00:00+05:30,79.5,79.5,79.5,79.5,18000
2023-10-23 00:00:00+05:30,75.0,75.0,75.0,75.0,12000
2023-11-22 00:00:00+05:30,82.5,82.5,82.5,82.5,2000
2023-11-24 00:00:00+05:30,90.75,90.75,90.75,90.75,2000
2023-12-01 00:00:00+05:30,99.82,99.82,99.82,99.82,2000
2023-12-05 00:00:00+05:30,109.8,109.8,109.8,109.8,4000
2023-12-06 00:00:00+05:30,115.29,115.29,115.29,115.29,2000
2023-12-11 00:00:00+05:30,121.05,121.05,121.05,121.05,2000
2023-12-13 00:00:00+05:30,127.1,127.1,127.1,127.1,2000
2023-12-19 00:00:00+05:30,133.45,133.45,133.45,133.45,2000
2023-12-20 00:00:00+05:30,140.12,140.12,140.0,140.09,38000
2023-12-21 00:00:00+05:30,145.98,145.98,138.25,138.25,4000
2023-12-27 00:00:00+05:30,137.0,137.0,134.0,134.0,4000
2023-12-28 00:00:00+05:30,130.0,130.0,127.3,127.31,16000
2023-12-29 00:00:00+05:30,127.0,127.0,127.0,127.0,2000
2024-01-01 00:00:00+05:30,127.0,127.0,127.0,127.0,2000
2024-01-02 00:00:00+05:30,128.0,128.0,128.0,128.0,2000
2024-01-05 00:00:00+05:30,131.0,131.0,128.0,128.0,4000
2024-01-12 00:00:00+05:30,131.0,131.0,131.0,131.0,2000
2024-01-17 00:00:00+05:30,128.5,128.5,128.5,128.5,2000
2024-01-19 00:00:00+05:30,128.1,128.1,128.1,128.1,2000
2024-02-16 00:00:00+05:30,125.1,127.5,125.0,127.5,6000
2024-02-28 00:00:00+05:30,125.05,125.05,125.05,125.05,2000
2024-03-05 00:00:00+05:30,131.0,131.3,122.0,128.75,32000
2024-03-06 00:00:00+05:30,135.15,135.15,130.0,130.0,34000
2024-03-11 00:00:00+05:30,135.75,136.5,135.75,136.5,4000
2024-03-12 00:00:00+05:30,129.8,130.0,129.75,130.0,10000
2024-03-13 00:00:00+05:30,132.6,132.6,124.0,124.0,4000
2024-03-20 00:00:00+05:30,130.2,130.2,130.2,130.2,2000
2024-03-21 00:00:00+05:30,136.7,136.7,136.7,136.7,2000
2024-03-22 00:00:00+05:30,143.5,143.5,143.5,143.5,2000
2024-04-01 00:00:00+05:30,150.65,150.65,150.65,150.65,6000
2024-04-03 00:00:00+05:30,158.15,158.15,158.15,158.15,2000
2024-04-05 00:00:00+05:30,173.95,173.95,163.0,165.15,40000
2024-04-09 00:00:00+05:30,181.5,181.5,181.5,181.5,2000
2024-04-10 00:00:00+05:30,180.0,183.7,180.0,183.05,24000
2024-04-12 00:00:00+05:30,182.0,184.0,177.1,182.0,14000
2024-04-15 00:00:00+05:30,180.0,199.5,177.35,183.4,24000
2024-04-16 00:00:00+05:30,183.0,183.0,179.0,182.0,12000
2024-04-18 00:00:00+05:30,178.0,181.0,177.0,177.0,16000
2024-04-19 00:00:00+05:30,175.0,175.0,175.0,175.0,2000
2024-04-22 00:00:00+05:30,168.0,168.0,167.0,167.0,6000
2024-04-24 00:00:00+05:30,165.0,165.0,164.0,164.0,10000
2024-04-30 00:00:00+05:30,156.0,172.2,155.8,170.5,28000
2024-05-02 00:00:00+05:30,172.2,172.2,162.05,162.05,4000
2024-05-03 00:00:00+05:30,154.0,154.0,153.95,154.0,3000
2024-05-06 00:00:00+05:30,146.3,146.3,146.3,146.3,1000
2024-05-07 00:00:00+05:30,139.0,139.0,139.0,139.0,1000
2024-05-09 00:00:00+05:30,132.05,132.05,132.05,132.05,2000
2024-05-10 00:00:00+05:30,125.45,125.45,125.45,125.45,1000
2024-05-13 00:00:00+05:30,119.25,119.25,119.25,119.25,1000
2024-05-29 00:00:00+05:30,113.3,113.3,113.3,113.3,1000
2024-07-05 00:00:00+05:30,107.65,107.65,107.65,107.65,2000
2024-07-25 00:00:00+05:30,102.3,102.3,102.3,102.3,1000
2024-07-26 00:00:00+05:30,97.2,97.2,97.2,97.2,1000
2024-07-29 00:00:00+05:30,92.35,92.35,92.35,92.35,2000
2024-07-30 00:00:00+05:30,87.75,96.9,87.75,96.9,4000
2024-07-31 00:00:00+05:30,96.0,96.0,92.1,92.1,7000
2024-08-01 00:00:00+05:30,96.56,96.56,96.56,96.56,1000
2024-08-02 00:00:00+05:30,101.35,101.35,101.35,101.35,1000
2024-08-05 00:00:00+05:30,96.29,96.29,96.29,96.29,1000
2024-08-06 00:00:00+05:30,91.48,91.48,91.48,91.48,3000
2024-08-07 00:00:00+05:30,82.34,82.5,82.34,82.34,13000
2024-08-08 00:00:00+05:30,74.15,78.0,74.11,74.11,24000
2024-08-09 00:00:00+05:30,66.71,68.7,66.7,68.7,7000
2024-08-14 00:00:00+05:30,65.27,66.63,65.27,65.27,4000
2024-08-22 00:00:00+05:30,62.01,62.01,62.01,62.01,2000
2024-08-23 00:00:00+05:30,58.91,65.11,58.91,65.11,12000
2024-08-28 00:00:00+05:30,68.36,68.36,68.36,68.36,2000
2024-08-29 00:00:00+05:30,71.77,71.77,71.77,71.77,2000
2024-09-02 00:00:00+05:30,75.35,75.35,75.35,75.35,2000
2024-09-03 00:00:00+05:30,79.11,79.11,79.11,79.11,1000
2024-09-04 00:00:00+05:30,83.06,83.06,83.06,83.06,2000
2024-09-05 00:00:00+05:30,87.0,87.0,82.3,82.3,2000
2024-09-06 00:00:00+05:30,78.5,78.5,78.5,78.5,1000
2024-09-12 00:00:00+05:30,74.58,74.58,74.58,74.58,2000
2024-09-13 00:00:00+05:30,70.86,70.86,70.86,70.86,2000
2024-09-17 00:00:00+05:30,67.32,67.32,67.32,67.32,3000
2024-09-18 00:00:00+05:30,70.68,70.68,70.68,70.68,1000
2024-09-19 00:00:00+05:30,74.21,74.21,74.21,74.21,2000
2024-09-20 00:00:00+05:30,77.92,77.92,77.92,77.92,2000
2024-09-23 00:00:00+05:30,81.81,81.81,81.81,81.81,3000
2024-09-24 00:00:00+05:30,85.8,85.9,85.4,85.9,13000
2024-09-25 00:00:00+05:30,90.17,90.17,90.16,90.17,3000
2024-09-26 00:00:00+05:30,90.8,94.66,90.0,93.96,8000
2024-09-27 00:00:00+05:30,98.64,98.65,98.64,98.65,3000
2024-10-03 00:00:00+05:30,98.65,98.65,97.0,97.0,3000
2024-10-08 00:00:00+05:30,101.75,101.75,101.75,101.75,1000
2024-10-10 00:00:00+05:30,106.83,106.83,106.83,106.83,1000
2024-10-14 00:00:00+05:30,112.17,112.17,112.17,112.17,27000
2024-10-15 00:00:00+05:30,106.57,106.57,106.57,106.57,1000
2024-10-16 00:00:00+05:30,106.3,108.96,101.26,108.96,8000
2024-10-17 00:00:00+05:30,108.0,108.0,108.0,108.0,1000
2024-10-21 00:00:00+05:30,107.0,107.0,105.1,105.55,3000
2024-10-22 00:00:00+05:30,104.0,104.0,100.28,100.28,8000
2024-10-24 00:00:00+05:30,97.0,97.0,97.0,97.0,1000
2024-11-05 00:00:00+05:30,101.8,101.85,101.75,101.85,3000
2024-11-06 00:00:00+05:30,105.0,105.0,105.0,105.0,1000
2024-11-08 00:00:00+05:30,110.25,110.25,110.25,110.25,2000
2024-11-11 00:00:00+05:30,115.76,115.76,115.76,115.76,9000
2024-11-13 00:00:00+05:30,121.54,121.54,121.54,121.54,1000
2024-11-14 00:00:00+05:30,122.85,127.61,122.85,127.61,8000
2024-11-18 00:00:00+05:30,133.99,133.99,133.99,133.99,11000
2024-11-19 00:00:00+05:30,140.0,140.68,140.0,140.68,7000
2024-11-21 00:00:00+05:30,147.18,147.71,147.0,147.71,12000
2024-11-22 00:00:00+05:30,152.75,155.09,152.75,155.09,9000
2024-11-25 00:00:00+05:30,160.0,161.0,153.0,154.45,44000
2024-11-26 00:00:00+05:30,155.0,156.25,155.0,156.25,2000
2024-11-27 00:00:00+05:30,162.0,164.0,160.0,160.0,6000
2024-11-28 00:00:00+05:30,162.0,168.0,162.0,168.0,2000
2024-11-29 00:00:00+05:30,170.0,176.3,168.0,170.0,8000
2024-12-02 00:00:00+05:30,165.05,169.8,165.0,169.8,4000
2024-12-03 00:00:00+05:30,169.0,169.0,169.0,169.0,2000
2024-12-04 00:00:00+05:30,169.0,169.0,169.0,169.0,1000
2024-12-05 00:00:00+05:30,165.0,165.0,165.0,165.0,1000
2024-12-06 00:00:00+05:30,165.0,173.1,165.0,169.05,3000
2024-12-09 00:00:00+05:30,170.0,177.2,170.0,177.2,2000
2024-12-10 00:00:00+05:30,172.0,186.05,172.0,186.05,6000
2024-12-11 00:00:00+05:30,186.05,186.05,179.05,179.55,3000
2024-12-12 00:00:00+05:30,179.0,187.9,174.0,180.95,3000
2024-12-13 00:00:00+05:30,175.0,175.0,175.0,175.0,3000
2024-12-16 00:00:00+05:30,178.0,178.0,178.0,178.0,1000
2024-12-19 00:00:00+05:30,181.0,181.0,181.0,181.0,1000
2024-12-20 00:00:00+05:30,190.0,190.0,181.0,181.0,2000
2024-12-24 00:00:00+05:30,181.0,181.0,173.4,173.4,2000
2024-12-26 00:00:00+05:30,173.4,173.4,164.8,164.8,2000
2024-12-31 00:00:00+05:30,156.6,161.75,156.6,156.6,3000
2025-01-02 00:00:00+05:30,148.8,148.8,148.8,148.8,3000
2025-01-03 00:00:00+05:30,148.8,148.8,141.4,141.4,27000
2025-01-06 00:00:00+05:30,134.35,134.35,134.35,134.35,12000
2025-01-07 00:00:00+05:30,141.0,141.0,141.0,141.0,1000
2025-01-08 00:00:00+05:30,141.0,143.0,141.0,143.0,2000
2025-01-22 00:00:00+05:30,135.85,135.85,135.85,135.85,2000
2025-01-28 00:00:00+05:30,129.1,129.1,129.1,129.1,1000
2025-01-29 00:00:00+05:30,122.65,122.65,122.65,122.65,1000
2025-01-31 00:00:00+05:30,116.55,116.55,116.55,116.55,1000
2025-02-03 00:00:00+05:30,110.75,110.75,110.75,110.75,3000
2025-02-04 00:00:00+05:30,105.25,105.25,105.25,105.25,1000
2025-02-06 00:00:00+05:30,104.9,104.9,104.9,104.9,1000
2025-03-04 00:00:00+05:30,100.0,100.0,99.7,99.7,6000
2025-03-05 00:00:00+05:30,99.9,99.9,98.75,99.9,11000
2025-03-06 00:00:00+05:30,103.0,103.0,94.95,94.95,20000
2025-03-07 00:00:00+05:30,90.25,90.25,90.25,90.25,1000
2025-03-10 00:00:00+05:30,90.8,90.8,85.75,90.0,12000
2025-03-12 00:00:00+05:30,85.5,85.5,85.5,85.5,2000
2025-03-13 00:00:00+05:30,85.5,85.5,85.5,85.5,10000
2025-03-18 00:00:00+05:30,81.25,84.0,81.25,83.45,5000
2025-03-19 00:00:00+05:30,79.3,84.5,79.3,80.55,18000
2025-03-21 00:00:00+05:30,76.55,76.55,76.55,76.55,1000
2025-03-25 00:00:00+05:30,72.75,74.0,72.75,74.0,10000
2025-03-26 00:00:00+05:30,70.3,70.3,70.3,70.3,1000
2025-04-01 00:00:00+05:30,71.0,71.0,71.0,71.0,3000
2025-04-02 00:00:00+05:30,67.45,67.45,67.45,67.45,1000
2025-04-16 00:00:00+05:30,64.08,64.08,64.08,64.08,10000
2025-04-25 00:00:00+05:30,67.28,67.28,67.28,67.28,1000
2025-05-20 00:00:00+05:30,69.0,70.64,69.0,70.64,2000
2025-05-22 00:00:00+05:30,72.4,72.4,72.4,72.4,1000
2025-05-23 00:00:00+05:30,76.02,76.02,76.02,76.02,1000
2025-05-26 00:00:00+05:30,76.5,76.5,76.5,76.5,1000
2025-05-30 00:00:00+05:30,80.32,80.32,80.32,80.32,1000
2025-06-02 00:00:00+05:30,84.33,84.33,84.33,84.33,1000
2025-06-04 00:00:00+05:30,88.54,88.54,88.54,88.54,2000
2025-06-13 00:00:00+05:30,86.77,86.77,86.77,86.77,1000
2025-06-16 00:00:00+05:30,88.4,88.4,88.4,88.4,4000
2025-06-17 00:00:00+05:30,86.64,86.64,86.64,86.64,1000
2025-06-18 00:00:00+05:30,84.91,84.91,84.91,84.91,2000
2025-06-25 00:00:00+05:30,86.5,86.5,86.5,86.5,5000
2025-07-18 00:00:00+05:30,90.7,90.7,90.7,90.7,4000
2025-07-23 00:00:00+05:30,86.17,86.17,86.17,86.17,1000
2025-07-28 00:00:00+05:30,81.87,81.87,81.87,81.87,2000
2025-07-31 00:00:00+05:30,77.78,77.78,77.78,77.78,1000
2025-09-02 00:00:00+05:30,70.25,70.25,70.25,70.25,1000
2025-09-08 00:00:00+05:30,63.25,63.25,63.25,63.25,1000
2025-09-09 00:00:00+05:30,56.93,56.93,56.93,56.93,1000
2025-09-10 00:00:00+05:30,51.24,51.5,51.24,51.24,7000
2025-09-15 00:00:00+05:30,51.2,51.24,48.68,48.68,4000
2025-09-16 00:00:00+05:30,46.25,46.25,46.25,46.25,2000
2025-09-18 00:00:00+05:30,48.56,48.56,44.0,48.56,3000
