date,open,high,low,close,volume
2008-12-30 00:00:00+05:30,3.03,3.33,3.03,3.33,20
2008-12-31 00:00:00+05:30,3.33,3.49,3.17,3.49,1005
2009-01-01 00:00:00+05:30,3.49,3.65,3.49,3.65,510
2009-01-02 00:00:00+05:30,3.83,3.83,3.48,3.48,610
2009-01-05 00:00:00+05:30,3.32,3.64,3.32,3.64,295
2009-01-06 00:00:00+05:30,3.64,3.64,3.64,3.64,10
2009-01-07 00:00:00+05:30,3.46,3.82,3.46,3.46,870
2009-01-09 00:00:00+05:30,3.62,3.62,3.62,3.62,19
2009-01-12 00:00:00+05:30,3.45,3.8,3.45,3.8,150
2009-01-13 00:00:00+05:30,3.8,3.95,3.8,3.8,845
2009-01-14 00:00:00+05:30,3.79,3.93,3.65,3.93,2509
2009-01-15 00:00:00+05:30,3.75,3.98,3.75,3.86,100
2009-01-16 00:00:00+05:30,4.01,4.01,4.01,4.01,5
2009-01-20 00:00:00+05:30,3.81,4.05,3.81,3.99,155
2009-01-23 00:00:00+05:30,3.8,3.9,3.8,3.8,4410
2009-01-27 00:00:00+05:30,3.62,3.95,3.62,3.95,605
2009-01-28 00:00:00+05:30,3.76,3.96,3.76,3.96,4201
2009-01-29 00:00:00+05:30,3.89,3.9,3.89,3.9,567
2009-01-30 00:00:00+05:30,3.71,3.99,3.71,3.99,105
2009-02-03 00:00:00+05:30,3.96,3.96,3.96,3.96,2
2009-02-05 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2009-02-06 00:00:00+05:30,3.62,3.98,3.62,3.98,97
2009-02-09 00:00:00+05:30,3.94,3.94,3.94,3.94,1
2009-02-10 00:00:00+05:30,3.8,4.09,3.8,4.09,605
2009-02-11 00:00:00+05:30,4.09,4.13,4.09,4.13,21
2009-02-17 00:00:00+05:30,4.09,4.3,4.09,4.19,1150
2009-02-24 00:00:00+05:30,3.99,3.99,3.99,3.99,5
2009-02-25 00:00:00+05:30,4.18,4.18,4.17,4.17,424
2009-03-02 00:00:00+05:30,3.97,3.97,3.97,3.97,20
2009-03-04 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2009-03-05 00:00:00+05:30,3.98,3.98,3.98,3.98,150
2009-03-06 00:00:00+05:30,3.79,3.79,3.79,3.79,100
2009-03-09 00:00:00+05:30,3.61,3.61,3.61,3.61,300
2009-03-12 00:00:00+05:30,3.43,3.43,3.43,3.43,111
2009-03-13 00:00:00+05:30,3.26,3.26,3.26,3.26,20
2009-03-16 00:00:00+05:30,3.1,3.25,3.1,3.17,200
2009-03-19 00:00:00+05:30,3.02,3.02,3.02,3.02,126
2009-03-20 00:00:00+05:30,2.88,2.88,2.88,2.88,25
2009-03-24 00:00:00+05:30,2.74,2.74,2.74,2.74,1050
2009-03-27 00:00:00+05:30,2.7,2.7,2.61,2.61,1350
2009-03-30 00:00:00+05:30,2.6,2.6,2.48,2.48,1750
2009-03-31 00:00:00+05:30,2.6,2.6,2.4,2.41,776
2009-04-01 00:00:00+05:30,2.52,2.52,2.29,2.31,666
2009-04-02 00:00:00+05:30,2.29,2.43,2.29,2.43,15584
2009-04-08 00:00:00+05:30,2.54,2.54,2.54,2.54,10
2009-04-09 00:00:00+05:30,2.65,2.65,2.65,2.65,3190
2009-04-13 00:00:00+05:30,2.78,2.78,2.6,2.65,240
2009-04-17 00:00:00+05:30,2.65,2.78,2.65,2.78,304
2009-04-20 00:00:00+05:30,2.91,2.91,2.91,2.91,420
2009-04-21 00:00:00+05:30,3.0,3.05,2.9,2.9,1757
2009-04-23 00:00:00+05:30,2.76,3.04,2.76,3.04,850
2009-04-29 00:00:00+05:30,2.89,2.89,2.89,2.89,500
2009-05-05 00:00:00+05:30,2.75,3.02,2.75,2.88,1700
2009-05-06 00:00:00+05:30,2.75,3.02,2.74,2.74,5800
2009-05-07 00:00:00+05:30,2.87,2.87,2.87,2.87,350
2009-05-08 00:00:00+05:30,3.01,3.01,2.8,2.85,2280
2009-05-11 00:00:00+05:30,2.73,2.73,2.73,2.73,50
2009-05-12 00:00:00+05:30,2.71,2.71,2.71,2.71,500
2009-05-13 00:00:00+05:30,2.71,2.8,2.71,2.79,3670
2009-05-14 00:00:00+05:30,2.66,2.9,2.66,2.72,948
2009-05-19 00:00:00+05:30,2.52,2.77,2.52,2.77,6050
2009-05-20 00:00:00+05:30,2.65,2.78,2.65,2.7,6286
2009-05-21 00:00:00+05:30,2.8,2.83,2.8,2.83,5372
2009-05-22 00:00:00+05:30,2.8,2.97,2.78,2.86,2257
2009-05-25 00:00:00+05:30,3.0,3.0,3.0,3.0,50
2009-05-26 00:00:00+05:30,3.15,3.15,3.15,3.15,200
2009-05-27 00:00:00+05:30,3.3,3.3,3.3,3.3,1400
2009-05-28 00:00:00+05:30,3.46,3.46,3.46,3.46,3331
2009-05-29 00:00:00+05:30,3.6,3.6,3.47,3.6,1101
2009-06-01 00:00:00+05:30,3.75,3.75,3.75,3.75,301
2009-06-02 00:00:00+05:30,3.93,3.93,3.57,3.93,1770
2009-06-03 00:00:00+05:30,4.12,4.12,4.0,4.0,1770
2009-06-04 00:00:00+05:30,4.0,4.2,3.95,4.16,3660
2009-06-05 00:00:00+05:30,4.34,4.34,4.0,4.34,3075
2009-06-08 00:00:00+05:30,4.38,4.38,4.13,4.13,1177
2009-06-09 00:00:00+05:30,4.2,4.2,3.93,3.93,2782
2009-06-10 00:00:00+05:30,3.93,4.12,3.74,4.0,3617
2009-06-11 00:00:00+05:30,3.81,3.81,3.81,3.81,3800
2009-06-12 00:00:00+05:30,3.62,3.62,3.62,3.62,425
2009-06-15 00:00:00+05:30,3.62,3.62,3.44,3.62,3873
2009-06-16 00:00:00+05:30,3.44,3.8,3.44,3.8,170
2009-06-17 00:00:00+05:30,3.65,3.7,3.65,3.7,1683
2009-06-18 00:00:00+05:30,3.52,3.85,3.52,3.85,501
2009-06-19 00:00:00+05:30,3.66,3.9,3.66,3.9,451
2009-06-22 00:00:00+05:30,3.71,3.71,3.71,3.71,100
2009-06-25 00:00:00+05:30,3.71,3.75,3.55,3.75,547
2009-06-26 00:00:00+05:30,3.6,3.72,3.6,3.72,2120
2009-06-29 00:00:00+05:30,3.54,3.7,3.54,3.7,502
2009-06-30 00:00:00+05:30,3.87,3.87,3.52,3.74,53
2009-07-01 00:00:00+05:30,3.56,3.85,3.56,3.85,1001
2009-07-02 00:00:00+05:30,3.85,3.85,3.66,3.66,306
2009-07-03 00:00:00+05:30,3.78,3.78,3.48,3.49,26
2009-07-08 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2009-07-09 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2009-07-10 00:00:00+05:30,3.72,3.72,3.72,3.72,1000
2009-07-13 00:00:00+05:30,3.71,3.71,3.71,3.71,5
2009-07-14 00:00:00+05:30,3.71,3.71,3.71,3.71,3
2009-07-15 00:00:00+05:30,3.7,3.7,3.53,3.7,399
2009-07-16 00:00:00+05:30,3.52,3.52,3.52,3.52,100
2009-07-20 00:00:00+05:30,3.65,3.65,3.35,3.35,400
2009-07-21 00:00:00+05:30,3.3,3.3,3.21,3.21,900
2009-07-22 00:00:00+05:30,3.06,3.35,3.05,3.07,851
2009-07-23 00:00:00+05:30,3.0,3.22,3.0,3.2,1081
2009-07-24 00:00:00+05:30,3.3,3.34,3.05,3.05,3500
2009-07-27 00:00:00+05:30,3.1,3.1,3.1,3.1,1
2009-07-28 00:00:00+05:30,3.1,3.1,3.1,3.1,350
2009-07-29 00:00:00+05:30,2.97,3.24,2.97,3.24,201
2009-08-03 00:00:00+05:30,3.45,3.45,3.45,3.45,1
2009-08-04 00:00:00+05:30,3.58,3.58,3.58,3.58,500
2009-08-05 00:00:00+05:30,3.69,3.69,3.69,3.69,506
2009-08-07 00:00:00+05:30,3.8,3.8,3.75,3.75,4
2009-08-10 00:00:00+05:30,3.83,3.83,3.57,3.57,125
2009-08-11 00:00:00+05:30,3.4,3.7,3.4,3.7,1001
2009-08-13 00:00:00+05:30,3.8,3.8,3.8,3.8,301
2009-08-14 00:00:00+05:30,3.84,3.84,3.84,3.84,1
2009-08-17 00:00:00+05:30,3.84,3.84,3.84,3.84,200
2009-08-18 00:00:00+05:30,4.0,4.0,3.65,3.65,101
2009-08-19 00:00:00+05:30,3.47,3.47,3.47,3.47,100
2009-08-21 00:00:00+05:30,3.16,3.16,3.16,3.16,200
2009-08-25 00:00:00+05:30,3.16,3.46,3.16,3.46,26
2009-08-27 00:00:00+05:30,3.34,3.45,3.33,3.44,3016
2009-08-31 00:00:00+05:30,3.45,3.45,3.3,3.44,702
2009-09-02 00:00:00+05:30,3.3,3.49,3.3,3.47,463
2009-09-04 00:00:00+05:30,3.29,3.29,3.29,3.29,1200
2009-09-07 00:00:00+05:30,3.13,3.45,3.13,3.31,3601
2009-09-09 00:00:00+05:30,3.36,3.36,3.3,3.36,3783
2009-09-10 00:00:00+05:30,3.21,3.51,3.21,3.51,1946
2009-09-14 00:00:00+05:30,3.46,3.46,3.45,3.45,100
2009-09-15 00:00:00+05:30,3.28,3.57,3.28,3.43,5154
2009-09-16 00:00:00+05:30,3.28,3.49,3.28,3.49,903
2009-09-17 00:00:00+05:30,3.36,3.36,3.36,3.36,100
2009-09-18 00:00:00+05:30,3.26,3.5,3.26,3.3,222
2009-09-22 00:00:00+05:30,3.45,3.46,3.32,3.46,208877
2009-09-23 00:00:00+05:30,3.35,3.45,3.35,3.45,2151
2009-09-24 00:00:00+05:30,3.6,3.6,3.31,3.55,1666
2009-09-25 00:00:00+05:30,3.7,3.72,3.45,3.67,3930
2009-09-29 00:00:00+05:30,3.7,3.75,3.51,3.62,3426
2009-09-30 00:00:00+05:30,3.54,3.55,3.54,3.55,380
2009-10-01 00:00:00+05:30,3.38,3.7,3.38,3.5,2115
2009-10-05 00:00:00+05:30,3.6,3.67,3.42,3.43,8769
2009-10-06 00:00:00+05:30,3.6,3.6,3.27,3.27,705
2009-10-07 00:00:00+05:30,3.16,3.42,3.16,3.17,420
2009-10-08 00:00:00+05:30,3.1,3.32,3.1,3.16,1186
2009-10-09 00:00:00+05:30,3.16,3.3,3.05,3.29,6867
2009-10-12 00:00:00+05:30,3.2,3.4,3.13,3.26,5843
2009-10-15 00:00:00+05:30,3.13,3.37,3.13,3.34,1117
2009-10-20 00:00:00+05:30,3.14,3.33,3.14,3.15,5368
2009-10-21 00:00:00+05:30,3.0,3.3,3.0,3.23,7337
2009-10-22 00:00:00+05:30,3.07,3.3,3.07,3.28,2411
2009-10-23 00:00:00+05:30,3.12,3.29,3.12,3.28,804
2009-10-26 00:00:00+05:30,3.12,3.25,3.12,3.24,304
2009-10-28 00:00:00+05:30,3.24,3.24,3.08,3.12,9325
2009-10-29 00:00:00+05:30,3.25,3.25,2.97,3.0,3503
2009-10-30 00:00:00+05:30,3.14,3.15,2.86,2.91,25772
2009-11-03 00:00:00+05:30,3.05,3.05,2.77,2.82,7825
