date,open,high,low,close,volume
2009-02-09 00:00:00+05:30,4.75,4.9,4.47,4.9,514
2009-02-11 00:00:00+05:30,4.67,4.67,4.67,4.67,200
2009-02-12 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2009-02-13 00:00:00+05:30,4.34,4.45,4.34,4.45,502
2009-02-17 00:00:00+05:30,4.9,4.9,4.9,4.9,400
2009-02-18 00:00:00+05:30,5.14,5.14,4.66,4.87,2553
2009-02-19 00:00:00+05:30,5.11,5.11,4.84,4.84,557
2009-02-20 00:00:00+05:30,5.0,5.0,5.0,5.0,250
2009-02-24 00:00:00+05:30,5.2,5.25,5.2,5.25,7021
2009-02-25 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2009-02-26 00:00:00+05:30,5.55,5.55,5.55,5.55,150
2009-02-27 00:00:00+05:30,5.6,5.6,5.6,5.6,22
2009-03-02 00:00:00+05:30,5.87,5.88,5.87,5.88,100
2009-03-03 00:00:00+05:30,6.0,6.17,5.85,6.17,1000
2009-03-04 00:00:00+05:30,6.0,6.46,6.0,6.0,1001
2009-03-05 00:00:00+05:30,5.9,6.0,5.9,6.0,1485
2009-03-09 00:00:00+05:30,5.71,6.1,5.71,6.1,425
2009-03-12 00:00:00+05:30,6.0,6.05,6.0,6.05,2166
2009-03-13 00:00:00+05:30,5.75,5.75,5.75,5.75,25
2009-03-16 00:00:00+05:30,5.75,5.96,5.47,5.47,7777
2009-03-18 00:00:00+05:30,4.95,4.96,4.95,4.95,800
2009-03-20 00:00:00+05:30,4.71,4.71,4.71,4.71,225
2009-03-24 00:00:00+05:30,4.48,4.48,4.48,4.48,20
2009-03-27 00:00:00+05:30,4.5,4.5,4.5,4.5,600
2009-03-31 00:00:00+05:30,4.7,4.72,4.55,4.72,250
2009-04-01 00:00:00+05:30,4.49,4.49,4.49,4.49,60
2009-04-02 00:00:00+05:30,4.5,4.5,4.34,4.34,195
2009-04-06 00:00:00+05:30,4.55,4.55,4.5,4.55,885
2009-04-09 00:00:00+05:30,4.34,4.78,4.34,4.7,301
2009-04-13 00:00:00+05:30,4.8,4.93,4.8,4.93,290
2009-04-15 00:00:00+05:30,5.0,5.17,5.0,5.17,236
2009-04-16 00:00:00+05:30,5.42,5.42,5.42,5.42,220
2009-04-17 00:00:00+05:30,5.69,5.69,5.4,5.4,2136
2009-04-20 00:00:00+05:30,5.55,5.55,5.55,5.55,200
2009-04-22 00:00:00+05:30,5.82,5.82,5.82,5.82,200
2009-04-23 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2009-04-24 00:00:00+05:30,6.39,6.4,6.39,6.39,100
2009-04-28 00:00:00+05:30,6.31,6.68,6.3,6.68,401
2009-04-29 00:00:00+05:30,6.5,6.5,6.5,6.5,250
2009-05-04 00:00:00+05:30,6.82,6.82,6.18,6.82,1600
2009-05-05 00:00:00+05:30,7.05,7.15,6.85,7.15,551
2009-05-06 00:00:00+05:30,6.8,6.8,6.8,6.8,25
2009-05-07 00:00:00+05:30,6.8,6.8,6.8,6.8,174
2009-05-08 00:00:00+05:30,6.85,7.14,6.85,7.14,2680
2009-05-12 00:00:00+05:30,6.95,7.05,6.95,7.05,3000
2009-05-13 00:00:00+05:30,7.0,7.0,7.0,7.0,345
2009-05-14 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2009-05-19 00:00:00+05:30,6.67,6.67,6.67,6.67,50
2009-05-21 00:00:00+05:30,6.35,6.35,6.35,6.35,200
2009-05-26 00:00:00+05:30,6.1,6.66,6.1,6.66,1000
2009-05-27 00:00:00+05:30,6.99,6.99,6.99,6.99,2310
2009-05-28 00:00:00+05:30,7.33,7.33,7.33,7.33,250
2009-05-29 00:00:00+05:30,7.69,7.69,7.69,7.69,210
2009-06-01 00:00:00+05:30,8.07,8.07,8.07,8.07,5400
2009-06-03 00:00:00+05:30,8.47,8.47,8.47,8.47,300
2009-06-04 00:00:00+05:30,8.89,8.89,8.89,8.89,10
2009-06-05 00:00:00+05:30,9.33,9.33,9.33,9.33,300
2009-06-08 00:00:00+05:30,9.78,9.78,9.78,9.78,665
2009-06-09 00:00:00+05:30,10.27,10.27,10.27,10.27,985
2009-06-10 00:00:00+05:30,10.78,10.78,10.77,10.77,103
2009-06-11 00:00:00+05:30,10.85,11.3,10.24,10.24,2459
2009-06-12 00:00:00+05:30,10.24,10.74,9.75,10.19,1104
2009-06-15 00:00:00+05:30,10.69,10.69,10.69,10.69,25
2009-06-17 00:00:00+05:30,10.19,10.9,10.19,10.9,1150
2009-06-18 00:00:00+05:30,10.36,10.36,10.36,10.36,25
2009-06-22 00:00:00+05:30,9.9,9.9,9.9,9.9,200
2009-06-24 00:00:00+05:30,9.5,9.5,9.44,9.44,150
2009-06-25 00:00:00+05:30,9.85,9.91,9.05,9.05,1601
2009-06-26 00:00:00+05:30,8.61,9.25,8.61,9.25,205
2009-06-29 00:00:00+05:30,8.81,9.69,8.8,9.69,102
2009-06-30 00:00:00+05:30,10.18,10.18,9.22,9.78,713
2009-07-01 00:00:00+05:30,9.41,9.41,9.4,9.4,269
2009-07-03 00:00:00+05:30,9.0,9.0,9.0,9.0,150
2009-07-06 00:00:00+05:30,9.44,9.44,9.44,9.44,1
2009-07-08 00:00:00+05:30,9.42,9.42,9.42,9.42,1
2009-07-10 00:00:00+05:30,9.0,9.0,9.0,9.0,4000
2009-07-13 00:00:00+05:30,8.65,8.65,8.65,8.65,1000
2009-07-15 00:00:00+05:30,8.32,8.32,8.31,8.31,300
2009-07-16 00:00:00+05:30,8.01,8.01,8.0,8.0,240
2009-07-17 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2009-07-20 00:00:00+05:30,7.62,7.62,7.62,7.62,50
2009-07-21 00:00:00+05:30,7.4,7.4,7.4,7.4,50
2009-07-22 00:00:00+05:30,7.06,7.06,7.06,7.06,138
2009-07-23 00:00:00+05:30,7.41,7.41,7.41,7.41,1
2009-07-28 00:00:00+05:30,7.26,7.26,7.26,7.26,200
2009-07-29 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2009-08-03 00:00:00+05:30,8.0,8.1,8.0,8.1,20
2009-08-04 00:00:00+05:30,7.8,8.44,7.7,7.71,1200
2009-08-05 00:00:00+05:30,7.4,8.09,7.4,8.02,230
2009-08-06 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2009-08-07 00:00:00+05:30,7.51,8.08,7.5,7.5,823
2009-08-17 00:00:00+05:30,7.14,7.14,7.14,7.14,100
2009-08-18 00:00:00+05:30,6.79,6.79,6.79,6.79,1
2009-08-19 00:00:00+05:30,7.1,7.1,7.1,7.1,1500
2009-08-27 00:00:00+05:30,7.6,8.08,7.6,8.08,201
2009-08-31 00:00:00+05:30,8.08,8.47,7.68,7.73,3054
2009-09-02 00:00:00+05:30,7.65,7.99,7.65,7.98,326
2009-09-07 00:00:00+05:30,7.89,7.89,7.89,7.89,10
2009-09-10 00:00:00+05:30,8.05,8.15,7.72,7.98,1326
2009-09-15 00:00:00+05:30,7.63,7.95,7.59,7.61,1030
2009-09-16 00:00:00+05:30,7.25,7.99,7.25,7.99,3300
2009-09-17 00:00:00+05:30,8.0,8.06,8.0,8.06,1000
2009-09-18 00:00:00+05:30,8.35,8.36,8.35,8.36,1000
2009-09-22 00:00:00+05:30,8.0,8.65,7.96,7.96,2575
2009-09-23 00:00:00+05:30,8.25,8.34,7.6,7.6,300
2009-09-25 00:00:00+05:30,7.96,7.98,7.96,7.98,1900
2009-09-29 00:00:00+05:30,8.36,8.36,8.36,8.36,70
2009-09-30 00:00:00+05:30,8.0,8.0,7.96,7.96,310
2009-10-01 00:00:00+05:30,7.61,8.3,7.6,8.3,1445
2009-10-05 00:00:00+05:30,7.89,8.0,7.89,7.9,395
2009-10-06 00:00:00+05:30,8.0,8.0,7.51,8.0,1565
2009-10-07 00:00:00+05:30,7.62,7.62,7.62,7.62,90
2009-10-09 00:00:00+05:30,7.85,7.85,7.25,7.29,161
2009-10-12 00:00:00+05:30,7.32,7.32,7.07,7.07,540
2009-10-15 00:00:00+05:30,6.9,7.19,6.9,7.19,649
2009-10-16 00:00:00+05:30,7.54,7.54,7.54,7.54,931
2009-10-20 00:00:00+05:30,7.45,7.75,7.45,7.75,5300
2009-10-21 00:00:00+05:30,7.98,8.0,7.98,8.0,1000
2009-10-26 00:00:00+05:30,7.61,8.0,7.61,8.0,8400
2009-10-30 00:00:00+05:30,7.98,8.05,7.98,8.01,200
2009-11-03 00:00:00+05:30,7.61,7.61,7.61,7.61,260
2009-11-04 00:00:00+05:30,7.23,7.26,7.23,7.26,400
2009-11-09 00:00:00+05:30,6.95,6.95,6.95,6.95,200
2009-11-12 00:00:00+05:30,6.66,6.66,6.62,6.62,600
2009-11-13 00:00:00+05:30,6.3,6.55,6.3,6.55,1400
2009-11-16 00:00:00+05:30,6.87,6.87,6.87,6.87,500
2009-11-17 00:00:00+05:30,7.21,7.21,7.21,7.21,9
2009-11-18 00:00:00+05:30,7.57,7.57,7.57,7.57,400
2009-11-19 00:00:00+05:30,7.94,7.94,7.94,7.94,100
2009-11-20 00:00:00+05:30,8.33,8.33,8.33,8.33,3250
2009-11-23 00:00:00+05:30,8.15,8.4,8.11,8.4,2500
2009-11-24 00:00:00+05:30,8.35,8.35,8.0,8.35,1265
2009-11-25 00:00:00+05:30,8.4,8.4,8.4,8.4,1
2009-11-26 00:00:00+05:30,8.44,8.5,8.44,8.5,1390
2009-11-27 00:00:00+05:30,8.52,8.52,8.52,8.52,500
2009-12-01 00:00:00+05:30,9.27,9.3,8.65,9.18,3352
2009-12-02 00:00:00+05:30,9.01,9.5,9.0,9.49,1178
2009-12-03 00:00:00+05:30,9.6,9.6,9.5,9.5,2
2009-12-04 00:00:00+05:30,9.03,9.03,9.03,9.03,200
2009-12-08 00:00:00+05:30,9.05,9.05,8.69,8.69,500
2009-12-10 00:00:00+05:30,9.13,9.13,9.11,9.13,399
2009-12-11 00:00:00+05:30,9.58,9.58,8.8,9.58,801
2009-12-14 00:00:00+05:30,9.11,9.15,9.11,9.11,297
2009-12-15 00:00:00+05:30,8.75,8.75,8.71,8.71,997
2009-12-16 00:00:00+05:30,8.44,8.46,8.3,8.3,1150
2009-12-17 00:00:00+05:30,8.1,8.1,7.89,7.9,10200
2009-12-18 00:00:00+05:30,7.65,7.66,7.53,7.53,9300
2009-12-21 00:00:00+05:30,7.27,7.9,7.27,7.9,103
