date,open,high,low,close,volume
2008-05-26 00:00:00+05:30,134.0,139.8,132.25,134.55,18988
2008-05-27 00:00:00+05:30,136.9,136.9,127.0,128.05,5778
2008-05-28 00:00:00+05:30,128.0,135.9,127.1,131.5,8782
2008-05-29 00:00:00+05:30,132.0,134.9,126.8,127.6,8260
2008-05-30 00:00:00+05:30,128.05,129.94,126.75,127.0,2175
2008-06-02 00:00:00+05:30,128.0,130.9,123.0,125.05,4020
2008-06-03 00:00:00+05:30,121.65,128.0,121.0,126.9,5997
2008-06-04 00:00:00+05:30,129.0,130.0,122.05,125.9,8082
2008-06-05 00:00:00+05:30,129.5,129.5,123.0,125.8,8208
2008-06-06 00:00:00+05:30,128.69,128.75,125.0,125.0,1523
2008-06-09 00:00:00+05:30,121.5,128.0,117.55,125.8,8752
2008-06-10 00:00:00+05:30,122.25,128.94,120.5,127.65,7643
2008-06-11 00:00:00+05:30,127.5,128.8,125.5,127.0,4104
2008-06-12 00:00:00+05:30,123.05,127.6,122.6,126.85,4856
2008-06-13 00:00:00+05:30,126.55,131.0,126.05,128.35,3998
2008-06-16 00:00:00+05:30,126.3,134.0,126.25,131.65,5045
2008-06-17 00:00:00+05:30,130.05,133.5,130.05,132.65,2648
2008-06-18 00:00:00+05:30,133.0,134.0,128.6,129.4,1970
2008-06-19 00:00:00+05:30,124.5,129.94,124.5,128.15,300
2008-06-20 00:00:00+05:30,130.0,140.0,121.0,122.7,11877
2008-06-23 00:00:00+05:30,117.0,122.0,116.0,121.4,4031
2008-06-24 00:00:00+05:30,117.0,121.5,117.0,120.6,7367
2008-06-26 00:00:00+05:30,126.15,132.5,124.1,125.45,6964
2008-06-27 00:00:00+05:30,120.0,122.95,120.0,121.25,4941
2008-06-30 00:00:00+05:30,120.55,123.0,117.0,117.8,9313
2008-07-01 00:00:00+05:30,116.5,120.3,115.0,118.3,12574
2008-07-02 00:00:00+05:30,112.5,125.0,112.0,123.15,11451
2008-07-03 00:00:00+05:30,120.75,121.8,116.0,119.1,2179
2008-07-04 00:00:00+05:30,117.4,119.8,117.3,119.8,431
2008-07-07 00:00:00+05:30,119.0,121.25,116.7,120.0,1062
2008-07-08 00:00:00+05:30,120.0,126.0,120.0,125.85,3695
2008-07-09 00:00:00+05:30,124.75,128.0,121.8,127.75,4785
2008-07-10 00:00:00+05:30,127.0,136.4,126.05,129.94,7708
2008-07-11 00:00:00+05:30,130.0,131.5,120.1,121.35,4670
2008-07-14 00:00:00+05:30,120.1,128.0,120.0,121.45,4329
2008-07-15 00:00:00+05:30,120.0,121.75,120.0,120.2,6359
2008-07-16 00:00:00+05:30,122.95,122.95,120.0,120.15,1679
2008-07-17 00:00:00+05:30,122.55,127.5,122.5,122.6,8073
2008-07-18 00:00:00+05:30,121.25,124.0,121.25,122.65,2592
2008-07-21 00:00:00+05:30,120.6,122.0,118.1,120.5,4420
2008-07-22 00:00:00+05:30,123.0,123.75,120.0,120.7,2139
2008-07-23 00:00:00+05:30,124.0,135.0,122.6,132.1,15456
2008-07-24 00:00:00+05:30,136.8,137.0,127.0,128.35,1742
2008-07-25 00:00:00+05:30,126.05,126.55,126.05,126.55,105
2008-07-28 00:00:00+05:30,125.0,133.75,125.0,132.9,5018
2008-07-29 00:00:00+05:30,133.5,137.0,129.9,131.44,4661
2008-07-30 00:00:00+05:30,131.55,133.8,131.5,133.44,1542
2008-07-31 00:00:00+05:30,128.5,132.0,125.1,128.35,2733
2008-08-01 00:00:00+05:30,129.0,129.0,124.65,125.4,1009
2008-08-04 00:00:00+05:30,124.6,131.19,124.0,129.19,6633
2008-08-05 00:00:00+05:30,128.0,128.0,124.5,125.05,3845
2008-08-06 00:00:00+05:30,129.0,139.9,125.2,135.0,17974
2008-08-07 00:00:00+05:30,133.0,137.0,132.6,134.4,7958
2008-08-08 00:00:00+05:30,133.0,135.0,129.5,130.9,5466
2008-08-11 00:00:00+05:30,134.0,135.0,131.05,132.0,3345
2008-08-12 00:00:00+05:30,133.9,134.69,131.3,131.8,1249
2008-08-13 00:00:00+05:30,133.9,133.9,129.75,130.94,2122
2008-08-14 00:00:00+05:30,129.25,131.9,128.0,129.3,2543
2008-08-18 00:00:00+05:30,128.05,131.69,127.9,131.65,650
2008-08-19 00:00:00+05:30,128.3,133.0,128.05,131.35,3231
2008-08-20 00:00:00+05:30,133.8,136.35,132.25,134.5,1611
2008-08-21 00:00:00+05:30,131.6,133.0,130.8,131.35,1924
2008-08-22 00:00:00+05:30,150.0,152.4,130.5,134.44,6641
2008-08-25 00:00:00+05:30,138.69,138.69,131.0,131.3,2832
2008-08-26 00:00:00+05:30,130.1,133.19,130.05,131.5,2065
2008-08-27 00:00:00+05:30,131.5,132.0,130.19,131.1,1088
2008-08-28 00:00:00+05:30,129.75,132.0,127.7,131.3,3244
2008-08-29 00:00:00+05:30,129.6,132.0,129.55,130.35,3135
2008-09-01 00:00:00+05:30,130.35,135.19,129.0,131.65,2831
2008-09-02 00:00:00+05:30,131.19,133.5,128.0,131.44,5634
2008-09-04 00:00:00+05:30,133.0,135.0,132.1,133.19,3827
2008-09-05 00:00:00+05:30,131.5,134.69,131.5,133.75,2330
2008-09-08 00:00:00+05:30,133.0,135.25,132.3,133.94,1706
2008-09-09 00:00:00+05:30,133.94,136.94,133.94,136.05,549
2008-09-10 00:00:00+05:30,134.0,142.0,134.0,139.55,12504
2008-09-11 00:00:00+05:30,140.0,142.0,135.25,140.69,12269
2008-09-12 00:00:00+05:30,141.9,144.8,139.0,142.1,10518
2008-09-15 00:00:00+05:30,148.0,154.4,141.15,145.05,66030
2008-09-16 00:00:00+05:30,139.9,141.0,133.0,135.9,8417
2008-09-17 00:00:00+05:30,143.0,143.0,133.0,133.1,3441
2008-09-18 00:00:00+05:30,131.0,131.0,123.0,128.65,7865
2008-09-19 00:00:00+05:30,131.94,131.94,126.0,126.35,2327
2008-09-22 00:00:00+05:30,128.5,128.5,125.3,126.3,987
2008-09-23 00:00:00+05:30,127.2,127.2,121.7,123.1,2470
2008-09-24 00:00:00+05:30,121.55,124.4,121.55,122.3,1229
2008-09-25 00:00:00+05:30,124.15,124.2,120.55,121.95,925
2008-09-26 00:00:00+05:30,120.05,121.0,117.6,118.45,5233
2008-09-29 00:00:00+05:30,118.45,120.8,105.5,109.0,5168
2008-09-30 00:00:00+05:30,103.7,113.0,101.2,109.05,4791
2008-10-01 00:00:00+05:30,108.0,108.0,101.0,105.45,3031
2008-10-03 00:00:00+05:30,103.55,106.05,100.0,105.6,13127
2008-10-06 00:00:00+05:30,102.05,102.9,88.0,90.9,37285
2008-10-07 00:00:00+05:30,91.9,98.9,91.0,95.25,9970
2008-10-08 00:00:00+05:30,86.05,95.9,85.0,93.6,6013
2008-10-10 00:00:00+05:30,85.55,94.0,81.2,85.65,6734
2008-10-13 00:00:00+05:30,89.0,100.0,85.0,91.35,11938
2008-10-14 00:00:00+05:30,95.0,97.95,88.05,90.15,2726
2008-10-15 00:00:00+05:30,90.0,91.0,83.5,85.45,4460
2008-10-16 00:00:00+05:30,84.45,84.5,80.2,80.84,4319
2008-10-17 00:00:00+05:30,84.5,84.5,79.95,80.09,2419
2008-10-20 00:00:00+05:30,80.8,84.0,80.55,83.4,19056
2008-10-21 00:00:00+05:30,81.55,85.0,81.55,84.4,1216
2008-10-22 00:00:00+05:30,81.5,87.5,80.5,83.8,1910
2008-10-23 00:00:00+05:30,85.7,85.75,79.0,80.5,2457
2008-10-24 00:00:00+05:30,81.15,82.0,70.0,76.59,2913
2008-10-27 00:00:00+05:30,66.25,76.0,64.0,72.09,3377
2008-10-28 00:00:00+05:30,76.0,86.5,75.0,85.6,6120
2008-10-29 00:00:00+05:30,90.0,92.0,82.0,90.6,2840
2008-10-31 00:00:00+05:30,92.0,97.5,89.15,96.4,3441
2008-11-03 00:00:00+05:30,88.6,99.8,88.6,97.2,8311
2008-11-04 00:00:00+05:30,96.9,100.0,95.0,99.4,1131
2008-11-05 00:00:00+05:30,98.0,101.0,91.55,97.85,2650
2008-11-06 00:00:00+05:30,90.1,100.0,90.1,95.15,3562
2008-11-07 00:00:00+05:30,95.0,101.95,95.0,100.75,4507
2008-11-10 00:00:00+05:30,97.0,101.5,95.0,99.65,9103
2008-11-11 00:00:00+05:30,97.5,114.85,97.5,112.95,55146
2008-11-12 00:00:00+05:30,115.0,121.5,109.15,115.4,28024
2008-11-17 00:00:00+05:30,110.05,118.7,108.05,116.25,16305
2008-11-18 00:00:00+05:30,115.0,115.0,105.0,105.95,2063
2008-11-19 00:00:00+05:30,106.7,106.7,95.0,96.95,2647
2008-11-20 00:00:00+05:30,85.1,97.9,85.1,92.95,4364
2008-11-21 00:00:00+05:30,91.95,95.7,90.0,91.5,1397
2008-11-24 00:00:00+05:30,89.3,92.75,89.0,90.45,877
2008-11-25 00:00:00+05:30,90.0,94.9,87.55,88.4,1751
2008-11-26 00:00:00+05:30,90.0,90.75,87.9,89.2,3900
2008-11-28 00:00:00+05:30,88.5,91.5,87.0,88.25,1151
2008-12-01 00:00:00+05:30,91.5,91.8,88.7,88.7,295
2008-12-02 00:00:00+05:30,87.5,96.9,85.0,90.3,6952
2008-12-03 00:00:00+05:30,88.0,89.25,87.1,88.35,638
2008-12-04 00:00:00+05:30,89.0,92.0,88.65,89.7,2149
2008-12-05 00:00:00+05:30,89.05,92.5,88.0,88.6,3057
2008-12-08 00:00:00+05:30,89.2,93.0,87.1,87.65,2447
2008-12-10 00:00:00+05:30,88.05,92.0,88.0,90.55,2312
2008-12-11 00:00:00+05:30,89.5,90.9,89.0,90.0,839
2008-12-12 00:00:00+05:30,90.0,93.95,88.5,90.45,2811
2008-12-15 00:00:00+05:30,93.0,94.25,90.0,94.15,2077
2008-12-16 00:00:00+05:30,92.6,98.75,92.6,96.25,2846
2008-12-17 00:00:00+05:30,95.15,102.4,95.1,95.5,5882
2008-12-18 00:00:00+05:30,94.6,96.3,93.1,94.9,1664
2008-12-19 00:00:00+05:30,93.75,101.0,93.75,97.05,4022
2008-12-22 00:00:00+05:30,98.0,104.0,96.15,99.25,5794
2008-12-23 00:00:00+05:30,100.0,100.0,94.3,94.85,2572
2008-12-24 00:00:00+05:30,96.0,97.7,94.0,95.05,1161
2008-12-26 00:00:00+05:30,93.1,102.5,90.25,91.5,4900
2008-12-29 00:00:00+05:30,92.0,95.75,90.0,95.1,2347
2008-12-30 00:00:00+05:30,96.95,104.9,95.2,100.9,27567
2008-12-31 00:00:00+05:30,103.5,106.95,102.1,103.55,4114
2009-01-01 00:00:00+05:30,103.25,107.0,102.5,103.5,10272
2009-01-02 00:00:00+05:30,104.25,105.7,100.0,101.9,5261
2009-01-05 00:00:00+05:30,101.0,105.55,101.0,104.9,2091
2009-01-06 00:00:00+05:30,105.1,108.8,104.8,105.75,5152
2009-01-07 00:00:00+05:30,104.0,105.8,97.1,98.5,2935
2009-01-09 00:00:00+05:30,96.05,99.5,93.0,95.85,2349
2009-01-12 00:00:00+05:30,98.0,98.0,94.5,94.5,968
2009-01-13 00:00:00+05:30,93.4,97.0,92.0,93.6,1252
2009-01-14 00:00:00+05:30,94.0,99.0,93.3,95.1,1240
2009-01-15 00:00:00+05:30,94.8,94.95,92.6,93.5,1044
2009-01-16 00:00:00+05:30,92.05,99.0,91.75,91.9,5566
2009-01-19 00:00:00+05:30,91.65,96.0,91.65,95.1,1174
2009-01-20 00:00:00+05:30,96.45,96.45,92.0,95.0,1065
2009-01-21 00:00:00+05:30,96.0,97.0,88.0,88.5,6319
2009-01-22 00:00:00+05:30,86.5,91.0,78.25,80.05,19568
2009-01-23 00:00:00+05:30,78.0,81.45,75.25,78.34,2099
2009-01-27 00:00:00+05:30,74.0,94.0,74.0,93.95,37989
2009-01-28 00:00:00+05:30,94.9,95.95,91.0,94.85,8764
2009-01-29 00:00:00+05:30,95.95,97.4,92.55,94.9,6410
2009-01-30 00:00:00+05:30,95.0,102.9,92.0,100.65,5389
2009-02-02 00:00:00+05:30,102.95,113.0,98.0,98.9,28067
2009-02-03 00:00:00+05:30,98.1,100.45,93.25,95.5,2470
2009-02-04 00:00:00+05:30,96.2,96.2,91.25,94.6,2174
2009-02-05 00:00:00+05:30,95.0,99.0,94.5,95.9,2028
2009-02-06 00:00:00+05:30,96.0,104.3,96.0,99.05,6457
2009-02-09 00:00:00+05:30,97.0,104.75,95.55,103.6,4799
2009-02-10 00:00:00+05:30,101.0,104.0,99.0,101.3,2796
2009-02-11 00:00:00+05:30,95.0,106.05,95.0,105.05,4490
2009-02-12 00:00:00+05:30,101.1,106.0,100.1,101.35,3491
2009-02-13 00:00:00+05:30,103.0,103.0,98.35,99.9,3633
2009-02-17 00:00:00+05:30,101.0,101.0,96.0,96.25,378
2009-02-18 00:00:00+05:30,98.8,98.8,95.15,98.3,407
2009-02-19 00:00:00+05:30,97.0,97.0,94.5,94.7,647
2009-02-20 00:00:00+05:30,91.0,95.0,91.0,92.3,920
2009-02-24 00:00:00+05:30,94.0,94.0,89.0,89.25,938
2009-02-25 00:00:00+05:30,89.5,94.0,89.5,91.55,267
2009-02-26 00:00:00+05:30,90.0,92.95,89.0,90.05,728
2009-02-27 00:00:00+05:30,89.5,95.0,89.5,91.7,539
2009-03-02 00:00:00+05:30,92.0,93.95,88.25,88.25,2588
2009-03-03 00:00:00+05:30,88.0,90.0,87.0,87.45,3617
2009-03-04 00:00:00+05:30,85.05,86.5,83.2,83.45,3931
2009-03-05 00:00:00+05:30,88.0,90.0,81.0,82.4,2038
2009-03-06 00:00:00+05:30,81.09,83.9,80.5,81.9,1569
2009-03-09 00:00:00+05:30,82.5,83.4,76.95,80.25,4980
2009-03-12 00:00:00+05:30,82.5,82.5,77.05,80.2,10544
2009-03-13 00:00:00+05:30,81.0,88.4,79.59,85.7,1890
2009-03-16 00:00:00+05:30,88.5,90.0,85.25,88.5,2747
2009-03-18 00:00:00+05:30,87.0,91.0,87.0,89.55,4169
2009-03-19 00:00:00+05:30,92.0,92.0,85.0,85.55,3258
2009-03-20 00:00:00+05:30,85.0,91.0,85.0,89.9,6968
2009-03-23 00:00:00+05:30,89.5,96.0,89.5,94.25,6532
2009-03-24 00:00:00+05:30,92.0,94.5,91.75,92.35,1579
2009-03-26 00:00:00+05:30,90.75,94.45,88.8,92.85,6141
2009-03-27 00:00:00+05:30,92.5,97.0,92.5,95.05,1433
2009-03-30 00:00:00+05:30,94.0,96.0,94.0,96.0,963
2009-03-31 00:00:00+05:30,95.5,98.0,92.15,94.15,2388
2009-04-01 00:00:00+05:30,94.0,95.0,92.15,93.55,2672
2009-04-02 00:00:00+05:30,93.05,99.0,93.05,97.8,3511
2009-04-06 00:00:00+05:30,96.6,103.7,96.6,101.9,4595
2009-04-08 00:00:00+05:30,100.0,108.0,98.35,105.65,5525
2009-04-09 00:00:00+05:30,107.0,107.0,100.1,101.95,4183
2009-04-13 00:00:00+05:30,105.5,106.4,102.05,105.75,4999
2009-04-15 00:00:00+05:30,103.5,108.0,103.5,106.25,6799
2009-04-16 00:00:00+05:30,107.15,110.7,94.1,98.1,8889
2009-04-17 00:00:00+05:30,99.55,107.0,99.55,104.65,8228
2009-04-20 00:00:00+05:30,108.8,108.8,102.1,102.55,1712
2009-04-21 00:00:00+05:30,101.5,105.9,101.2,102.5,3648
2009-04-22 00:00:00+05:30,102.1,107.0,100.0,101.2,3821
2009-04-23 00:00:00+05:30,98.0,114.0,97.65,106.35,18902
2009-04-24 00:00:00+05:30,104.0,107.95,103.65,106.35,1800
2009-04-27 00:00:00+05:30,105.3,114.3,103.05,104.95,9970
2009-04-28 00:00:00+05:30,106.0,107.5,101.1,102.2,1005
2009-04-29 00:00:00+05:30,105.95,105.95,101.0,104.9,1647
2009-05-04 00:00:00+05:30,104.0,122.8,104.0,113.65,105138
2009-05-05 00:00:00+05:30,114.9,116.0,109.0,112.8,15133
2009-05-06 00:00:00+05:30,114.9,114.9,104.3,105.95,9392
2009-05-07 00:00:00+05:30,108.0,108.9,105.75,107.65,3298
2009-05-08 00:00:00+05:30,100.05,114.6,100.05,110.6,16347
2009-05-11 00:00:00+05:30,112.0,112.0,106.05,107.15,3463
2009-05-12 00:00:00+05:30,105.0,112.0,104.25,108.15,2095
2009-05-13 00:00:00+05:30,110.45,115.0,108.8,110.05,7098
2009-05-14 00:00:00+05:30,110.0,112.9,108.0,108.6,4535
2009-05-19 00:00:00+05:30,130.0,130.0,111.55,115.1,10918
2009-05-20 00:00:00+05:30,113.35,133.0,113.35,127.2,23086
2009-05-21 00:00:00+05:30,130.0,134.85,125.0,125.6,57005
2009-05-22 00:00:00+05:30,127.0,133.0,126.3,129.8,90882
2009-05-25 00:00:00+05:30,131.0,144.9,131.0,141.85,43805
2009-05-26 00:00:00+05:30,144.5,151.9,125.55,126.7,113356
2009-05-27 00:00:00+05:30,130.9,135.0,130.0,133.19,14467
2009-05-28 00:00:00+05:30,130.05,134.69,127.1,129.8,19917
2009-05-29 00:00:00+05:30,128.5,137.5,128.5,131.19,20667
2009-06-01 00:00:00+05:30,133.0,151.0,131.0,148.55,110790
2009-06-02 00:00:00+05:30,160.0,168.0,154.0,156.6,297360
2009-06-03 00:00:00+05:30,162.5,163.0,151.0,152.1,51853
2009-06-04 00:00:00+05:30,149.5,156.0,147.0,149.05,29382
2009-06-05 00:00:00+05:30,151.5,154.6,144.0,146.6,36965
2009-06-08 00:00:00+05:30,147.1,147.1,134.0,135.35,22657
2009-06-09 00:00:00+05:30,133.0,133.05,127.0,131.4,35788
2009-06-10 00:00:00+05:30,133.0,138.0,131.0,132.9,15878
2009-06-11 00:00:00+05:30,134.0,140.9,129.15,135.55,25272
2009-06-12 00:00:00+05:30,134.0,139.0,129.5,131.4,14619
2009-06-15 00:00:00+05:30,128.0,131.5,124.35,125.4,18746
2009-06-16 00:00:00+05:30,120.0,131.0,120.0,128.69,7229
2009-06-17 00:00:00+05:30,130.0,138.0,124.0,125.7,17865
2009-06-18 00:00:00+05:30,129.6,129.6,121.0,126.0,17081
2009-06-19 00:00:00+05:30,129.69,129.69,124.0,125.65,8037
2009-06-22 00:00:00+05:30,129.5,135.9,125.3,129.4,20115
2009-06-23 00:00:00+05:30,126.0,129.0,123.1,125.6,11916
2009-06-24 00:00:00+05:30,129.8,129.8,125.0,128.1,6489
2009-06-25 00:00:00+05:30,129.9,132.8,126.45,127.6,6374
2009-06-26 00:00:00+05:30,128.0,129.69,126.0,128.25,3298
2009-06-29 00:00:00+05:30,129.0,137.6,127.0,134.44,15580
2009-06-30 00:00:00+05:30,137.5,141.0,132.8,133.6,14990
2009-07-01 00:00:00+05:30,135.0,143.9,130.0,141.3,17857
2009-07-02 00:00:00+05:30,142.0,142.9,132.3,133.65,7177
2009-07-03 00:00:00+05:30,133.75,141.5,132.15,139.05,15197
2009-07-06 00:00:00+05:30,141.0,142.0,123.5,128.5,15419
2009-07-08 00:00:00+05:30,135.0,138.0,127.6,129.8,23105
2009-07-09 00:00:00+05:30,131.0,135.0,126.15,132.94,5340
2009-07-10 00:00:00+05:30,132.1,133.85,125.0,127.4,6413
2009-07-13 00:00:00+05:30,129.0,134.85,128.0,133.3,28847
2009-07-14 00:00:00+05:30,135.0,138.05,130.25,131.8,9104
2009-07-15 00:00:00+05:30,132.0,133.0,130.69,132.4,7832
2009-07-16 00:00:00+05:30,132.8,144.0,131.0,140.6,36685
2009-07-17 00:00:00+05:30,141.19,156.9,140.3,144.85,82968
2009-07-20 00:00:00+05:30,148.9,155.0,145.5,147.1,29626
2009-07-21 00:00:00+05:30,147.0,159.8,144.15,156.25,39106
2009-07-22 00:00:00+05:30,156.35,159.94,146.3,147.5,26111
2009-07-23 00:00:00+05:30,149.1,154.4,149.1,151.94,13248
2009-07-24 00:00:00+05:30,157.9,157.9,149.25,149.6,5496
2009-07-27 00:00:00+05:30,149.4,153.0,144.0,147.4,5697
2009-07-28 00:00:00+05:30,150.0,152.4,145.0,150.35,5362
2009-07-29 00:00:00+05:30,150.0,152.8,140.5,149.19,11799
2009-08-03 00:00:00+05:30,146.0,166.7,146.0,162.0,77301
2009-08-04 00:00:00+05:30,164.0,168.8,156.1,157.8,13164
2009-08-05 00:00:00+05:30,158.0,189.35,157.0,189.05,343705
2009-08-06 00:00:00+05:30,192.0,203.0,177.3,193.4,280157
2009-08-07 00:00:00+05:30,189.95,198.0,180.0,181.1,38268
2009-08-10 00:00:00+05:30,184.0,185.0,170.3,175.15,50574
2009-08-11 00:00:00+05:30,175.0,189.0,172.2,182.35,45705
2009-08-12 00:00:00+05:30,179.1,218.8,176.0,216.1,182505
2009-08-13 00:00:00+05:30,217.6,228.0,208.1,211.2,134662
2009-08-14 00:00:00+05:30,210.0,222.0,204.0,210.45,64304
2009-08-17 00:00:00+05:30,205.0,212.95,190.05,193.65,22165
