date,open,high,low,close,volume
2008-03-19 00:00:00+05:30,0.25,0.25,0.25,0.25,3280
2008-03-24 00:00:00+05:30,0.25,0.25,0.25,0.25,500
2008-03-25 00:00:00+05:30,0.25,0.25,0.2,0.2,18000
2008-03-26 00:00:00+05:30,0.2,0.2,0.2,0.2,50000
2008-03-27 00:00:00+05:30,0.2,0.2,0.2,0.2,7600
2008-04-01 00:00:00+05:30,0.2,0.2,0.2,0.2,1600
2008-04-02 00:00:00+05:30,0.2,0.2,0.2,0.2,5600
2008-04-03 00:00:00+05:30,0.25,0.25,0.2,0.2,40500
2008-04-09 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2008-04-11 00:00:00+05:30,0.2,0.2,0.2,0.2,750
2008-04-16 00:00:00+05:30,0.2,0.2,0.2,0.2,3000
2008-04-21 00:00:00+05:30,0.2,0.2,0.2,0.2,100
2008-04-24 00:00:00+05:30,0.25,0.25,0.25,0.25,50
2008-04-28 00:00:00+05:30,0.25,0.25,0.25,0.25,2000
2008-04-29 00:00:00+05:30,0.25,0.25,0.25,0.25,1000
2008-04-30 00:00:00+05:30,0.25,0.25,0.25,0.25,10000
2008-05-02 00:00:00+05:30,0.3,0.3,0.3,0.3,23000
2008-05-05 00:00:00+05:30,0.3,0.3,0.3,0.3,34000
2008-05-06 00:00:00+05:30,0.3,0.3,0.3,0.3,2100
2008-05-07 00:00:00+05:30,0.3,0.3,0.3,0.3,40050
2008-05-08 00:00:00+05:30,0.3,0.35,0.3,0.35,34000
2008-05-09 00:00:00+05:30,0.35,0.35,0.3,0.35,132000
2008-05-12 00:00:00+05:30,0.35,0.35,0.35,0.35,37050
2008-05-13 00:00:00+05:30,0.35,0.35,0.35,0.35,10050
2008-05-14 00:00:00+05:30,0.35,0.35,0.3,0.3,53690
2008-05-15 00:00:00+05:30,0.35,0.35,0.3,0.35,26600
2008-05-16 00:00:00+05:30,0.35,0.35,0.3,0.35,91340
2008-05-20 00:00:00+05:30,0.35,0.35,0.35,0.35,57550
2008-05-21 00:00:00+05:30,0.35,0.35,0.35,0.35,2100
2008-05-22 00:00:00+05:30,0.35,0.35,0.3,0.3,51200
2008-05-23 00:00:00+05:30,0.35,0.35,0.3,0.3,8700
2008-05-26 00:00:00+05:30,0.3,0.3,0.3,0.3,30310
2008-05-27 00:00:00+05:30,0.35,0.35,0.3,0.3,10050
2008-05-28 00:00:00+05:30,0.3,0.3,0.3,0.3,60000
2008-05-29 00:00:00+05:30,0.25,0.3,0.25,0.3,147380
2008-05-30 00:00:00+05:30,0.3,0.3,0.3,0.3,15000
2008-06-02 00:00:00+05:30,0.3,0.3,0.3,0.3,11000
2008-06-06 00:00:00+05:30,0.25,0.25,0.25,0.25,4000
2008-06-09 00:00:00+05:30,0.25,0.3,0.25,0.3,12500
2008-06-10 00:00:00+05:30,0.3,0.3,0.25,0.25,41550
2008-06-11 00:00:00+05:30,0.25,0.25,0.25,0.25,6950
2008-06-16 00:00:00+05:30,0.25,0.25,0.25,0.25,50000
2008-06-18 00:00:00+05:30,0.25,0.25,0.25,0.25,5000
2008-06-19 00:00:00+05:30,0.25,0.25,0.25,0.25,25010
2008-06-20 00:00:00+05:30,0.25,0.25,0.2,0.2,24020
2008-06-23 00:00:00+05:30,0.2,0.25,0.2,0.25,11000
2008-06-24 00:00:00+05:30,0.25,0.25,0.25,0.25,2000
2008-06-26 00:00:00+05:30,0.25,0.25,0.25,0.25,17700
2008-06-27 00:00:00+05:30,0.25,0.3,0.25,0.3,6000
2008-06-30 00:00:00+05:30,0.25,0.25,0.25,0.25,99000
2008-07-03 00:00:00+05:30,0.25,0.3,0.25,0.3,6100
2008-07-04 00:00:00+05:30,0.3,0.3,0.3,0.3,7000
2008-07-07 00:00:00+05:30,0.3,0.3,0.3,0.3,29060
2008-07-08 00:00:00+05:30,0.3,0.3,0.3,0.3,6930
2008-07-09 00:00:00+05:30,0.35,0.35,0.35,0.35,73850
2008-07-10 00:00:00+05:30,0.35,0.35,0.35,0.35,142000
2008-07-11 00:00:00+05:30,0.35,0.35,0.35,0.35,87450
2008-07-14 00:00:00+05:30,0.4,0.4,0.4,0.4,44000
2008-07-15 00:00:00+05:30,0.4,0.4,0.4,0.4,69560
2008-07-16 00:00:00+05:30,0.4,0.4,0.35,0.35,27980
2008-07-17 00:00:00+05:30,0.35,0.4,0.35,0.4,54200
2008-07-18 00:00:00+05:30,0.4,0.4,0.4,0.4,1000
2008-07-21 00:00:00+05:30,0.4,0.4,0.4,0.4,11050
2008-07-22 00:00:00+05:30,0.4,0.4,0.4,0.4,50
2008-07-23 00:00:00+05:30,0.4,0.4,0.4,0.4,50
2008-07-24 00:00:00+05:30,0.4,0.4,0.35,0.35,40620
2008-07-25 00:00:00+05:30,0.35,0.4,0.35,0.4,12260
2008-07-28 00:00:00+05:30,0.4,0.4,0.4,0.4,10000
2008-07-31 00:00:00+05:30,0.4,0.4,0.4,0.4,2750
2008-08-01 00:00:00+05:30,0.4,0.4,0.35,0.4,34550
2008-08-04 00:00:00+05:30,0.4,0.4,0.35,0.35,20000
2008-08-05 00:00:00+05:30,0.4,0.4,0.35,0.35,16000
2008-08-06 00:00:00+05:30,0.35,0.35,0.35,0.35,25800
2008-08-07 00:00:00+05:30,0.4,0.4,0.35,0.4,19000
2008-08-08 00:00:00+05:30,0.4,0.4,0.35,0.35,2020
2008-08-11 00:00:00+05:30,0.35,0.35,0.35,0.35,50
2008-08-12 00:00:00+05:30,0.35,0.35,0.35,0.35,13000
2008-08-13 00:00:00+05:30,0.35,0.35,0.35,0.35,10000
2008-08-14 00:00:00+05:30,0.35,0.35,0.35,0.35,49350
2008-08-19 00:00:00+05:30,0.3,0.35,0.3,0.3,1800
2008-08-20 00:00:00+05:30,0.3,0.3,0.3,0.3,16660
2008-08-21 00:00:00+05:30,0.35,0.35,0.3,0.3,9000
2008-08-22 00:00:00+05:30,0.3,0.3,0.3,0.3,52850
2008-08-25 00:00:00+05:30,0.3,0.3,0.3,0.3,500
2008-08-26 00:00:00+05:30,0.3,0.3,0.3,0.3,10850
2008-08-27 00:00:00+05:30,0.3,0.3,0.3,0.3,1360
2008-08-28 00:00:00+05:30,0.3,0.3,0.3,0.3,750
2008-08-29 00:00:00+05:30,0.3,0.3,0.3,0.3,250
2008-09-01 00:00:00+05:30,0.3,0.3,0.3,0.3,3860
2008-09-02 00:00:00+05:30,0.3,0.3,0.3,0.3,23690
2008-09-04 00:00:00+05:30,0.3,0.3,0.3,0.3,10640
2008-09-05 00:00:00+05:30,0.3,0.3,0.3,0.3,7050
2008-09-08 00:00:00+05:30,0.35,0.35,0.3,0.3,6290
2008-09-09 00:00:00+05:30,0.3,0.3,0.3,0.3,7010
2008-09-10 00:00:00+05:30,0.3,0.3,0.3,0.3,4040
2008-09-11 00:00:00+05:30,0.3,0.3,0.3,0.3,3630
2008-09-12 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2008-09-16 00:00:00+05:30,0.3,0.3,0.3,0.3,110
2008-09-17 00:00:00+05:30,0.3,0.3,0.3,0.3,6110
2008-09-18 00:00:00+05:30,0.3,0.3,0.3,0.3,41050
2008-09-19 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2008-09-22 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2008-09-23 00:00:00+05:30,0.3,0.35,0.3,0.35,18950
2008-09-24 00:00:00+05:30,0.35,0.35,0.3,0.35,32170
2008-09-25 00:00:00+05:30,0.35,0.35,0.35,0.35,28240
2008-09-26 00:00:00+05:30,0.35,0.35,0.3,0.3,92600
2008-09-29 00:00:00+05:30,0.3,0.3,0.3,0.3,190950
2008-09-30 00:00:00+05:30,0.3,0.35,0.3,0.3,62450
2008-10-01 00:00:00+05:30,0.35,0.35,0.3,0.3,30290
2008-10-03 00:00:00+05:30,0.3,0.3,0.3,0.3,18020
2008-10-06 00:00:00+05:30,0.3,0.3,0.3,0.3,10
2008-10-07 00:00:00+05:30,0.3,0.3,0.3,0.3,12000
2008-10-08 00:00:00+05:30,0.3,0.35,0.3,0.35,19350
2008-10-10 00:00:00+05:30,0.35,0.35,0.3,0.3,122000
2008-10-13 00:00:00+05:30,0.3,0.3,0.3,0.3,35100
2008-10-14 00:00:00+05:30,0.3,0.3,0.3,0.3,56370
2008-10-15 00:00:00+05:30,0.3,0.3,0.3,0.3,70400
2008-10-16 00:00:00+05:30,0.3,0.3,0.3,0.3,77360
2008-10-17 00:00:00+05:30,0.3,0.3,0.3,0.3,1030
2008-10-20 00:00:00+05:30,0.3,0.3,0.3,0.3,14860
2008-10-21 00:00:00+05:30,0.3,0.3,0.3,0.3,10010
2008-10-23 00:00:00+05:30,0.3,0.3,0.3,0.3,30
2008-10-24 00:00:00+05:30,0.3,0.3,0.3,0.3,7010
2008-10-27 00:00:00+05:30,0.3,0.3,0.3,0.3,60410
2008-10-28 00:00:00+05:30,0.3,0.3,0.3,0.3,550
2008-10-29 00:00:00+05:30,0.3,0.3,0.3,0.3,34730
2008-10-31 00:00:00+05:30,0.35,0.35,0.35,0.35,1120
2008-11-03 00:00:00+05:30,0.35,0.35,0.35,0.35,10530
2008-11-04 00:00:00+05:30,0.35,0.35,0.3,0.3,33350
2008-11-05 00:00:00+05:30,0.35,0.35,0.3,0.3,1020
2008-11-06 00:00:00+05:30,0.3,0.3,0.3,0.3,9160
2008-11-07 00:00:00+05:30,0.35,0.35,0.3,0.3,10050
2008-11-10 00:00:00+05:30,0.3,0.3,0.3,0.3,4070
2008-11-11 00:00:00+05:30,0.3,0.3,0.3,0.3,40
2008-11-12 00:00:00+05:30,0.3,0.35,0.3,0.3,21860
2008-11-17 00:00:00+05:30,0.3,0.3,0.3,0.3,5000
2008-11-18 00:00:00+05:30,0.3,0.3,0.3,0.3,50
2008-11-19 00:00:00+05:30,0.3,0.3,0.3,0.3,5000
2008-11-20 00:00:00+05:30,0.25,0.25,0.25,0.25,9900
2008-11-21 00:00:00+05:30,0.25,0.3,0.25,0.3,11060
2008-11-24 00:00:00+05:30,0.25,0.3,0.25,0.25,16100
2008-11-25 00:00:00+05:30,0.3,0.3,0.3,0.3,20
2008-11-28 00:00:00+05:30,0.25,0.25,0.25,0.25,10000
2008-12-02 00:00:00+05:30,0.25,0.3,0.25,0.25,9050
2008-12-03 00:00:00+05:30,0.3,0.3,0.3,0.3,50
2008-12-04 00:00:00+05:30,0.3,0.3,0.3,0.3,250
2008-12-05 00:00:00+05:30,0.3,0.3,0.3,0.3,100
2008-12-08 00:00:00+05:30,0.3,0.3,0.3,0.3,100
2008-12-10 00:00:00+05:30,0.3,0.3,0.3,0.3,940
2008-12-12 00:00:00+05:30,0.25,0.3,0.25,0.3,4260
2008-12-16 00:00:00+05:30,0.3,0.3,0.3,0.3,900
2008-12-18 00:00:00+05:30,0.3,0.3,0.3,0.3,10
2008-12-19 00:00:00+05:30,0.35,0.35,0.35,0.35,700
2008-12-22 00:00:00+05:30,0.35,0.35,0.35,0.35,750
2008-12-23 00:00:00+05:30,0.35,0.35,0.35,0.35,52760
2008-12-24 00:00:00+05:30,0.35,0.35,0.35,0.35,10
2008-12-26 00:00:00+05:30,0.3,0.35,0.3,0.35,21580
2008-12-29 00:00:00+05:30,0.35,0.35,0.35,0.35,200
2008-12-30 00:00:00+05:30,0.4,0.4,0.35,0.4,160
2008-12-31 00:00:00+05:30,0.4,0.4,0.35,0.35,7290
2009-01-01 00:00:00+05:30,0.35,0.4,0.35,0.4,11410
2009-01-02 00:00:00+05:30,0.4,0.4,0.35,0.35,600
2009-01-05 00:00:00+05:30,0.4,0.4,0.4,0.4,500
2009-01-06 00:00:00+05:30,0.4,0.4,0.4,0.4,1300
2009-01-07 00:00:00+05:30,0.4,0.4,0.4,0.4,3500
2009-01-09 00:00:00+05:30,0.4,0.4,0.35,0.4,660
2009-01-12 00:00:00+05:30,0.4,0.4,0.4,0.4,260
2009-01-13 00:00:00+05:30,0.4,0.4,0.4,0.4,5000
2009-01-14 00:00:00+05:30,0.4,0.4,0.4,0.4,560
2009-01-15 00:00:00+05:30,0.4,0.4,0.4,0.4,2400
2009-01-20 00:00:00+05:30,0.4,0.4,0.4,0.4,1110
2009-01-21 00:00:00+05:30,0.35,0.4,0.35,0.4,70
2009-01-22 00:00:00+05:30,0.4,0.4,0.4,0.4,70
2009-01-23 00:00:00+05:30,0.4,0.4,0.4,0.4,1410
2009-01-27 00:00:00+05:30,0.4,0.4,0.4,0.4,3250
2009-01-28 00:00:00+05:30,0.35,0.4,0.35,0.4,450
2009-01-29 00:00:00+05:30,0.4,0.4,0.4,0.4,3290
2009-01-30 00:00:00+05:30,0.4,0.4,0.4,0.4,1020
2009-02-02 00:00:00+05:30,0.4,0.4,0.4,0.4,4000
2009-02-03 00:00:00+05:30,0.4,0.4,0.4,0.4,460
2009-02-05 00:00:00+05:30,0.4,0.4,0.4,0.4,160
2009-02-11 00:00:00+05:30,0.4,0.4,0.4,0.4,1000
2009-02-13 00:00:00+05:30,0.4,0.4,0.4,0.4,80
2009-02-17 00:00:00+05:30,0.35,0.4,0.35,0.35,4340
2009-02-18 00:00:00+05:30,0.35,0.35,0.35,0.35,1210
2009-02-19 00:00:00+05:30,0.35,0.35,0.35,0.35,1600
2009-02-20 00:00:00+05:30,0.3,0.3,0.3,0.3,1800
2009-02-24 00:00:00+05:30,0.3,0.35,0.3,0.3,1100
2009-02-25 00:00:00+05:30,0.3,0.3,0.3,0.3,600
2009-02-27 00:00:00+05:30,0.3,0.3,0.3,0.3,550
2009-03-02 00:00:00+05:30,0.3,0.3,0.3,0.3,7600
2009-03-04 00:00:00+05:30,0.25,0.25,0.25,0.25,500
2009-03-05 00:00:00+05:30,0.25,0.25,0.25,0.25,350
2009-03-09 00:00:00+05:30,0.25,0.25,0.25,0.25,350
2009-03-12 00:00:00+05:30,0.2,0.2,0.2,0.2,250
2009-03-13 00:00:00+05:30,0.2,0.2,0.2,0.2,300
2009-03-16 00:00:00+05:30,0.2,0.2,0.2,0.2,2990
2009-03-18 00:00:00+05:30,0.2,0.2,0.2,0.2,4510
2009-03-19 00:00:00+05:30,0.2,0.2,0.2,0.2,25500
2009-03-20 00:00:00+05:30,0.2,0.2,0.2,0.2,4000
2009-03-23 00:00:00+05:30,0.2,0.2,0.2,0.2,2250
2009-03-24 00:00:00+05:30,0.2,0.2,0.2,0.2,2250
2009-03-26 00:00:00+05:30,0.2,0.2,0.2,0.2,5910
2009-03-27 00:00:00+05:30,0.2,0.2,0.15,0.2,3000
2009-03-30 00:00:00+05:30,0.2,0.2,0.2,0.2,5300
2009-04-06 00:00:00+05:30,0.2,0.2,0.15,0.2,9000
2009-04-08 00:00:00+05:30,0.15,0.2,0.15,0.2,12820
2009-04-09 00:00:00+05:30,0.2,0.2,0.2,0.2,53520
2009-04-13 00:00:00+05:30,0.2,0.2,0.2,0.2,5000
2009-04-15 00:00:00+05:30,0.2,0.2,0.2,0.2,3190
2009-04-16 00:00:00+05:30,0.2,0.2,0.2,0.2,5000
2009-04-17 00:00:00+05:30,0.2,0.2,0.2,0.2,2000
2009-04-20 00:00:00+05:30,0.25,0.25,0.25,0.25,90
2009-04-21 00:00:00+05:30,0.25,0.25,0.25,0.25,19050
2009-04-22 00:00:00+05:30,0.25,0.25,0.25,0.25,6600
2009-04-23 00:00:00+05:30,0.25,0.25,0.25,0.25,5000
2009-04-24 00:00:00+05:30,0.3,0.3,0.3,0.3,2500
2009-04-27 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2009-05-04 00:00:00+05:30,0.25,0.25,0.25,0.25,1000
2009-05-07 00:00:00+05:30,0.25,0.25,0.25,0.25,1350
2009-05-08 00:00:00+05:30,0.25,0.25,0.25,0.25,600
2009-05-11 00:00:00+05:30,0.25,0.25,0.25,0.25,3900
2009-05-12 00:00:00+05:30,0.2,0.2,0.2,0.2,5500
2009-05-14 00:00:00+05:30,0.2,0.2,0.2,0.2,8000
2009-05-18 00:00:00+05:30,0.2,0.2,0.2,0.2,2460
2009-05-19 00:00:00+05:30,0.2,0.2,0.2,0.2,34000
2009-05-20 00:00:00+05:30,0.2,0.2,0.2,0.2,17040
2009-05-21 00:00:00+05:30,0.2,0.2,0.2,0.2,500
2009-05-22 00:00:00+05:30,0.25,0.25,0.2,0.2,94610
2009-05-25 00:00:00+05:30,0.2,0.2,0.2,0.2,25000
2009-05-27 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2009-05-28 00:00:00+05:30,0.2,0.2,0.2,0.2,5500
2009-05-29 00:00:00+05:30,0.25,0.25,0.25,0.25,9710
2009-06-02 00:00:00+05:30,0.25,0.25,0.25,0.25,11000
2009-06-03 00:00:00+05:30,0.25,0.25,0.25,0.25,30000
2009-06-04 00:00:00+05:30,0.25,0.25,0.25,0.25,20550
2009-06-05 00:00:00+05:30,0.25,0.3,0.25,0.3,56000
2009-06-08 00:00:00+05:30,0.3,0.3,0.25,0.25,10000
2009-06-09 00:00:00+05:30,0.3,0.3,0.3,0.3,100
2009-06-10 00:00:00+05:30,0.3,0.3,0.3,0.3,130
2009-06-11 00:00:00+05:30,0.3,0.3,0.3,0.3,10000
2009-06-12 00:00:00+05:30,0.3,0.3,0.3,0.3,11000
2009-06-15 00:00:00+05:30,0.3,0.3,0.3,0.3,5040
2009-06-19 00:00:00+05:30,0.3,0.3,0.3,0.3,2020
2009-06-22 00:00:00+05:30,0.3,0.3,0.3,0.3,7500
2009-06-24 00:00:00+05:30,0.3,0.3,0.3,0.3,10000
2009-06-25 00:00:00+05:30,0.3,0.3,0.3,0.3,10000
2009-06-26 00:00:00+05:30,0.3,0.3,0.3,0.3,1500
2009-06-29 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2009-06-30 00:00:00+05:30,0.3,0.3,0.3,0.3,30
2009-07-01 00:00:00+05:30,0.3,0.3,0.3,0.3,120260
2009-07-06 00:00:00+05:30,0.3,0.3,0.3,0.3,3500
2009-07-13 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2009-07-14 00:00:00+05:30,0.3,0.3,0.3,0.3,3000
2009-07-16 00:00:00+05:30,0.3,0.3,0.3,0.3,10
2009-07-20 00:00:00+05:30,0.3,0.3,0.3,0.3,1500
2009-07-21 00:00:00+05:30,0.3,0.3,0.3,0.3,5700
2009-07-23 00:00:00+05:30,0.3,0.3,0.25,0.3,52000
2009-07-24 00:00:00+05:30,0.3,0.3,0.3,0.3,19300
2009-07-27 00:00:00+05:30,0.3,0.3,0.3,0.3,6500
2009-07-28 00:00:00+05:30,0.3,0.3,0.25,0.3,5120
2009-07-29 00:00:00+05:30,0.3,0.3,0.3,0.3,2000
2009-08-03 00:00:00+05:30,0.25,0.25,0.25,0.25,8060
2009-08-04 00:00:00+05:30,0.25,0.25,0.25,0.25,17010
2009-08-05 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2009-08-06 00:00:00+05:30,0.2,0.2,0.2,0.2,990
2009-08-07 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2009-08-13 00:00:00+05:30,0.2,0.2,0.2,0.2,10850
2009-08-14 00:00:00+05:30,0.2,0.2,0.2,0.2,20000
2009-08-18 00:00:00+05:30,0.2,0.2,0.2,0.2,50
2009-08-19 00:00:00+05:30,0.2,0.25,0.2,0.25,50050
2009-08-21 00:00:00+05:30,0.25,0.25,0.25,0.25,11900
2009-08-25 00:00:00+05:30,0.3,0.3,0.3,0.3,18460
2009-08-27 00:00:00+05:30,0.3,0.3,0.3,0.3,18950
2009-08-31 00:00:00+05:30,0.3,0.3,0.3,0.3,20000
2009-09-02 00:00:00+05:30,0.3,0.3,0.3,0.3,17410
2009-09-04 00:00:00+05:30,0.3,0.3,0.3,0.3,21620
2009-09-07 00:00:00+05:30,0.3,0.3,0.3,0.3,17560
2009-09-09 00:00:00+05:30,0.3,0.3,0.3,0.3,90
2009-09-10 00:00:00+05:30,0.3,0.3,0.3,0.3,18150
2009-09-14 00:00:00+05:30,0.3,0.3,0.25,0.25,33000
2009-09-15 00:00:00+05:30,0.3,0.3,0.3,0.3,6560
2009-09-16 00:00:00+05:30,0.3,0.3,0.25,0.25,11000
2009-09-17 00:00:00+05:30,0.3,0.3,0.25,0.3,15500
2009-09-22 00:00:00+05:30,0.25,0.3,0.25,0.3,49590
2009-09-23 00:00:00+05:30,0.3,0.3,0.3,0.3,50
2009-09-24 00:00:00+05:30,0.3,0.3,0.3,0.3,1500
2009-09-25 00:00:00+05:30,0.3,0.3,0.3,0.3,10
2009-09-29 00:00:00+05:30,0.3,0.3,0.3,0.3,500
2009-09-30 00:00:00+05:30,0.3,0.3,0.3,0.3,44750
2009-10-05 00:00:00+05:30,0.3,0.3,0.3,0.3,2040
2009-10-06 00:00:00+05:30,0.25,0.3,0.25,0.3,6510
2009-10-07 00:00:00+05:30,0.3,0.3,0.3,0.3,2000
2009-10-09 00:00:00+05:30,0.25,0.25,0.25,0.25,2100
2009-10-12 00:00:00+05:30,0.25,0.3,0.25,0.3,3800
2009-10-15 00:00:00+05:30,0.25,0.25,0.25,0.25,3500
2009-10-16 00:00:00+05:30,0.25,0.25,0.25,0.25,19510
2009-10-20 00:00:00+05:30,0.25,0.25,0.25,0.25,21400
2009-10-22 00:00:00+05:30,0.25,0.25,0.2,0.2,26380
2009-10-23 00:00:00+05:30,0.25,0.25,0.2,0.2,13000
2009-10-26 00:00:00+05:30,0.2,0.2,0.2,0.2,10040
2009-10-27 00:00:00+05:30,0.2,0.2,0.2,0.2,18050
2009-10-30 00:00:00+05:30,0.2,0.2,0.2,0.2,2250
2009-11-03 00:00:00+05:30,0.2,0.2,0.2,0.2,1600
2009-11-04 00:00:00+05:30,0.2,0.2,0.2,0.2,3200
2009-11-05 00:00:00+05:30,0.2,0.2,0.2,0.2,5770
2009-11-06 00:00:00+05:30,0.2,0.2,0.2,0.2,2000
2009-11-09 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2009-11-10 00:00:00+05:30,0.2,0.2,0.2,0.2,2890
2009-11-11 00:00:00+05:30,0.2,0.2,0.2,0.2,9250
2009-11-12 00:00:00+05:30,0.2,0.2,0.2,0.2,1170
2009-11-13 00:00:00+05:30,0.2,0.2,0.2,0.2,11250
2009-11-17 00:00:00+05:30,0.2,0.2,0.2,0.2,10000
2009-11-18 00:00:00+05:30,0.2,0.2,0.2,0.2,10000
2009-11-20 00:00:00+05:30,0.2,0.2,0.2,0.2,8540
2009-11-24 00:00:00+05:30,0.2,0.2,0.2,0.2,20000
2009-11-25 00:00:00+05:30,0.2,0.2,0.2,0.2,3580
2009-11-27 00:00:00+05:30,0.2,0.2,0.2,0.2,8170
2009-12-03 00:00:00+05:30,0.2,0.2,0.2,0.2,5000
2009-12-07 00:00:00+05:30,0.15,0.15,0.15,0.15,5000
2009-12-08 00:00:00+05:30,0.2,0.2,0.15,0.15,20000
2009-12-10 00:00:00+05:30,0.15,0.15,0.15,0.15,6000
2009-12-11 00:00:00+05:30,0.2,0.2,0.2,0.2,133500
2009-12-14 00:00:00+05:30,0.2,0.2,0.2,0.2,19750
2009-12-15 00:00:00+05:30,0.2,0.2,0.2,0.2,20500
2009-12-16 00:00:00+05:30,0.2,0.2,0.2,0.2,35000
2009-12-17 00:00:00+05:30,0.2,0.2,0.2,0.2,12260
2009-12-18 00:00:00+05:30,0.25,0.25,0.25,0.25,2020
2009-12-21 00:00:00+05:30,0.25,0.25,0.2,0.2,42510
2009-12-22 00:00:00+05:30,0.2,0.25,0.2,0.25,24200
2009-12-23 00:00:00+05:30,0.25,0.25,0.2,0.2,26000
2009-12-24 00:00:00+05:30,0.2,0.25,0.2,0.2,25500
2009-12-30 00:00:00+05:30,0.2,0.2,0.2,0.2,205820
2009-12-31 00:00:00+05:30,0.25,0.25,0.2,0.25,15010
2010-01-04 00:00:00+05:30,0.25,0.25,0.25,0.25,100
2010-01-05 00:00:00+05:30,0.25,0.25,0.25,0.25,10500
2010-01-06 00:00:00+05:30,0.25,0.25,0.25,0.25,5250
2010-01-07 00:00:00+05:30,0.25,0.25,0.25,0.25,3070
2010-01-08 00:00:00+05:30,0.25,0.25,0.25,0.25,20500
2010-01-11 00:00:00+05:30,0.25,0.25,0.25,0.25,15700
