date,open,high,low,close,volume
2008-03-07 00:00:00+05:30,135.1,139.0,133.7,136.8,9880
2008-03-10 00:00:00+05:30,140.0,140.0,134.6,136.45,23780
2008-03-11 00:00:00+05:30,137.0,141.0,131.6,140.55,2145
2008-03-12 00:00:00+05:30,145.5,165.0,137.5,139.1,177840
2008-03-13 00:00:00+05:30,135.5,142.0,134.0,139.0,6415
2008-03-14 00:00:00+05:30,137.5,138.0,134.9,135.3,15100
2008-03-17 00:00:00+05:30,136.0,136.0,127.55,133.7,24835
2008-03-18 00:00:00+05:30,133.5,133.5,129.0,129.4,7185
2008-03-19 00:00:00+05:30,129.0,134.9,125.1,127.1,3430
2008-03-24 00:00:00+05:30,125.7,129.0,118.9,124.55,16320
2008-03-25 00:00:00+05:30,126.4,128.0,124.8,126.75,13070
2008-03-26 00:00:00+05:30,128.0,132.0,125.7,129.9,5380
2008-03-27 00:00:00+05:30,131.3,131.5,129.1,130.95,3280
2008-03-28 00:00:00+05:30,131.2,131.7,129.0,130.75,890
2008-03-31 00:00:00+05:30,127.0,136.0,127.0,134.9,9290
2008-04-01 00:00:00+05:30,131.6,133.4,130.0,131.6,1790
2008-04-02 00:00:00+05:30,140.9,140.9,131.6,132.2,1515
2008-04-03 00:00:00+05:30,132.6,132.6,129.0,129.4,1135
2008-04-04 00:00:00+05:30,132.0,132.0,129.5,130.45,950
2008-04-07 00:00:00+05:30,130.0,130.95,128.5,129.1,2970
2008-04-08 00:00:00+05:30,129.5,131.5,128.0,129.9,3330
2008-04-09 00:00:00+05:30,132.0,132.6,126.6,129.75,4125
2008-04-10 00:00:00+05:30,133.5,134.0,128.5,129.15,11340
2008-04-11 00:00:00+05:30,130.0,130.0,127.3,128.1,3720
2008-04-15 00:00:00+05:30,129.5,131.7,128.0,129.1,7955
2008-04-16 00:00:00+05:30,129.6,132.0,129.6,130.2,2375
2008-04-17 00:00:00+05:30,130.8,131.5,128.3,130.0,3190
2008-04-21 00:00:00+05:30,128.5,130.6,128.5,129.6,2555
2008-04-22 00:00:00+05:30,130.6,132.5,130.0,132.15,1880
2008-04-23 00:00:00+05:30,130.85,133.0,130.85,131.85,1380
2008-04-24 00:00:00+05:30,133.5,134.6,132.0,134.0,118835
2008-04-25 00:00:00+05:30,133.0,144.4,132.0,137.25,20725
2008-04-28 00:00:00+05:30,132.5,136.0,132.5,133.7,1775
2008-04-29 00:00:00+05:30,133.2,136.0,133.2,134.25,1670
2008-04-30 00:00:00+05:30,138.9,138.9,134.55,135.95,2425
2008-05-02 00:00:00+05:30,136.4,136.8,134.8,135.35,2350
2008-05-05 00:00:00+05:30,137.5,137.5,134.6,135.0,151905
2008-05-06 00:00:00+05:30,134.1,138.0,134.1,136.45,2565
2008-05-07 00:00:00+05:30,135.1,139.9,134.55,137.05,6225
2008-05-08 00:00:00+05:30,135.5,137.65,135.3,136.5,2450
2008-05-09 00:00:00+05:30,135.5,138.0,135.5,137.0,2280
2008-05-12 00:00:00+05:30,135.9,138.3,135.8,137.55,1630
2008-05-13 00:00:00+05:30,139.8,139.8,137.2,137.65,2240
2008-05-14 00:00:00+05:30,137.5,139.0,137.5,137.5,1105
2008-05-15 00:00:00+05:30,137.5,141.0,137.5,140.1,5395
2008-05-16 00:00:00+05:30,140.0,142.7,140.0,142.5,4245
2008-05-20 00:00:00+05:30,142.95,142.95,141.0,141.1,2560
2008-05-21 00:00:00+05:30,140.0,145.0,140.0,143.2,3800
2008-05-22 00:00:00+05:30,140.6,143.5,140.6,142.5,1600
2008-05-23 00:00:00+05:30,140.55,143.5,140.55,142.6,1680
2008-05-26 00:00:00+05:30,144.6,148.0,140.0,147.15,13280
2008-05-27 00:00:00+05:30,148.5,152.0,142.2,143.7,16110
2008-05-28 00:00:00+05:30,147.5,147.5,140.1,140.2,10630
2008-05-29 00:00:00+05:30,141.1,147.0,141.1,145.2,9480
2008-05-30 00:00:00+05:30,147.5,148.2,143.55,144.9,3110
2008-06-02 00:00:00+05:30,149.9,149.9,142.5,143.15,3250
2008-06-03 00:00:00+05:30,140.8,145.0,139.9,144.85,4485
2008-06-04 00:00:00+05:30,142.5,144.3,142.5,143.55,2785
2008-06-05 00:00:00+05:30,147.6,147.6,141.5,145.55,3575
2008-06-06 00:00:00+05:30,142.0,148.0,142.0,145.25,4475
2008-06-09 00:00:00+05:30,144.4,150.5,141.1,148.4,510510
2008-06-10 00:00:00+05:30,147.9,148.5,147.0,147.7,3285
2008-06-11 00:00:00+05:30,146.6,151.0,143.8,148.4,16375
2008-06-12 00:00:00+05:30,146.0,149.9,146.0,148.75,4055
2008-06-13 00:00:00+05:30,148.0,148.7,147.15,147.6,5045
2008-06-16 00:00:00+05:30,150.0,150.1,146.0,147.7,3260
2008-06-17 00:00:00+05:30,147.4,149.9,147.3,149.4,2915
2008-06-18 00:00:00+05:30,148.0,149.0,145.65,146.25,6470
2008-06-19 00:00:00+05:30,149.0,149.0,144.0,145.65,450
2008-06-20 00:00:00+05:30,145.1,146.4,141.05,143.15,1555
2008-06-23 00:00:00+05:30,140.3,144.0,140.0,140.65,2315
2008-06-24 00:00:00+05:30,145.0,145.0,140.1,140.65,2305
2008-06-26 00:00:00+05:30,147.0,147.0,140.65,141.25,1465
2008-06-27 00:00:00+05:30,140.9,149.5,138.0,146.3,6495
2008-06-30 00:00:00+05:30,143.5,144.9,141.5,143.5,1855
2008-07-01 00:00:00+05:30,143.5,143.5,140.0,140.7,1405
2008-07-02 00:00:00+05:30,138.5,140.0,136.5,137.35,2485
2008-07-03 00:00:00+05:30,138.0,138.8,132.55,133.5,2355
2008-07-04 00:00:00+05:30,132.2,136.8,132.2,134.75,1195
2008-07-07 00:00:00+05:30,138.45,138.45,133.85,136.7,1190
2008-07-08 00:00:00+05:30,134.0,137.0,134.0,136.3,1660
2008-07-09 00:00:00+05:30,138.0,138.4,136.5,136.7,920
2008-07-10 00:00:00+05:30,135.0,137.7,134.3,136.2,12070
2008-07-11 00:00:00+05:30,139.0,139.0,136.0,136.9,1280
2008-07-14 00:00:00+05:30,139.0,139.0,136.0,136.85,395
2008-07-15 00:00:00+05:30,134.2,135.0,130.2,131.0,1555
2008-07-16 00:00:00+05:30,130.3,133.0,130.2,132.4,1055
2008-07-17 00:00:00+05:30,132.6,133.7,132.0,132.4,16875
2008-07-18 00:00:00+05:30,133.8,134.0,132.5,132.5,15750
2008-07-21 00:00:00+05:30,133.95,133.95,131.1,131.7,1090
2008-07-22 00:00:00+05:30,133.5,133.5,130.1,131.35,2455
2008-07-23 00:00:00+05:30,135.0,136.95,133.1,134.0,2955
2008-07-24 00:00:00+05:30,134.5,134.5,133.4,133.5,815
2008-07-25 00:00:00+05:30,135.45,137.0,132.5,136.3,2540
2008-07-28 00:00:00+05:30,135.0,138.9,135.0,137.45,2715
2008-07-29 00:00:00+05:30,137.5,137.5,133.6,134.6,1420
2008-07-30 00:00:00+05:30,138.0,138.0,133.35,135.5,745
2008-07-31 00:00:00+05:30,133.7,138.7,133.7,138.5,6030
2008-08-01 00:00:00+05:30,135.75,138.0,135.75,136.8,775
2008-08-04 00:00:00+05:30,138.0,138.9,137.0,137.45,740
2008-08-05 00:00:00+05:30,138.5,138.65,137.1,138.0,875
2008-08-06 00:00:00+05:30,138.1,138.85,136.55,137.95,4570
2008-08-07 00:00:00+05:30,137.6,138.6,136.0,137.0,1030
2008-08-08 00:00:00+05:30,136.0,137.45,134.0,134.35,15245
2008-08-11 00:00:00+05:30,138.3,138.35,135.0,136.75,1950
2008-08-12 00:00:00+05:30,137.95,138.0,136.3,137.0,1535
2008-08-13 00:00:00+05:30,136.65,139.5,136.65,138.3,2190
2008-08-14 00:00:00+05:30,138.0,140.0,138.0,139.4,2050
2008-08-18 00:00:00+05:30,139.0,139.8,139.0,139.15,2435
2008-08-19 00:00:00+05:30,139.0,140.0,139.0,139.8,3530
2008-08-20 00:00:00+05:30,140.0,142.4,138.0,142.0,5355
2008-08-21 00:00:00+05:30,141.0,142.65,141.0,142.5,11155
2008-08-22 00:00:00+05:30,138.9,143.1,138.9,142.2,4225
2008-08-25 00:00:00+05:30,144.9,144.9,142.5,142.5,2260
2008-08-26 00:00:00+05:30,144.9,144.9,142.2,142.3,340
2008-08-27 00:00:00+05:30,141.0,144.0,141.0,142.65,6290
2008-08-28 00:00:00+05:30,142.1,142.5,142.1,142.4,645
2008-08-29 00:00:00+05:30,143.5,144.5,142.0,144.0,4585
2008-09-01 00:00:00+05:30,144.1,145.0,143.0,143.95,1940
2008-09-02 00:00:00+05:30,143.5,145.2,143.2,144.8,2665
2008-09-04 00:00:00+05:30,145.0,146.3,144.0,146.05,2155
2008-09-05 00:00:00+05:30,142.5,146.0,140.1,142.3,1595
2008-09-08 00:00:00+05:30,142.45,147.25,142.0,142.5,7850
2008-09-09 00:00:00+05:30,141.0,142.9,140.0,140.35,500
2008-09-10 00:00:00+05:30,142.0,142.0,139.0,139.55,1455
2008-09-11 00:00:00+05:30,139.0,139.5,136.6,136.95,2810
2008-09-12 00:00:00+05:30,143.8,143.8,134.8,135.0,2920
2008-09-15 00:00:00+05:30,132.5,133.0,130.1,131.65,1795
2008-09-16 00:00:00+05:30,120.3,136.9,120.3,135.2,2145
2008-09-17 00:00:00+05:30,134.5,135.0,132.8,134.5,480
2008-09-18 00:00:00+05:30,133.8,138.0,130.0,137.6,1735
2008-09-19 00:00:00+05:30,136.4,145.7,135.35,137.0,1990
2008-09-22 00:00:00+05:30,138.9,138.9,136.0,136.15,705
2008-09-23 00:00:00+05:30,136.0,136.0,132.3,133.7,1145
2008-09-24 00:00:00+05:30,133.05,135.5,133.05,134.5,870
2008-09-25 00:00:00+05:30,134.5,134.9,133.2,133.65,465
2008-09-26 00:00:00+05:30,133.0,134.0,131.1,131.5,820
2008-09-29 00:00:00+05:30,136.9,136.9,129.0,133.8,4975
2008-09-30 00:00:00+05:30,127.5,134.6,127.5,133.3,4285
2008-10-01 00:00:00+05:30,130.6,134.0,130.6,133.0,865
2008-10-03 00:00:00+05:30,134.8,134.8,131.0,131.75,2090
2008-10-06 00:00:00+05:30,130.3,131.0,123.5,125.05,2895
2008-10-07 00:00:00+05:30,129.9,132.0,127.6,130.65,6130
2008-10-08 00:00:00+05:30,127.0,130.0,122.5,125.95,1655
2008-10-10 00:00:00+05:30,127.1,127.1,117.1,120.25,4700
2008-10-13 00:00:00+05:30,121.5,125.0,119.0,120.3,2125
2008-10-14 00:00:00+05:30,126.0,126.5,121.1,122.8,1455
2008-10-15 00:00:00+05:30,120.3,122.0,119.0,119.55,1240
2008-10-16 00:00:00+05:30,115.5,117.8,113.05,116.15,2280
2008-10-17 00:00:00+05:30,119.7,119.7,112.7,115.45,1205
2008-10-20 00:00:00+05:30,112.2,115.0,112.2,114.5,1135
2008-10-21 00:00:00+05:30,112.5,116.0,112.5,115.0,3020
2008-10-22 00:00:00+05:30,115.2,115.2,112.1,114.0,90
2008-10-23 00:00:00+05:30,110.5,113.8,109.0,113.15,2330
2008-10-24 00:00:00+05:30,111.2,113.45,108.0,108.35,5570
2008-10-27 00:00:00+05:30,110.0,112.5,99.1,110.4,8680
2008-10-28 00:00:00+05:30,111.1,115.9,111.1,113.5,285
2008-10-29 00:00:00+05:30,115.0,115.0,111.4,113.95,520
2008-10-31 00:00:00+05:30,112.5,117.3,112.5,117.3,1635
2008-11-03 00:00:00+05:30,118.4,121.35,114.4,117.75,5220
2008-11-04 00:00:00+05:30,117.3,123.2,115.0,117.7,7445
2008-11-05 00:00:00+05:30,120.5,120.5,115.1,117.6,860
2008-11-06 00:00:00+05:30,119.0,119.0,110.0,116.0,4310
2008-11-07 00:00:00+05:30,113.0,116.6,113.0,114.7,1195
2008-11-10 00:00:00+05:30,116.9,120.4,113.5,118.9,8320
2008-11-11 00:00:00+05:30,118.9,118.9,116.0,116.5,2630
2008-11-12 00:00:00+05:30,116.5,116.5,114.0,114.15,2305
2008-11-17 00:00:00+05:30,113.5,113.5,108.0,110.85,3410
2008-11-18 00:00:00+05:30,115.4,115.6,108.0,110.0,6700
2008-11-19 00:00:00+05:30,110.0,110.5,109.5,110.0,3520
2008-11-20 00:00:00+05:30,109.8,110.55,105.0,109.15,3070
2008-11-21 00:00:00+05:30,110.0,111.1,110.0,110.05,2780
2008-11-24 00:00:00+05:30,111.2,114.0,110.3,113.2,2780
2008-11-25 00:00:00+05:30,113.2,114.4,110.1,111.5,470
2008-11-26 00:00:00+05:30,112.6,113.6,110.0,110.25,1360
2008-11-28 00:00:00+05:30,110.0,110.9,109.0,110.15,765
2008-12-01 00:00:00+05:30,111.0,111.5,110.0,110.0,1645
2008-12-02 00:00:00+05:30,108.2,111.5,108.2,111.05,905
2008-12-03 00:00:00+05:30,112.0,112.5,110.0,111.4,1395
2008-12-04 00:00:00+05:30,112.0,128.0,111.6,121.5,6130
2008-12-05 00:00:00+05:30,121.5,126.0,116.0,116.55,2210
2008-12-08 00:00:00+05:30,120.0,127.8,118.2,118.45,3800
2008-12-10 00:00:00+05:30,120.0,120.6,119.5,120.2,875
2008-12-11 00:00:00+05:30,119.8,129.1,118.2,126.35,8445
2008-12-12 00:00:00+05:30,124.0,125.0,122.0,123.05,3075
2008-12-15 00:00:00+05:30,124.0,125.0,122.55,123.4,3750
2008-12-16 00:00:00+05:30,122.5,123.8,119.05,120.45,2490
2008-12-17 00:00:00+05:30,123.5,123.5,118.1,119.4,2735
2008-12-18 00:00:00+05:30,118.8,120.5,117.5,119.2,3870
2008-12-19 00:00:00+05:30,120.95,130.5,120.1,128.8,6575
2008-12-22 00:00:00+05:30,127.5,136.0,127.5,129.45,5460
2008-12-23 00:00:00+05:30,132.5,132.5,124.0,125.45,1575
2008-12-24 00:00:00+05:30,126.5,127.5,122.6,123.0,745
2008-12-26 00:00:00+05:30,124.5,126.0,123.5,124.3,1320
2008-12-29 00:00:00+05:30,127.6,129.5,126.0,127.0,13960
2008-12-30 00:00:00+05:30,128.7,128.7,126.6,128.0,4060
2008-12-31 00:00:00+05:30,128.8,133.5,128.7,132.5,2780
2009-01-01 00:00:00+05:30,132.5,133.7,129.0,132.45,1490
2009-01-02 00:00:00+05:30,131.1,133.6,131.0,133.3,3650
2009-01-05 00:00:00+05:30,135.9,136.0,132.3,134.2,3050
2009-01-06 00:00:00+05:30,134.0,134.45,132.5,134.05,3615
2009-01-07 00:00:00+05:30,133.0,134.0,122.5,129.2,4105
2009-01-09 00:00:00+05:30,126.1,130.0,125.0,126.65,4640
2009-01-12 00:00:00+05:30,126.0,129.5,126.0,127.2,365
2009-01-13 00:00:00+05:30,127.0,128.6,127.0,128.5,385
2009-01-14 00:00:00+05:30,130.6,131.4,129.2,130.5,145
2009-01-15 00:00:00+05:30,130.0,130.95,127.5,129.65,835
2009-01-16 00:00:00+05:30,128.0,131.5,128.0,129.0,1760
2009-01-19 00:00:00+05:30,130.9,132.0,130.0,130.45,715
2009-01-20 00:00:00+05:30,130.2,130.2,130.0,130.0,115
2009-01-21 00:00:00+05:30,130.5,132.8,128.2,129.55,1160
2009-01-22 00:00:00+05:30,128.5,133.1,128.5,132.0,2545
2009-01-23 00:00:00+05:30,130.0,132.9,130.0,131.75,615
2009-01-27 00:00:00+05:30,131.0,134.8,131.0,133.85,1070
2009-01-28 00:00:00+05:30,132.0,134.5,132.0,132.7,6665
2009-01-29 00:00:00+05:30,132.5,135.8,131.5,134.5,2055
2009-01-30 00:00:00+05:30,133.1,140.0,133.1,138.85,13275
2009-02-02 00:00:00+05:30,139.5,140.35,139.5,140.05,10795
2009-02-03 00:00:00+05:30,139.95,140.3,138.0,138.2,1940
2009-02-04 00:00:00+05:30,138.9,140.0,136.2,136.95,1705
2009-02-05 00:00:00+05:30,137.5,137.5,135.15,135.8,8740
2009-02-06 00:00:00+05:30,134.45,141.0,134.45,140.05,260090
2009-02-09 00:00:00+05:30,137.0,139.4,137.0,137.9,1520
2009-02-10 00:00:00+05:30,138.3,140.7,137.5,139.75,7825
2009-02-11 00:00:00+05:30,139.0,139.8,137.6,139.05,1575
2009-02-12 00:00:00+05:30,139.5,139.85,137.65,138.35,8990
2009-02-13 00:00:00+05:30,138.0,138.85,136.8,138.1,7055
2009-02-17 00:00:00+05:30,136.8,136.8,135.3,135.6,220
2009-02-18 00:00:00+05:30,136.0,139.5,136.0,138.7,2085
2009-02-19 00:00:00+05:30,137.0,137.5,136.2,136.4,290
2009-02-20 00:00:00+05:30,137.0,137.0,135.3,136.0,77350
2009-02-24 00:00:00+05:30,136.0,136.0,130.15,131.5,2805
2009-02-25 00:00:00+05:30,132.5,134.85,132.5,133.55,1220
2009-02-26 00:00:00+05:30,131.3,132.3,131.05,131.55,1085
2009-02-27 00:00:00+05:30,131.0,132.0,131.0,131.5,580
2009-03-02 00:00:00+05:30,132.95,132.95,131.5,131.5,1615
2009-03-03 00:00:00+05:30,129.8,132.5,129.5,131.8,4320
2009-03-04 00:00:00+05:30,131.5,132.3,127.5,131.65,1305
2009-03-05 00:00:00+05:30,130.8,130.8,126.5,126.5,4060
2009-03-06 00:00:00+05:30,125.55,128.35,125.2,127.15,1100
2009-03-09 00:00:00+05:30,124.0,124.4,123.0,123.0,380
2009-03-12 00:00:00+05:30,124.5,124.5,123.1,123.9,595
2009-03-13 00:00:00+05:30,124.5,125.1,123.2,124.5,645
2009-03-16 00:00:00+05:30,123.35,130.5,123.35,128.85,6350
2009-03-18 00:00:00+05:30,130.0,135.9,130.0,133.55,2925
2009-03-19 00:00:00+05:30,132.0,132.5,131.0,131.0,1180
2009-03-20 00:00:00+05:30,133.9,136.2,131.0,135.55,5550
2009-03-23 00:00:00+05:30,133.8,137.25,133.8,134.9,4005
2009-03-24 00:00:00+05:30,134.5,136.0,128.1,133.5,4900
2009-03-26 00:00:00+05:30,133.9,136.0,130.2,132.6,12110
2009-03-27 00:00:00+05:30,133.0,135.5,133.0,134.15,2625
2009-03-30 00:00:00+05:30,133.5,139.0,133.5,138.2,77940
2009-03-31 00:00:00+05:30,140.0,141.2,135.7,140.95,89900
2009-04-01 00:00:00+05:30,138.0,141.5,138.0,139.95,12375
2009-04-02 00:00:00+05:30,140.0,144.0,138.2,142.6,8855
2009-04-06 00:00:00+05:30,142.7,168.9,140.0,146.8,262225
2009-04-08 00:00:00+05:30,142.4,147.5,141.1,147.1,15655
2009-04-09 00:00:00+05:30,148.5,151.5,142.15,144.3,13680
2009-04-13 00:00:00+05:30,145.05,148.5,145.0,147.5,9830
2009-04-15 00:00:00+05:30,145.5,152.0,145.0,151.1,12820
2009-04-16 00:00:00+05:30,152.0,153.5,149.0,152.0,10960
2009-04-17 00:00:00+05:30,152.5,154.0,151.55,153.5,4870
2009-04-20 00:00:00+05:30,150.7,160.9,150.7,159.85,49475
2009-04-21 00:00:00+05:30,165.0,169.9,150.2,155.0,92395
2009-04-22 00:00:00+05:30,156.0,157.0,149.15,151.7,13480
2009-04-23 00:00:00+05:30,153.0,153.0,150.05,152.35,3600
2009-04-24 00:00:00+05:30,150.2,156.8,150.2,155.4,45360
2009-04-27 00:00:00+05:30,151.5,162.0,151.15,154.35,13690
2009-04-28 00:00:00+05:30,156.0,158.0,152.0,156.55,62470
2009-04-29 00:00:00+05:30,157.0,161.7,154.35,160.15,9290
2009-05-04 00:00:00+05:30,161.0,164.0,154.0,158.25,11040
2009-05-05 00:00:00+05:30,158.0,158.6,154.5,155.25,3035
2009-05-06 00:00:00+05:30,153.0,156.5,152.9,156.05,10755
2009-05-07 00:00:00+05:30,157.5,157.7,152.0,156.0,8820
2009-05-08 00:00:00+05:30,154.35,156.0,153.0,154.7,1700
2009-05-11 00:00:00+05:30,153.15,158.4,152.5,157.2,9795
2009-05-12 00:00:00+05:30,155.65,158.3,152.65,157.0,22735
2009-05-13 00:00:00+05:30,155.45,157.3,154.5,157.0,28505
2009-05-14 00:00:00+05:30,156.4,162.2,156.4,160.0,7100
2009-05-19 00:00:00+05:30,167.5,179.9,161.0,171.65,183125
2009-05-20 00:00:00+05:30,167.25,179.0,167.25,173.95,28005
2009-05-21 00:00:00+05:30,178.9,178.9,173.1,173.5,11045
2009-05-22 00:00:00+05:30,175.0,175.0,168.25,169.9,5265
2009-05-25 00:00:00+05:30,179.8,180.0,169.15,170.05,3835
2009-05-26 00:00:00+05:30,171.0,172.5,167.4,169.8,30975
2009-05-27 00:00:00+05:30,179.3,189.0,171.5,174.4,85135
2009-05-28 00:00:00+05:30,180.0,180.6,166.85,169.65,66355
2009-05-29 00:00:00+05:30,168.0,174.9,168.0,171.3,20475
2009-06-01 00:00:00+05:30,173.8,173.8,166.5,168.2,8475
2009-06-02 00:00:00+05:30,170.0,170.0,165.9,166.7,5355
2009-06-03 00:00:00+05:30,167.0,168.6,163.05,164.15,7645
2009-06-04 00:00:00+05:30,183.0,183.0,162.1,163.75,11200
2009-06-05 00:00:00+05:30,163.8,165.5,162.5,163.35,12785
2009-06-08 00:00:00+05:30,166.0,166.2,164.05,164.15,13785
2009-06-09 00:00:00+05:30,163.0,163.0,160.0,161.65,13525
2009-06-10 00:00:00+05:30,163.0,163.8,160.0,160.25,4110
2009-06-11 00:00:00+05:30,161.0,161.6,159.55,161.35,2395
2009-06-12 00:00:00+05:30,161.9,162.0,156.0,156.45,9475
2009-06-15 00:00:00+05:30,156.7,160.0,156.5,158.85,5330
2009-06-16 00:00:00+05:30,154.0,165.0,154.0,158.1,6620
2009-06-17 00:00:00+05:30,158.0,160.8,158.0,160.15,13045
2009-06-18 00:00:00+05:30,158.3,161.0,158.3,160.05,4200
2009-06-19 00:00:00+05:30,161.45,161.45,156.2,157.05,2065
2009-06-22 00:00:00+05:30,159.2,159.2,156.5,156.8,25900
2009-06-23 00:00:00+05:30,152.5,157.0,152.5,156.05,1725
2009-06-24 00:00:00+05:30,156.1,157.85,155.5,157.3,15915
2009-06-25 00:00:00+05:30,162.7,164.95,155.5,155.7,3505
2009-06-26 00:00:00+05:30,154.7,156.8,154.5,156.05,2585
2009-06-29 00:00:00+05:30,163.0,163.0,155.7,160.9,18875
2009-06-30 00:00:00+05:30,165.0,165.0,157.0,158.65,3745
2009-07-01 00:00:00+05:30,157.5,159.45,156.5,157.0,1575
2009-07-02 00:00:00+05:30,159.8,159.8,156.7,157.9,925
2009-07-03 00:00:00+05:30,160.0,160.0,158.0,158.05,2410
2009-07-06 00:00:00+05:30,159.0,159.0,156.0,157.1,4345
2009-07-08 00:00:00+05:30,158.5,162.1,156.1,160.65,4345
2009-07-09 00:00:00+05:30,160.0,160.5,157.1,158.75,3990
2009-07-10 00:00:00+05:30,157.75,159.5,157.5,158.0,2455
2009-07-13 00:00:00+05:30,155.0,162.9,155.0,160.75,11795
2009-07-14 00:00:00+05:30,160.0,161.5,158.0,158.95,3905
2009-07-15 00:00:00+05:30,163.5,165.0,157.0,158.25,4375
2009-07-16 00:00:00+05:30,159.8,161.2,158.6,158.75,1850
2009-07-17 00:00:00+05:30,160.0,160.0,157.5,157.7,1735
2009-07-20 00:00:00+05:30,160.0,169.0,160.0,165.0,113280
2009-07-21 00:00:00+05:30,164.5,167.5,163.0,166.05,6300
2009-07-22 00:00:00+05:30,166.5,173.6,166.4,170.85,16510
2009-07-23 00:00:00+05:30,171.0,179.9,170.0,178.35,64915
2009-07-24 00:00:00+05:30,180.0,183.7,178.5,181.75,23030
2009-07-27 00:00:00+05:30,181.1,184.9,180.0,183.35,5225
2009-07-28 00:00:00+05:30,182.0,183.8,177.0,180.45,2365
2009-07-29 00:00:00+05:30,183.5,183.5,175.0,181.25,3075
2009-08-03 00:00:00+05:30,189.0,189.0,181.0,182.6,5710
2009-08-04 00:00:00+05:30,175.1,184.0,175.1,179.55,4080
2009-08-05 00:00:00+05:30,182.0,183.4,178.05,179.3,8750
2009-08-06 00:00:00+05:30,181.45,181.65,175.0,175.85,2930
2009-08-07 00:00:00+05:30,175.5,175.5,170.0,170.95,3310
2009-08-10 00:00:00+05:30,170.5,173.5,167.5,168.35,61135
2009-08-11 00:00:00+05:30,168.5,169.5,163.1,165.0,6075
2009-08-12 00:00:00+05:30,165.0,167.0,164.0,164.7,10925
2009-08-13 00:00:00+05:30,166.5,169.0,166.0,167.55,2825
2009-08-14 00:00:00+05:30,170.0,175.0,170.0,171.95,13795
2009-08-17 00:00:00+05:30,170.0,170.0,167.5,168.0,1795
2009-08-18 00:00:00+05:30,168.0,168.9,165.2,165.95,2940
