date,open,high,low,close,volume
2008-03-19 00:00:00+05:30,41.6,41.6,38.0,38.2,9080
2008-03-24 00:00:00+05:30,36.6,37.6,36.3,36.3,12005
2008-03-25 00:00:00+05:30,34.5,36.0,34.5,35.4,7725
2008-03-26 00:00:00+05:30,35.35,37.0,35.35,36.0,11650
2008-03-27 00:00:00+05:30,34.25,37.25,34.25,36.0,226450
2008-03-28 00:00:00+05:30,37.0,37.8,36.2,37.8,13740
2008-03-31 00:00:00+05:30,38.0,39.7,36.4,39.45,5385
2008-04-01 00:00:00+05:30,39.75,40.0,38.8,40.0,8650
2008-04-02 00:00:00+05:30,41.3,41.3,39.0,39.0,3100
2008-04-03 00:00:00+05:30,37.45,37.45,37.45,37.45,20
2008-04-04 00:00:00+05:30,39.0,39.0,36.8,37.4,5900
2008-04-07 00:00:00+05:30,37.0,37.0,36.0,36.6,3500
2008-04-08 00:00:00+05:30,37.8,37.8,36.0,36.4,2050
2008-04-09 00:00:00+05:30,36.0,38.0,36.0,36.55,2825
2008-04-10 00:00:00+05:30,36.4,38.0,36.4,38.0,3495
2008-04-11 00:00:00+05:30,39.0,39.0,39.0,39.0,265
2008-04-15 00:00:00+05:30,39.2,39.2,37.05,37.15,6070
2008-04-16 00:00:00+05:30,36.6,38.0,36.6,37.9,2735
2008-04-17 00:00:00+05:30,38.0,39.7,37.95,39.55,10610
2008-04-21 00:00:00+05:30,38.2,38.25,38.0,38.0,2800
2008-04-22 00:00:00+05:30,38.8,38.8,38.65,38.65,605
2008-04-23 00:00:00+05:30,38.0,38.8,38.0,38.1,2375
2008-04-24 00:00:00+05:30,38.2,39.8,37.85,37.95,26350
2008-04-25 00:00:00+05:30,37.4,39.8,37.4,39.8,7475
2008-04-28 00:00:00+05:30,38.2,40.6,38.0,40.0,20980
2008-04-29 00:00:00+05:30,40.0,41.4,40.0,41.4,1800
2008-04-30 00:00:00+05:30,40.0,43.45,40.0,43.45,18075
2008-05-02 00:00:00+05:30,43.2,43.8,42.65,42.65,660
2008-05-05 00:00:00+05:30,44.0,44.6,42.0,43.0,1900
2008-05-06 00:00:00+05:30,42.0,42.0,41.0,41.0,795
2008-05-07 00:00:00+05:30,42.0,42.0,39.6,39.6,8780
2008-05-08 00:00:00+05:30,37.8,40.2,37.8,38.9,4175
2008-05-09 00:00:00+05:30,40.2,40.2,39.0,39.0,2825
2008-05-12 00:00:00+05:30,39.0,39.0,38.0,38.0,755
2008-05-13 00:00:00+05:30,37.2,37.75,37.2,37.7,2325
2008-05-14 00:00:00+05:30,38.0,38.6,37.0,38.6,1750
2008-05-15 00:00:00+05:30,37.6,38.9,37.25,38.75,2900
2008-05-16 00:00:00+05:30,37.45,38.0,37.45,38.0,275
2008-05-20 00:00:00+05:30,38.0,38.0,37.6,37.6,5725
2008-05-21 00:00:00+05:30,38.95,38.95,37.05,38.0,2915
2008-05-22 00:00:00+05:30,37.65,39.6,37.6,39.6,3285
2008-05-23 00:00:00+05:30,38.0,38.0,38.0,38.0,250
2008-05-26 00:00:00+05:30,36.4,37.4,36.4,37.4,1570
2008-05-27 00:00:00+05:30,37.0,37.8,36.7,36.7,2005
2008-05-28 00:00:00+05:30,36.7,36.7,36.6,36.7,400
2008-05-29 00:00:00+05:30,37.0,37.0,37.0,37.0,5765
2008-06-02 00:00:00+05:30,36.4,36.4,36.4,36.4,1145
2008-06-03 00:00:00+05:30,36.2,36.6,34.6,35.65,3925
2008-06-04 00:00:00+05:30,37.4,37.4,35.4,35.5,9695
2008-06-05 00:00:00+05:30,35.0,35.0,34.45,34.45,1845
2008-06-06 00:00:00+05:30,36.0,36.0,33.25,33.9,1500
2008-06-09 00:00:00+05:30,33.0,35.35,32.45,35.35,4240
2008-06-10 00:00:00+05:30,33.65,34.0,33.65,34.0,1205
2008-06-11 00:00:00+05:30,33.8,33.8,33.05,33.1,880
2008-06-12 00:00:00+05:30,32.0,34.6,32.0,34.6,6375
2008-06-13 00:00:00+05:30,36.2,36.2,33.8,34.6,4060
2008-06-16 00:00:00+05:30,35.8,35.8,35.8,35.8,5
2008-06-17 00:00:00+05:30,34.0,34.4,34.0,34.1,1225
2008-06-18 00:00:00+05:30,34.0,34.0,34.0,34.0,250
2008-06-20 00:00:00+05:30,33.6,33.6,32.3,32.3,4525
2008-06-23 00:00:00+05:30,30.7,32.3,30.7,31.6,2650
2008-06-24 00:00:00+05:30,30.4,30.4,30.05,30.05,2000
2008-06-26 00:00:00+05:30,28.4,28.4,28.4,28.4,500
2008-06-27 00:00:00+05:30,29.6,29.6,28.4,28.6,1385
2008-06-30 00:00:00+05:30,29.8,29.8,27.2,27.2,1120
2008-07-01 00:00:00+05:30,26.0,28.0,25.85,25.85,9335
2008-07-02 00:00:00+05:30,24.55,27.0,24.55,25.15,4960
2008-07-03 00:00:00+05:30,24.05,26.2,24.05,24.4,150
2008-07-04 00:00:00+05:30,24.0,25.65,24.0,24.05,3345
2008-07-07 00:00:00+05:30,24.8,25.25,24.8,25.25,1410
2008-07-08 00:00:00+05:30,24.25,24.25,24.25,24.25,100
2008-07-09 00:00:00+05:30,25.4,25.45,24.3,24.4,22210
2008-07-10 00:00:00+05:30,25.6,25.6,25.6,25.6,115
2008-07-11 00:00:00+05:30,26.85,26.85,25.45,25.45,5250
2008-07-14 00:00:00+05:30,25.4,26.7,25.0,25.0,20525
2008-07-15 00:00:00+05:30,26.2,26.2,24.45,24.45,7660
2008-07-16 00:00:00+05:30,23.4,23.4,23.4,23.4,175
2008-07-17 00:00:00+05:30,22.3,24.55,22.3,23.6,2525
2008-07-18 00:00:00+05:30,24.8,24.8,24.8,24.8,25
2008-07-21 00:00:00+05:30,24.6,24.6,24.6,24.6,245
2008-07-22 00:00:00+05:30,24.0,24.0,24.0,24.0,5
2008-07-23 00:00:00+05:30,24.05,25.0,24.0,25.0,8135
2008-07-25 00:00:00+05:30,25.95,25.95,24.65,24.7,510
2008-07-28 00:00:00+05:30,25.9,25.9,23.7,25.9,40
2008-07-29 00:00:00+05:30,26.35,26.35,25.4,25.4,420
2008-07-30 00:00:00+05:30,26.0,26.0,26.0,26.0,500
2008-07-31 00:00:00+05:30,25.8,25.8,25.8,25.8,25
2008-08-01 00:00:00+05:30,27.1,27.1,24.5,25.8,31705
2008-08-04 00:00:00+05:30,25.6,26.0,25.4,25.4,2785
2008-08-05 00:00:00+05:30,26.4,26.4,24.8,24.9,2575
2008-08-06 00:00:00+05:30,25.3,26.0,25.2,25.4,2250
2008-08-07 00:00:00+05:30,25.4,26.0,25.4,25.4,1225
2008-08-08 00:00:00+05:30,25.4,25.4,25.0,25.0,250
2008-08-11 00:00:00+05:30,25.8,25.8,24.25,24.25,675
2008-08-12 00:00:00+05:30,25.4,25.4,24.15,24.45,1800
2008-08-13 00:00:00+05:30,23.8,25.0,23.8,25.0,635
2008-08-14 00:00:00+05:30,25.0,25.0,23.8,24.8,5455
2008-08-18 00:00:00+05:30,23.6,25.75,23.6,25.75,400
2008-08-19 00:00:00+05:30,24.6,24.8,24.6,24.8,225
2008-08-20 00:00:00+05:30,24.4,24.6,24.2,24.6,60
2008-08-21 00:00:00+05:30,24.05,25.15,24.0,24.4,1050
2008-08-22 00:00:00+05:30,23.5,23.5,23.2,23.2,3495
2008-08-25 00:00:00+05:30,23.2,23.2,22.6,23.0,625
2008-08-26 00:00:00+05:30,22.45,23.6,22.2,22.2,810
2008-08-27 00:00:00+05:30,22.4,22.8,22.4,22.8,300
2008-08-28 00:00:00+05:30,22.0,22.0,21.7,21.7,1250
2008-08-29 00:00:00+05:30,22.0,22.0,21.6,21.8,150
2008-09-02 00:00:00+05:30,22.9,22.9,22.9,22.9,125
2008-09-04 00:00:00+05:30,23.0,24.05,22.45,24.05,7660
2008-09-05 00:00:00+05:30,23.2,24.0,23.2,24.0,100
2008-09-08 00:00:00+05:30,24.0,26.4,24.0,25.2,35330
2008-09-09 00:00:00+05:30,25.0,25.05,23.4,23.8,13285
2008-09-10 00:00:00+05:30,23.5,23.5,22.45,22.45,655
2008-09-11 00:00:00+05:30,22.7,22.75,21.45,22.5,18265
2008-09-12 00:00:00+05:30,24.4,24.4,22.0,23.7,14815
2008-09-15 00:00:00+05:30,21.35,21.8,21.35,21.35,620
2008-09-16 00:00:00+05:30,19.2,22.75,19.2,22.75,625
2008-09-17 00:00:00+05:30,20.5,21.0,20.45,20.45,1095
2008-09-18 00:00:00+05:30,19.0,22.1,19.0,21.6,3505
2008-09-22 00:00:00+05:30,21.05,21.05,20.75,20.8,1250
2008-09-23 00:00:00+05:30,21.85,21.85,20.4,20.4,5155
2008-09-24 00:00:00+05:30,19.8,22.0,18.6,18.9,32295
2008-09-25 00:00:00+05:30,19.55,19.55,18.0,18.35,5955
2008-09-26 00:00:00+05:30,18.0,18.0,17.05,17.4,1700
2008-09-29 00:00:00+05:30,16.8,18.65,16.2,16.2,14000
2008-09-30 00:00:00+05:30,17.8,17.8,15.6,17.5,910
2008-10-01 00:00:00+05:30,18.0,19.25,18.0,18.9,2895
2008-10-03 00:00:00+05:30,18.4,19.15,18.4,19.15,1000
2008-10-06 00:00:00+05:30,17.4,17.4,17.25,17.25,275
2008-10-07 00:00:00+05:30,15.6,16.9,15.6,16.9,2475
2008-10-08 00:00:00+05:30,15.2,17.55,15.2,16.4,775
2008-10-10 00:00:00+05:30,14.8,14.8,14.8,14.8,875
2008-10-13 00:00:00+05:30,14.65,14.65,14.65,14.65,500
2008-10-14 00:00:00+05:30,15.6,15.85,15.6,15.85,1500
2008-10-15 00:00:00+05:30,14.95,14.95,14.3,14.95,630
2008-10-16 00:00:00+05:30,13.5,13.5,13.5,13.5,8135
2008-10-21 00:00:00+05:30,13.95,14.0,13.95,14.0,625
2008-10-22 00:00:00+05:30,14.95,14.95,14.95,14.95,300
2008-10-23 00:00:00+05:30,13.5,13.5,13.45,13.45,200
2008-10-24 00:00:00+05:30,13.4,13.4,12.15,12.15,1240
2008-10-27 00:00:00+05:30,10.95,11.0,10.95,10.95,3675
2008-10-28 00:00:00+05:30,11.5,11.5,10.4,10.4,300
2008-10-31 00:00:00+05:30,10.4,10.4,10.4,10.4,1000
2008-11-03 00:00:00+05:30,9.9,10.7,9.9,10.7,335
2008-11-04 00:00:00+05:30,10.2,11.25,10.2,11.2,8875
2008-11-05 00:00:00+05:30,11.2,11.2,10.65,10.65,2635
2008-11-07 00:00:00+05:30,10.45,10.45,10.45,10.45,750
2008-11-10 00:00:00+05:30,10.7,10.7,10.7,10.7,50
2008-11-11 00:00:00+05:30,11.25,11.25,10.2,10.95,3190
2008-11-12 00:00:00+05:30,10.9,10.9,10.9,10.9,110
2008-11-17 00:00:00+05:30,10.3,10.3,10.3,10.3,750
2008-11-18 00:00:00+05:30,9.8,10.8,9.8,9.8,9075
2008-11-19 00:00:00+05:30,10.0,10.0,9.35,9.35,675
2008-11-20 00:00:00+05:30,9.2,9.2,8.9,8.9,770
2008-11-21 00:00:00+05:30,9.0,9.0,8.45,8.45,135
2008-11-24 00:00:00+05:30,8.6,8.6,8.4,8.5,2605
2008-11-26 00:00:00+05:30,8.9,8.9,8.8,8.9,40
2008-11-28 00:00:00+05:30,8.8,9.35,8.5,8.5,1375280
2008-12-01 00:00:00+05:30,8.6,8.6,8.1,8.1,30010
2008-12-02 00:00:00+05:30,8.5,8.5,7.8,7.85,320
2008-12-03 00:00:00+05:30,8.0,8.2,8.0,8.2,15
2008-12-04 00:00:00+05:30,8.1,8.1,8.1,8.1,2500
2008-12-05 00:00:00+05:30,8.15,8.15,8.1,8.1,1110
2008-12-08 00:00:00+05:30,8.4,8.4,8.4,8.4,15
2008-12-10 00:00:00+05:30,8.55,8.55,8.2,8.2,510
2008-12-11 00:00:00+05:30,8.0,8.3,7.8,7.8,25870
2008-12-12 00:00:00+05:30,7.85,8.2,7.8,8.2,3240
2008-12-15 00:00:00+05:30,8.0,8.55,7.95,8.55,11310
2008-12-17 00:00:00+05:30,8.8,8.95,8.8,8.9,356000
2008-12-18 00:00:00+05:30,8.45,8.75,8.45,8.45,14030
2008-12-19 00:00:00+05:30,8.55,8.55,8.25,8.4,2500
2008-12-22 00:00:00+05:30,8.3,8.5,8.0,8.35,8755
2008-12-23 00:00:00+05:30,8.2,8.2,7.95,7.95,500
2008-12-24 00:00:00+05:30,8.35,8.35,8.0,8.3,5645
2008-12-26 00:00:00+05:30,8.2,8.35,7.9,7.95,420
2008-12-29 00:00:00+05:30,7.55,8.3,7.55,8.3,1190
2008-12-30 00:00:00+05:30,8.45,8.45,8.45,8.45,500
2008-12-31 00:00:00+05:30,8.05,8.05,8.05,8.05,3000
2009-01-01 00:00:00+05:30,7.95,7.95,7.9,7.95,1500
2009-01-02 00:00:00+05:30,8.2,8.3,8.2,8.3,2505
2009-01-05 00:00:00+05:30,8.05,8.1,8.05,8.1,1500
2009-01-06 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2009-01-07 00:00:00+05:30,8.0,8.2,7.2,7.2,12030
2009-01-09 00:00:00+05:30,7.2,7.2,6.8,6.85,7875
2009-01-13 00:00:00+05:30,6.6,6.6,6.6,6.6,215
2009-01-14 00:00:00+05:30,6.8,7.25,6.8,7.1,390
2009-01-15 00:00:00+05:30,6.85,6.85,6.85,6.85,495
2009-01-16 00:00:00+05:30,7.0,7.5,6.65,6.65,1705
2009-01-19 00:00:00+05:30,6.6,6.8,6.6,6.75,5605
2009-01-20 00:00:00+05:30,6.7,6.7,6.7,6.7,250
2009-01-21 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2009-01-22 00:00:00+05:30,6.4,6.45,6.3,6.3,6580
2009-01-23 00:00:00+05:30,6.95,6.95,6.65,6.65,155
2009-01-27 00:00:00+05:30,6.05,6.05,6.0,6.0,6560
2009-01-28 00:00:00+05:30,6.0,6.0,5.4,5.4,167015
2009-01-29 00:00:00+05:30,5.4,5.4,5.0,5.05,28610
2009-01-30 00:00:00+05:30,5.3,5.3,5.05,5.05,600
2009-02-02 00:00:00+05:30,4.8,5.3,4.8,5.05,4575
2009-02-04 00:00:00+05:30,5.2,5.2,4.8,4.9,955460
2009-02-05 00:00:00+05:30,4.8,5.0,4.8,4.8,19150
2009-02-06 00:00:00+05:30,4.8,5.0,4.6,5.0,9605
2009-02-09 00:00:00+05:30,4.9,5.0,4.8,4.8,4505
2009-02-10 00:00:00+05:30,4.9,5.05,4.7,5.05,200
2009-02-11 00:00:00+05:30,4.8,4.95,4.8,4.95,250
2009-02-12 00:00:00+05:30,4.7,4.7,4.7,4.7,2500
2009-02-13 00:00:00+05:30,4.7,4.95,4.7,4.95,4185
2009-02-17 00:00:00+05:30,5.45,5.45,5.45,5.45,2250
2009-02-18 00:00:00+05:30,5.7,5.7,5.4,5.6,10630
2009-02-19 00:00:00+05:30,5.65,5.85,5.6,5.7,120945
2009-02-20 00:00:00+05:30,5.8,5.8,5.45,5.45,65200
2009-02-24 00:00:00+05:30,5.15,5.55,5.15,5.4,12200
2009-02-25 00:00:00+05:30,5.35,5.35,5.15,5.15,6185
2009-02-26 00:00:00+05:30,4.95,4.95,4.95,4.95,75
2009-03-03 00:00:00+05:30,4.7,5.1,4.7,5.1,19750
2009-03-05 00:00:00+05:30,5.35,5.35,5.35,5.35,250
2009-03-06 00:00:00+05:30,4.85,4.85,4.85,4.85,1500
2009-03-09 00:00:00+05:30,4.4,5.3,4.4,5.3,900
2009-03-12 00:00:00+05:30,5.2,5.2,5.2,5.2,2500
2009-03-13 00:00:00+05:30,4.8,5.0,4.7,4.75,61930
2009-03-16 00:00:00+05:30,4.8,5.0,4.35,5.0,153030
2009-03-18 00:00:00+05:30,5.1,5.1,4.7,4.75,31000
2009-03-19 00:00:00+05:30,5.1,5.15,4.25,4.45,402000
2009-03-20 00:00:00+05:30,4.9,4.9,4.9,4.9,19645
2009-03-23 00:00:00+05:30,4.95,5.35,4.95,5.35,26505
2009-03-24 00:00:00+05:30,5.9,5.9,5.25,5.4,10770
2009-03-26 00:00:00+05:30,5.35,5.35,5.2,5.35,1875
2009-03-27 00:00:00+05:30,5.7,5.7,4.95,5.45,49050
2009-03-30 00:00:00+05:30,5.7,5.7,5.15,5.45,16910
2009-03-31 00:00:00+05:30,5.2,5.6,5.05,5.4,8005
2009-04-01 00:00:00+05:30,5.55,5.6,5.4,5.4,6550
2009-04-02 00:00:00+05:30,5.25,5.95,5.25,5.95,12825
2009-04-06 00:00:00+05:30,5.9,5.95,5.9,5.95,6575
2009-04-08 00:00:00+05:30,5.8,6.55,5.8,6.55,18385
2009-04-09 00:00:00+05:30,7.15,7.15,6.4,7.0,42985
2009-04-13 00:00:00+05:30,7.15,7.15,6.9,7.0,3475
2009-04-15 00:00:00+05:30,7.2,7.35,7.2,7.35,22585
2009-04-16 00:00:00+05:30,7.7,7.7,7.0,7.0,36505
2009-04-17 00:00:00+05:30,7.3,7.35,7.2,7.35,6355
2009-04-20 00:00:00+05:30,7.7,7.7,7.0,7.05,3470
2009-04-21 00:00:00+05:30,6.7,7.4,6.7,7.4,12750
2009-04-22 00:00:00+05:30,7.2,7.4,7.05,7.05,1650
2009-04-23 00:00:00+05:30,7.3,7.4,7.05,7.3,3410
2009-04-24 00:00:00+05:30,7.6,7.6,7.4,7.6,4000
2009-04-27 00:00:00+05:30,7.85,7.85,7.2,7.2,775
2009-04-28 00:00:00+05:30,7.4,7.45,7.25,7.45,4775
2009-04-29 00:00:00+05:30,7.4,7.6,7.35,7.6,3110
2009-05-04 00:00:00+05:30,7.5,7.95,7.4,7.75,31440
2009-05-05 00:00:00+05:30,7.6,8.0,7.6,7.6,3025
2009-05-06 00:00:00+05:30,7.45,8.0,7.45,7.95,20125
2009-05-07 00:00:00+05:30,8.2,8.35,8.05,8.35,100755
2009-05-08 00:00:00+05:30,8.2,8.75,8.05,8.2,24335
2009-05-11 00:00:00+05:30,8.2,8.3,7.8,7.8,26350
2009-05-12 00:00:00+05:30,7.8,8.15,7.5,8.1,6260
2009-05-13 00:00:00+05:30,7.9,8.2,7.9,8.0,5575
2009-05-14 00:00:00+05:30,7.8,8.1,7.8,8.1,1125
2009-05-19 00:00:00+05:30,8.45,8.45,8.45,8.45,950
2009-05-20 00:00:00+05:30,8.85,8.85,8.85,8.85,4165
2009-05-21 00:00:00+05:30,9.3,9.3,9.3,9.3,670
2009-05-22 00:00:00+05:30,9.75,9.75,9.75,9.75,3105
2009-05-26 00:00:00+05:30,10.25,10.25,10.25,10.25,125
2009-05-27 00:00:00+05:30,10.75,10.75,10.75,10.75,455
2009-05-28 00:00:00+05:30,11.25,11.25,11.25,11.25,5680
2009-05-29 00:00:00+05:30,11.85,11.85,11.85,11.85,725
2009-06-01 00:00:00+05:30,12.4,12.4,12.4,12.4,8055
2009-06-02 00:00:00+05:30,13.05,13.05,13.05,13.05,1300
2009-06-03 00:00:00+05:30,13.7,13.7,13.7,13.7,1550
2009-06-04 00:00:00+05:30,14.35,14.35,14.35,14.35,3620
2009-06-05 00:00:00+05:30,15.1,15.1,15.1,15.1,800
2009-06-08 00:00:00+05:30,15.85,15.85,14.35,14.5,58595
2009-06-09 00:00:00+05:30,15.2,15.2,15.2,15.2,3700
2009-06-10 00:00:00+05:30,16.0,16.0,16.0,16.0,3805
2009-06-11 00:00:00+05:30,16.75,16.75,15.6,16.05,32655
2009-06-12 00:00:00+05:30,15.75,15.75,15.25,15.4,12440
2009-06-15 00:00:00+05:30,15.0,15.4,14.65,15.0,36570
2009-06-16 00:00:00+05:30,15.5,15.75,15.0,15.75,25895
2009-06-17 00:00:00+05:30,16.5,16.55,14.95,15.3,20855
2009-06-18 00:00:00+05:30,14.55,14.55,14.55,14.55,1000
2009-06-19 00:00:00+05:30,14.2,14.45,13.9,14.45,7265
2009-06-22 00:00:00+05:30,15.1,15.15,14.4,15.15,46470
2009-06-23 00:00:00+05:30,15.0,15.65,15.0,15.65,1350
2009-06-24 00:00:00+05:30,15.2,16.4,15.2,16.2,25830
2009-06-25 00:00:00+05:30,16.05,16.95,15.95,15.95,32500
2009-06-26 00:00:00+05:30,16.4,16.65,16.2,16.6,3525
2009-06-29 00:00:00+05:30,16.0,16.75,16.0,16.4,6185
2009-06-30 00:00:00+05:30,16.1,16.3,15.6,16.2,24785
2009-07-01 00:00:00+05:30,15.7,16.2,15.7,16.2,51000
2009-07-02 00:00:00+05:30,15.85,15.85,15.55,15.55,7000
2009-07-03 00:00:00+05:30,15.55,15.55,15.55,15.55,75
2009-07-06 00:00:00+05:30,15.2,15.3,15.1,15.15,1375
2009-07-08 00:00:00+05:30,15.7,15.7,14.55,14.6,6795
2009-07-10 00:00:00+05:30,14.45,14.45,14.45,14.45,250
2009-07-13 00:00:00+05:30,14.0,14.0,13.55,13.85,12680
2009-07-14 00:00:00+05:30,13.4,14.6,13.35,14.1,2625
2009-07-15 00:00:00+05:30,13.65,13.7,12.7,12.7,61510
2009-07-16 00:00:00+05:30,12.4,12.8,12.4,12.45,19725
2009-07-17 00:00:00+05:30,13.0,13.0,12.55,12.6,5615
2009-07-20 00:00:00+05:30,12.05,12.55,11.8,11.9,14535
2009-07-21 00:00:00+05:30,12.55,13.05,12.55,13.05,117655
2009-07-22 00:00:00+05:30,14.2,14.35,14.2,14.35,5205
2009-07-23 00:00:00+05:30,15.8,15.8,14.65,15.45,11155
2009-07-24 00:00:00+05:30,15.95,16.4,15.25,16.3,17700
2009-07-27 00:00:00+05:30,16.7,17.1,16.3,17.1,216360
2009-07-28 00:00:00+05:30,17.2,17.8,17.15,17.3,10085
2009-07-29 00:00:00+05:30,17.3,17.3,16.6,16.85,2795
2009-08-03 00:00:00+05:30,15.8,16.0,15.35,15.85,20425
2009-08-04 00:00:00+05:30,16.45,16.6,16.1,16.6,8625
2009-08-05 00:00:00+05:30,16.6,16.6,16.05,16.05,510
2009-08-06 00:00:00+05:30,16.3,16.3,15.6,16.0,7500
2009-08-07 00:00:00+05:30,15.5,15.5,15.5,15.5,385
2009-08-10 00:00:00+05:30,15.8,15.8,14.7,15.2,3150
2009-08-11 00:00:00+05:30,15.35,15.35,15.35,15.35,5
2009-08-12 00:00:00+05:30,15.15,15.15,14.65,14.95,460
2009-08-13 00:00:00+05:30,14.45,15.3,14.45,15.05,4115
2009-08-14 00:00:00+05:30,14.65,15.7,14.65,15.7,3585
2009-08-17 00:00:00+05:30,15.05,15.55,14.95,15.3,3410
2009-08-18 00:00:00+05:30,15.2,15.2,15.0,15.0,750
2009-08-19 00:00:00+05:30,14.9,15.4,14.8,14.95,5015
2009-08-21 00:00:00+05:30,15.4,15.4,15.0,15.3,2000
2009-08-25 00:00:00+05:30,15.65,15.65,14.8,14.95,2855
2009-08-27 00:00:00+05:30,15.65,16.15,15.65,16.05,4715
2009-08-31 00:00:00+05:30,16.0,17.0,16.0,16.8,2650
2009-09-02 00:00:00+05:30,16.4,16.6,16.0,16.35,7025
2009-09-04 00:00:00+05:30,15.4,16.0,15.4,16.0,125
2009-09-07 00:00:00+05:30,16.2,16.8,15.65,16.45,9995
2009-09-09 00:00:00+05:30,18.2,18.7,17.05,18.05,14695
2009-09-10 00:00:00+05:30,18.0,18.6,17.9,17.9,17875
2009-09-14 00:00:00+05:30,18.8,18.8,17.4,18.0,930
2009-09-15 00:00:00+05:30,18.0,18.4,17.6,18.4,2470
2009-09-16 00:00:00+05:30,17.2,18.1,17.2,17.3,600
2009-09-17 00:00:00+05:30,17.3,19.0,17.3,17.55,12965
2009-09-18 00:00:00+05:30,15.8,18.0,15.8,17.6,1300
2009-09-22 00:00:00+05:30,17.1,17.8,17.1,17.7,890
2009-09-23 00:00:00+05:30,15.95,19.0,15.95,17.55,10625
2009-09-24 00:00:00+05:30,18.9,18.9,17.3,18.7,5135
2009-09-25 00:00:00+05:30,17.6,18.2,17.1,17.55,1345
