date,open,high,low,close,volume
2022-06-16 00:00:00+05:30,31.1,31.15,31.0,31.0,654
2022-06-17 00:00:00+05:30,31.0,31.0,29.65,29.65,1536
2022-06-20 00:00:00+05:30,30.25,30.25,28.2,28.2,65
2022-06-21 00:00:00+05:30,27.3,27.3,27.3,27.3,25
2022-06-23 00:00:00+05:30,26.0,26.05,26.0,26.05,190
2022-06-24 00:00:00+05:30,26.0,26.0,26.0,26.0,10
2022-06-27 00:00:00+05:30,26.0,26.0,25.85,25.85,108
2022-06-28 00:00:00+05:30,25.35,25.35,24.6,24.6,37
2022-06-29 00:00:00+05:30,23.45,23.5,23.4,23.4,646
2022-06-30 00:00:00+05:30,23.4,23.4,23.4,23.4,3
2022-07-04 00:00:00+05:30,22.25,22.65,22.25,22.65,939
2022-07-05 00:00:00+05:30,23.1,23.75,21.6,23.75,15
2022-07-06 00:00:00+05:30,24.9,24.9,24.9,24.9,100
2022-07-07 00:00:00+05:30,26.1,26.1,26.1,26.1,100
2022-07-08 00:00:00+05:30,27.35,27.35,27.35,27.35,25
2022-07-11 00:00:00+05:30,28.7,28.7,28.7,28.7,33
2022-07-12 00:00:00+05:30,30.1,30.1,28.7,30.1,576
2022-07-13 00:00:00+05:30,31.6,31.6,31.55,31.6,881
2022-07-14 00:00:00+05:30,31.6,31.6,31.6,31.6,50
2022-07-15 00:00:00+05:30,33.15,33.15,33.0,33.15,1066
2022-07-18 00:00:00+05:30,34.8,34.8,33.2,34.8,841
2022-07-19 00:00:00+05:30,35.5,36.5,33.2,36.5,2339
2022-07-20 00:00:00+05:30,38.3,38.3,38.3,38.3,374
2022-07-21 00:00:00+05:30,40.2,40.2,40.2,40.2,1045
2022-07-22 00:00:00+05:30,42.2,42.2,42.2,42.2,192
2022-07-25 00:00:00+05:30,44.3,44.3,44.3,44.3,665
2022-07-26 00:00:00+05:30,46.5,46.5,42.1,42.1,1658
2022-07-27 00:00:00+05:30,42.1,42.1,40.0,40.0,417
2022-07-28 00:00:00+05:30,38.0,38.0,38.0,38.0,5
2022-07-29 00:00:00+05:30,36.1,36.1,36.1,36.1,453
2022-08-01 00:00:00+05:30,35.4,36.1,34.3,34.3,163
2022-08-02 00:00:00+05:30,34.3,34.3,32.6,32.6,456
2022-08-03 00:00:00+05:30,32.6,32.6,32.6,32.6,1
2022-08-04 00:00:00+05:30,31.0,34.2,31.0,31.0,173
2022-08-05 00:00:00+05:30,32.5,32.5,29.45,32.4,419
2022-08-08 00:00:00+05:30,33.05,34.0,30.8,34.0,406
2022-08-10 00:00:00+05:30,34.0,35.7,34.0,35.7,26
2022-08-11 00:00:00+05:30,34.05,37.45,34.05,37.45,596
2022-08-12 00:00:00+05:30,39.15,39.3,35.6,36.7,455
2022-08-16 00:00:00+05:30,36.0,36.0,34.9,34.95,226
2022-08-17 00:00:00+05:30,35.0,36.65,33.25,36.65,119
2022-08-18 00:00:00+05:30,36.65,38.45,34.85,38.45,780
2022-08-19 00:00:00+05:30,36.55,38.45,36.55,38.45,132
2022-08-22 00:00:00+05:30,39.25,39.25,39.25,39.25,17
2022-08-23 00:00:00+05:30,39.25,41.0,37.3,38.35,1359
2022-08-24 00:00:00+05:30,37.3,40.25,37.3,40.25,20
2022-08-25 00:00:00+05:30,41.1,42.25,38.5,42.25,225
2022-08-26 00:00:00+05:30,41.25,44.3,40.25,44.05,1768
2022-08-29 00:00:00+05:30,43.2,46.2,42.5,45.95,950
2022-08-30 00:00:00+05:30,48.05,48.1,43.7,44.9,1283
2022-09-01 00:00:00+05:30,45.8,47.1,45.0,47.1,189
2022-09-02 00:00:00+05:30,48.05,49.45,47.0,49.45,1012
2022-09-05 00:00:00+05:30,51.7,51.9,47.0,51.9,1595
2022-09-06 00:00:00+05:30,54.45,54.45,52.0,54.0,1473
2022-09-07 00:00:00+05:30,54.0,56.7,52.0,56.65,2644
2022-09-08 00:00:00+05:30,59.45,59.45,54.5,59.45,1234
2022-09-09 00:00:00+05:30,62.4,62.4,60.65,62.4,857
2022-09-12 00:00:00+05:30,65.25,65.5,63.65,65.5,1429
2022-09-13 00:00:00+05:30,66.85,68.75,62.25,68.75,4186
2022-09-14 00:00:00+05:30,71.85,72.15,66.0,66.55,3145
2022-09-15 00:00:00+05:30,65.0,69.8,65.0,69.4,1502
2022-09-16 00:00:00+05:30,72.85,72.85,66.5,70.95,2017
2022-09-19 00:00:00+05:30,72.1,74.0,67.45,67.45,1766
2022-09-20 00:00:00+05:30,67.0,67.0,64.1,64.1,951
2022-09-21 00:00:00+05:30,61.0,64.0,60.9,60.9,714
2022-09-22 00:00:00+05:30,57.9,57.9,57.9,57.9,284
2022-09-23 00:00:00+05:30,55.05,60.75,55.05,60.75,4123
2022-09-26 00:00:00+05:30,62.0,62.0,58.05,59.3,437
2022-09-27 00:00:00+05:30,56.45,62.25,56.35,62.15,826
2022-09-28 00:00:00+05:30,59.1,65.25,59.05,61.95,643
2022-09-29 00:00:00+05:30,65.0,65.0,63.0,64.75,212
2022-09-30 00:00:00+05:30,67.7,67.95,65.0,65.0,99
2022-10-03 00:00:00+05:30,65.0,65.0,65.0,65.0,52
2022-10-04 00:00:00+05:30,63.7,63.7,61.75,61.75,319
2022-10-06 00:00:00+05:30,63.0,63.0,58.7,58.7,584
2022-10-07 00:00:00+05:30,59.1,61.6,56.0,59.15,1464
2022-10-10 00:00:00+05:30,59.1,62.0,59.0,61.9,541
2022-10-11 00:00:00+05:30,59.1,61.9,59.1,59.1,504
2022-10-12 00:00:00+05:30,57.3,61.9,56.15,61.65,944
2022-10-13 00:00:00+05:30,59.05,61.9,59.05,61.5,863
2022-10-14 00:00:00+05:30,59.1,59.1,59.05,59.05,183
2022-10-17 00:00:00+05:30,57.9,57.9,56.1,56.15,289
2022-10-18 00:00:00+05:30,53.7,53.75,53.7,53.7,503
2022-10-19 00:00:00+05:30,56.0,56.3,51.1,51.1,222
2022-10-20 00:00:00+05:30,48.75,48.75,48.75,48.75,1
2022-10-21 00:00:00+05:30,46.75,51.1,46.75,47.2,146
2022-10-24 00:00:00+05:30,49.55,49.55,45.25,47.65,175
2022-10-25 00:00:00+05:30,50.0,50.0,45.35,46.55,469
2022-10-27 00:00:00+05:30,47.5,48.85,45.35,48.85,47
2022-10-28 00:00:00+05:30,47.0,51.25,46.5,46.5,75
2022-10-31 00:00:00+05:30,44.3,48.8,44.3,46.7,224
2022-11-01 00:00:00+05:30,49.0,49.0,44.6,48.8,111
2022-11-02 00:00:00+05:30,49.8,51.2,46.55,51.2,411
2022-11-03 00:00:00+05:30,52.25,53.75,48.8,53.75,217
2022-11-04 00:00:00+05:30,52.7,56.35,52.0,56.3,354
2022-11-07 00:00:00+05:30,59.0,59.1,54.0,57.4,888
2022-11-09 00:00:00+05:30,58.55,60.0,54.75,60.0,835
2022-11-10 00:00:00+05:30,61.2,63.0,57.0,62.95,857
2022-11-14 00:00:00+05:30,61.7,61.7,59.85,59.85,524
2022-11-15 00:00:00+05:30,56.9,59.85,56.9,57.0,325
2022-11-16 00:00:00+05:30,54.15,59.85,54.15,59.85,8
2022-11-17 00:00:00+05:30,56.9,59.75,56.9,56.9,55
2022-11-18 00:00:00+05:30,55.8,59.0,54.1,54.1,721
2022-11-21 00:00:00+05:30,51.45,51.55,51.4,51.45,141
2022-11-22 00:00:00+05:30,51.45,51.45,51.45,51.45,10
2022-11-23 00:00:00+05:30,51.45,51.45,48.9,48.9,72
2022-11-24 00:00:00+05:30,48.9,48.9,46.55,47.3,35
2022-11-25 00:00:00+05:30,47.3,49.6,44.95,49.6,459
2022-11-29 00:00:00+05:30,51.9,51.9,51.85,51.85,17
2022-11-30 00:00:00+05:30,50.85,54.35,49.3,49.3,556
2022-12-01 00:00:00+05:30,46.85,46.85,46.85,46.85,10
2022-12-05 00:00:00+05:30,46.85,46.85,46.85,46.85,114
2022-12-06 00:00:00+05:30,44.55,46.85,44.55,45.0,16
2022-12-08 00:00:00+05:30,45.0,45.0,45.0,45.0,102
2022-12-09 00:00:00+05:30,42.8,42.8,42.8,42.8,10
2022-12-12 00:00:00+05:30,42.8,42.8,42.8,42.8,27
2022-12-13 00:00:00+05:30,42.5,42.5,42.5,42.5,61
2022-12-14 00:00:00+05:30,42.5,42.5,42.5,42.5,502
2022-12-16 00:00:00+05:30,40.4,44.6,40.4,44.6,423
2022-12-19 00:00:00+05:30,43.75,46.8,43.75,46.8,331
2022-12-20 00:00:00+05:30,49.0,49.0,49.0,49.0,63
2022-12-21 00:00:00+05:30,49.0,49.0,49.0,49.0,180
2022-12-22 00:00:00+05:30,48.05,49.0,46.75,46.75,300
2022-12-23 00:00:00+05:30,48.7,48.7,44.5,44.5,50
2022-12-26 00:00:00+05:30,44.5,44.5,42.3,42.4,180
2022-12-28 00:00:00+05:30,40.3,40.3,40.3,40.3,10
2023-01-04 00:00:00+05:30,38.55,42.0,38.55,42.0,247
2023-01-05 00:00:00+05:30,42.85,43.55,39.9,43.55,147
2023-01-06 00:00:00+05:30,41.5,43.3,41.5,43.3,530
2023-01-09 00:00:00+05:30,42.45,42.45,42.45,42.45,1
2023-01-11 00:00:00+05:30,42.45,42.45,42.45,42.45,19
2023-01-12 00:00:00+05:30,42.0,42.0,42.0,42.0,53
2023-01-13 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2023-01-17 00:00:00+05:30,42.0,42.0,42.0,42.0,50
2023-01-18 00:00:00+05:30,42.0,44.1,42.0,44.1,30
2023-01-19 00:00:00+05:30,46.3,46.3,46.3,46.3,355
2023-01-20 00:00:00+05:30,48.6,48.6,44.1,48.6,654
2023-01-23 00:00:00+05:30,51.0,51.0,46.25,47.95,10850
2023-01-24 00:00:00+05:30,47.0,50.3,47.0,50.3,1177
2023-01-25 00:00:00+05:30,52.8,52.8,47.8,49.8,351
2023-01-27 00:00:00+05:30,47.4,52.25,47.35,52.25,977
2023-01-30 00:00:00+05:30,52.25,54.4,49.65,54.4,154
2023-01-31 00:00:00+05:30,53.35,57.0,51.7,51.7,373
2023-02-01 00:00:00+05:30,50.7,51.0,49.25,49.25,11
2023-02-02 00:00:00+05:30,46.85,46.85,46.85,46.85,5
2023-02-03 00:00:00+05:30,46.85,46.85,44.55,45.0,518
2023-02-06 00:00:00+05:30,45.0,45.0,45.0,45.0,50
2023-02-09 00:00:00+05:30,45.9,47.25,42.75,47.25,196
2023-02-10 00:00:00+05:30,45.25,45.25,45.0,45.0,43
2023-02-13 00:00:00+05:30,43.05,46.8,43.05,46.8,13
2023-02-14 00:00:00+05:30,44.5,46.7,44.5,46.7,18
2023-02-15 00:00:00+05:30,44.4,48.5,44.4,48.5,24
2023-02-16 00:00:00+05:30,50.8,50.8,50.65,50.65,64
2023-02-20 00:00:00+05:30,52.95,53.0,48.15,48.2,115
2023-02-22 00:00:00+05:30,45.8,49.75,45.8,49.75,60
2023-02-23 00:00:00+05:30,50.4,50.4,47.3,47.3,88
2023-02-24 00:00:00+05:30,45.0,45.0,44.95,44.95,1578
2023-02-27 00:00:00+05:30,42.75,44.0,42.75,42.75,523
2023-02-28 00:00:00+05:30,41.9,43.7,40.65,43.7,1030
2023-03-01 00:00:00+05:30,41.52,41.52,41.52,41.52,39
2023-03-02 00:00:00+05:30,43.58,43.58,39.45,43.3,320
2023-03-03 00:00:00+05:30,44.2,44.2,41.14,41.14,74
2023-03-06 00:00:00+05:30,40.35,43.0,39.1,42.65,97
2023-03-08 00:00:00+05:30,40.55,40.55,40.52,40.52,131
2023-03-09 00:00:00+05:30,38.5,42.5,38.5,41.94,582
2023-03-10 00:00:00+05:30,39.85,44.0,39.85,42.0,17
2023-03-13 00:00:00+05:30,39.9,39.9,39.9,39.9,20
2023-03-14 00:00:00+05:30,41.4,41.4,38.05,38.05,7
2023-03-15 00:00:00+05:30,36.15,39.7,36.15,38.4,300
2023-03-16 00:00:00+05:30,38.4,40.0,36.49,40.0,346
2023-03-17 00:00:00+05:30,38.0,41.99,38.0,41.99,106
2023-03-20 00:00:00+05:30,44.05,44.08,39.9,43.99,222
2023-03-21 00:00:00+05:30,41.8,41.8,41.8,41.8,10
2023-03-22 00:00:00+05:30,39.71,39.71,39.71,39.71,281
2023-03-23 00:00:00+05:30,40.5,41.65,37.73,41.65,65
2023-03-24 00:00:00+05:30,42.5,42.5,39.57,41.65,223
2023-03-27 00:00:00+05:30,39.57,39.57,39.57,39.57,70
2023-03-29 00:00:00+05:30,37.6,41.4,37.6,40.77,20
2023-03-31 00:00:00+05:30,42.55,42.55,38.75,42.55,10
2023-04-03 00:00:00+05:30,40.45,44.0,40.45,41.0,183
2023-04-06 00:00:00+05:30,41.9,41.9,41.9,41.9,1
2023-04-11 00:00:00+05:30,39.81,39.81,39.81,39.81,22
2023-04-12 00:00:00+05:30,38.0,38.0,37.82,37.82,320
2023-04-13 00:00:00+05:30,37.1,37.1,37.1,37.1,52
2023-04-17 00:00:00+05:30,35.25,36.36,35.25,36.36,20
2023-04-18 00:00:00+05:30,37.0,37.0,34.55,36.9,342
2023-04-21 00:00:00+05:30,35.07,35.07,35.06,35.06,4
2023-04-24 00:00:00+05:30,35.06,35.06,35.06,35.06,1
2023-04-25 00:00:00+05:30,33.31,33.32,33.31,33.32,52
2023-04-26 00:00:00+05:30,33.32,33.32,33.32,33.32,2
2023-05-02 00:00:00+05:30,32.1,34.9,32.1,34.9,505
2023-05-03 00:00:00+05:30,36.64,36.64,33.18,33.45,513
2023-05-04 00:00:00+05:30,34.9,34.9,32.05,34.9,908
2023-05-05 00:00:00+05:30,33.2,35.7,33.2,35.7,100
2023-05-08 00:00:00+05:30,35.7,35.7,35.7,35.7,12
2023-05-09 00:00:00+05:30,35.7,37.47,33.92,33.92,246
2023-05-11 00:00:00+05:30,33.92,33.92,33.92,33.92,28
2023-05-17 00:00:00+05:30,33.25,35.61,33.25,35.61,2
2023-05-18 00:00:00+05:30,37.39,37.39,37.39,37.39,139
2023-05-19 00:00:00+05:30,39.25,39.25,39.25,39.25,1
2023-05-22 00:00:00+05:30,41.2,41.2,41.2,41.2,2
2023-05-23 00:00:00+05:30,43.25,43.25,39.15,39.15,202
2023-05-24 00:00:00+05:30,37.2,41.0,37.2,40.99,85
2023-05-26 00:00:00+05:30,38.95,43.0,38.95,43.0,9
2023-05-29 00:00:00+05:30,41.0,41.0,40.85,40.85,31
2023-05-30 00:00:00+05:30,42.0,42.0,42.0,42.0,18
2023-05-31 00:00:00+05:30,40.0,40.0,40.0,40.0,110
2023-06-01 00:00:00+05:30,38.0,38.0,38.0,38.0,301
2023-06-02 00:00:00+05:30,39.8,39.8,39.8,39.8,1
2023-06-05 00:00:00+05:30,39.8,41.7,37.85,41.6,71
2023-06-06 00:00:00+05:30,41.6,41.6,39.52,39.62,51
2023-06-07 00:00:00+05:30,37.65,41.5,37.65,37.7,22
2023-06-09 00:00:00+05:30,37.7,37.7,37.7,37.7,5
2023-06-15 00:00:00+05:30,39.41,39.41,35.82,39.41,30
2023-06-19 00:00:00+05:30,41.38,41.38,37.44,37.44,133
2023-06-26 00:00:00+05:30,39.3,39.3,39.3,39.3,25
2023-06-27 00:00:00+05:30,41.26,41.26,37.4,37.4,155
2023-06-30 00:00:00+05:30,39.27,39.27,39.27,39.27,4
2023-07-03 00:00:00+05:30,37.5,41.0,37.31,41.0,430
2023-07-05 00:00:00+05:30,38.95,38.95,38.95,38.95,513
2023-07-10 00:00:00+05:30,38.17,38.17,38.17,38.17,1
2023-07-12 00:00:00+05:30,38.17,40.06,36.27,36.27,884
2023-07-13 00:00:00+05:30,36.27,36.27,36.27,36.27,1
2023-07-14 00:00:00+05:30,38.07,38.07,38.06,38.06,86
2023-07-17 00:00:00+05:30,37.0,38.06,36.16,38.06,12
2023-07-18 00:00:00+05:30,36.16,36.16,36.16,36.16,8
2023-07-19 00:00:00+05:30,36.88,36.88,36.16,36.8,201
2023-07-20 00:00:00+05:30,36.8,36.8,36.8,36.8,8
2023-07-21 00:00:00+05:30,38.6,38.6,38.6,38.6,5
2023-07-24 00:00:00+05:30,38.0,38.0,38.0,38.0,120
2023-07-25 00:00:00+05:30,36.1,39.8,36.1,38.0,11
2023-07-26 00:00:00+05:30,37.0,37.0,37.0,37.0,10
2023-07-27 00:00:00+05:30,38.0,38.0,35.15,35.15,103
2023-07-28 00:00:00+05:30,35.15,35.15,33.4,34.29,10
2023-07-31 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2023-08-04 00:00:00+05:30,35.0,35.0,33.25,33.25,12
2023-08-07 00:00:00+05:30,33.92,33.92,33.25,33.25,98
2023-08-08 00:00:00+05:30,32.59,34.9,32.59,33.7,547
2023-08-14 00:00:00+05:30,35.38,35.38,35.38,35.38,51
2023-08-16 00:00:00+05:30,37.14,37.14,33.8,33.8,260
2023-08-17 00:00:00+05:30,32.14,32.14,32.14,32.14,1
2023-08-18 00:00:00+05:30,33.74,33.74,33.74,33.74,5
2023-08-21 00:00:00+05:30,35.42,35.42,32.1,32.1,10
2023-08-22 00:00:00+05:30,32.74,33.7,32.1,33.7,105
2023-08-23 00:00:00+05:30,35.38,35.38,35.38,35.38,3
2023-08-24 00:00:00+05:30,37.14,37.14,37.14,37.14,840
2023-08-25 00:00:00+05:30,38.99,38.99,38.99,38.99,1062
2023-08-28 00:00:00+05:30,40.93,40.93,40.93,40.93,501
2023-08-29 00:00:00+05:30,42.96,42.97,38.9,42.97,730
2023-08-30 00:00:00+05:30,45.0,45.11,45.0,45.11,514
2023-08-31 00:00:00+05:30,47.36,47.36,47.36,47.36,571
2023-09-01 00:00:00+05:30,49.72,49.72,47.36,49.72,3247
2023-09-04 00:00:00+05:30,52.2,52.2,51.5,51.5,862
2023-09-05 00:00:00+05:30,53.9,53.9,51.5,53.9,211
2023-09-06 00:00:00+05:30,56.5,56.5,56.5,56.5,1739
2023-09-07 00:00:00+05:30,59.0,59.32,53.7,53.7,3212
2023-09-08 00:00:00+05:30,53.7,56.38,51.05,53.83,2864
2023-09-11 00:00:00+05:30,56.25,56.52,55.0,56.52,185
2023-09-12 00:00:00+05:30,56.52,59.34,53.75,59.2,1864
2023-09-13 00:00:00+05:30,59.2,59.2,56.24,56.24,222
2023-09-14 00:00:00+05:30,56.24,56.24,56.24,56.24,5
2023-09-15 00:00:00+05:30,53.6,59.0,53.5,59.0,3476
2023-09-18 00:00:00+05:30,61.95,61.95,56.1,61.9,3302
2023-09-20 00:00:00+05:30,60.66,64.99,60.66,64.99,548
2023-09-21 00:00:00+05:30,68.23,68.23,68.22,68.23,474
2023-09-22 00:00:00+05:30,71.64,71.64,64.82,68.62,2874
2023-09-25 00:00:00+05:30,72.05,72.05,65.19,71.08,1918
2023-09-26 00:00:00+05:30,72.0,72.0,67.53,69.24,933
2023-09-27 00:00:00+05:30,67.53,69.0,67.53,68.9,60
2023-09-28 00:00:00+05:30,68.9,71.0,65.46,65.46,9
2023-09-29 00:00:00+05:30,64.15,65.46,62.24,63.35,540
2023-10-03 00:00:00+05:30,60.19,66.0,60.19,60.19,378
2023-10-04 00:00:00+05:30,60.19,62.0,58.0,61.0,64
2023-10-05 00:00:00+05:30,61.0,61.0,61.0,61.0,50
2023-10-06 00:00:00+05:30,58.0,58.0,58.0,58.0,1
2023-10-09 00:00:00+05:30,58.0,58.0,55.25,55.25,52
2023-10-10 00:00:00+05:30,56.0,56.0,52.55,55.75,251
2023-10-11 00:00:00+05:30,53.5,53.5,53.0,53.01,365
2023-10-12 00:00:00+05:30,55.41,55.41,50.5,55.41,429
2023-10-13 00:00:00+05:30,58.18,58.18,52.65,58.15,912
2023-10-16 00:00:00+05:30,60.0,61.05,60.0,61.05,445
2023-10-17 00:00:00+05:30,64.0,64.1,61.0,63.67,238
2023-10-18 00:00:00+05:30,66.8,66.8,62.55,66.8,1560
2023-10-19 00:00:00+05:30,69.5,70.14,66.5,68.95,2533
2023-10-20 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2023-10-25 00:00:00+05:30,70.0,70.0,70.0,70.0,7
2023-10-26 00:00:00+05:30,68.6,68.6,68.6,68.6,1
2023-10-30 00:00:00+05:30,69.97,69.97,69.97,69.97,5
2023-10-31 00:00:00+05:30,69.97,69.97,69.97,69.97,16
2023-11-01 00:00:00+05:30,71.0,71.0,71.0,71.0,1
2023-11-02 00:00:00+05:30,71.0,71.0,71.0,71.0,4
2023-11-06 00:00:00+05:30,71.0,72.4,71.0,72.4,84
2023-11-07 00:00:00+05:30,72.4,72.4,70.96,70.96,18
2023-11-09 00:00:00+05:30,70.96,70.96,70.96,70.96,2
