date,open,high,low,close,volume
2017-09-01 00:00:00+05:30,93.1,93.55,93.1,93.55,47482
2017-09-04 00:00:00+05:30,93.35,93.35,93.1,93.1,68586
2017-09-05 00:00:00+05:30,93.35,93.6,93.35,93.35,47482
2017-09-06 00:00:00+05:30,93.35,93.35,93.1,93.1,31655
2017-09-07 00:00:00+05:30,93.2,93.2,92.85,92.85,84413
2017-09-08 00:00:00+05:30,93.45,93.45,92.2,92.2,58034
2017-09-11 00:00:00+05:30,92.85,93.0,92.8,92.85,79137
2017-09-12 00:00:00+05:30,93.35,93.35,92.9,92.9,84413
2017-09-13 00:00:00+05:30,92.95,92.95,92.6,92.65,31655
2017-09-14 00:00:00+05:30,92.85,92.85,92.7,92.7,26379
2017-09-15 00:00:00+05:30,93.35,93.35,92.55,92.75,26379
2017-09-18 00:00:00+05:30,92.85,93.0,92.65,92.7,31655
2017-09-19 00:00:00+05:30,92.7,92.7,92.7,92.7,31655
2017-09-20 00:00:00+05:30,92.65,92.65,92.65,92.65,42207
2017-09-21 00:00:00+05:30,92.65,92.65,92.65,92.65,15827
2017-09-22 00:00:00+05:30,92.6,92.6,92.0,92.2,84413
2017-09-25 00:00:00+05:30,92.55,92.85,92.5,92.85,237412
2017-09-26 00:00:00+05:30,92.65,92.65,92.65,92.65,21103
2017-09-27 00:00:00+05:30,92.45,92.8,92.15,92.45,121344
2017-09-28 00:00:00+05:30,92.15,92.75,92.15,92.75,84413
2017-09-29 00:00:00+05:30,92.75,92.85,92.45,92.75,42207
2017-10-03 00:00:00+05:30,92.5,92.65,92.5,92.5,31655
2017-10-04 00:00:00+05:30,92.5,92.5,92.5,92.5,5276
2017-10-05 00:00:00+05:30,92.1,92.15,92.1,92.15,10552
2017-10-06 00:00:00+05:30,91.75,91.75,91.75,91.75,10552
2017-10-09 00:00:00+05:30,92.85,92.85,91.95,91.95,84413
2017-10-10 00:00:00+05:30,92.15,92.15,91.9,91.9,31655
2017-10-11 00:00:00+05:30,92.85,92.85,91.45,91.45,47482
2017-10-13 00:00:00+05:30,92.1,92.1,91.4,91.4,21103
2017-10-16 00:00:00+05:30,91.15,91.8,91.15,91.25,63310
2017-10-18 00:00:00+05:30,91.3,91.45,91.3,91.45,26379
2017-10-19 00:00:00+05:30,91.9,91.9,91.55,91.9,26379
2017-10-23 00:00:00+05:30,92.5,94.2,92.5,93.4,116068
2017-10-24 00:00:00+05:30,93.75,94.3,93.4,93.4,47482
2017-10-26 00:00:00+05:30,93.8,93.8,93.05,93.35,68586
2017-10-27 00:00:00+05:30,93.8,93.9,93.8,93.9,15827
2017-10-30 00:00:00+05:30,93.75,93.8,93.65,93.65,21103
2017-10-31 00:00:00+05:30,93.8,94.65,93.8,94.65,63310
2017-11-01 00:00:00+05:30,94.3,94.5,94.2,94.5,73862
2017-11-02 00:00:00+05:30,94.8,94.8,94.35,94.35,52758
2017-11-03 00:00:00+05:30,94.6,95.05,94.6,95.05,68586
2017-11-06 00:00:00+05:30,93.05,93.05,91.9,91.9,89689
2017-11-07 00:00:00+05:30,91.9,91.9,91.5,91.5,36931
2017-11-08 00:00:00+05:30,91.8,92.1,91.75,91.9,247964
2017-11-09 00:00:00+05:30,91.4,91.4,91.4,91.4,5276
2017-11-10 00:00:00+05:30,91.45,91.5,91.05,91.05,26379
2017-11-13 12:00:00+05:30,91.4,91.4,91.35,91.35,63310
2017-11-14 00:00:00+05:30,91.6,91.85,91.4,91.6,58034
2017-11-15 00:00:00+05:30,91.9,91.9,91.45,91.9,73862
2017-11-16 00:00:00+05:30,91.85,91.9,91.5,91.55,21103
2017-11-17 00:00:00+05:30,91.5,91.8,91.5,91.8,15827
2017-11-20 00:00:00+05:30,91.9,91.95,91.85,91.95,47482
2017-11-21 00:00:00+05:30,92.05,92.85,92.05,92.85,63310
2017-11-22 00:00:00+05:30,92.15,92.8,92.15,92.8,15827
2017-11-23 00:00:00+05:30,92.85,92.85,92.2,92.35,58034
2017-11-24 00:00:00+05:30,92.45,92.45,92.0,92.0,369308
2017-11-27 00:00:00+05:30,91.9,91.95,91.8,91.8,79137
2017-11-28 00:00:00+05:30,92.05,92.05,92.05,92.05,10552
2017-11-29 00:00:00+05:30,92.1,92.1,91.95,91.95,42207
2017-11-30 00:00:00+05:30,91.85,91.9,91.65,91.65,84413
2017-12-01 00:00:00+05:30,91.65,92.0,91.65,91.8,26379
2017-12-04 00:00:00+05:30,91.7,91.7,91.7,91.7,5276
2017-12-05 00:00:00+05:30,92.05,92.1,91.4,91.4,89689
2017-12-06 00:00:00+05:30,91.3,91.4,90.6,90.65,807202
2017-12-07 00:00:00+05:30,90.9,91.3,90.9,91.3,52758
2017-12-08 00:00:00+05:30,91.2,91.25,91.2,91.25,10552
2017-12-11 00:00:00+05:30,96.7,96.7,90.9,90.9,42207
2017-12-12 00:00:00+05:30,90.9,90.9,90.75,90.8,137172
2017-12-13 00:00:00+05:30,90.7,90.7,90.7,90.7,5276
2017-12-14 00:00:00+05:30,90.75,90.8,89.95,89.95,89689
2017-12-15 00:00:00+05:30,89.9,89.9,89.45,89.85,36931
2017-12-18 00:00:00+05:30,89.35,89.35,88.5,88.5,63310
2017-12-19 00:00:00+05:30,90.2,90.9,90.2,90.7,42207
2017-12-20 00:00:00+05:30,90.9,91.2,90.9,91.2,63310
2017-12-21 00:00:00+05:30,91.3,91.5,91.3,91.5,21103
2017-12-26 00:00:00+05:30,91.6,91.6,91.6,91.6,5276
2017-12-27 00:00:00+05:30,90.95,91.45,90.95,91.45,31655
2017-12-28 00:00:00+05:30,91.4,91.4,91.05,91.05,15827
2017-12-29 00:00:00+05:30,90.95,91.65,90.6,90.6,121344
2018-01-01 00:00:00+05:30,90.75,90.75,90.6,90.6,26379
2018-01-02 00:00:00+05:30,90.85,90.85,90.85,90.85,10552
2018-01-03 00:00:00+05:30,90.9,91.05,90.7,91.05,21103
2018-01-04 00:00:00+05:30,90.9,90.9,90.9,90.9,10552
2018-01-05 00:00:00+05:30,90.9,91.0,90.9,91.0,10552
2018-01-08 00:00:00+05:30,91.4,91.4,90.9,90.9,52758
2018-01-09 00:00:00+05:30,90.8,90.9,90.8,90.9,242688
2018-01-10 00:00:00+05:30,90.95,90.95,90.85,90.85,47482
2018-01-11 00:00:00+05:30,91.75,91.75,90.95,90.95,15827
2018-01-12 00:00:00+05:30,91.0,91.0,90.9,90.9,47482
2018-01-15 00:00:00+05:30,90.9,90.9,90.85,90.9,94965
2018-01-16 00:00:00+05:30,92.1,92.1,91.65,91.9,52758
2018-01-17 00:00:00+05:30,91.9,92.35,91.4,91.8,907443
2018-01-18 00:00:00+05:30,91.9,92.95,91.9,92.95,79137
2018-01-19 00:00:00+05:30,92.55,92.85,92.05,92.45,152999
2018-01-22 00:00:00+05:30,90.4,90.55,90.05,90.2,79137
2018-01-23 00:00:00+05:30,89.95,89.95,88.9,88.9,58034
2018-01-24 00:00:00+05:30,89.8,89.95,89.05,89.05,158275
2018-01-25 00:00:00+05:30,89.85,89.85,89.15,89.8,116068
2018-01-29 00:00:00+05:30,89.8,89.8,89.0,89.45,31655
2018-01-30 00:00:00+05:30,89.7,89.95,89.55,89.55,36931
2018-01-31 00:00:00+05:30,89.45,89.45,89.0,89.35,31655
2018-02-01 00:00:00+05:30,89.35,89.45,88.75,89.45,21103
2018-02-02 00:00:00+05:30,89.7,89.7,88.75,89.0,73862
2018-02-05 00:00:00+05:30,89.0,89.45,88.6,88.6,174102
2018-02-06 00:00:00+05:30,88.65,89.3,88.5,89.3,47482
2018-02-07 00:00:00+05:30,89.6,89.75,89.4,89.45,47482
2018-02-08 00:00:00+05:30,89.45,89.45,89.45,89.45,21103
2018-02-09 00:00:00+05:30,89.45,89.6,89.45,89.45,31655
2018-02-12 00:00:00+05:30,89.95,89.95,89.55,89.55,26379
2018-02-14 00:00:00+05:30,91.4,91.4,89.45,89.45,36931
2018-02-15 00:00:00+05:30,89.95,89.95,89.85,89.85,10552
2018-02-16 00:00:00+05:30,89.45,89.45,88.9,89.3,84413
2018-02-19 00:00:00+05:30,89.3,89.3,88.9,88.9,15827
2018-02-20 00:00:00+05:30,89.05,89.05,89.0,89.0,26379
2018-02-21 00:00:00+05:30,89.2,89.95,89.1,89.95,126620
2018-02-22 00:00:00+05:30,89.95,90.55,89.95,90.55,47482
2018-02-23 00:00:00+05:30,90.35,90.35,90.35,90.35,5276
2018-02-26 00:00:00+05:30,90.9,90.9,90.75,90.8,47482
2018-02-27 00:00:00+05:30,91.4,91.8,91.4,91.8,21103
2018-02-28 00:00:00+05:30,91.7,92.45,91.7,92.25,73862
2018-03-01 00:00:00+05:30,92.8,92.8,92.8,92.8,5276
2018-03-05 00:00:00+05:30,91.65,92.85,91.65,92.45,73862
2018-03-06 00:00:00+05:30,92.15,92.15,91.95,91.95,31655
2018-03-07 00:00:00+05:30,91.4,91.7,91.1,91.5,79137
2018-03-08 00:00:00+05:30,90.9,90.9,90.45,90.8,31655
2018-03-09 00:00:00+05:30,91.9,91.9,90.95,91.15,47482
2018-03-14 00:00:00+05:30,91.8,91.8,91.2,91.2,15827
2018-03-15 00:00:00+05:30,91.7,91.7,91.2,91.2,26379
2018-03-16 00:00:00+05:30,91.4,91.4,91.0,91.1,15827
2018-03-19 00:00:00+05:30,90.9,91.1,90.45,90.45,47482
2018-03-20 00:00:00+05:30,90.45,90.45,90.45,90.45,21103
2018-03-21 00:00:00+05:30,90.4,90.45,90.3,90.3,26379
2018-03-22 00:00:00+05:30,89.95,90.45,89.75,90.45,42207
2018-03-26 00:00:00+05:30,90.45,90.9,89.95,90.9,242688
2018-03-27 00:00:00+05:30,89.95,91.4,89.95,91.4,1134303
2018-03-28 00:00:00+05:30,91.4,91.7,91.4,91.7,10552
2018-04-02 00:00:00+05:30,91.9,92.1,91.9,92.1,10552
2018-04-03 00:00:00+05:30,92.35,92.7,92.25,92.7,84413
2018-04-04 00:00:00+05:30,92.85,93.1,92.65,93.1,100241
2018-04-05 00:00:00+05:30,92.5,93.6,92.5,93.6,68586
2018-04-06 12:00:00+05:30,93.55,94.3,93.55,94.05,26379
2018-04-09 00:00:00+05:30,94.3,94.3,93.0,93.0,79137
2018-04-10 00:00:00+05:30,93.95,93.95,93.95,93.95,5276
2018-04-11 00:00:00+05:30,93.35,94.0,93.35,93.8,36931
2018-04-12 00:00:00+05:30,93.8,93.85,93.35,93.35,26379
2018-04-13 00:00:00+05:30,93.9,93.9,93.35,93.6,21103
2018-04-18 00:00:00+05:30,93.65,93.65,93.65,93.65,21103
2018-04-19 00:00:00+05:30,93.8,93.8,93.5,93.8,42207
2018-04-23 00:00:00+05:30,94.45,94.45,93.85,94.25,58034
2018-04-24 00:00:00+05:30,94.05,94.35,94.05,94.35,137172
2018-04-25 00:00:00+05:30,94.8,94.8,94.6,94.8,226861
2018-04-26 00:00:00+05:30,95.25,95.45,94.65,95.45,110792
2018-04-27 00:00:00+05:30,92.7,92.8,92.5,92.5,495928
2018-04-30 00:00:00+05:30,92.8,93.1,92.8,92.8,52758
2018-05-02 00:00:00+05:30,93.15,93.6,92.75,93.0,68586
2018-05-03 00:00:00+05:30,93.25,93.25,92.85,92.95,100241
2018-05-04 00:00:00+05:30,92.95,92.95,92.55,92.85,47482
2018-05-07 00:00:00+05:30,92.65,92.7,92.65,92.7,21103
2018-05-08 00:00:00+05:30,92.9,92.9,92.65,92.65,94965
2018-05-09 00:00:00+05:30,92.7,92.85,92.65,92.65,31655
2018-05-10 00:00:00+05:30,92.85,92.85,92.8,92.85,68586
2018-05-11 00:00:00+05:30,92.85,92.85,92.7,92.85,31655
2018-05-14 00:00:00+05:30,92.75,92.95,92.65,92.65,89689
2018-05-15 00:00:00+05:30,92.7,92.8,92.6,92.6,36931
2018-05-16 00:00:00+05:30,92.65,93.0,92.55,93.0,131896
2018-05-17 00:00:00+05:30,93.1,93.1,92.8,92.8,31655
2018-05-18 00:00:00+05:30,92.85,92.85,92.75,92.75,15827
2018-05-21 00:00:00+05:30,92.85,92.85,92.65,92.65,42207
2018-05-22 00:00:00+05:30,92.9,92.9,92.7,92.9,21103
2018-05-23 00:00:00+05:30,93.05,93.05,92.65,92.7,31655
2018-05-24 00:00:00+05:30,92.8,92.8,92.55,92.55,31655
2018-05-25 00:00:00+05:30,93.1,93.1,92.65,93.1,42207
2018-05-28 00:00:00+05:30,93.15,93.2,93.15,93.2,21103
2018-05-29 00:00:00+05:30,92.85,95.75,92.85,93.85,226861
2018-05-30 00:00:00+05:30,93.15,93.8,93.15,93.8,21103
2018-05-31 00:00:00+05:30,93.8,93.8,93.35,93.4,105517
2018-06-01 00:00:00+05:30,93.8,93.8,93.8,93.8,15827
2018-06-04 00:00:00+05:30,93.8,93.8,93.4,93.8,300722
2018-06-05 00:00:00+05:30,93.8,93.8,93.65,93.8,100241
2018-06-06 00:00:00+05:30,93.8,93.8,93.8,93.8,42207
2018-06-07 00:00:00+05:30,93.8,93.8,93.8,93.8,79137
2018-06-08 00:00:00+05:30,93.8,93.8,93.55,93.55,58034
2018-06-11 00:00:00+05:30,93.75,93.75,93.75,93.75,5276
2018-06-12 00:00:00+05:30,93.8,93.8,93.8,93.8,52758
2018-06-13 00:00:00+05:30,93.8,93.8,93.65,93.65,116068
2018-06-14 00:00:00+05:30,93.8,93.8,93.7,93.7,31655
2018-06-15 00:00:00+05:30,93.8,93.8,93.75,93.75,15827
2018-06-18 00:00:00+05:30,93.8,93.8,93.75,93.8,36931
2018-06-19 00:00:00+05:30,93.8,93.9,93.8,93.9,10552
2018-06-20 00:00:00+05:30,93.8,93.8,93.65,93.8,42207
2018-06-21 00:00:00+05:30,93.8,93.8,93.75,93.8,26379
2018-06-22 00:00:00+05:30,93.8,93.8,93.8,93.8,5276
2018-06-25 00:00:00+05:30,93.8,93.8,93.75,93.75,42207
2018-06-26 00:00:00+05:30,93.8,93.8,93.5,93.8,63310
2018-06-27 00:00:00+05:30,93.8,93.8,93.7,93.75,84413
2018-06-28 00:00:00+05:30,93.7,93.8,93.7,93.8,42207
2018-06-29 00:00:00+05:30,93.8,93.8,93.8,93.8,31655
2018-07-02 00:00:00+05:30,93.8,93.8,93.65,93.65,10552
2018-07-04 00:00:00+05:30,93.8,93.8,93.6,93.8,63310
2018-07-05 00:00:00+05:30,93.55,93.6,93.55,93.6,15827
2018-07-06 00:00:00+05:30,93.55,93.8,93.5,93.8,36931
2018-07-09 00:00:00+05:30,93.65,93.8,93.65,93.8,21103
2018-07-10 00:00:00+05:30,93.65,93.65,93.5,93.6,79137
2018-07-11 00:00:00+05:30,93.8,93.8,93.65,93.8,26379
2018-07-12 00:00:00+05:30,93.8,93.8,93.8,93.8,21103
2018-07-13 00:00:00+05:30,93.65,93.65,93.6,93.6,10552
2018-07-16 00:00:00+05:30,93.5,93.8,93.4,93.6,131896
2018-07-17 00:00:00+05:30,93.5,93.8,93.4,93.8,100241
2018-07-18 00:00:00+05:30,93.65,93.65,91.9,91.9,1287302
2018-07-19 00:00:00+05:30,93.45,93.45,93.45,93.45,10552
2018-07-20 00:00:00+05:30,92.35,92.35,92.35,92.35,5276
2018-07-23 00:00:00+05:30,93.9,93.9,92.4,92.45,26379
2018-07-24 00:00:00+05:30,92.45,92.85,92.45,92.85,15827
2018-07-25 00:00:00+05:30,92.4,93.8,92.4,93.8,42207
2018-07-26 00:00:00+05:30,93.25,93.25,92.6,92.65,26379
2018-07-30 00:00:00+05:30,92.7,92.85,92.5,92.5,63310
2018-07-31 00:00:00+05:30,92.45,93.65,92.45,93.65,26379
2018-08-01 00:00:00+05:30,90.5,90.5,90.3,90.3,36931
2018-08-02 00:00:00+05:30,90.75,90.75,90.75,90.75,5276
2018-08-03 00:00:00+05:30,90.25,90.25,90.05,90.05,10552
2018-08-06 00:00:00+05:30,90.0,90.0,89.75,89.9,73862
2018-08-08 00:00:00+05:30,89.95,89.95,89.35,89.35,116068
2018-08-09 00:00:00+05:30,89.3,89.3,89.3,89.3,10552
2018-08-10 00:00:00+05:30,90.2,90.2,89.45,89.5,21103
2018-08-13 00:00:00+05:30,90.0,90.0,89.9,89.9,15827
2018-08-14 00:00:00+05:30,89.9,90.1,89.9,90.1,31655
2018-08-16 00:00:00+05:30,90.05,90.8,88.95,88.95,84413
2018-08-17 12:00:00+05:30,89.8,89.8,89.8,89.8,5276
2018-08-20 00:00:00+05:30,89.3,89.3,88.9,88.95,58034
2018-08-21 00:00:00+05:30,88.05,88.95,88.05,88.95,15827
2018-08-23 00:00:00+05:30,89.15,89.25,88.7,89.25,42207
2018-08-27 00:00:00+05:30,89.0,89.0,88.8,88.8,15827
2018-08-30 00:00:00+05:30,89.85,89.85,89.05,89.05,52758
2018-08-31 00:00:00+05:30,89.0,89.0,89.0,89.0,15827
2018-09-03 00:00:00+05:30,89.35,89.35,89.0,89.0,21103
2018-09-05 00:00:00+05:30,89.9,89.95,89.7,89.8,26379
2018-09-06 00:00:00+05:30,89.8,89.8,89.5,89.5,10552
2018-09-07 00:00:00+05:30,89.85,89.95,89.85,89.95,15827
2018-09-10 00:00:00+05:30,89.45,89.45,89.25,89.45,15827
2018-09-11 00:00:00+05:30,89.4,89.4,88.9,88.9,21103
2018-09-12 00:00:00+05:30,88.5,89.45,88.5,89.1,63310
2018-09-14 00:00:00+05:30,89.75,89.75,89.45,89.45,10552
2018-09-17 00:00:00+05:30,89.25,89.25,89.25,89.25,10552
2018-09-18 00:00:00+05:30,89.35,89.35,89.05,89.05,36931
2018-09-21 00:00:00+05:30,89.05,89.05,88.15,88.15,36931
2018-09-24 00:00:00+05:30,88.5,88.5,86.95,86.95,68586
2018-09-25 00:00:00+05:30,86.8,86.8,85.25,85.25,42207
2018-09-26 00:00:00+05:30,86.85,86.85,86.85,86.85,5276
2018-09-28 00:00:00+05:30,88.9,88.9,88.9,88.9,5276
2018-10-01 00:00:00+05:30,86.35,86.35,86.35,86.35,5276
2018-10-03 00:00:00+05:30,86.1,86.1,86.1,86.1,21103
2018-10-04 00:00:00+05:30,86.1,86.1,85.15,85.15,36931
2018-10-05 00:00:00+05:30,84.2,84.75,83.7,83.7,42207
2018-10-08 00:00:00+05:30,84.2,85.05,84.15,85.05,15827
2018-10-09 00:00:00+05:30,84.15,84.15,82.9,82.9,15827
2018-10-12 00:00:00+05:30,87.85,87.85,87.6,87.6,31655
2018-10-15 00:00:00+05:30,86.55,87.05,86.55,86.75,21103
2018-10-16 00:00:00+05:30,86.6,86.6,86.5,86.5,21103
2018-10-19 00:00:00+05:30,86.55,86.65,86.55,86.65,10552
2018-10-22 00:00:00+05:30,86.65,87.35,84.9,84.9,47482
2018-10-23 00:00:00+05:30,86.1,86.15,86.1,86.1,47482
2018-10-24 00:00:00+05:30,86.65,86.65,86.65,86.65,5276
2018-10-25 00:00:00+05:30,85.1,85.1,85.1,85.1,10552
2018-10-26 00:00:00+05:30,85.35,85.85,85.35,85.85,31655
2018-10-29 00:00:00+05:30,88.0,88.0,85.6,85.6,10552
2018-10-30 00:00:00+05:30,86.45,86.45,86.3,86.35,31655
2018-11-01 00:00:00+05:30,86.7,86.7,86.7,86.7,5276
2018-11-02 00:00:00+05:30,86.1,86.1,85.1,85.1,15827
2018-11-05 00:00:00+05:30,86.1,86.1,86.1,86.1,5276
2018-11-06 00:00:00+05:30,85.85,85.85,85.85,85.85,5276
2018-11-12 00:00:00+05:30,86.1,86.1,85.65,85.7,26379
2018-11-13 00:00:00+05:30,85.85,85.85,85.6,85.7,15827
2018-11-14 00:00:00+05:30,86.55,86.55,84.65,84.65,21103
2018-11-15 00:00:00+05:30,84.65,84.65,84.65,84.65,5276
2018-11-16 00:00:00+05:30,86.4,86.4,85.15,85.15,52758
2018-11-20 00:00:00+05:30,85.15,85.5,85.15,85.5,15827
2018-11-21 00:00:00+05:30,84.9,84.9,84.9,84.9,10552
2018-11-22 00:00:00+05:30,84.85,84.85,84.85,84.85,5276
2018-11-26 00:00:00+05:30,84.65,85.1,84.65,85.1,21103
2018-11-27 00:00:00+05:30,85.8,85.8,85.8,85.8,5276
2018-11-28 00:00:00+05:30,85.3,85.8,85.05,85.8,47482
2018-12-03 00:00:00+05:30,86.3,86.3,85.1,85.1,10552
2018-12-04 00:00:00+05:30,85.75,85.75,84.95,85.2,532859
2018-12-05 00:00:00+05:30,85.0,85.0,85.0,85.0,527583
2018-12-06 00:00:00+05:30,85.1,85.2,85.1,85.2,10552
2018-12-07 00:00:00+05:30,85.1,85.1,84.9,85.1,21103
2018-12-10 00:00:00+05:30,83.65,83.65,83.65,83.65,10552
2018-12-11 00:00:00+05:30,84.4,85.05,84.4,84.95,21103
2018-12-12 00:00:00+05:30,85.1,86.0,85.1,85.35,36931
2018-12-13 00:00:00+05:30,85.2,85.2,85.2,85.2,5276
2018-12-14 00:00:00+05:30,85.1,85.1,85.1,85.1,5276
2018-12-17 00:00:00+05:30,84.45,84.45,84.45,84.45,5276
2018-12-19 00:00:00+05:30,84.85,85.05,84.7,84.75,63310
2018-12-20 00:00:00+05:30,84.15,84.15,83.95,83.95,10552
2018-12-21 00:00:00+05:30,84.15,84.15,84.05,84.15,89689
2018-12-24 00:00:00+05:30,83.45,84.15,83.45,84.15,47482
2018-12-26 00:00:00+05:30,84.65,84.65,84.65,84.65,10552
2018-12-28 00:00:00+05:30,84.65,84.65,84.15,84.15,611996
2018-12-31 00:00:00+05:30,84.05,84.05,82.2,82.7,131896
2019-01-01 00:00:00+05:30,82.55,82.55,82.5,82.5,10552
2019-01-03 00:00:00+05:30,84.3,84.3,84.3,84.3,5276
2019-01-04 00:00:00+05:30,84.8,84.8,84.45,84.45,10552
2019-01-07 00:00:00+05:30,84.45,84.45,84.45,84.45,5276
2019-01-10 00:00:00+05:30,85.35,85.35,84.55,84.55,21103
2019-01-11 00:00:00+05:30,84.8,84.8,84.8,84.8,5276
2019-01-14 00:00:00+05:30,83.9,83.9,83.9,83.9,5276
2019-01-15 00:00:00+05:30,84.4,84.4,84.4,84.4,5276
2019-01-16 00:00:00+05:30,85.85,85.85,85.15,85.5,26379
2019-01-17 00:00:00+05:30,85.6,85.6,85.6,85.6,5276
2019-01-18 00:00:00+05:30,86.25,87.05,86.25,86.75,100241
2019-01-22 00:00:00+05:30,82.7,82.7,82.7,82.7,15827
2019-01-23 00:00:00+05:30,82.2,82.8,82.2,82.7,26379
2019-01-24 00:00:00+05:30,82.2,82.2,81.35,81.35,10552
2019-01-25 00:00:00+05:30,81.45,82.55,81.45,82.55,36931
2019-01-29 00:00:00+05:30,82.45,82.7,82.45,82.7,10552
2019-01-30 00:00:00+05:30,82.55,82.6,82.45,82.45,31655
2019-01-31 00:00:00+05:30,82.7,82.7,82.7,82.7,21103
2019-02-01 00:00:00+05:30,83.95,83.95,83.95,83.95,5276
2019-02-04 00:00:00+05:30,82.4,82.4,81.75,82.35,21103
2019-02-05 00:00:00+05:30,82.35,82.4,81.55,82.35,58034
2019-02-06 00:00:00+05:30,82.7,82.7,81.35,81.35,10552
2019-02-08 00:00:00+05:30,81.25,81.25,81.25,81.25,10552
2019-02-11 00:00:00+05:30,82.1,82.15,82.1,82.15,21103
2019-02-13 00:00:00+05:30,81.25,81.25,81.25,81.25,5276
2019-02-14 00:00:00+05:30,81.45,82.2,81.45,82.2,10552
2019-02-19 00:00:00+05:30,81.7,82.2,81.65,82.2,26379
2019-02-20 00:00:00+05:30,81.55,81.55,81.45,81.45,36931
2019-02-21 00:00:00+05:30,81.8,81.85,81.25,81.55,58034
