date,open,high,low,close,volume
2021-02-23 00:00:00+05:30,395.05,415.7,395.0,404.95,51402
2021-02-24 00:00:00+05:30,411.8,412.1,402.05,406.45,67258
2021-02-25 00:00:00+05:30,406.1,410.9,403.25,407.75,55927
2021-02-26 00:00:00+05:30,404.0,407.9,397.0,399.75,36392
2021-03-01 00:00:00+05:30,400.65,404.0,390.0,392.1,37265
2021-03-02 00:00:00+05:30,399.0,402.85,393.15,395.15,31702
2021-03-03 00:00:00+05:30,394.0,406.5,394.0,395.05,35944
2021-03-04 00:00:00+05:30,390.55,399.25,390.0,394.75,76631
2021-03-05 00:00:00+05:30,399.0,400.0,393.0,393.9,26528
2021-03-08 00:00:00+05:30,396.0,396.8,384.0,389.65,67186
2021-03-09 00:00:00+05:30,395.0,397.0,385.1,386.85,48863
2021-03-10 00:00:00+05:30,392.8,392.8,385.8,386.25,18342
2021-03-12 00:00:00+05:30,390.0,390.0,380.35,381.5,53313
2021-03-15 00:00:00+05:30,380.0,381.75,370.3,374.55,210584
2021-03-16 00:00:00+05:30,374.0,382.0,373.55,375.15,188624
2021-03-17 00:00:00+05:30,376.35,376.75,362.0,362.95,31194
2021-03-18 00:00:00+05:30,364.05,369.75,348.9,352.6,133599
2021-03-19 00:00:00+05:30,347.0,352.0,338.0,345.75,208307
2021-03-22 00:00:00+05:30,345.75,355.55,342.1,347.4,100758
2021-03-23 00:00:00+05:30,351.0,355.7,344.25,345.65,109004
2021-03-24 00:00:00+05:30,342.65,350.95,340.0,346.95,89145
2021-03-25 00:00:00+05:30,346.95,348.3,334.0,337.3,42516
2021-03-26 00:00:00+05:30,337.3,342.25,330.3,331.5,57868
2021-03-30 00:00:00+05:30,331.8,348.7,328.4,340.4,146073
2021-03-31 00:00:00+05:30,341.0,343.95,333.5,336.1,128132
2021-04-01 00:00:00+05:30,338.0,346.0,338.0,345.35,63577
2021-04-05 00:00:00+05:30,346.0,346.85,338.95,340.85,34468
2021-04-06 00:00:00+05:30,346.85,370.8,339.9,368.25,85723
2021-04-07 00:00:00+05:30,367.0,374.5,359.7,364.55,263124
2021-04-08 00:00:00+05:30,369.9,371.15,363.1,366.7,100043
2021-04-09 00:00:00+05:30,367.05,367.5,358.7,359.9,100209
2021-04-12 00:00:00+05:30,338.0,352.15,331.0,343.9,183570
2021-04-13 00:00:00+05:30,343.3,350.0,342.0,346.65,120485
2021-04-15 00:00:00+05:30,344.9,347.25,341.05,343.9,35788
2021-04-16 00:00:00+05:30,349.3,365.0,347.2,360.1,34884
2021-04-19 00:00:00+05:30,349.8,352.35,344.05,350.45,38710
2021-04-20 00:00:00+05:30,353.9,365.85,353.9,361.15,19725
2021-04-22 00:00:00+05:30,360.0,365.75,355.1,357.0,38311
2021-04-23 00:00:00+05:30,357.9,369.8,354.35,366.45,50125
2021-04-26 00:00:00+05:30,361.1,370.3,361.1,364.0,18372
2021-04-27 00:00:00+05:30,362.65,369.0,362.35,365.3,32305
2021-04-28 00:00:00+05:30,362.1,368.15,361.25,362.25,15767
2021-04-29 00:00:00+05:30,365.05,365.85,356.7,358.45,14380
2021-04-30 00:00:00+05:30,356.0,361.9,354.4,355.8,27490
2021-05-03 00:00:00+05:30,350.15,359.95,350.15,354.8,34716
2021-05-04 00:00:00+05:30,355.4,360.85,353.9,355.1,12344
2021-05-05 00:00:00+05:30,355.0,359.55,354.7,355.7,9763
2021-05-06 00:00:00+05:30,356.35,394.75,355.45,388.25,95203
2021-05-07 00:00:00+05:30,391.0,406.5,386.05,391.65,143353
2021-05-10 00:00:00+05:30,396.0,404.75,382.0,397.45,29027
2021-05-11 00:00:00+05:30,390.05,396.4,390.0,390.45,25788
2021-05-12 00:00:00+05:30,391.0,404.0,390.6,396.1,22390
2021-05-14 00:00:00+05:30,396.3,402.8,387.6,390.15,19973
2021-05-17 00:00:00+05:30,394.8,394.8,388.95,393.25,9894
2021-05-18 00:00:00+05:30,395.0,421.0,393.0,410.8,152399
2021-05-19 00:00:00+05:30,415.0,415.0,390.0,403.75,60943
2021-05-20 00:00:00+05:30,404.0,409.65,393.0,394.75,60118
2021-05-21 00:00:00+05:30,394.8,404.95,394.8,398.15,14193
2021-05-24 00:00:00+05:30,403.0,411.55,398.65,402.45,32466
2021-05-25 00:00:00+05:30,407.5,422.35,402.85,411.8,74054
2021-05-26 00:00:00+05:30,409.0,435.0,409.0,429.75,254243
2021-05-27 00:00:00+05:30,433.2,433.95,414.65,418.65,36976
2021-05-28 00:00:00+05:30,422.4,424.85,412.3,416.75,26099
2021-05-31 00:00:00+05:30,418.0,434.75,414.45,419.25,56375
2021-06-01 00:00:00+05:30,420.4,426.65,410.0,411.9,28374
2021-06-02 00:00:00+05:30,414.5,422.15,412.0,413.9,28470
2021-06-03 00:00:00+05:30,415.0,424.95,415.0,419.85,26116
2021-06-04 00:00:00+05:30,424.0,427.3,419.75,422.5,44711
2021-06-07 00:00:00+05:30,427.5,443.5,427.4,431.95,88766
2021-06-08 00:00:00+05:30,435.0,451.6,433.0,440.25,266483
2021-06-09 00:00:00+05:30,447.0,447.0,418.2,421.15,99779
2021-06-10 00:00:00+05:30,430.0,430.0,419.55,420.65,47967
2021-06-11 00:00:00+05:30,422.5,427.25,417.45,419.3,89154
2021-06-14 00:00:00+05:30,421.0,421.1,407.8,418.9,58750
2021-06-15 00:00:00+05:30,421.0,424.3,418.0,421.9,39733
2021-06-16 00:00:00+05:30,422.7,422.9,413.65,414.55,17315
2021-06-17 00:00:00+05:30,419.8,419.8,406.1,409.0,21035
2021-06-18 00:00:00+05:30,409.0,412.25,395.4,400.35,24798
2021-06-21 00:00:00+05:30,402.0,409.0,396.0,405.65,19082
2021-06-22 00:00:00+05:30,408.75,412.45,405.45,407.55,41155
2021-06-23 00:00:00+05:30,410.9,410.9,404.15,405.85,29992
2021-06-24 00:00:00+05:30,408.0,408.0,400.25,401.25,10394
2021-06-25 00:00:00+05:30,404.35,406.15,401.0,401.4,33907
2021-06-28 00:00:00+05:30,401.05,405.75,397.55,400.1,25741
2021-06-29 00:00:00+05:30,405.0,410.75,395.0,403.1,98247
2021-06-30 00:00:00+05:30,401.1,408.5,400.05,401.9,36142
2021-07-01 00:00:00+05:30,397.05,404.35,397.05,399.7,14271
2021-07-02 00:00:00+05:30,401.4,404.65,400.2,400.85,14103
2021-07-05 00:00:00+05:30,411.9,420.6,402.2,417.1,35513
2021-07-06 00:00:00+05:30,418.1,429.35,403.35,406.2,50966
2021-07-07 00:00:00+05:30,405.95,416.25,404.1,414.45,44145
2021-07-08 00:00:00+05:30,414.55,425.15,409.9,414.2,28490
2021-07-09 00:00:00+05:30,414.2,419.15,410.6,414.0,52826
2021-07-12 00:00:00+05:30,415.0,424.5,415.0,417.8,15546
2021-07-13 00:00:00+05:30,419.95,422.5,416.85,417.5,15444
2021-07-14 00:00:00+05:30,418.0,423.7,416.95,419.7,58035
2021-07-15 00:00:00+05:30,423.0,437.8,419.75,431.2,61135
2021-07-16 00:00:00+05:30,432.0,447.0,430.1,438.9,67313
2021-07-19 00:00:00+05:30,432.0,457.55,431.25,452.25,221589
2021-07-20 00:00:00+05:30,452.05,456.9,438.35,443.85,31807
2021-07-22 00:00:00+05:30,454.0,462.9,447.0,457.25,72635
2021-07-23 00:00:00+05:30,456.2,464.15,452.85,455.15,116008
2021-07-26 00:00:00+05:30,456.0,460.5,447.9,450.5,46760
2021-07-27 00:00:00+05:30,454.5,457.75,440.75,445.5,65645
2021-07-28 00:00:00+05:30,446.7,450.55,433.05,440.0,20143
2021-07-29 00:00:00+05:30,438.0,443.2,427.5,428.35,39255
2021-07-30 00:00:00+05:30,434.95,434.95,426.8,429.05,16113
2021-08-02 00:00:00+05:30,433.0,437.75,425.25,427.45,35583
2021-08-03 00:00:00+05:30,430.0,432.2,423.5,424.5,32927
2021-08-04 00:00:00+05:30,426.0,436.5,426.0,433.2,15809
2021-08-05 00:00:00+05:30,438.0,438.0,420.85,428.65,32777
2021-08-06 00:00:00+05:30,429.65,430.1,424.0,424.75,9408
2021-08-09 00:00:00+05:30,426.5,426.75,417.0,417.75,26726
2021-08-10 00:00:00+05:30,417.8,418.9,402.95,407.7,28527
2021-08-11 00:00:00+05:30,408.15,408.15,382.75,400.25,66586
2021-08-12 00:00:00+05:30,401.1,409.35,397.0,405.95,29869
2021-08-13 00:00:00+05:30,409.95,411.6,402.55,405.1,21922
2021-08-16 00:00:00+05:30,408.0,408.0,393.8,399.05,11972
2021-08-17 00:00:00+05:30,398.05,403.45,395.0,396.6,15885
2021-08-18 00:00:00+05:30,396.0,397.8,390.0,394.9,20354
2021-08-20 00:00:00+05:30,392.95,409.4,386.0,403.35,31259
2021-08-23 00:00:00+05:30,414.45,414.45,386.0,391.0,26049
2021-08-24 00:00:00+05:30,391.0,400.0,387.95,398.3,8784
2021-08-25 00:00:00+05:30,400.0,403.05,395.95,400.0,15222
2021-08-26 00:00:00+05:30,405.1,405.1,393.35,394.6,6740
2021-08-27 00:00:00+05:30,396.25,398.15,392.25,394.1,14355
2021-08-30 00:00:00+05:30,397.55,400.0,395.5,396.8,11664
2021-08-31 00:00:00+05:30,396.0,399.5,393.05,395.3,6691
2021-09-01 00:00:00+05:30,398.3,398.95,388.05,388.9,9580
2021-09-02 00:00:00+05:30,391.45,393.75,388.8,389.75,12597
2021-09-03 00:00:00+05:30,389.0,395.0,388.05,388.9,21596
2021-09-06 00:00:00+05:30,387.55,393.2,387.55,390.25,15401
2021-09-07 00:00:00+05:30,390.8,394.35,389.65,390.75,21221
2021-09-08 00:00:00+05:30,392.55,392.55,390.3,390.8,3814
2021-09-09 00:00:00+05:30,390.8,392.5,388.5,389.55,6155
2021-09-13 00:00:00+05:30,390.0,415.25,390.0,412.85,44106
2021-09-14 00:00:00+05:30,426.0,427.5,417.05,423.25,90621
2021-09-15 00:00:00+05:30,422.0,423.55,412.2,413.7,43912
2021-09-16 00:00:00+05:30,416.95,417.0,405.9,406.6,25925
2021-09-17 00:00:00+05:30,405.95,421.6,400.25,407.05,56197
2021-09-20 00:00:00+05:30,403.0,418.5,403.0,410.8,11587
2021-09-21 00:00:00+05:30,407.0,412.7,395.05,405.15,32357
2021-09-22 00:00:00+05:30,403.6,410.65,394.5,399.65,18576
2021-09-23 00:00:00+05:30,399.0,412.5,399.0,410.6,26346
2021-09-24 00:00:00+05:30,413.95,418.6,408.0,409.05,40711
2021-09-27 00:00:00+05:30,415.0,416.0,410.0,411.15,23940
2021-09-28 00:00:00+05:30,414.0,417.3,410.0,414.6,10288
2021-09-29 00:00:00+05:30,410.05,416.7,409.85,412.35,24505
2021-09-30 00:00:00+05:30,410.5,416.0,409.15,411.65,21922
2021-10-01 00:00:00+05:30,410.0,411.45,406.85,409.9,5896
2021-10-04 00:00:00+05:30,412.1,414.4,408.9,411.05,6799
2021-10-05 00:00:00+05:30,408.9,413.0,406.6,411.9,21801
2021-10-06 00:00:00+05:30,408.05,413.6,408.05,411.15,23899
2021-10-07 00:00:00+05:30,410.1,416.45,408.05,410.15,21650
2021-10-08 00:00:00+05:30,416.0,439.8,415.95,434.45,181938
2021-10-11 00:00:00+05:30,440.0,443.0,433.6,434.95,91159
2021-10-12 00:00:00+05:30,434.75,435.0,426.0,427.3,22560
2021-10-13 00:00:00+05:30,429.75,431.85,422.25,425.35,40359
2021-10-14 00:00:00+05:30,426.05,428.7,423.15,424.75,9234
2021-10-18 00:00:00+05:30,436.0,436.0,416.05,417.3,24076
2021-10-19 00:00:00+05:30,420.35,430.35,411.1,415.2,55875
2021-10-20 00:00:00+05:30,415.2,421.7,410.8,415.05,11981
2021-10-21 00:00:00+05:30,429.7,429.7,408.25,409.6,12982
2021-10-22 00:00:00+05:30,412.05,413.75,405.0,405.15,5642
2021-10-25 00:00:00+05:30,419.0,419.0,395.05,400.05,11139
2021-10-26 00:00:00+05:30,403.25,407.9,400.85,404.15,56988
2021-10-27 00:00:00+05:30,405.0,409.55,402.05,403.8,44043
2021-10-28 00:00:00+05:30,403.95,404.8,398.8,401.95,15720
2021-10-29 00:00:00+05:30,398.05,404.0,391.3,402.15,19850
2021-11-01 00:00:00+05:30,405.6,405.6,399.6,401.3,12685
2021-11-02 00:00:00+05:30,402.0,420.0,400.7,415.8,29174
2021-11-03 00:00:00+05:30,417.7,418.45,406.5,408.3,14472
2021-11-04 00:00:00+05:30,419.95,423.65,416.35,421.65,25255
2021-11-08 00:00:00+05:30,425.0,428.7,417.85,419.45,13812
2021-11-09 00:00:00+05:30,424.95,424.95,413.1,414.0,9026
2021-11-10 00:00:00+05:30,415.0,419.35,409.1,410.6,19699
2021-11-11 00:00:00+05:30,414.0,414.0,403.95,406.65,13328
2021-11-12 00:00:00+05:30,407.4,413.55,402.25,404.35,12493
2021-11-15 00:00:00+05:30,401.0,410.2,400.2,407.2,7239
2021-11-16 00:00:00+05:30,403.5,412.95,401.15,407.05,21057
2021-11-17 00:00:00+05:30,401.1,408.0,401.1,405.85,4856
2021-11-18 00:00:00+05:30,410.25,412.0,395.0,399.95,7760
2021-11-22 00:00:00+05:30,400.0,401.8,390.05,393.4,6491
2021-11-23 00:00:00+05:30,391.0,397.9,388.5,395.3,3946
2021-11-24 00:00:00+05:30,398.0,406.3,396.05,398.35,5620
2021-11-25 00:00:00+05:30,399.75,401.35,395.3,396.6,2869
2021-11-26 00:00:00+05:30,395.1,395.65,390.0,393.1,5150
2021-11-29 00:00:00+05:30,382.05,392.0,373.2,383.55,27839
2021-11-30 00:00:00+05:30,383.55,393.75,381.65,385.0,34006
2021-12-01 00:00:00+05:30,386.1,391.15,374.05,382.55,18048
2021-12-02 00:00:00+05:30,384.75,391.65,382.3,390.15,19954
2021-12-03 00:00:00+05:30,394.0,398.3,390.0,393.8,11904
2021-12-06 00:00:00+05:30,399.8,399.8,387.8,394.85,4679
2021-12-07 00:00:00+05:30,394.9,395.2,389.4,390.15,3330
2021-12-08 00:00:00+05:30,393.15,394.5,388.7,390.1,6647
2021-12-09 00:00:00+05:30,390.3,408.0,389.0,403.55,29488
2021-12-10 00:00:00+05:30,403.7,407.35,401.25,403.05,14283
2021-12-13 00:00:00+05:30,404.0,406.3,396.35,398.05,3700
2021-12-14 00:00:00+05:30,395.05,399.7,393.55,397.35,3089
2021-12-15 00:00:00+05:30,398.35,398.8,394.45,395.25,14510
2021-12-16 00:00:00+05:30,396.9,396.9,389.9,391.25,11196
2021-12-17 00:00:00+05:30,393.2,393.25,381.0,383.1,4744
2021-12-20 00:00:00+05:30,380.0,380.9,367.8,370.0,22673
2021-12-21 00:00:00+05:30,366.0,379.95,366.0,374.35,23009
2021-12-22 00:00:00+05:30,385.9,385.9,375.0,376.5,13336
2021-12-23 00:00:00+05:30,378.8,384.55,376.45,377.4,7514
2021-12-24 00:00:00+05:30,381.3,381.3,375.25,378.5,3249
2021-12-27 00:00:00+05:30,378.7,380.95,374.0,375.5,6510
2021-12-28 00:00:00+05:30,373.05,379.5,373.05,375.9,6852
2021-12-29 00:00:00+05:30,378.4,381.6,377.15,380.0,4312
2021-12-30 00:00:00+05:30,380.0,382.95,378.05,379.25,3974
2021-12-31 00:00:00+05:30,376.25,383.45,376.25,381.6,7465
2022-01-03 00:00:00+05:30,383.0,387.0,381.0,382.9,5937
2022-01-04 00:00:00+05:30,388.7,388.7,380.5,381.9,6975
2022-01-05 00:00:00+05:30,384.9,384.9,376.6,378.9,11787
2022-01-06 00:00:00+05:30,379.0,380.45,376.2,378.5,9352
2022-01-07 00:00:00+05:30,379.15,384.95,378.0,379.25,14190
2022-01-10 00:00:00+05:30,379.25,385.5,378.25,381.35,44514
2022-01-11 00:00:00+05:30,385.55,385.6,380.05,381.3,5380
2022-01-12 00:00:00+05:30,381.3,383.95,379.3,380.05,4353
2022-01-13 00:00:00+05:30,378.05,384.0,378.05,380.15,7125
2022-01-14 00:00:00+05:30,380.35,382.5,379.0,379.85,3267
2022-01-17 00:00:00+05:30,380.7,381.45,378.0,378.25,20698
2022-01-18 00:00:00+05:30,378.05,382.45,375.6,377.25,10588
2022-01-19 00:00:00+05:30,375.0,377.95,373.05,373.9,11856
2022-01-20 00:00:00+05:30,377.95,383.8,372.25,379.6,18439
2022-01-21 00:00:00+05:30,374.05,378.2,370.05,371.95,14113
2022-01-24 00:00:00+05:30,373.95,373.95,355.8,362.8,9487
2022-01-25 00:00:00+05:30,362.0,377.55,356.45,371.2,5403
2022-01-27 00:00:00+05:30,370.0,370.0,364.7,365.4,8776
2022-01-28 00:00:00+05:30,369.05,371.45,365.25,366.8,8052
2022-01-31 00:00:00+05:30,363.0,372.2,363.0,366.35,6431
2022-02-01 00:00:00+05:30,365.0,368.65,362.7,366.1,7575
2022-02-02 00:00:00+05:30,371.95,371.95,366.05,366.7,8773
2022-02-03 00:00:00+05:30,366.9,369.95,366.0,366.45,2477
2022-02-04 00:00:00+05:30,366.0,369.0,362.3,362.85,7251
2022-02-07 00:00:00+05:30,367.85,368.95,360.55,361.9,2366
2022-02-08 00:00:00+05:30,361.9,366.0,357.9,359.35,7791
2022-02-09 00:00:00+05:30,362.9,364.0,358.3,359.55,20260
2022-02-10 00:00:00+05:30,361.3,362.0,356.5,358.65,2228
2022-02-11 00:00:00+05:30,359.5,365.0,356.0,357.85,10290
2022-02-14 00:00:00+05:30,352.5,352.5,341.0,346.05,11355
2022-02-15 00:00:00+05:30,349.45,351.45,331.85,340.9,15919
2022-02-16 00:00:00+05:30,344.95,352.15,344.1,347.3,15605
2022-02-17 00:00:00+05:30,348.0,350.2,338.0,340.0,16565
2022-02-18 00:00:00+05:30,338.0,344.1,335.0,336.35,15319
2022-02-21 00:00:00+05:30,337.7,337.7,326.5,327.9,24937
2022-02-22 00:00:00+05:30,325.05,325.05,315.5,318.05,9595
2022-02-23 00:00:00+05:30,322.0,322.0,308.8,310.0,32387
2022-02-24 00:00:00+05:30,301.1,307.0,294.0,297.05,38681
2022-02-25 00:00:00+05:30,305.0,311.45,300.35,309.35,12500
2022-02-28 00:00:00+05:30,310.0,311.8,301.55,309.5,11579
2022-03-02 00:00:00+05:30,309.7,310.3,304.5,307.55,4065
2022-03-03 00:00:00+05:30,306.0,315.0,306.0,312.5,13332
2022-03-04 00:00:00+05:30,312.5,325.95,307.25,318.8,9783
2022-03-07 00:00:00+05:30,320.4,320.4,305.0,306.35,15081
2022-03-08 00:00:00+05:30,306.5,309.2,299.8,302.15,7407
2022-03-09 00:00:00+05:30,306.9,306.9,298.45,300.15,17056
2022-03-10 00:00:00+05:30,310.45,310.45,297.5,299.45,15458
2022-03-11 00:00:00+05:30,300.0,306.25,298.75,303.55,12600
2022-03-14 00:00:00+05:30,309.9,309.9,295.2,297.1,19514
2022-03-15 00:00:00+05:30,301.05,302.0,294.5,295.25,17457
2022-03-16 00:00:00+05:30,298.55,300.9,296.75,299.5,5550
2022-03-17 00:00:00+05:30,301.0,309.9,301.0,304.15,23216
2022-03-21 00:00:00+05:30,309.0,309.0,298.3,300.95,17169
2022-03-22 00:00:00+05:30,300.2,304.55,299.0,302.25,23493
2022-03-23 00:00:00+05:30,302.95,304.5,297.7,298.5,12280
2022-03-24 00:00:00+05:30,298.05,300.45,296.55,298.4,15934
2022-03-25 00:00:00+05:30,299.0,301.0,295.0,296.35,41614
2022-03-28 00:00:00+05:30,296.6,296.75,284.1,285.15,16192
2022-03-29 00:00:00+05:30,291.25,291.25,279.5,281.85,42193
2022-03-30 00:00:00+05:30,281.0,289.1,281.0,283.6,16345
2022-03-31 00:00:00+05:30,283.9,285.9,279.0,280.3,26177
2022-04-01 00:00:00+05:30,281.3,336.35,281.3,336.35,78618
2022-04-04 00:00:00+05:30,347.0,358.2,327.6,339.25,84950
2022-04-05 00:00:00+05:30,343.0,352.8,336.8,343.15,30538
2022-04-06 00:00:00+05:30,343.0,368.95,337.95,364.65,134186
2022-04-07 00:00:00+05:30,359.0,373.0,347.5,350.35,102278
2022-04-08 00:00:00+05:30,354.95,354.95,346.05,347.35,5488
2022-04-11 00:00:00+05:30,347.0,351.55,338.65,342.3,7772
2022-04-12 00:00:00+05:30,342.0,342.1,333.0,337.25,3352
2022-04-13 00:00:00+05:30,355.55,355.85,304.2,306.35,1320454
2022-04-18 00:00:00+05:30,308.0,308.0,297.0,300.35,34650
2022-04-19 00:00:00+05:30,305.0,314.0,300.9,303.8,50963
2022-04-20 00:00:00+05:30,307.9,312.0,303.2,308.55,107713
2022-04-21 00:00:00+05:30,310.0,317.55,308.45,308.95,28282
2022-04-22 00:00:00+05:30,308.95,311.85,306.0,308.45,21132
2022-04-25 00:00:00+05:30,305.0,309.05,301.9,306.05,37042
2022-04-26 00:00:00+05:30,304.05,311.5,304.05,307.65,12545
2022-04-27 00:00:00+05:30,306.25,312.7,305.0,309.2,35533
2022-04-28 00:00:00+05:30,314.1,314.1,305.2,305.95,20007
2022-04-29 00:00:00+05:30,306.6,309.0,302.6,303.75,290440
2022-05-02 00:00:00+05:30,304.45,306.7,299.65,300.2,21998
2022-05-04 00:00:00+05:30,302.0,307.0,295.5,297.85,21055
2022-05-05 00:00:00+05:30,300.0,304.25,296.0,298.0,21525
2022-05-06 00:00:00+05:30,300.0,306.9,295.45,304.4,28697
2022-05-09 00:00:00+05:30,305.0,310.95,299.0,307.2,38486
2022-05-10 00:00:00+05:30,307.0,309.1,295.05,298.65,19986
2022-05-11 00:00:00+05:30,295.2,300.0,276.0,292.3,42329
2022-05-12 00:00:00+05:30,285.0,293.6,283.85,287.55,12705
2022-05-13 00:00:00+05:30,300.5,345.05,286.3,287.7,23256
2022-05-16 00:00:00+05:30,290.15,293.4,285.45,290.15,5665
2022-05-17 00:00:00+05:30,291.0,297.15,290.75,295.15,11056
2022-05-18 00:00:00+05:30,296.5,299.55,293.05,294.15,8670
2022-05-19 00:00:00+05:30,291.75,292.2,286.0,290.9,4630
2022-05-20 00:00:00+05:30,296.35,298.0,289.75,292.15,7653
2022-05-23 00:00:00+05:30,296.45,298.7,289.7,293.6,7036
2022-05-24 00:00:00+05:30,294.0,294.95,285.0,288.1,9064
2022-05-25 00:00:00+05:30,292.45,292.45,279.5,282.6,10466
2022-05-26 00:00:00+05:30,281.0,284.4,274.0,278.85,14175
2022-05-27 00:00:00+05:30,282.25,287.0,279.7,281.35,9537
2022-05-30 00:00:00+05:30,280.8,288.7,277.0,284.1,5891
2022-05-31 00:00:00+05:30,284.85,288.25,283.45,285.65,8676
2022-06-01 00:00:00+05:30,286.15,294.35,285.0,286.0,17258
2022-06-02 00:00:00+05:30,288.0,292.3,285.35,290.75,54633
2022-06-03 00:00:00+05:30,291.85,294.5,285.15,287.0,94831
2022-06-06 00:00:00+05:30,288.0,288.0,279.95,282.95,149170
2022-06-07 00:00:00+05:30,288.65,288.65,280.5,282.9,61603
2022-06-08 00:00:00+05:30,284.6,284.6,278.15,281.35,79374
2022-06-09 00:00:00+05:30,281.0,281.7,271.0,273.05,93111
2022-06-10 00:00:00+05:30,273.0,276.25,266.2,268.05,98378
2022-06-13 00:00:00+05:30,258.9,265.55,257.25,263.3,53354
2022-06-14 00:00:00+05:30,263.0,273.4,263.0,267.55,19275
2022-06-15 00:00:00+05:30,269.5,274.0,267.75,270.65,18881
2022-06-16 00:00:00+05:30,276.8,276.8,262.15,264.8,21202
2022-06-17 00:00:00+05:30,260.0,262.95,255.55,257.25,33229
2022-06-20 00:00:00+05:30,264.45,264.45,245.0,247.25,29426
2022-06-21 00:00:00+05:30,249.0,259.45,248.5,256.4,11282
2022-06-22 00:00:00+05:30,256.05,257.8,251.65,252.8,5479
2022-06-23 00:00:00+05:30,250.05,267.1,250.05,263.4,7184
2022-06-24 00:00:00+05:30,267.0,271.35,262.35,265.25,5361
2022-06-27 00:00:00+05:30,269.45,275.9,264.7,274.75,12489
2022-06-28 00:00:00+05:30,273.2,278.95,269.0,273.9,3981
2022-06-29 00:00:00+05:30,272.65,275.6,269.9,273.0,2745
2022-06-30 00:00:00+05:30,272.8,275.7,269.0,270.65,4387
2022-07-01 00:00:00+05:30,268.85,281.45,268.85,279.95,15080
2022-07-04 00:00:00+05:30,284.95,295.75,278.25,289.25,25079
2022-07-05 00:00:00+05:30,285.65,293.85,280.4,283.05,16634
2022-07-06 00:00:00+05:30,283.95,302.35,282.85,297.15,17718
2022-07-07 00:00:00+05:30,303.95,312.8,300.25,308.05,20412
2022-07-08 00:00:00+05:30,311.5,313.7,305.0,307.85,25669
2022-07-11 00:00:00+05:30,305.4,312.5,304.4,309.05,11215
2022-07-12 00:00:00+05:30,307.75,309.5,303.0,304.5,4479
2022-07-13 00:00:00+05:30,306.1,307.15,299.6,300.6,5297
2022-07-14 00:00:00+05:30,306.0,306.0,299.65,301.1,5951
2022-07-15 00:00:00+05:30,301.1,303.4,298.2,300.4,5480
2022-07-18 00:00:00+05:30,305.0,309.8,303.75,307.5,6624
