date,open,high,low,close,volume
2008-04-04 00:00:00+05:30,50.4,50.5,47.55,48.05,467809
2008-04-07 00:00:00+05:30,48.8,51.6,48.5,50.75,1368603
2008-04-08 00:00:00+05:30,51.2,51.4,49.35,49.75,1024346
2008-04-09 00:00:00+05:30,49.25,51.0,49.25,50.25,687414
2008-04-10 00:00:00+05:30,50.0,52.4,49.7,50.35,1173096
2008-04-11 00:00:00+05:30,50.8,51.6,49.25,49.9,589862
2008-04-15 00:00:00+05:30,50.0,52.85,49.1,52.05,961400
2008-04-16 00:00:00+05:30,53.0,58.1,51.0,56.9,3803824
2008-04-17 00:00:00+05:30,59.0,72.25,58.25,70.05,13200274
2008-04-21 00:00:00+05:30,72.3,73.25,68.0,70.65,7844604
2008-04-22 00:00:00+05:30,69.0,73.25,67.5,71.84,6784271
2008-04-23 00:00:00+05:30,72.45,72.75,68.15,68.65,3000842
2008-04-24 00:00:00+05:30,69.34,70.15,65.4,66.5,1925068
2008-04-25 00:00:00+05:30,67.0,74.55,66.5,72.05,8918453
2008-04-28 00:00:00+05:30,73.0,75.9,71.0,74.59,8071296
2008-04-29 00:00:00+05:30,75.34,75.59,72.8,73.34,4426427
2008-04-30 00:00:00+05:30,73.0,73.5,67.4,68.4,1888972
2008-05-02 00:00:00+05:30,70.0,71.9,70.0,70.4,1932171
2008-05-05 00:00:00+05:30,71.0,73.84,69.5,72.34,6135426
2008-05-06 00:00:00+05:30,72.0,75.15,70.4,71.4,5338374
2008-05-07 00:00:00+05:30,72.0,72.4,69.55,70.5,2229926
2008-05-08 00:00:00+05:30,70.0,70.0,65.75,67.9,2195982
2008-05-09 00:00:00+05:30,67.5,69.0,64.4,64.84,2747703
2008-05-12 00:00:00+05:30,65.4,70.75,61.7,69.8,4344288
2008-05-13 00:00:00+05:30,71.0,72.5,66.7,67.59,5970018
2008-05-14 00:00:00+05:30,66.2,72.5,65.59,71.75,6159559
2008-05-15 00:00:00+05:30,72.0,73.59,70.55,72.95,7184936
2008-05-16 00:00:00+05:30,73.34,80.2,71.7,79.2,11532913
2008-05-20 00:00:00+05:30,78.8,80.7,76.3,77.45,8927892
2008-05-21 00:00:00+05:30,76.9,83.15,75.84,82.45,12427436
2008-05-22 00:00:00+05:30,80.0,82.95,77.25,78.25,9124739
2008-05-23 00:00:00+05:30,80.0,80.4,75.2,75.59,5399828
2008-05-26 00:00:00+05:30,75.05,75.05,70.59,71.5,4149915
2008-05-27 00:00:00+05:30,72.2,78.4,72.0,76.4,16723180
2008-05-28 00:00:00+05:30,77.5,89.6,77.0,88.45,34857126
2008-05-29 00:00:00+05:30,90.2,92.75,85.25,86.2,24895853
2008-05-30 00:00:00+05:30,86.6,88.3,82.0,83.4,8187838
2008-06-02 00:00:00+05:30,84.1,87.6,82.4,83.35,11497583
2008-06-03 00:00:00+05:30,82.5,84.7,77.8,83.55,9827379
2008-06-04 00:00:00+05:30,84.25,84.25,78.09,78.95,6671682
2008-06-05 00:00:00+05:30,79.0,83.4,76.59,82.75,11499320
2008-06-06 00:00:00+05:30,83.75,86.1,79.25,80.59,10025869
2008-06-09 00:00:00+05:30,77.0,78.2,73.3,74.7,5750733
2008-06-10 00:00:00+05:30,73.95,79.8,73.4,78.2,9893053
2008-06-11 00:00:00+05:30,79.0,81.2,78.15,79.5,7280924
2008-06-12 00:00:00+05:30,77.5,83.9,75.09,83.25,10356222
2008-06-13 00:00:00+05:30,84.0,92.9,82.05,91.15,28092665
2008-06-16 00:00:00+05:30,92.2,96.4,89.4,90.65,25820726
2008-06-17 00:00:00+05:30,90.6,92.95,89.2,91.4,12297193
2008-06-18 00:00:00+05:30,92.1,94.7,86.85,87.35,13005050
2008-06-19 00:00:00+05:30,87.0,88.9,84.5,86.15,10378884
2008-06-20 00:00:00+05:30,87.0,87.8,78.65,80.45,10773041
2008-06-23 00:00:00+05:30,79.5,81.9,76.2,77.55,10545165
2008-06-24 00:00:00+05:30,77.55,79.5,73.7,74.8,9916837
2008-06-26 00:00:00+05:30,77.0,84.45,77.0,81.15,21894121
2008-06-27 00:00:00+05:30,79.0,79.9,74.34,74.84,11669942
2008-06-30 00:00:00+05:30,74.8,75.7,66.5,67.3,8461525
2008-07-01 00:00:00+05:30,67.3,68.5,56.3,57.7,9043556
2008-07-02 00:00:00+05:30,57.8,64.5,52.55,62.9,15898567
2008-07-03 00:00:00+05:30,63.0,63.0,55.35,59.25,10928675
2008-07-04 00:00:00+05:30,59.0,65.15,56.6,63.95,12311638
2008-07-07 00:00:00+05:30,65.0,68.75,63.0,64.09,8010555
2008-07-08 00:00:00+05:30,62.0,67.5,59.65,66.65,9184021
2008-07-09 00:00:00+05:30,68.5,70.9,67.4,69.55,7366286
2008-07-10 00:00:00+05:30,68.09,70.8,66.84,69.65,7774689
2008-07-11 00:00:00+05:30,70.15,72.55,65.59,66.9,10485807
2008-07-14 00:00:00+05:30,66.0,69.3,64.84,66.3,8491339
2008-07-15 00:00:00+05:30,64.8,65.7,59.05,59.65,7810348
2008-07-16 00:00:00+05:30,60.1,62.25,55.55,57.25,10034349
2008-07-17 00:00:00+05:30,59.45,61.0,55.4,57.2,8955515
2008-07-18 00:00:00+05:30,57.2,60.9,56.2,60.0,9025856
2008-07-21 00:00:00+05:30,61.3,61.9,57.8,59.15,3448803
2008-07-22 00:00:00+05:30,59.0,61.6,58.4,60.95,4530584
2008-07-23 00:00:00+05:30,62.9,69.15,62.8,68.15,7300509
2008-07-24 00:00:00+05:30,68.95,74.8,66.5,69.7,19446905
2008-07-25 00:00:00+05:30,67.05,73.2,67.0,71.4,12324910
2008-07-28 00:00:00+05:30,72.0,74.3,71.75,73.5,6513769
2008-07-29 00:00:00+05:30,72.0,72.9,68.45,70.84,5075492
2008-07-30 00:00:00+05:30,72.05,74.4,70.7,73.95,7270265
2008-07-31 00:00:00+05:30,75.0,77.59,73.95,75.84,8317730
2008-08-01 00:00:00+05:30,75.15,82.65,74.0,81.8,10459709
2008-08-04 00:00:00+05:30,81.25,84.7,81.2,82.45,7531226
2008-08-05 00:00:00+05:30,82.55,84.2,79.25,82.4,7998383
2008-08-06 00:00:00+05:30,84.1,84.7,77.95,78.75,7657081
2008-08-07 00:00:00+05:30,79.0,81.34,77.05,79.3,8610215
2008-08-08 00:00:00+05:30,78.0,84.2,78.0,81.55,16202213
2008-08-11 00:00:00+05:30,82.75,83.9,82.0,82.55,5504897
2008-08-12 00:00:00+05:30,82.75,87.5,82.5,86.05,16089620
2008-08-13 00:00:00+05:30,86.0,86.9,82.35,83.05,11361809
2008-08-14 00:00:00+05:30,83.0,83.9,78.3,78.9,6647039
2008-08-18 00:00:00+05:30,79.5,80.15,76.5,77.4,4811262
2008-08-19 00:00:00+05:30,76.05,80.5,75.59,79.4,6766045
2008-08-20 00:00:00+05:30,80.0,83.7,79.15,82.5,11447149
2008-08-21 00:00:00+05:30,82.9,84.4,78.5,79.15,13209057
2008-08-22 00:00:00+05:30,78.65,80.75,77.25,78.55,7257620
2008-08-25 00:00:00+05:30,86.0,86.0,77.3,77.75,5180136
2008-08-26 00:00:00+05:30,77.0,78.75,75.84,78.4,4403771
2008-08-27 00:00:00+05:30,79.0,79.0,72.2,72.7,6206315
2008-08-28 00:00:00+05:30,72.7,73.2,68.84,69.84,6329642
2008-08-29 00:00:00+05:30,71.0,74.4,71.0,73.09,8095113
2008-09-01 00:00:00+05:30,73.0,73.0,69.84,72.25,5322250
2008-09-02 00:00:00+05:30,72.2,76.95,71.9,75.45,8493319
2008-09-04 00:00:00+05:30,74.95,75.15,73.25,74.2,3282777
2008-09-05 00:00:00+05:30,73.0,75.2,71.09,73.0,4578524
2008-09-08 00:00:00+05:30,73.59,75.9,73.3,73.65,2085343
2008-09-09 00:00:00+05:30,73.4,74.4,72.2,73.09,3231664
2008-09-10 00:00:00+05:30,72.75,74.7,71.75,72.59,3221907
2008-09-11 00:00:00+05:30,72.8,73.25,70.09,71.5,3351522
2008-09-12 00:00:00+05:30,72.09,72.5,64.09,66.0,5598137
2008-09-15 00:00:00+05:30,63.1,64.34,55.6,58.95,7545296
2008-09-16 00:00:00+05:30,56.3,62.2,55.1,61.4,6465468
2008-09-17 00:00:00+05:30,62.45,62.75,58.4,60.25,6031349
2008-09-18 00:00:00+05:30,56.0,62.65,55.1,62.15,6091520
2008-09-19 00:00:00+05:30,64.8,65.7,62.5,63.4,4204592
2008-09-22 00:00:00+05:30,64.25,64.7,61.15,61.65,3569235
2008-09-23 00:00:00+05:30,60.05,62.2,59.0,59.35,3471844
2008-09-24 00:00:00+05:30,59.65,63.15,59.5,62.7,5084371
2008-09-25 00:00:00+05:30,62.95,62.95,60.55,61.95,3214533
2008-09-26 00:00:00+05:30,62.45,63.0,57.0,57.55,6267529
2008-09-29 00:00:00+05:30,57.7,58.2,49.1,51.35,7169814
2008-09-30 00:00:00+05:30,48.5,57.0,47.6,54.6,8036124
2008-10-01 00:00:00+05:30,55.6,56.85,52.9,55.0,5587794
2008-10-03 00:00:00+05:30,54.5,54.5,50.0,50.55,5108792
2008-10-06 00:00:00+05:30,48.9,49.8,41.6,42.6,5502513
2008-10-07 00:00:00+05:30,43.5,45.6,38.25,41.6,10247109
2008-10-08 00:00:00+05:30,39.79,39.79,35.29,38.4,7824919
2008-10-10 00:00:00+05:30,35.6,35.65,32.04,32.4,4525309
2008-10-13 00:00:00+05:30,33.04,40.25,33.04,40.0,9810462
2008-10-14 00:00:00+05:30,43.2,44.5,41.55,42.15,6841624
2008-10-15 00:00:00+05:30,40.9,41.35,39.0,39.35,3396642
2008-10-16 00:00:00+05:30,37.0,48.8,35.54,47.1,11628548
2008-10-17 00:00:00+05:30,46.7,47.7,39.4,40.1,6428247
2008-10-20 00:00:00+05:30,40.79,45.1,38.4,40.65,8239094
2008-10-21 00:00:00+05:30,42.0,46.4,41.2,45.1,7798715
2008-10-22 00:00:00+05:30,44.2,47.15,43.05,44.75,7951771
2008-10-23 00:00:00+05:30,46.0,46.85,42.0,43.85,5736243
2008-10-24 00:00:00+05:30,43.5,45.2,40.0,40.65,6655610
2008-10-27 00:00:00+05:30,41.0,44.5,37.54,43.3,5453556
2008-10-28 00:00:00+05:30,45.25,47.5,45.25,46.1,800759
2008-10-29 00:00:00+05:30,47.55,47.75,42.5,44.2,2848665
2008-10-31 00:00:00+05:30,45.0,46.6,43.25,45.15,2794038
2008-11-03 00:00:00+05:30,47.0,51.45,45.7,50.75,6893841
2008-11-04 00:00:00+05:30,50.0,53.2,49.25,51.95,4339098
2008-11-05 00:00:00+05:30,52.8,54.25,47.25,47.9,3344293
2008-11-06 00:00:00+05:30,46.15,46.8,43.1,43.75,3952712
2008-11-07 00:00:00+05:30,43.0,46.9,43.0,45.75,4725742
2008-11-10 00:00:00+05:30,46.5,51.4,46.1,50.65,4344214
2008-11-11 00:00:00+05:30,49.5,50.05,44.55,45.05,3408442
2008-11-12 00:00:00+05:30,44.0,46.75,43.1,43.85,3165549
2008-11-17 00:00:00+05:30,43.0,43.35,36.2,37.4,6952430
2008-11-18 00:00:00+05:30,36.79,37.65,34.9,36.0,5191688
2008-11-19 00:00:00+05:30,36.4,38.1,33.79,34.45,3803415
2008-11-20 00:00:00+05:30,33.5,33.75,31.0,31.75,4975480
2008-11-21 00:00:00+05:30,32.5,33.45,29.5,31.9,5407313
2008-11-24 00:00:00+05:30,32.25,33.54,31.1,32.2,4102580
2008-11-25 00:00:00+05:30,33.5,34.79,32.79,33.54,4888215
2008-11-26 00:00:00+05:30,34.0,34.2,31.7,33.65,3672923
2008-11-28 00:00:00+05:30,33.5,34.5,32.25,34.2,2372313
2008-12-01 00:00:00+05:30,34.5,37.0,33.75,34.04,3894683
2008-12-02 00:00:00+05:30,33.04,33.15,32.04,32.65,2320979
2008-12-03 00:00:00+05:30,33.5,34.25,32.29,33.7,3029384
2008-12-04 00:00:00+05:30,34.1,35.95,33.6,35.54,3319100
2008-12-05 00:00:00+05:30,35.79,39.25,35.0,36.29,6400649
2008-12-08 00:00:00+05:30,37.35,38.45,36.0,36.35,2505694
2008-12-10 00:00:00+05:30,37.1,37.9,36.15,37.15,2780946
2008-12-11 00:00:00+05:30,37.4,39.25,36.25,37.79,3825440
2008-12-12 00:00:00+05:30,36.79,40.29,35.75,39.5,7989562
2008-12-15 00:00:00+05:30,40.1,41.5,39.4,40.2,5506878
2008-12-16 00:00:00+05:30,39.7,41.9,39.7,41.6,6523720
2008-12-17 00:00:00+05:30,42.15,42.95,38.1,38.54,8224325
2008-12-18 00:00:00+05:30,38.79,41.25,38.1,40.75,4812038
2008-12-19 00:00:00+05:30,41.0,42.4,40.5,40.85,3793744
2008-12-22 00:00:00+05:30,41.0,42.1,39.04,39.65,2563531
2008-12-23 00:00:00+05:30,39.0,39.65,37.5,38.0,2117350
2008-12-24 00:00:00+05:30,38.04,38.45,35.5,36.0,2453012
2008-12-26 00:00:00+05:30,36.9,37.9,34.75,35.2,2840630
2008-12-29 00:00:00+05:30,35.1,36.0,34.25,35.65,2484562
2008-12-30 00:00:00+05:30,36.0,37.04,35.75,36.65,2052678
2008-12-31 00:00:00+05:30,37.5,38.4,36.79,37.25,3913375
2009-01-01 00:00:00+05:30,37.4,39.0,37.4,38.85,2430183
2009-01-02 00:00:00+05:30,39.25,41.85,38.25,41.25,7338896
2009-01-05 00:00:00+05:30,41.6,42.35,40.5,41.1,4776480
2009-01-06 00:00:00+05:30,41.25,42.85,39.85,41.25,4755319
2009-01-07 00:00:00+05:30,41.8,42.05,34.9,36.15,3825609
2009-01-09 00:00:00+05:30,36.0,37.29,32.0,35.65,2092329
2009-01-12 00:00:00+05:30,35.65,36.15,34.35,35.1,1655298
2009-01-13 00:00:00+05:30,35.1,35.79,33.4,34.2,1484166
2009-01-14 00:00:00+05:30,34.7,38.5,34.2,38.0,2244958
2009-01-15 00:00:00+05:30,36.2,39.29,36.1,38.45,5246973
2009-01-16 00:00:00+05:30,38.5,39.45,38.2,38.95,2208185
2009-01-19 00:00:00+05:30,39.4,40.15,38.45,39.45,2009611
2009-01-20 00:00:00+05:30,38.7,39.5,38.1,39.04,1170783
2009-01-21 00:00:00+05:30,38.15,40.7,36.75,37.5,2454728
2009-01-22 00:00:00+05:30,38.0,38.5,36.6,37.4,1248678
2009-01-23 00:00:00+05:30,37.15,37.79,35.9,36.5,988256
2009-01-27 00:00:00+05:30,37.6,37.6,36.29,37.2,559478
2009-01-28 00:00:00+05:30,37.79,38.2,36.9,37.85,1103315
2009-01-29 00:00:00+05:30,38.9,38.9,35.79,36.79,2939937
2009-01-30 00:00:00+05:30,36.5,38.85,36.35,38.54,1958392
2009-02-02 00:00:00+05:30,38.6,40.45,38.2,39.0,4734036
2009-02-03 00:00:00+05:30,38.95,40.04,38.4,38.75,2032968
2009-02-04 00:00:00+05:30,39.45,40.0,38.4,38.65,1506302
2009-02-05 00:00:00+05:30,38.9,39.0,37.65,38.1,842637
2009-02-06 00:00:00+05:30,38.7,40.1,38.29,39.79,1837130
2009-02-09 00:00:00+05:30,40.25,41.15,39.79,40.6,1982349
2009-02-10 00:00:00+05:30,40.7,41.85,39.9,40.79,2040835
2009-02-11 00:00:00+05:30,40.25,42.3,40.0,42.05,3476812
2009-02-12 00:00:00+05:30,42.4,43.0,41.05,42.2,4447786
2009-02-13 00:00:00+05:30,42.45,42.95,41.7,41.95,1831405
2009-02-17 00:00:00+05:30,38.9,39.0,37.1,37.6,1322254
2009-02-18 00:00:00+05:30,37.4,38.6,36.79,37.95,1460380
2009-02-19 00:00:00+05:30,38.0,38.45,37.1,37.54,789417
2009-02-20 00:00:00+05:30,36.45,37.2,36.25,36.65,669576
2009-02-24 00:00:00+05:30,36.0,36.45,35.35,36.2,747282
2009-02-25 00:00:00+05:30,37.35,37.35,36.04,36.2,489933
2009-02-26 00:00:00+05:30,36.2,37.6,35.6,36.75,1371463
2009-02-27 00:00:00+05:30,36.75,37.2,35.29,36.0,1141956
2009-03-02 00:00:00+05:30,35.5,35.79,35.0,35.15,470704
2009-03-03 00:00:00+05:30,35.4,35.7,34.6,35.0,636652
2009-03-04 00:00:00+05:30,35.2,35.54,35.0,35.25,371748
2009-03-05 00:00:00+05:30,35.5,35.85,34.5,34.85,987744
2009-03-06 00:00:00+05:30,34.25,35.0,34.0,34.29,465402
2009-03-09 00:00:00+05:30,34.1,34.95,33.9,34.75,442116
2009-03-12 00:00:00+05:30,35.1,35.45,34.7,35.0,284012
2009-03-13 00:00:00+05:30,35.7,36.35,35.1,35.95,721543
2009-03-16 00:00:00+05:30,35.0,37.25,35.0,36.7,706050
2009-03-18 00:00:00+05:30,37.85,39.2,37.65,38.29,924922
2009-03-19 00:00:00+05:30,38.75,39.15,37.54,38.5,824885
2009-03-20 00:00:00+05:30,38.45,38.7,37.75,38.35,478919
2009-03-23 00:00:00+05:30,38.6,39.6,38.6,39.25,719215
2009-03-24 00:00:00+05:30,40.0,40.0,37.85,38.2,878696
2009-03-26 00:00:00+05:30,39.5,40.35,38.15,39.04,1755545
2009-03-27 00:00:00+05:30,39.54,41.15,38.6,40.2,2000995
2009-03-30 00:00:00+05:30,40.1,43.35,39.54,42.35,4875218
2009-03-31 00:00:00+05:30,43.2,43.35,41.3,41.9,2349700
2009-04-01 00:00:00+05:30,42.6,43.25,41.25,42.4,2195585
2009-04-02 00:00:00+05:30,43.0,45.65,42.9,43.8,3057124
2009-04-06 00:00:00+05:30,44.5,47.1,42.5,46.65,4048702
2009-04-08 00:00:00+05:30,44.6,48.1,44.55,47.35,2894224
2009-04-09 00:00:00+05:30,48.0,48.5,45.5,46.35,2864101
2009-04-13 00:00:00+05:30,46.95,48.6,45.9,47.45,2288010
2009-04-15 00:00:00+05:30,47.0,49.1,46.35,47.95,1733531
2009-04-16 00:00:00+05:30,47.5,50.8,43.85,44.55,3812197
2009-04-17 00:00:00+05:30,45.5,46.9,44.0,44.8,1379361
2009-04-20 00:00:00+05:30,45.5,46.85,44.45,45.5,1108262
2009-04-21 00:00:00+05:30,44.5,48.0,43.7,47.3,2704168
2009-04-22 00:00:00+05:30,48.45,49.3,45.25,46.6,2945796
2009-04-23 00:00:00+05:30,47.0,47.0,44.9,46.55,1090506
2009-04-24 00:00:00+05:30,47.0,49.1,46.0,48.1,2581211
2009-04-27 00:00:00+05:30,47.5,48.5,45.0,45.45,1738405
2009-04-28 00:00:00+05:30,45.95,45.95,42.55,42.85,1252567
2009-04-29 00:00:00+05:30,43.5,44.5,42.8,44.0,1100105
2009-05-04 00:00:00+05:30,45.0,45.95,45.0,45.3,1020240
2009-05-05 00:00:00+05:30,46.0,48.1,45.25,47.6,2114580
2009-05-06 00:00:00+05:30,48.0,50.35,46.3,47.25,4399101
2009-05-07 00:00:00+05:30,48.0,49.1,47.4,48.75,1798274
2009-05-08 00:00:00+05:30,48.75,49.9,46.9,48.05,2143247
2009-05-11 00:00:00+05:30,48.6,48.85,45.05,46.05,915972
2009-05-12 00:00:00+05:30,45.1,47.8,45.1,47.45,1156711
2009-05-13 00:00:00+05:30,48.25,48.85,46.25,46.65,1370244
2009-05-14 00:00:00+05:30,46.0,48.05,45.1,47.75,1141851
2009-05-18 00:00:00+05:30,52.5,54.5,50.6,54.1,42461
2009-05-19 00:00:00+05:30,55.0,60.0,50.1,54.05,4485004
2009-05-20 00:00:00+05:30,54.1,62.0,54.0,60.55,5447925
2009-05-21 00:00:00+05:30,61.5,63.4,57.9,59.2,4058680
2009-05-22 00:00:00+05:30,58.05,63.7,58.05,63.1,5737887
2009-05-25 00:00:00+05:30,64.0,64.9,61.7,64.45,4335289
2009-05-26 00:00:00+05:30,65.5,65.8,60.5,62.05,2909215
2009-05-27 00:00:00+05:30,63.1,64.4,61.0,63.55,2786641
2009-05-28 00:00:00+05:30,63.7,64.45,61.85,62.7,1090494
2009-05-29 00:00:00+05:30,63.0,65.09,63.0,63.75,2150584
2009-06-01 00:00:00+05:30,65.0,68.4,64.09,68.09,4050165
2009-06-02 00:00:00+05:30,69.0,70.65,67.09,69.45,3988973
2009-06-03 00:00:00+05:30,70.4,70.7,66.59,68.05,2489381
2009-06-04 00:00:00+05:30,68.0,72.09,66.8,71.09,4436662
2009-06-05 00:00:00+05:30,72.0,72.4,67.5,68.45,2205767
2009-06-08 00:00:00+05:30,68.7,69.8,63.05,63.8,1310959
2009-06-09 00:00:00+05:30,63.3,68.4,60.15,67.84,2061334
2009-06-10 00:00:00+05:30,69.9,70.59,66.75,68.05,2056574
2009-06-11 00:00:00+05:30,68.5,73.8,66.05,71.8,3702961
2009-06-12 00:00:00+05:30,72.4,75.59,67.3,68.2,5665278
2009-06-15 00:00:00+05:30,68.09,72.09,66.15,71.05,5700984
2009-06-16 00:00:00+05:30,69.9,71.5,68.55,69.8,3915882
2009-06-17 00:00:00+05:30,70.2,71.2,64.7,65.55,2444526
2009-06-18 00:00:00+05:30,66.0,66.4,60.2,61.3,2339785
2009-06-19 00:00:00+05:30,62.0,64.25,60.1,62.65,2841904
2009-06-22 00:00:00+05:30,63.5,64.2,61.4,62.2,2091569
2009-06-23 00:00:00+05:30,62.35,64.2,59.6,63.6,2044312
2009-06-24 00:00:00+05:30,64.2,65.4,62.75,64.75,2005966
2009-06-25 00:00:00+05:30,65.0,66.09,63.05,63.6,2704648
2009-06-26 00:00:00+05:30,64.8,65.5,63.65,65.2,1946445
2009-06-29 00:00:00+05:30,66.2,67.8,64.9,66.55,1936963
2009-06-30 00:00:00+05:30,67.45,69.0,65.05,67.34,2806066
2009-07-01 00:00:00+05:30,68.59,68.59,64.84,65.9,2739512
2009-07-02 00:00:00+05:30,66.5,67.5,65.0,65.59,1595777
2009-07-03 00:00:00+05:30,64.59,72.0,64.5,70.84,4749282
2009-07-06 00:00:00+05:30,71.09,72.8,64.05,64.7,4617684
2009-07-08 00:00:00+05:30,59.1,59.5,54.1,55.1,3500509
2009-07-09 00:00:00+05:30,55.95,57.05,53.05,53.5,2897120
2009-07-10 00:00:00+05:30,54.0,54.45,49.4,50.15,2766503
2009-07-13 00:00:00+05:30,49.95,50.5,47.2,49.95,1774425
2009-07-14 00:00:00+05:30,51.7,53.4,51.0,53.1,2190989
2009-07-15 00:00:00+05:30,54.45,55.45,53.7,54.6,2239042
2009-07-16 00:00:00+05:30,55.9,57.7,54.8,55.9,3231290
2009-07-17 00:00:00+05:30,55.9,57.9,55.9,57.1,1811536
2009-07-20 00:00:00+05:30,57.95,58.35,56.55,57.5,1217293
2009-07-21 00:00:00+05:30,57.6,59.3,56.4,57.0,2995544
2009-07-22 00:00:00+05:30,57.6,58.0,54.1,54.9,1919533
2009-07-23 00:00:00+05:30,56.1,57.25,54.25,55.0,2345455
2009-07-24 00:00:00+05:30,55.5,57.05,55.1,56.65,2134180
2009-07-27 00:00:00+05:30,57.1,57.75,56.2,56.9,1339937
2009-07-28 00:00:00+05:30,57.45,59.3,56.7,58.65,2734332
2009-07-29 00:00:00+05:30,58.5,58.75,55.65,57.65,1642559
