date,open,high,low,close,volume
2025-05-16 00:00:00+05:30,30.0,30.0,27.73,28.19,18000
2025-05-19 00:00:00+05:30,26.81,26.81,26.8,26.8,14000
2025-05-22 00:00:00+05:30,25.5,25.5,25.5,25.5,8000
2025-05-23 00:00:00+05:30,24.25,26.77,24.25,26.77,14000
2025-05-29 00:00:00+05:30,26.01,28.1,26.0,28.1,24000
2025-05-30 00:00:00+05:30,28.1,28.15,28.1,28.11,16000
2025-06-04 00:00:00+05:30,26.71,26.71,26.71,26.71,2000
2025-06-06 00:00:00+05:30,27.94,28.04,27.94,27.98,6000
2025-06-10 00:00:00+05:30,26.65,28.0,26.59,28.0,64000
2025-06-11 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2025-06-12 00:00:00+05:30,26.81,26.81,26.81,26.81,2000
2025-06-16 00:00:00+05:30,25.71,25.71,25.71,25.71,2000
2025-06-17 00:00:00+05:30,26.95,26.95,26.95,26.95,2000
2025-06-18 00:00:00+05:30,25.8,27.85,25.8,27.85,8000
2025-06-19 00:00:00+05:30,27.0,28.9,27.0,28.9,4000
2025-06-20 00:00:00+05:30,27.46,27.46,27.46,27.46,10000
2025-06-23 00:00:00+05:30,26.09,26.09,26.09,26.09,4000
2025-06-26 00:00:00+05:30,26.09,26.09,26.09,26.09,2000
2025-06-27 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2025-06-30 00:00:00+05:30,25.75,25.75,25.65,25.65,12000
2025-07-03 00:00:00+05:30,25.65,25.65,25.65,25.65,4000
2025-07-04 00:00:00+05:30,25.65,26.0,25.65,26.0,8000
2025-07-08 00:00:00+05:30,24.75,24.75,24.7,24.7,12000
2025-07-09 00:00:00+05:30,24.75,25.49,24.75,25.0,10000
2025-07-10 00:00:00+05:30,23.81,25.0,23.8,25.0,10000
2025-07-14 00:00:00+05:30,24.0,24.0,24.0,24.0,2000
2025-07-16 00:00:00+05:30,24.0,24.0,24.0,24.0,2000
2025-07-18 00:00:00+05:30,23.5,25.0,23.5,25.0,6000
2025-07-24 00:00:00+05:30,23.76,23.8,23.76,23.79,6000
2025-07-25 00:00:00+05:30,23.5,23.5,22.8,22.8,4000
2025-07-29 00:00:00+05:30,23.94,23.94,23.94,23.94,4000
2025-07-31 00:00:00+05:30,23.94,25.13,23.94,25.13,8000
2025-08-01 00:00:00+05:30,25.0,25.0,25.0,25.0,2000
2025-08-04 00:00:00+05:30,23.75,23.75,23.75,23.75,4000
2025-08-05 00:00:00+05:30,22.58,22.58,22.58,22.58,2000
2025-08-07 00:00:00+05:30,22.58,22.58,22.58,22.58,2000
2025-08-08 00:00:00+05:30,21.56,21.56,21.55,21.55,6000
2025-08-11 00:00:00+05:30,22.39,22.4,22.39,22.4,4000
2025-08-12 00:00:00+05:30,21.51,21.51,21.51,21.51,2000
2025-08-13 00:00:00+05:30,22.58,22.58,22.58,22.58,4000
2025-08-14 00:00:00+05:30,23.2,23.7,23.2,23.7,8000
2025-08-19 00:00:00+05:30,24.8,24.8,24.7,24.7,4000
2025-08-20 00:00:00+05:30,23.47,23.47,23.47,23.47,2000
2025-08-22 00:00:00+05:30,24.47,24.5,24.47,24.5,4000
2025-08-25 00:00:00+05:30,23.45,23.45,23.45,23.45,4000
2025-08-29 00:00:00+05:30,24.62,24.62,24.62,24.62,4000
2025-09-01 00:00:00+05:30,23.6,23.6,23.6,23.6,4000
2025-09-02 00:00:00+05:30,24.49,24.49,24.49,24.49,2000
2025-09-04 00:00:00+05:30,23.45,23.45,23.27,23.27,10000
2025-09-05 00:00:00+05:30,22.51,23.0,22.51,22.53,6000
2025-09-08 00:00:00+05:30,22.54,22.54,22.54,22.54,2000
2025-09-09 00:00:00+05:30,22.54,22.54,22.54,22.54,2000
2025-09-10 00:00:00+05:30,23.23,23.23,23.23,23.23,2000
2025-09-11 00:00:00+05:30,22.85,22.85,22.85,22.85,2000
2025-09-12 00:00:00+05:30,22.85,22.85,22.85,22.85,4000
2025-09-16 00:00:00+05:30,22.85,22.85,22.85,22.85,2000
