date,open,high,low,close,volume
2020-04-07 00:00:00+05:30,172.45,172.45,172.45,172.45,1
2020-04-08 00:00:00+05:30,181.05,181.05,181.05,181.05,1
2020-04-09 00:00:00+05:30,184.65,184.65,184.65,184.65,1
2020-04-27 00:00:00+05:30,188.3,188.3,188.3,188.3,1
2020-04-29 00:00:00+05:30,192.05,192.05,192.05,192.05,1
2020-04-30 00:00:00+05:30,195.85,195.85,195.85,195.85,2
2020-05-04 00:00:00+05:30,199.75,199.75,199.75,199.75,1
2020-05-05 00:00:00+05:30,203.7,203.7,203.7,203.7,1
2020-05-06 00:00:00+05:30,207.75,207.75,207.75,207.75,18
2020-05-07 00:00:00+05:30,211.9,211.9,211.9,211.9,12
2020-05-08 00:00:00+05:30,216.1,216.1,216.1,216.1,1
2020-05-11 00:00:00+05:30,220.4,220.4,220.4,220.4,1
2020-05-12 00:00:00+05:30,224.8,224.8,224.8,224.8,1
2020-05-13 00:00:00+05:30,229.25,229.25,229.25,229.25,1
2020-05-14 00:00:00+05:30,233.8,233.8,233.8,233.8,1
2020-05-15 00:00:00+05:30,238.45,238.45,238.45,238.45,7
2020-05-18 00:00:00+05:30,243.2,243.2,243.2,243.2,1
2020-05-19 00:00:00+05:30,248.05,248.05,248.05,248.05,1
2020-05-21 00:00:00+05:30,253.0,253.0,253.0,253.0,1
2020-05-22 00:00:00+05:30,258.05,258.05,258.05,258.05,1
2020-05-26 00:00:00+05:30,263.2,263.2,263.2,263.2,1
2020-05-27 00:00:00+05:30,268.45,268.45,268.45,268.45,1
2020-05-28 00:00:00+05:30,273.8,273.8,273.8,273.8,1
2020-05-29 00:00:00+05:30,279.25,279.25,279.25,279.25,9
2020-06-01 00:00:00+05:30,284.8,284.8,284.8,284.8,1
2020-06-02 00:00:00+05:30,290.45,290.45,290.45,290.45,74
2020-06-25 00:00:00+05:30,304.95,304.95,304.95,304.95,1
2020-07-03 00:00:00+05:30,320.15,320.15,320.15,320.15,3
2020-07-08 00:00:00+05:30,336.15,336.15,336.15,336.15,86
2020-07-09 00:00:00+05:30,352.95,352.95,352.95,352.95,21
2020-07-10 00:00:00+05:30,370.55,370.55,370.55,370.55,5
2020-07-13 00:00:00+05:30,389.05,389.05,389.05,389.05,2
2020-07-14 00:00:00+05:30,408.5,408.5,408.5,408.5,2
2020-07-15 00:00:00+05:30,428.9,428.9,428.9,428.9,2
2020-07-16 00:00:00+05:30,437.45,437.45,437.45,437.45,4
2020-07-20 00:00:00+05:30,446.15,446.15,446.15,446.15,2
2020-07-21 00:00:00+05:30,455.05,455.05,455.05,455.05,1
2020-07-22 00:00:00+05:30,464.15,464.15,464.15,464.15,1
2020-07-28 00:00:00+05:30,487.35,487.35,487.35,487.35,1
2020-07-31 00:00:00+05:30,511.7,511.7,511.7,511.7,1
2020-08-05 00:00:00+05:30,537.25,537.25,537.25,537.25,1
2020-08-06 00:00:00+05:30,564.1,564.1,564.1,564.1,7
2020-08-10 00:00:00+05:30,592.3,592.3,592.3,592.3,1
2020-08-17 00:00:00+05:30,621.9,621.9,621.9,621.9,1
2020-08-19 00:00:00+05:30,652.95,652.95,652.95,652.95,1
2020-08-20 00:00:00+05:30,685.55,685.55,685.55,685.55,4
2020-08-24 00:00:00+05:30,719.8,719.8,719.8,719.8,14
2020-08-25 00:00:00+05:30,755.75,755.75,755.75,755.75,25
2020-08-26 00:00:00+05:30,793.5,793.5,755.75,793.5,371
2020-08-27 00:00:00+05:30,833.15,833.15,833.15,833.15,56
2020-08-28 00:00:00+05:30,874.8,874.8,874.8,874.8,42
2020-08-31 00:00:00+05:30,918.5,918.5,918.5,918.5,367
2020-09-01 00:00:00+05:30,936.85,936.85,936.85,936.85,112
2020-09-02 00:00:00+05:30,955.55,955.55,955.55,955.55,6
2020-09-03 00:00:00+05:30,974.65,974.65,974.65,974.65,76
2020-09-04 00:00:00+05:30,994.1,994.1,994.1,994.1,71
2020-09-07 00:00:00+05:30,1013.95,1013.95,1013.95,1013.95,72
2020-09-08 00:00:00+05:30,1034.2,1034.2,993.7,993.7,217
2020-09-09 00:00:00+05:30,973.85,973.85,973.85,973.85,34
2020-09-10 00:00:00+05:30,954.4,954.4,954.4,954.4,18
2020-09-11 00:00:00+05:30,935.35,935.35,935.35,935.35,94
2020-09-14 00:00:00+05:30,888.6,888.6,888.6,888.6,17
2020-09-15 00:00:00+05:30,844.2,844.2,844.2,844.2,11
2020-09-16 00:00:00+05:30,802.0,802.0,802.0,802.0,62
2020-09-17 00:00:00+05:30,761.9,761.9,761.9,761.9,16
2020-09-18 00:00:00+05:30,724.0,724.0,723.85,723.85,16
2020-09-21 00:00:00+05:30,687.7,687.7,687.7,687.7,24
2020-09-22 00:00:00+05:30,653.35,687.7,653.35,653.35,93
2020-09-23 00:00:00+05:30,622.0,623.5,622.0,623.5,158
2020-09-24 00:00:00+05:30,654.0,654.65,654.0,654.65,11
2020-09-25 00:00:00+05:30,687.35,687.35,687.35,687.35,1
2020-09-28 00:00:00+05:30,721.7,721.7,721.7,721.7,120
2020-09-29 00:00:00+05:30,757.75,757.75,757.75,757.75,1
2020-09-30 00:00:00+05:30,795.6,795.6,795.6,795.6,26
2020-10-01 00:00:00+05:30,835.35,835.35,835.35,835.35,6
2020-10-05 00:00:00+05:30,877.1,877.1,835.35,875.0,187
2020-10-06 00:00:00+05:30,918.75,918.75,836.1,899.8,181
2020-10-07 00:00:00+05:30,944.0,944.0,860.05,901.3,84
2020-10-08 00:00:00+05:30,916.0,945.0,856.25,939.95,97
2020-10-09 00:00:00+05:30,986.0,986.0,894.0,909.65,64
2020-10-12 00:00:00+05:30,865.25,865.25,865.0,865.0,26
2020-10-13 00:00:00+05:30,830.0,903.95,830.0,830.0,26
2020-10-14 00:00:00+05:30,788.5,870.0,788.5,869.95,49
2020-10-15 00:00:00+05:30,912.0,912.0,853.6,867.25,15
2020-10-16 00:00:00+05:30,867.25,910.55,836.05,899.85,13
2020-10-19 00:00:00+05:30,939.5,939.5,860.0,930.0,56
2020-10-20 00:00:00+05:30,924.0,924.0,922.0,923.5,3
2020-10-21 00:00:00+05:30,968.95,968.95,877.35,957.0,12
2020-10-22 00:00:00+05:30,949.0,949.0,939.5,939.5,3
2020-10-23 00:00:00+05:30,895.0,924.0,895.0,909.5,7
2020-10-26 00:00:00+05:30,944.95,944.95,919.3,920.0,11
2020-10-27 00:00:00+05:30,920.0,920.0,874.0,877.75,6
2020-10-28 00:00:00+05:30,835.35,900.0,833.9,890.0,10
2020-11-02 00:00:00+05:30,890.0,890.0,890.0,890.0,2
2020-11-05 00:00:00+05:30,885.0,885.0,845.5,845.5,22
2020-11-06 00:00:00+05:30,805.0,886.5,804.0,886.5,27
2020-11-09 00:00:00+05:30,929.75,929.75,842.2,889.55,27
2020-11-10 00:00:00+05:30,845.1,900.0,845.1,845.1,9
2020-11-11 00:00:00+05:30,803.0,887.0,803.0,887.0,119
2020-11-12 00:00:00+05:30,930.0,931.35,886.0,913.2,284
2020-11-13 00:00:00+05:30,958.85,958.85,913.2,958.85,209
2020-11-14 00:00:00+05:30,1004.85,1006.75,1000.0,1006.75,102
2020-11-17 00:00:00+05:30,1010.0,1057.05,958.05,1044.75,90
2020-11-18 00:00:00+05:30,1095.0,1096.0,993.05,1079.95,114
2020-11-19 00:00:00+05:30,1125.9,1125.9,1026.0,1027.0,43
2020-11-20 00:00:00+05:30,981.1,1027.5,981.1,1026.0,25
2020-11-23 00:00:00+05:30,1026.0,1070.0,974.7,974.7,72
2020-11-24 00:00:00+05:30,974.7,974.7,926.0,950.0,109
2020-11-25 00:00:00+05:30,948.0,950.0,902.5,902.5,58
2020-11-26 00:00:00+05:30,947.6,947.6,900.1,945.0,49
2020-11-27 00:00:00+05:30,992.0,992.0,921.0,987.25,45
2020-12-01 00:00:00+05:30,990.0,990.0,940.0,955.8,25
2020-12-02 00:00:00+05:30,915.0,987.95,915.0,973.5,75
2020-12-03 00:00:00+05:30,1004.9,1004.9,924.85,928.0,345
2020-12-04 00:00:00+05:30,928.0,949.0,905.05,915.0,65
2020-12-07 00:00:00+05:30,905.1,981.7,905.1,960.0,27
2020-12-08 00:00:00+05:30,901.05,959.85,865.1,940.0,54
2020-12-09 00:00:00+05:30,940.0,940.0,885.05,906.25,35
2020-12-10 00:00:00+05:30,900.0,948.95,891.0,920.0,7
2020-12-11 00:00:00+05:30,996.85,996.85,830.0,979.0,80
2020-12-14 00:00:00+05:30,950.0,950.0,890.15,920.0,49
2020-12-15 00:00:00+05:30,900.0,1012.0,900.0,917.25,104
2020-12-16 00:00:00+05:30,1000.0,1000.0,900.0,969.5,62
2020-12-17 00:00:00+05:30,930.05,969.45,912.05,938.45,97
2020-12-18 00:00:00+05:30,975.0,975.0,926.0,951.0,24
2020-12-21 00:00:00+05:30,922.0,989.9,900.0,906.0,33
2020-12-22 00:00:00+05:30,945.0,945.0,945.0,945.0,2
2020-12-23 00:00:00+05:30,904.0,942.95,902.05,942.95,22
2020-12-24 00:00:00+05:30,970.0,970.0,970.0,970.0,1
2020-12-28 00:00:00+05:30,912.0,955.0,910.05,915.5,18
2020-12-29 00:00:00+05:30,916.0,945.0,916.0,942.5,16
2020-12-30 00:00:00+05:30,942.5,942.5,942.5,942.5,6
2020-12-31 00:00:00+05:30,968.0,970.1,934.0,941.0,46
2021-01-01 00:00:00+05:30,941.0,941.0,922.0,940.9,37
2021-01-04 00:00:00+05:30,927.0,988.8,926.0,949.9,219
2021-01-05 00:00:00+05:30,950.0,950.0,875.55,949.95,19
2021-01-06 00:00:00+05:30,945.0,1005.0,876.0,936.55,182
2021-01-07 00:00:00+05:30,903.0,999.9,903.0,999.9,29
2021-01-08 00:00:00+05:30,908.0,1050.0,908.0,952.0,73
2021-01-13 00:00:00+05:30,980.0,980.0,900.0,974.9,19
2021-01-15 00:00:00+05:30,969.9,974.9,929.0,963.3,34
2021-01-18 00:00:00+05:30,915.0,925.1,915.0,925.1,42
2021-01-19 00:00:00+05:30,965.0,965.0,915.5,919.75,25
2021-01-20 00:00:00+05:30,952.0,952.0,952.0,952.0,4
2021-01-21 00:00:00+05:30,902.0,970.0,902.0,969.35,30
2021-01-22 00:00:00+05:30,968.0,1025.0,910.0,950.0,119
2021-01-25 00:00:00+05:30,970.0,974.0,935.0,935.5,12
2021-01-27 00:00:00+05:30,970.0,973.0,937.0,942.0,64
2021-01-28 00:00:00+05:30,980.0,980.0,880.0,975.0,17
2021-01-29 00:00:00+05:30,970.0,970.0,970.0,970.0,3
2021-02-01 00:00:00+05:30,969.0,969.0,969.0,969.0,1
2021-02-03 00:00:00+05:30,920.0,920.0,913.0,913.0,56
2021-02-04 00:00:00+05:30,950.0,1000.0,900.0,1000.0,45
2021-02-05 00:00:00+05:30,998.0,998.0,922.0,922.0,31
2021-02-08 00:00:00+05:30,906.0,980.0,906.0,980.0,9
2021-02-09 00:00:00+05:30,942.0,944.0,942.0,942.0,7
2021-02-11 00:00:00+05:30,922.0,942.0,917.0,936.05,57
2021-02-12 00:00:00+05:30,975.0,980.0,915.0,915.0,12
2021-02-15 00:00:00+05:30,917.0,1098.0,917.0,990.0,45
2021-02-16 00:00:00+05:30,975.0,990.0,935.0,935.0,31
2021-02-17 00:00:00+05:30,875.0,1020.0,755.1,965.0,24
2021-02-18 00:00:00+05:30,990.0,998.0,922.0,979.2,23
2021-02-19 00:00:00+05:30,970.0,982.0,930.0,930.8,10
2021-02-22 00:00:00+05:30,995.0,1020.0,935.0,935.0,95
2021-02-23 00:00:00+05:30,990.0,990.0,895.1,906.0,131
2021-02-24 00:00:00+05:30,907.0,999.95,851.0,997.0,158
2021-02-25 00:00:00+05:30,985.0,985.0,902.0,958.6,47
2021-03-01 00:00:00+05:30,958.6,970.0,940.5,970.0,44
2021-03-02 00:00:00+05:30,915.0,960.0,915.0,960.0,5
2021-03-03 00:00:00+05:30,950.0,965.0,900.0,904.1,360
2021-03-04 00:00:00+05:30,1050.0,1050.0,875.0,945.4,72
2021-03-05 00:00:00+05:30,912.0,980.0,912.0,953.15,87
2021-03-08 00:00:00+05:30,970.0,970.0,926.0,940.65,44
2021-03-09 00:00:00+05:30,965.0,965.0,927.0,933.0,8
2021-03-10 00:00:00+05:30,960.0,960.0,960.0,960.0,6
2021-03-12 00:00:00+05:30,1011.0,1020.0,940.0,940.0,221
2021-03-15 00:00:00+05:30,921.2,949.0,915.0,930.0,6
2021-03-16 00:00:00+05:30,920.0,920.0,920.0,920.0,1
2021-03-17 00:00:00+05:30,962.0,962.0,941.25,941.25,49
2021-03-18 00:00:00+05:30,912.0,959.0,910.0,959.0,21
2021-03-19 00:00:00+05:30,955.0,955.0,955.0,955.0,1
2021-03-22 00:00:00+05:30,1125.0,1146.0,1125.0,1146.0,549
2021-03-23 00:00:00+05:30,1375.2,1375.2,1375.2,1375.2,90
2021-03-24 00:00:00+05:30,1512.7,1512.7,1512.7,1512.7,75
2021-03-25 00:00:00+05:30,1663.95,1663.95,1663.95,1663.95,59
2021-03-26 00:00:00+05:30,1830.3,1830.3,1830.3,1830.3,26
2021-03-30 00:00:00+05:30,1921.8,1921.8,1921.8,1921.8,684
2021-03-31 00:00:00+05:30,2017.85,2017.85,1930.0,2017.85,585
2021-04-01 00:00:00+05:30,2118.7,2118.7,2118.7,2118.7,39
2021-04-05 00:00:00+05:30,2224.6,2224.6,2161.1,2224.6,558
2021-04-06 00:00:00+05:30,2334.9,2335.8,2334.9,2335.8,104
2021-04-07 00:00:00+05:30,2452.55,2452.55,2452.55,2452.55,36
2021-04-08 00:00:00+05:30,2575.15,2575.15,2575.15,2575.15,38
2021-04-09 00:00:00+05:30,2703.9,2703.9,2446.4,2449.3,1489
2021-04-12 00:00:00+05:30,2400.35,2400.35,2400.35,2400.35,18
2021-04-13 00:00:00+05:30,2352.35,2352.35,2352.35,2352.35,4
2021-04-15 00:00:00+05:30,2305.35,2305.35,2305.35,2305.35,13
2021-04-16 00:00:00+05:30,2259.25,2259.25,2259.25,2259.25,4
2021-04-19 00:00:00+05:30,2214.1,2214.1,2214.1,2214.1,79
2021-04-20 00:00:00+05:30,2169.85,2169.85,2169.85,2169.85,9
2021-04-22 00:00:00+05:30,2126.5,2126.5,2126.5,2126.5,6
2021-04-23 00:00:00+05:30,2084.0,2169.0,2084.0,2163.55,405
2021-04-26 00:00:00+05:30,2158.0,2206.8,2120.3,2121.0,101
2021-04-27 00:00:00+05:30,2163.4,2163.4,2078.6,2078.6,16
2021-04-28 00:00:00+05:30,2078.6,2078.6,2037.05,2037.05,129
2021-04-29 00:00:00+05:30,2037.05,2037.05,1996.35,2030.0,65
2021-04-30 00:00:00+05:30,2030.0,2030.0,1989.4,1989.4,19
2021-05-03 00:00:00+05:30,1949.65,1949.65,1949.65,1949.65,10
2021-05-04 00:00:00+05:30,1910.7,1949.65,1910.7,1949.65,74
2021-05-05 00:00:00+05:30,1910.7,1950.0,1910.7,1911.0,21
2021-05-06 00:00:00+05:30,1911.0,1911.0,1880.0,1910.95,12
2021-05-07 00:00:00+05:30,1880.0,1910.9,1872.75,1910.0,23
2021-05-10 00:00:00+05:30,1910.0,1948.0,1871.8,1944.35,34
2021-05-11 00:00:00+05:30,1983.2,1983.2,1905.5,1937.5,40
2021-05-12 00:00:00+05:30,1974.95,1974.95,1945.0,1945.0,4
2021-05-14 00:00:00+05:30,1983.9,1983.9,1906.1,1906.1,35
2021-05-17 00:00:00+05:30,1944.2,1944.2,1868.0,1869.25,37
2021-05-18 00:00:00+05:30,1906.0,1906.6,1906.0,1906.6,79
2021-05-19 00:00:00+05:30,1944.6,1944.6,1869.1,1925.1,49
2021-05-20 00:00:00+05:30,1963.35,1963.6,1886.6,1890.35,69
2021-05-21 00:00:00+05:30,1927.95,1928.0,1891.55,1927.95,39
2021-05-24 00:00:00+05:30,1966.0,1966.5,1892.05,1929.0,66
2021-05-25 00:00:00+05:30,1965.95,1967.0,1891.0,1895.0,41
2021-05-26 00:00:00+05:30,1860.6,1930.0,1860.6,1924.75,144
2021-05-27 00:00:00+05:30,1963.2,1963.2,1902.05,1950.0,25
2021-05-28 00:00:00+05:30,1945.0,1945.0,1911.0,1939.8,72
2021-05-31 00:00:00+05:30,1939.8,1977.65,1901.05,1970.0,53
2021-06-01 00:00:00+05:30,1931.0,1931.0,1931.0,1931.0,21
2021-06-02 00:00:00+05:30,1930.0,1930.0,1892.4,1892.4,32
2021-06-03 00:00:00+05:30,1929.95,1930.2,1910.0,1910.0,80
2021-06-04 00:00:00+05:30,1948.2,1948.2,1948.2,1948.2,11
2021-06-07 00:00:00+05:30,1991.0,2045.0,1991.0,2045.0,22
2021-06-08 00:00:00+05:30,2147.0,2147.25,2147.0,2147.25,28
2021-06-09 00:00:00+05:30,2254.6,2254.6,2254.6,2254.6,71
2021-06-10 00:00:00+05:30,2256.0,2367.3,2256.0,2367.3,24
2021-06-11 00:00:00+05:30,2375.0,2485.65,2375.0,2485.65,28
2021-06-14 00:00:00+05:30,2605.0,2609.9,2500.0,2609.9,95
2021-06-15 00:00:00+05:30,2740.35,2740.35,2740.35,2740.35,45
2021-06-16 00:00:00+05:30,2877.0,2877.35,2876.0,2876.25,154
2021-06-17 00:00:00+05:30,3020.0,3020.05,2971.0,3020.05,190
2021-06-18 00:00:00+05:30,3170.0,3171.05,2870.0,3077.35,349
2021-06-21 00:00:00+05:30,3140.0,3230.0,3140.0,3230.0,200
2021-06-22 00:00:00+05:30,3390.0,3390.0,3068.5,3200.0,201
2021-06-23 00:00:00+05:30,3136.0,3136.0,3040.0,3040.0,23
2021-06-24 00:00:00+05:30,2888.0,3000.0,2888.0,2990.0,113
2021-06-25 00:00:00+05:30,2841.0,2990.0,2840.5,2927.55,44
2021-06-28 00:00:00+05:30,3040.0,3040.0,3020.0,3022.0,25
2021-06-29 00:00:00+05:30,2900.0,3020.2,2870.9,2870.9,46
2021-06-30 00:00:00+05:30,2728.0,3000.0,2727.4,2727.4,94
2021-07-01 00:00:00+05:30,2591.05,2672.85,2591.05,2591.05,176
2021-07-02 00:00:00+05:30,2461.5,2720.0,2461.5,2720.0,42
2021-07-05 00:00:00+05:30,2720.0,2856.0,2655.0,2708.15,98
2021-07-06 00:00:00+05:30,2843.0,2843.0,2575.0,2842.0,97
2021-07-07 00:00:00+05:30,2842.0,2949.0,2702.5,2800.0,49
2021-07-08 00:00:00+05:30,2939.0,2939.0,2680.0,2782.0,22
2021-07-09 00:00:00+05:30,2770.0,2800.0,2642.9,2644.25,80
2021-07-12 00:00:00+05:30,2776.45,2776.45,2525.0,2770.0,135
2021-07-13 00:00:00+05:30,2632.5,2879.95,2632.5,2801.0,70
2021-07-14 00:00:00+05:30,2800.0,2800.0,2662.0,2770.0,89
2021-07-15 00:00:00+05:30,2670.0,2769.95,2645.0,2646.05,49
2021-07-16 00:00:00+05:30,2769.95,2769.95,2610.0,2646.0,18
2021-07-19 00:00:00+05:30,2600.0,2600.0,2600.0,2600.0,4
2021-07-20 00:00:00+05:30,2600.0,2646.0,2470.0,2493.35,117
2021-07-22 00:00:00+05:30,2500.0,2500.0,2368.7,2380.7,266
2021-07-23 00:00:00+05:30,2400.0,2448.0,2280.0,2429.0,40
2021-07-26 00:00:00+05:30,2548.0,2548.0,2311.0,2380.25,169
2021-07-27 00:00:00+05:30,2475.0,2475.0,2281.0,2299.95,392
2021-07-28 00:00:00+05:30,2231.0,2350.0,2231.0,2280.05,33
2021-07-29 00:00:00+05:30,2299.95,2299.95,2166.05,2172.9,264
2021-07-30 00:00:00+05:30,2222.2,2280.9,2150.0,2204.2,136
2021-08-02 00:00:00+05:30,2214.4,2249.9,2094.0,2104.7,313
2021-08-03 00:00:00+05:30,2209.9,2209.9,2000.0,2143.0,103
2021-08-04 00:00:00+05:30,2041.0,2140.0,2040.0,2060.0,69
2021-08-05 00:00:00+05:30,2163.0,2163.0,1957.0,2049.95,171
2021-08-06 00:00:00+05:30,2099.9,2100.0,1948.0,1960.05,170
2021-08-09 00:00:00+05:30,1961.0,2000.0,1876.0,1969.95,154
2021-08-10 00:00:00+05:30,1901.0,1934.95,1871.5,1934.95,138
2021-08-11 00:00:00+05:30,1973.65,1973.65,1838.25,1838.25,109
2021-08-12 00:00:00+05:30,1755.0,1928.95,1755.0,1849.95,86
2021-08-13 00:00:00+05:30,1935.0,1942.0,1776.0,1932.7,205
2021-08-16 00:00:00+05:30,2029.3,2029.3,2029.3,2029.3,208
2021-08-17 00:00:00+05:30,2129.9,2130.75,2091.0,2105.9,203
2021-08-18 00:00:00+05:30,2211.15,2211.15,2151.2,2211.15,178
2021-08-20 00:00:00+05:30,2255.4,2299.95,2100.6,2189.9,156
2021-08-23 00:00:00+05:30,2285.0,2285.0,2080.45,2080.45,145
2021-08-24 00:00:00+05:30,1976.45,2034.85,1976.45,1981.6,174
2021-08-25 00:00:00+05:30,1941.9,2025.0,1900.05,2024.0,38
2021-08-26 00:00:00+05:30,1935.0,2124.0,1935.0,2102.0,24
2021-08-27 00:00:00+05:30,2020.0,2050.0,1996.9,1999.35,124
2021-08-30 00:00:00+05:30,2049.0,2050.0,1899.4,1916.75,175
2021-08-31 00:00:00+05:30,2010.0,2010.0,1821.0,1839.4,341
2021-09-01 00:00:00+05:30,1759.0,1866.0,1751.0,1767.6,210
2021-09-02 00:00:00+05:30,1850.0,1854.95,1700.0,1854.55,110
2021-09-03 00:00:00+05:30,1855.0,1935.0,1775.0,1876.0,110
2021-09-06 00:00:00+05:30,1950.0,1950.0,1861.0,1866.45,78
2021-09-07 00:00:00+05:30,1781.0,1949.0,1781.0,1845.0,399
2021-09-08 00:00:00+05:30,1927.0,1930.0,1856.0,1883.25,312
2021-09-09 00:00:00+05:30,1929.5,1929.5,1810.0,1886.05,186
2021-09-13 00:00:00+05:30,1886.0,1898.95,1884.85,1884.95,126
2021-09-14 00:00:00+05:30,1949.0,1950.0,1820.0,1860.0,29
2021-09-15 00:00:00+05:30,1860.0,1920.5,1860.0,1920.0,9
2021-09-16 00:00:00+05:30,1920.0,1960.0,1900.05,1911.0,159
2021-09-17 00:00:00+05:30,1911.15,1915.0,1860.0,1860.0,130
2021-09-20 00:00:00+05:30,1821.15,1939.95,1821.15,1939.95,47
2021-09-21 00:00:00+05:30,1945.0,1978.0,1904.6,1978.0,86
2021-09-22 00:00:00+05:30,1925.05,1989.95,1925.0,1938.95,36
